time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4503599993477121,0.014745291450659387,-0.4376959328817878,-0.3148210300109827,-0.4916373106601423,-0.4921480997258556,-25.576523607453783
34.0,-0.4637574789045224,0.014384232448733714,-0.4544873595071872,-0.30116181764250827,-0.5080314390924378,-0.5006857766163211,-26.12267720992004
35.0,-0.4753088507976688,0.01278489677318853,-0.46786873304995386,-0.2915004398562329,-0.5258957517647112,-0.5098581618800586,-26.65761972076043
36.0,-0.4873888327901765,0.012801956230330041,-0.4798543050951821,-0.28051979123934356,-0.5432190256950883,-0.520625766004503,-27.182083988256664
37.0,-0.4995836801203014,0.013624499996820551,-0.4938122927005471,-0.26810156323163953,-0.5614517107234086,-0.536092609795244,-27.695941390656127
38.0,-0.5105179372343636,0.014010838455703776,-0.5077158056090473,-0.2550948246025434,-0.5800757076571527,-0.5483318333597378,-28.1996943994826
39.0,-0.5221503465197863,0.014399557388388428,-0.5232300494406267,-0.24863652762664454,-0.5837062374383836,-0.5586472491655078,-28.693183846184102
40.0,-0.5314834581833436,0.01457757974175882,-0.5398817321057847,-0.24306836532277015,-0.5963662602597207,-0.5738979481502972,-29.177069633118585
41.0,-0.5424916722618016,0.014498524817154487,-0.5559236142182797,-0.23746722511842627,-0.6100889303597665,-0.5912867309248219,-29.650542470184423
42.0,-0.5505514563389949,0.014609997041381141,-0.5728137828577148,-0.23826658767502648,-0.6268102182016867,-0.6095618103546078,-30.114990321486122
43.0,-0.5603208762435692,0.014552805276330415,-0.590430803583551,-0.22840798962397962,-0.6448053260003651,-0.6266333268538796,-30.56933708126715
44.0,-0.5733224000999567,0.014461783021016434,-0.6076968245633114,-0.2197211962330391,-0.6633325326732715,-0.6447505540812581,-31.01168182696964
45.0,-0.5832346685770733,0.014496800764652495,-0.6254200620088721,-0.211970941503196,-0.6805821968928896,-0.6629845920837385,-31.44364591010015
46.0,-0.5940911360389903,0.01443395818251544,-0.6435856487163059,-0.1977403011718024,-0.6987703320025463,-0.677200495373409,-31.86475534858314
47.0,-0.6076737049038218,0.014256377009455118,-0.6605337735787543,-0.1807682730195161,-0.7139620204248552,-0.6927526912782316,-32.27369297306724
48.0,-0.6232288005215167,0.014188687187209312,-0.676789384243037,-0.1626618684206313,-0.7312720677865501,-0.7102438325806772,-32.66946265027294
49.0,-0.6398053343078904,0.013957996396848959,-0.6897319707005897,-0.14652993110079038,-0.7495147915309364,-0.7238085821038903,-33.05207884430827
50.0,-0.6571886279610067,0.014230689303031176,-0.7044761947909621,-0.14021830428559204,-0.7681444837534941,-0.7397800369085572,-33.42109096358094
51.0,-0.6694302199586468,0.01409975097683883,-0.7171104129606924,-0.13374212138514255,-0.7869354949202682,-0.7491260139341341,-33.77951158797217
52.0,-0.6819726851064993,0.014077738532765928,-0.7289454168012608,-0.1349006169361914,-0.805785122025971,-0.7640132686239144,-34.127746920419284
53.0,-0.6967702717185915,0.014128970629913936,-0.7419505374585978,-0.12420767548916155,-0.8207172319018866,-0.7720712388988857,-34.46450867029581
54.0,-0.7130755750349458,0.014184695264150808,-0.7557905519112754,-0.11482413781287516,-0.8379110369891698,-0.7855753359172684,-34.788800039871724
55.0,-0.727177368761458,0.014261273588207017,-0.7712659571601366,-0.09995527684462945,-0.8538175770932281,-0.802228627337252,-35.10156373530059
56.0,-0.7418668645408695,0.014279501147962368,-0.7879163572318432,-0.09312643619629987,-0.8714383925786099,-0.8122320701915787,-35.40239453447062
57.0,-0.7536709228626913,0.014211855352953245,-0.8051683473353937,-0.0820436281170005,-0.8898128357120649,-0.8273818910018588,-35.692628923946835
58.0,-0.7655943099234304,0.013819111381451685,-0.818701562774612,-0.07218414493049935,-0.9084910172719127,-0.8432713772631135,-35.973036897280835
59.0,-0.7790498680654347,0.01391743013110361,-0.8338610732124726,-0.05710617516168674,-0.927300146243825,-0.8513819491889616,-36.242965433210465
60.0,-0.7936801716790766,0.01399266160928016,-0.850264577773918,-0.04839844501991671,-0.9461630883755956,-0.859529767756127,-36.50164304798304
61.0,-0.8096843345172611,0.013948409212200146,-0.8675233692525353,-0.03528923520818983,-0.9650468368090953,-0.8738936567003281,-36.74843543472696
62.0,-0.8267453316847841,0.013897264162113388,-0.8853256448977255,-0.021991249048838753,-0.9800148232298,-0.8879596909007473,-36.98310490478106
63.0,-0.8444518405591176,0.01359925878669455,-0.9000024831674855,-0.01090574950505892,-0.9910021911438793,-0.9003763207195162,-37.20619481869455
64.0,-0.852352742306694,0.013578958223050564,-0.9132371209296568,0.004658452494056196,-1.0061531184024084,-0.9165188457176782,-37.422712755841076
65.0,-0.8608619261361256,0.013642844763546918,-0.9278861253008572,0.022220482260448236,-1.0184617607063433,-0.9274227449936921,-37.63291463125221
66.0,-0.8729972519293954,0.013460822563386621,-0.9406516711992875,0.037580658447356044,-1.0245606022268066,-0.936993094253611,-37.835636859588966
67.0,-0.8876337455766238,0.013584149807486318,-0.9551969515233526,0.05093320187598055,-1.0381498766182846,-0.9519347850056227,-38.02978038340683
68.0,-0.8990619293265233,0.013609631640032134,-0.9704972573341293,0.0673530046863147,-1.054861367116668,-0.9691956664609426,-38.2168093879113
69.0,-0.9101764955792536,0.013354893659631932,-0.9827608820265209,0.07540640542784365,-1.0728529123588002,-0.9874180915524186,-38.397371082157136
70.0,-0.9199521551138347,0.013219945626977732,-0.9927996746646056,0.08633110155476902,-1.0869513908315054,-1.0060380196777636,-38.572826501244684
71.0,-0.9270269730251768,0.013320378404889097,-1.0032221355034747,0.09493468229511914,-1.1037920919428048,-1.0129195117312881,-38.744377947278686
72.0,-0.9350493509881446,0.013381025765034896,-1.0149902071984926,0.1057826392538741,-1.121836874787079,-1.0258245021001673,-38.91191539718255
73.0,-0.9464262790299661,0.013458090664580548,-1.0291133837028004,0.11607143041177838,-1.1403825664630627,-1.0344514778085074,-39.074405294824686
74.0,-0.9605140252674867,0.013480961980903755,-1.044835179584561,0.11417320888517901,-1.159137388247517,-1.042791543015504,-39.23066902814196
75.0,-0.9763559094012882,0.01338933942931668,-1.0610850011619268,0.10825657249187928,-1.1779776411485228,-1.0572347222244676,-39.38056437125671
76.0,-0.9933219253447414,0.01331764858789587,-1.0782172853991232,0.10419445325891975,-1.1955985363279726,-1.0742899043725227,-39.52476920247368
77.0,-1.0074722382788848,0.013266380242491986,-1.0959122871341131,0.10220195404116393,-1.2139519757792085,-1.0924271888214228,-39.66481503246253
78.0,-1.022320871932675,0.013136251729799693,-1.1140680528349305,0.1083944450217466,-1.2326211743288071,-1.1110119908970488,-39.802201294254296
79.0,-1.0385754842792496,0.012983957061549057,-1.1307334758235073,0.10212987593058236,-1.2451789201183032,-1.1297816671860534,-39.93696301281347
80.0,-1.0534149694297175,0.012910364236467605,-1.1466478275528504,0.09420217570648354,-1.2543209554941868,-1.1437119409997378,-40.069967488567166
81.0,-1.0652382670446394,0.012932876193429187,-1.1635204178655625,0.09005878281576758,-1.2675132800704128,-1.1604734964652745,-40.20241227799093
82.0,-1.078066765880235,0.01257276141899552,-1.1759464593483357,0.08871032867897233,-1.2751464125170617,-1.1784873326653509,-40.33524275652772
83.0,-1.087653520069053,0.012608181184535622,-1.1875188631742595,0.08822568217466065,-1.2841473647254211,-1.1970208597282337,-40.46908483283272
84.0,-1.0916482905075695,0.012640487888578834,-1.1987573800844884,0.09456381215267656,-1.2959534170818217,-1.215769387086497,-40.6041970813237
85.0,-1.0928898351847374,0.012781175531110377,-1.2124992128250762,0.1040992433341394,-1.3118687894575163,-1.2346068249178308,-40.74076873192138
86.0,-1.0887525247845107,0.012573935360578511,-1.2225214183110293,0.10697013502339506,-1.3240015241609697,-1.2528133036490237,-40.877298284853666
87.0,-1.0801498939112613,0.012693324614746542,-1.2334344560567299,0.09845146158315683,-1.3400082807966223,-1.2653078876467914,-41.01243375928702
88.0,-1.0680296484732128,0.012791459169579278,-1.2468759270755765,0.0913165893343567,-1.3460757299265458,-1.2814553047545734,-41.145557690625516
89.0,-1.0589317812697745,0.012445882057502728,-1.2574212163162852,0.0891410046109775,-1.3596683688577198,-1.2992147501221354,-41.278133754622104
90.0,-1.0513245037341792,0.012516752528848946,-1.2705603645311832,0.09936615901036348,-1.3719419489819955,-1.3176431295650854,-41.41216835367364
91.0,-1.045371191796475,0.012468414855655717,-1.2840082772669144,0.10484406720590506,-1.3747298931486973,-1.3253732299229735,-41.54722122237782
92.0,-1.0359325079200443,0.012104875831627544,-1.2913413374030005,0.11816045533507297,-1.383845825736882,-1.339642676598882,-41.6843997722171
93.0,-1.023659949180086,0.012308901130787591,-1.300313315062552,0.1288521848719711,-1.3986489171572551,-1.3566281448410056,-41.82426311836965
94.0,-1.0100560552536748,0.012488855089552775,-1.3125574041457537,0.13694397843295902,-1.4158548254357104,-1.3747367445186771,-41.96731392542996
95.0,-0.9989608782430437,0.01236989662485631,-1.3246921004475511,0.1384300493082327,-1.4340515205896165,-1.388922986903041,-42.11293614488038
96.0,-0.990542621758328,0.012357670303844872,-1.3390199208416462,0.14390275944610595,-1.451485629845561,-1.4057993996494311,-42.261840813276905
97.0,-0.9823446505149165,0.012329341734833665,-1.3548744456057784,0.14828071421962824,-1.469761754017073,-1.4238608383072797,-42.41429533568223
98.0,-0.9761094638443021,0.012237402986155001,-1.3717961515023291,0.15029617634866427,-1.4879821075078778,-1.4371413971255098,-42.570095403352866
99.0,-0.9669066169316604,0.01217828763003959,-1.3893495393375053,0.15470264826078214,-1.5016497744466104,-1.4468857160916155,-42.73028981581402
100.0,-0.9584465059213789,0.012006101254460057,-1.406861965348876,0.16721367449448596,-1.51309067849244,-1.4500315048751249,-42.896216131306545
101.0,-0.9471641434647154,0.011945388073351718,-1.423765437638366,0.175379450617688,-1.5288227185800223,-1.4624433866171538,-43.067976163462596
102.0,-0.9405934891437651,0.01170404787616061,-1.4390830559966963,0.18979224103212775,-1.5464057828681306,-1.4786621028783233,-43.24549256925014
103.0,-0.9318303990040618,0.011807882153397719,-1.4554286262968317,0.19293074479351607,-1.5647695934417374,-1.4964535977140752,-43.42790469849591
104.0,-0.9232426835237223,0.011733963120209898,-1.4727039472455892,0.2030744673391399,-1.5788836170651703,-1.5147859037563716,-43.616500644931094
105.0,-0.9157843019659473,0.01164494886703394,-1.490550201691097,0.21832670297199452,-1.5957274789180764,-1.5323077610034206,-43.81195410641749
106.0,-0.9050144009928137,0.011215816213017444,-1.4989139226281833,0.235715709833876,-1.613780558495107,-1.5506184446089155,-44.013553864174256
107.0,-0.8928350667804112,0.011514590600653145,-1.5104516319235015,0.2365398201533177,-1.6309396078314868,-1.5692743783168228,-44.220059100013025
108.0,-0.8785384347549967,0.011602173537301664,-1.5244664989545786,0.23760683542779884,-1.6490966736932136,-1.5870150119296942,-44.432551513276046
109.0,-0.8676458152827983,0.011487583831272127,-1.5396344186001936,0.24462591667389158,-1.663026147688213,-1.6054177471102657,-44.65153829191746
110.0,-0.8548414653772272,0.011227747392943733,-1.549885035270616,0.25830988728945814,-1.6797972534564753,-1.624111621139266,-44.877331924154866
111.0,-0.8434763335360824,0.011089565092248543,-1.5567545131840224,0.2750647788629203,-1.6920457258177393,-1.6429264957032312,-45.10950185820178
112.0,-0.8328771445324742,0.011080850489889289,-1.5613113532852747,0.28760551264854695,-1.7080996532046513,-1.6617913055008742,-45.34665983329162
113.0,-0.8198865223092354,0.011152833608392806,-1.564310542130014,0.289704990008222,-1.721021315018453,-1.6765156759121838,-45.58794163043265
114.0,-0.80601422739631,0.011167979403741314,-1.5663294199785285,0.291479205560148,-1.7373669623517416,-1.6936184308512165,-45.83328659432185
115.0,-0.7910314709590927,0.011166527868029163,-1.5676697137726863,0.3033057989978293,-1.75109878657979,-1.7117735682431827,-46.08430453002564
116.0,-0.7758261676043023,0.011085306917321265,-1.5653109829510525,0.31033042098590363,-1.7631635569082635,-1.7303656495537436,-46.34003560762361
117.0,-0.7627337676513355,0.0112926819049357,-1.5668992200481204,0.3177018094644956,-1.779158142432972,-1.7469894633980159,-46.60040715406892
118.0,-0.7481366022406515,0.011296179753532433,-1.5680401560162696,0.3227465941963581,-1.796860110035204,-1.7649117386901103,-46.86549329233828
119.0,-0.7322413495782224,0.01129002482170781,-1.568807736874666,0.32748662185421834,-1.814268977206768,-1.781714385830086,-47.13572135869439
120.0,-0.7178118711881862,0.01128530963589793,-1.5693458529924829,0.3215873665648036,-1.832533551705106,-1.7968244494920487,-47.4094273180574
121.0,-0.7022755441788304,0.011265993995854307,-1.5696747081809441,0.3240549480730985,-1.8511731500316468,-1.8141074217330395,-47.68783624099425
122.0,-0.6855574505213625,0.01130712260314278,-1.569892820335461,0.31539177967553617,-1.8691754339169135,-1.832337674588241,-47.97037501941194
123.0,-0.66808131500039,0.011256748352198651,-1.5700451763831513,0.3229454748362349,-1.887690469979398,-1.8504761332044946,-48.25904945422089
124.0,-0.6500993345357661,0.01114461352693209,-1.5701391531113367,0.32456072465648544,-1.9064301333312772,-1.8690531174461784,-48.553589160234154
125.0,-0.6330914287521684,0.011152732729040616,-1.5702327201862163,0.32489325451389284,-1.9224643663919818,-1.88781938427568,-48.853790097139566
126.0,-0.6156577381506326,0.0112040949749671,-1.5702688692608415,0.32488677158641255,-1.940133103646523,-1.903537635368394,-49.15971809991655
127.0,-0.5977118970162367,0.011238327282025366,-1.5702938396433317,0.3242739887080602,-1.9585235526511373,-1.9210689181267522,-49.471572692659855
128.0,-0.5804792158001468,0.011226397360559984,-1.5703254895318812,0.33088612083678953,-1.977211975251845,-1.9394016831003054,-49.78977564245849
129.0,-0.5634017057588757,0.01125330252200506,-1.5703382752775805,0.3348231635281555,-1.9960244485697487,-1.95806719825513,-50.11406958921734
130.0,-0.5469842806996759,0.011265385486430793,-1.5703537437887525,0.334910203056848,-2.014887481778376,-1.976870300554358,-50.443915662520176
131.0,-0.5299156361580003,0.011287150528339245,-1.570348368995152,0.33137039761463283,-2.033772833731249,-1.9957302478795196,-50.77933608044798
132.0,-0.5181643922806785,0.011209371057116396,-1.5704152381996734,0.3309660124724834,-2.0526624904443214,-2.0146136871995677,-51.11844544277917
133.0,-0.5069969126095397,0.011226846971140252,-1.5704013604105258,0.33024132441926246,-2.0715620073557584,-2.0275145458161514,-51.460823247531714
134.0,-0.4945341371335213,0.011224583267529368,-1.5703827194723743,0.3397755641978692,-2.0818638504769678,-2.04267408656878,-51.80852921994806
135.0,-0.4856726296685249,0.011200470051601134,-1.57042406438313,0.3481534135330465,-2.095031440710543,-2.0582377802573153,-52.15980744796129
136.0,-0.4743263694640889,0.011253299404839007,-1.5703798187898665,0.35768115125538896,-2.1115314717513893,-2.071434812060296,-52.51535034265434
137.0,-0.4676997858443933,0.011222029474065028,-1.570437217985011,0.3573991662944712,-2.129433983580153,-2.085526881310755,-52.872461823013175
138.0,-0.458998214969356,0.011265940830722299,-1.5703913843400878,0.35490019722138105,-2.1450795372045617,-2.1020202122328806,-53.23188150997945
139.0,-0.44973512572129165,0.011263593395723082,-1.5703891461289268,0.3511563355187652,-2.155169158377244,-2.117850005704473,-53.59439013079143
140.0,-0.4414299609556206,0.011238544730802682,-1.5703996251379837,0.35034321669823065,-2.164135644871743,-2.135445206199948,-53.959901686824075
141.0,-0.43325822891256727,0.011222536311679092,-1.5703975920362134,0.3571083728544511,-2.175831430044668,-2.151069772854218,-54.32857621894702
142.0,-0.4219000613394211,0.011255911943309143,-1.5703622464183151,0.3699728021185747,-2.1917043596136203,-2.167462364526658,-54.701808681942126
143.0,-0.40896073268794064,0.01127750872579576,-1.5703591225758673,0.3820746813364008,-2.2093515546209828,-2.185305669698984,-55.0801903196539
144.0,-0.39529511306444354,0.011313873943722512,-1.5703610416186324,0.3805097389675139,-2.224954985562798,-2.203768306475296,-55.463476789717916
145.0,-0.38033651986623396,0.011295012110863083,-1.5703549332962996,0.38508505044787356,-2.240017199113027,-2.2055643030123786,-55.852660611317326
146.0,-0.3640540561162296,0.01127915408114604,-1.5703510949108341,0.3979983010128029,-2.2572888117663528,-2.2102509506533234,-56.24864598385702
147.0,-0.34956263735329557,0.011285171693553185,-1.5703820993540676,0.39848760148267554,-2.27551305929032,-2.2079137774179376,-56.64999753233788
148.0,-0.33677808839057366,0.011254724269450605,-1.5703981411160794,0.3997833824828873,-2.2806678000842266,-2.215601115460353,-57.05704324618407
149.0,-0.3223480229864828,0.011264251454912768,-1.5703751169605145,0.4066049967038928,-2.293923785658928,-2.229825264120676,-57.47010424605145
150.0,-0.306520900371846,0.011286612968269745,-1.570365864304678,0.40988986117438847,-2.308305326241378,-2.2467912524965734,-57.88962542752692
151.0,-0.289645474081428,0.011304146994116767,-1.5703600713383932,0.4074050640837248,-2.325300972340487,-2.258726489609543,-58.315695479913316
152.0,-0.27347789495761504,0.011272517232473633,-1.5703742911959835,0.40855776103765085,-2.3420917707396343,-2.2746418531606056,-58.748227189505066
153.0,-0.25991092214760897,0.011234541333905106,-1.5704034943675182,0.4109443541972685,-2.3477365602429465,-2.292305173306067,-59.186997072621786
154.0,-0.24726560281162763,0.011212603931483853,-1.5704051426034633,0.42300610060083055,-2.3611751030362265,-2.3008926180448577,-59.631251350274304
155.0,-0.24041306938602172,0.011158448804678867,-1.5704634628642835,0.43739889934990933,-2.3778169263249795,-2.3154935047378373,-60.07813773627694
156.0,-0.23070163217273376,0.011196854155271364,-1.5689857093763884,0.44283943355046695,-2.3903125177380025,-2.332615214784107,-60.52869407834016
157.0,-0.21952546840230788,0.011287251688060931,-1.5693961979628297,0.45410597043395173,-2.4064714722117144,-2.3486218523279887,-60.983734961770736
158.0,-0.2127158698894124,0.011237008442318477,-1.5697811986189891,0.4560447118803468,-2.415894235577622,-2.3557464121448923,-61.44153757459553
159.0,-0.20591176986043244,0.01122703979623313,-1.5697089322706415,0.4583715651802987,-2.430816553153819,-2.369761954064019,-61.90152814441487
160.0,-0.19801608830861894,0.011230900154341743,-1.5699220623440846,0.46971793618922864,-2.441632185456443,-2.383028309723419,-62.36480689614961
161.0,-0.18957992792287612,0.01125187500407287,-1.5700829258721198,0.47272626588502153,-2.4429421875116786,-2.399537691694658,-62.832151206622314
162.0,-0.1870039257145805,0.011159131516236112,-1.5702526551005536,0.48509544436252605,-2.453390575613186,-2.4174343684408286,-63.30048535265051
163.0,-0.1835575165422009,0.011207090974888622,-1.570291095519905,0.49398053565248384,-2.4578691425170036,-2.4359192627826354,-63.77032680838899
164.0,-0.1805955216651117,0.01122071589967906,-1.5703432657484964,0.4958335168003398,-2.4708056958699856,-2.454647639470834,-64.24072502010658
165.0,-0.1786786504405047,0.01120195480339268,-1.570376955603408,0.5018118141581343,-2.484272712344416,-2.4654949467437355,-64.71122380569943
166.0,-0.18107717661410308,0.011172921318680931,-1.5704325291773436,0.5029216370400463,-2.500039247040689,-2.4809901286068015,-65.17955264297125
167.0,-0.18267995160073605,0.011192710740681611,-1.5704110407137952,0.5093290639670303,-2.512503741538979,-2.4983325195885,-65.6462999597818
168.0,-0.18076252520486544,0.01119105340916263,-1.5690342936777988,0.5156755796637491,-2.528656645118013,-2.5070723483986734,-66.11282124053167
169.0,-0.1799196612927631,0.011268878841423753,-1.5694649826035876,0.5138317904455334,-2.5425472351149,-2.5217309092835545,-66.57877769686085
170.0,-0.17649588062513197,0.011279275365353055,-1.5697554006539616,0.5101906515794249,-2.5593130544536034,-2.5388763023167913,-67.04507423355103
171.0,-0.17193696295497837,0.011240024466302661,-1.5699684079919625,0.5173323032301799,-2.577330435331134,-2.553578850130572,-67.51251939582428
172.0,-0.16602331911482973,0.011267805954778852,-1.5701094403404254,0.5125030963787202,-2.595864579224274,-2.565764703958378,-67.9814805808019
173.0,-0.15610680850590822,0.011292789284786968,-1.5701718052155278,0.5064322432957756,-2.6126663582232603,-2.5818033272943213,-68.45395905602054
174.0,-0.14949233370696666,0.011212323392010205,-1.570290830324888,0.5065366296676701,-2.630663400795057,-2.599518104809648,-68.92867793103466
175.0,-0.14459391787528703,0.01122050816442595,-1.5703447840490377,0.49657961655782046,-2.64865591513888,-2.6179280809117107,-69.40455888099949
176.0,-0.13568038592156864,0.011256883733544738,-1.57032251783817,0.4897596544861605,-2.6671740167033486,-2.630218587512174,-69.88350676288313
177.0,-0.13144081767129534,0.0111864365343089,-1.5704045887423632,0.48240345442016436,-2.6807253319187776,-2.6462781250017016,-70.3638177634073
178.0,-0.12989445604977118,0.011170493568031348,-1.5704237531958323,0.47631581146021595,-2.689041893343775,-2.6640009116576433,-70.84437975057357
179.0,-0.12948908431318543,0.011154904133988792,-1.5704259518293706,0.4807271830610837,-2.6956580970505355,-2.682414060752781,-71.32487047986054
180.0,-0.13490970648325643,0.011130058849299507,-1.5704747573239901,0.4810988235063402,-2.7094198672807197,-2.6969173937226176,-71.80212364650288
181.0,-0.13848986885585027,0.01032681670438494,-1.5703871314762474,0.4818185677299241,-2.726199800992304,-2.7094893992755877,-72.2766521714895
182.0,-0.14008398949094647,0.010467370554383234,-1.5703574023068347,0.4837029958111795,-2.7384722004230784,-2.7256955802648113,-72.74973738445104
183.0,-0.1416378516390244,0.010759188262887435,-1.570369818794794,0.47432363968663765,-2.748938717953187,-2.7434799160485333,-73.22138468292098
184.0,-0.14252122182734792,0.010933290094182781,-1.5703697223949695,0.4636542405159833,-2.764258639466495,-2.761918546568513,-73.69167330719775
185.0,-0.1451107646135376,0.010997852804894593,-1.5703945781879363,0.4600122660804282,-2.7713896691687574,-2.780627742870238,-74.1603102868983
186.0,-0.14888027370484827,0.011048011086381176,-1.5704027902977649,0.4659561425403765,-2.780160919489107,-2.797802495309595,-74.62676286590192
187.0,-0.14603043995764134,0.011195950027213766,-1.570335309858467,0.46788961921255345,-2.790318627560111,-2.8102198506730414,-75.0940090451905
188.0,-0.14177004687545497,0.011236984684099872,-1.570354745834802,0.4599312729424001,-2.797385460480555,-2.8142642375664946,-75.56296332795489
189.0,-0.13586548532562814,0.011215489883059858,-1.570354179524417,0.4677920899273792,-2.811340228642885,-2.8171424320415803,-76.03435359275544
190.0,-0.1298755739735236,0.011197750021055233,-1.5689375966422354,0.4630615516346166,-2.8281951087588975,-2.8294097419888526,-76.50798428976611
191.0,-0.12898136414963646,0.011205808328035282,-1.569423482723993,0.46804024243896947,-2.8440612784908206,-2.8389248001625873,-76.98166677317984
192.0,-0.12910740819667926,0.011218694988375749,-1.569753468746616,0.46701397935379724,-2.8585370563098165,-2.8502072355686834,-77.45474916513109
193.0,-0.12687121762767392,0.011269901816574824,-1.5699458534333381,0.45553567488114793,-2.875555602950605,-2.8655405203034654,-77.92817521833393
194.0,-0.12443239284029406,0.011232882376818553,-1.5700983192280868,0.4502888073316993,-2.8856298682305805,-2.8829581559892223,-78.40244829906466
195.0,-0.12252187626061219,0.011232851263510283,-1.5702034083652792,0.44148597827434105,-2.9008095766376814,-2.9012452087792298,-78.87715210930102
196.0,-0.11776101957347616,0.011265632934116764,-1.5702373527581077,0.4308965284801325,-2.915088583319721,-2.9142013918569307,-79.35367833846148
