time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
89.0,-1.0285984366013952,0.013086648324195718,-1.2056967564693757,-0.9312897744705924,-1.3258025579463406,-1.2290324212823438,-27.59697590275826
90.0,-1.0186891039314236,0.012836990281503247,-1.2129429791865984,-0.9388692231885908,-1.3446839060794307,-1.2444657707575941,-17.615395879334645
91.0,-1.0063298271256274,0.012660007626001425,-1.2181806109139433,-0.9465347402507421,-1.3635752403425538,-1.253307577209179,-7.628391447495639
92.0,-0.9984851779175837,0.012096331538747703,-1.2171936338845142,-0.9416893908769833,-1.3795080241366982,-1.267993312408799,2.359127970661479
93.0,-0.9976069130089856,0.011849514092258399,-1.2103259808227291,-0.9369061577778073,-1.3971317777646168,-1.2844377713063824,12.344084266115088
94.0,-1.003412443886193,0.011870262182615379,-1.1999832344369228,-0.9308482606022055,-1.4155063377736097,-1.3023104676376265,22.323430238990223
95.0,-1.013902348131964,0.011953083650787255,-1.1867492046081316,-0.9203051518633507,-1.4341929472793757,-1.3138513581832767,22.292789564870606
96.0,-1.02741868928491,0.012180543352000086,-1.1715329787651434,-0.9142858559278939,-1.4530072016870563,-1.3296129480649468,22.249030772911482
97.0,-1.032356164545857,0.013075749327759442,-1.1622210004443712,-0.9207685825104472,-1.4639708990023743,-1.3395890720441084,22.198087839089524
98.0,-1.0315193351079168,0.013644812356230697,-1.1604159467145876,-0.9345259102512318,-1.478437568489699,-1.3515716458731881,22.145926276835155
99.0,-1.0248855398968164,0.013701575389135703,-1.1629331106901466,-0.9440103316645676,-1.4832568254377034,-1.3637483669593942,22.09769092996283
100.0,-1.0152207327778635,0.013761831580185077,-1.1708725730963128,-0.950190961290865,-1.4963495702127143,-1.3798025249340033,22.05622827578963
101.0,-1.0025856060307445,0.013738138005354469,-1.182434182100268,-0.9637939109437945,-1.5128518613834903,-1.3953058282437667,22.024147067763366
102.0,-0.9876187215481981,0.013130108315292469,-1.1905701229222725,-0.9727383575707259,-1.530758901185034,-1.4127637528706696,22.000502979938062
103.0,-0.9734748784690982,0.012380276396341407,-1.190626344144077,-0.9735928165374522,-1.5492438462365405,-1.4273167507993352,31.979428359284654
104.0,-0.968457055030899,0.012824532834001402,-1.1959812884961587,-0.9849820675390796,-1.5664949436528968,-1.4432966520541881,41.96059567005147
105.0,-0.971689390078073,0.01215486003856679,-1.1938214444195658,-0.9908662093162574,-1.581237012049301,-1.4548974189162105,51.94192432275007
106.0,-0.9791952163584964,0.012129106778103136,-1.1885086792618897,-0.997220357890754,-1.5983660921163678,-1.4706756201223743,61.920011122928855
107.0,-0.9904145332427021,0.012069547421041629,-1.1787229438552735,-1.0073780006669735,-1.6067830844089173,-1.48048894449927,61.89039400355725
108.0,-1.0038746756878278,0.012176371483301947,-1.1658252929672837,-1.0225929112983236,-1.6203447658613024,-1.4907831887771612,61.84945874217681
109.0,-1.0114035635939782,0.01319986124858333,-1.1628988825403122,-1.036852598845407,-1.6350329264048855,-1.5060419602163104,61.80199385088979
110.0,-1.0102154879240162,0.013610709515696826,-1.1673411894356747,-1.0415466055668063,-1.6521579190157913,-1.5234344993438644,61.75496348635505
111.0,-1.008368471391995,0.01354254465754334,-1.1743225970870015,-1.0546266545038323,-1.6703105773091853,-1.5367254854926624,61.709773936926155
112.0,-1.001925244114832,0.013453874673157264,-1.1830816396598147,-1.0708642681222944,-1.6883480951494734,-1.5532214850224546,61.668986824205525
113.0,-0.9917788512885632,0.013217902395020716,-1.1933881246442846,-1.0739131280926502,-1.7026414570615764,-1.5711254562735324,61.635261200243946
114.0,-0.9827131148882019,0.013062768725369215,-1.2038011904503791,-1.086317514472452,-1.719558355880021,-1.589613750069336,61.60674013800963
115.0,-0.9756265449431275,0.012338273280333116,-1.2064988738483644,-1.0954052725804548,-1.737639795081974,-1.6083435489371067,61.5804738881197
116.0,-0.9673517938773122,0.012087078657635992,-1.2032754359709892,-1.1051900300284139,-1.7562061622039664,-1.6271731805630498,71.55602521254664
117.0,-0.9606277355852858,0.012202312219995506,-1.1981989814538851,-1.1202098539973007,-1.774962340542743,-1.6460441591979569,81.53188792017141
118.0,-0.9569204315194313,0.012026433690280535,-1.1886861038023988,-1.1308667240923815,-1.7857985278049684,-1.6624609855179349,91.50701017104964
119.0,-0.960090700270511,0.012042059760778507,-1.176004768046031,-1.146240476621462,-1.8012854467465933,-1.6728367833094229,91.47800540139136
120.0,-0.9688151573069256,0.012406252717947474,-1.164972903595444,-1.1636473991206282,-1.8187789367427605,-1.6812903205903398,91.44191625705562
121.0,-0.9712283023862669,0.013176498039069255,-1.1612605000256244,-1.1818558637026084,-1.8332242604953743,-1.6937189670888795,91.4021583874575
122.0,-0.9670497174616478,0.013598804734961301,-1.1650953090927674,-1.195046064212113,-1.849150735548635,-1.7053000725077414,91.3633221972345
123.0,-0.9646783722470786,0.013026126698569528,-1.16499258660629,-1.211598476446356,-1.8636665955541665,-1.7210948619759974,91.32394657397336
124.0,-0.9602522119907478,0.012856473326263385,-1.1640871042699317,-1.2193937851857164,-1.8807098830024274,-1.7345682155449853,91.28502762125834
125.0,-0.9576287727855657,0.012930578571031389,-1.164754321873962,-1.2294497845847148,-1.8943522705741176,-1.7511541894529756,91.2460175035818
126.0,-0.961182040963675,0.013162123071074167,-1.1705980375390097,-1.2408482609920604,-1.910998805921112,-1.7690957500925393,91.20424240865864
127.0,-0.9662805674688381,0.012666139384151886,-1.1710083464523298,-1.2566629606374522,-1.928978343235459,-1.787599387273484,91.15774012132745
128.0,-0.9747907873030375,0.012999672955917314,-1.1771846819849965,-1.2672625470563033,-1.9474918168412514,-1.8063356292528903,91.10506506332544
129.0,-0.9809904666635179,0.012883725517855698,-1.1823425303033372,-1.2810847857245897,-1.966242735104237,-1.8251678685602835,91.04639173152535
130.0,-0.9794960685877855,0.01266297312149689,-1.1842537434148999,-1.2923535263534178,-1.985086060051634,-1.8397265455916745,90.9858181346841
131.0,-0.9762392649300058,0.012699667298694652,-1.1860484757414553,-1.307990391705541,-2.0039507933514056,-1.8561484306601015,90.92415375589714
132.0,-0.9685028105473052,0.012539601056796005,-1.1846528639049716,-1.3246882025509648,-2.0084890472281223,-1.8740115388780691,90.86435794045572
133.0,-0.9627886386101561,0.012610748895674725,-1.1842246211517322,-1.3397332653682223,-2.0214937849523875,-1.8875935763817817,90.80504412042899
134.0,-0.9608444618209355,0.01241477942366818,-1.1819776661992323,-1.3464769614189416,-2.0379616827645144,-1.9042116047106183,90.745111451061
135.0,-0.9624541430115275,0.01243354246759351,-1.1782235740243807,-1.3603087636994202,-2.055857498566792,-1.9189887596035404,90.68262561020555
136.0,-0.9638988328383173,0.012136692452270954,-1.17823176646675,-1.3770663910080827,-2.0743461337649713,-1.9329337610138717,90.61660772871655
137.0,-0.96210140583054,0.011905274130660844,-1.1747233362218066,-1.3921288724889482,-2.0897256000086677,-1.9466382643262146,90.5491991451904
138.0,-0.9656547442153314,0.012101036984114322,-1.1708235833999578,-1.4081961928133357,-2.1070992754547944,-1.9632532107260414,90.47843949102489
139.0,-0.9658728422905347,0.012678666462864394,-1.1710305307979192,-1.42584685248804,-2.1249338927204775,-1.9812056633692856,90.40494969730604
140.0,-0.9629952615195256,0.01301921968317224,-1.1760983457273748,-1.440868329332306,-2.1387020767961187,-1.9997139265732093,90.32972086789682
141.0,-0.956694771073711,0.012846057109069876,-1.179786165208237,-1.4581603870416386,-2.1506670367881724,-2.0144264143623363,90.2537084240479
142.0,-0.9488754301917867,0.012936798215789903,-1.1858322296503818,-1.4756805511587452,-2.1666156210832073,-2.0294350181626664,90.1764313658425
143.0,-0.9466288247909681,0.01299279355151019,-1.1961724311375919,-1.491711493322576,-2.1815329765275693,-2.0418647242820023,90.0947728656647
144.0,-0.9514143166366776,0.012754413337498103,-1.2070944865422142,-1.507000772287399,-2.1987438832105877,-2.0550222261341085,90.00578096334068
145.0,-0.9611797879712413,0.012144020997833491,-1.2109955830668653,-1.5244213862775273,-2.2169525418702714,-2.071494959036356,89.90899001671283
146.0,-0.9718212665351496,0.011777335062602616,-1.2073146880981982,-1.5424348766602365,-2.235571556847998,-2.085727970429788,89.80591102725933
147.0,-0.9741407876537254,0.012146853965583078,-1.2032768580793107,-1.5608823019392053,-2.2515677893993216,-2.0934590351359894,89.7000718345764
148.0,-0.9725089846233209,0.012142249398747149,-1.197406238812122,-1.5694227865911443,-2.269212551228487,-2.0987623146863297,89.59419607723116
149.0,-0.9656547983040966,0.012420519061810789,-1.1915975404702028,-1.5839670083182542,-2.287594073739855,-2.112007046706767,89.48984931512439
150.0,-0.9589603024100736,0.012640905274668279,-1.1880764110617388,-1.601080671872962,-2.2976958362211684,-2.123090666257762,89.38672041383509
151.0,-0.9516140466929696,0.012566789971148648,-1.1840856667184803,-1.6115046559600172,-2.312900947803968,-2.1381771160592953,89.28507193774603
152.0,-0.9451535846858529,0.0125623550100875,-1.1800194824164119,-1.6209717528376584,-2.322721353359211,-2.1416701546471573,89.18507112798387
153.0,-0.9445739919927124,0.013034665934975537,-1.1833044720369426,-1.6358297916750801,-2.3377830922957075,-2.1472045947628664,89.08237684597
154.0,-0.9504538542178951,0.012789832670179824,-1.1867653999556156,-1.649528563633314,-2.3551038200710575,-2.160510303015752,88.97424881364202
155.0,-0.9550136104824543,0.012328504272952182,-1.1838105105890149,-1.666245449442657,-2.3733632463814267,-2.17295959255696,88.86222800015145
156.0,-0.9578542704864482,0.012691640423010029,-1.1852558149787071,-1.6778722280060223,-2.388134983137357,-2.1891222565797133,88.74697224802404
157.0,-0.9572387729536902,0.012478778141908233,-1.1831437574568497,-1.693717031300031,-2.4052685437667667,-2.2031081078437214,88.62965827123516
158.0,-0.9529836935875058,0.012331647482631691,-1.1774666005764007,-1.711359095382568,-2.423437801896346,-2.2199118945535887,88.5123934469339
159.0,-0.9530599194812169,0.012875359937091027,-1.1795992538809466,-1.7284858426261922,-2.4420227454560113,-2.237943673771924,88.39220342846978
160.0,-0.9545596887417693,0.012403849531349466,-1.17672571746278,-1.7435301851109963,-2.458891554457741,-2.249780901643968,88.26950917509478
161.0,-0.9540832389710633,0.012947338512065382,-1.1805515749260473,-1.7606667499781756,-2.476915015361878,-2.2652550518211814,88.14343673038596
162.0,-0.9514093502217946,0.012846033763563938,-1.1848830539863093,-1.7789214241239393,-2.491520274367883,-2.2827290334167447,88.01402965664116
163.0,-0.948411262751416,0.012839272303968299,-1.1912051787634432,-1.7975510347467865,-2.5085763242753414,-2.2934458436421634,87.88053888071963
164.0,-0.9415968788933835,0.012379463100894347,-1.1921593452203492,-1.813954363400079,-2.5231846225132935,-2.30888111014549,87.74553967172695
165.0,-0.9402912905926852,0.011984298724586055,-1.188666543091876,-1.8207055031292703,-2.5323034122427353,-2.3263466204567047,87.61057190627763
166.0,-0.9410728067512703,0.012181095925563582,-1.1851743135605537,-1.8298617818774632,-2.5470944586401476,-2.343221092534284,87.47500973127399
167.0,-0.9395942514352424,0.012300317769589992,-1.1806360902697042,-1.844662849226579,-2.555252763648647,-2.3612591679782198,87.33959296738041
168.0,-0.9346747429930583,0.012475594171993747,-1.177191105313566,-1.854594845035245,-2.569665983295504,-2.3744642076304254,87.2049175377105
169.0,-0.9283121650501801,0.012512104734272314,-1.1735253715438454,-1.8657918482579354,-2.58671112816494,-2.388005564311864,87.07101241672416
170.0,-0.9278115985234018,0.012535411979287479,-1.1707956267177355,-1.881456284022728,-2.6048398682419327,-2.3935129881949595,86.93581335993164
171.0,-0.9304551968392313,0.012566293134378485,-1.169079873364968,-1.894820899043991,-2.6234262385636766,-2.405102597743528,86.79833607689449
172.0,-0.9345249302303447,0.012872189701071518,-1.172192404385689,-1.9113346193738336,-2.635631870873897,-2.412811528942989,86.65685428918954
173.0,-0.9368640003500869,0.009095886796877489,-1.174205348426436,-1.9292564448090965,-2.6434237471558366,-2.4270265360194436,86.5094818665041
174.0,-0.9338747662739859,0.009304730017371369,-1.1770838525992184,-1.9478462494109572,-2.6576858271476596,-2.4439880535965957,86.35911435109088
175.0,-0.9269638689167127,0.010364888859617732,-1.178380262140844,-1.9665772518019702,-2.674563707924784,-2.462086703860302,86.20780632426204
176.0,-0.9231988083424698,0.011371505524952197,-1.1845234969334755,-1.985374916307663,-2.682993177701284,-2.478556669029032,86.05358652360997
177.0,-0.9182026356185394,0.011733082483534897,-1.190290326570526,-2.0042833053506954,-2.6923584989730713,-2.492635971783824,85.89601344078424
178.0,-0.9149888811920273,0.011627113850382403,-1.1913440414301093,-2.0232330295717897,-2.69781025020967,-2.5094774694321154,85.73641829483397
179.0,-0.9112878183067332,0.012042326933346819,-1.194511902400713,-2.042097145352801,-2.711122762723615,-2.526216732772731,85.57405487248181
180.0,-0.9108697355195343,0.012333742569894977,-1.2015365720478968,-2.060986781078199,-2.7183285599001277,-2.5442010540538966,85.40714448084849
181.0,-0.9146487633369651,0.012343958339691664,-1.2100318789791404,-2.0790744081285775,-2.7323614461019408,-2.5627218404373693,85.23392448772596
182.0,-0.9224767305778698,0.012214004608558777,-1.218536507636015,-2.0889681344052913,-2.7456408166925264,-2.58146501518786,85.05434397450794
183.0,-0.9314591054938439,0.011953983980618695,-1.2226254128209577,-2.1041011024429492,-2.7621605144366104,-2.5890146757254575,84.8691934874003
184.0,-0.9359337097282586,0.011936729044433018,-1.224287492047426,-2.114046911819782,-2.7795322420332425,-2.603215435512809,84.68066026361608
185.0,-0.9373824776689574,0.012128319960365706,-1.2270855218793415,-2.1231784440346786,-2.7956244760209255,-2.618270474948583,84.48921151353625
186.0,-0.9326662139720098,0.012539975014273667,-1.2349866963015266,-2.135617509409027,-2.8133270820503364,-2.629999560430257,84.29368721098075
187.0,-0.9279174754481089,0.012131065945898216,-1.2388207932438298,-2.1509749054057705,-2.8311982937517968,-2.645839220716466,84.09473934353005
188.0,-0.9238326159924984,0.011949242352072547,-1.2397171369923128,-2.1683863862300927,-2.849664153979037,-2.6634714850557195,83.89344509529182
189.0,-0.9186351307848266,0.012111784019912298,-1.2422415226767671,-2.183868091820636,-2.866135542497546,-2.6792826382673285,83.68981998819247
190.0,-0.9185711868823814,0.011949474757247818,-1.2433026256132031,-2.201348267244095,-2.8829413689764394,-2.694715469582874,83.483426198848
191.0,-0.920997116593809,0.011991156424618944,-1.2447051825740856,-2.2172707952080217,-2.900959463928255,-2.71214428985962,83.27403431447459
192.0,-0.9217913015217503,0.011973320198951838,-1.2451410129004203,-2.228571574453081,-2.9194973019684918,-2.730435097707542,83.06247415649527
193.0,-0.9186774776396196,0.012166475159869192,-1.2472381446459313,-2.2435283587906074,-2.938246470790007,-2.739382276363984,82.84850808474454
194.0,-0.9162485583916159,0.012252946263622876,-1.2518664404217261,-2.2608096357954848,-2.9570832373797264,-2.749853135417702,82.63080326677412
195.0,-0.9161181698087827,0.012274915377926392,-1.259075323741408,-2.279054790726946,-2.9748500679119267,-2.764525735452948,82.40798188867316
196.0,-0.9217612664672572,0.011895214104048427,-1.2630573420011988,-2.2977332715595105,-2.993265929383303,-2.7756912773177125,82.18039438668777
