time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.2463729447924398,0.015245819988485957,-0.272184869260295,-0.19545760596311626,-0.32422974610936506,-0.3162605467520223,-19.833811602577477
24.0,-0.25650170746401807,0.015265308891555505,-0.2885556579975556,-0.2016720458173763,-0.33857585249098615,-0.33305520504055314,-20.54322541642593
25.0,-0.26651025043544574,0.01516485346951662,-0.3057838996355983,-0.20099145315794079,-0.355524314951997,-0.351084247954618,-21.24264542373656
26.0,-0.2784668090226134,0.012700371292956621,-0.3233141574782064,-0.19771901497173913,-0.3710776469366151,-0.36962411515297605,-21.930062426655756
27.0,-0.29291592478877637,0.012556444436739214,-0.3418640965763066,-0.19391095086386026,-0.38854711829393335,-0.3883753427774329,-22.604391521253433
28.0,-0.30903598418423855,0.013196431922658658,-0.3587862537699407,-0.1934684053347355,-0.40008914668935036,-0.40721374586774267,-23.265489228912518
29.0,-0.32389320177126474,0.013627201327809226,-0.3738333925675388,-0.195375464615636,-0.4158516783111959,-0.4260882842740239,-23.914189589756525
30.0,-0.33929154322127575,0.01411554247884903,-0.39008701045422595,-0.18998811756514541,-0.433455352813191,-0.4354257352861747,-24.549880311693737
31.0,-0.3559234892671518,0.014422077295521337,-0.4071980223785145,-0.18259523915312897,-0.4408820645183104,-0.4451869869336245,-25.171806640336317
32.0,-0.3734135449855317,0.01455793233979882,-0.4249131524641569,-0.16854273761788896,-0.4550269462545402,-0.4602200313187101,-25.778912651388936
33.0,-0.39141794526602974,0.014678500434381153,-0.4429975717350739,-0.16519122335844394,-0.4719645102684676,-0.46756077120167033,-26.37088330749418
34.0,-0.4097711707068623,0.014702239270001308,-0.4613713982156335,-0.16277430506258814,-0.4900533440971524,-0.4816545182117347,-26.9473771111141
35.0,-0.4270499430725477,0.014660290417836978,-0.4799403405506168,-0.15069330863445257,-0.5066753533411831,-0.4963504962517986,-27.50880948012669
36.0,-0.44437716086382745,0.014661476662707996,-0.49861315841394205,-0.14331532721736034,-0.5225862929847699,-0.5134746187335026,-28.055323817645203
37.0,-0.4622616022690695,0.014617450696150487,-0.5173830225771919,-0.13184315115808184,-0.535938916007843,-0.5257490431330775,-28.586574126090728
38.0,-0.4805268960996477,0.014573342661450939,-0.5362065553445307,-0.11661933892354008,-0.5504526527169403,-0.5418093268178096,-29.102248870672334
39.0,-0.49903081584514003,0.014538234272509361,-0.5550638004818265,-0.09924276787765846,-0.5653166079332538,-0.558989821152738,-29.60219187718783
40.0,-0.51479574453502,0.014529839028123031,-0.5739292460884592,-0.08393142348372551,-0.5807358751604405,-0.566803838140964,-30.08800580105597
41.0,-0.5305646104281313,0.014488339747079922,-0.5928411147741884,-0.0689932454016866,-0.5917252333078299,-0.5782163356683622,-30.560019703388676
42.0,-0.5473996163736281,0.014135202638517561,-0.6080889644842751,-0.05178272224430699,-0.6072559294248112,-0.5939712364779502,-31.018014310614408
43.0,-0.5622784588066179,0.014221121416604273,-0.6233882108006922,-0.03357365425612689,-0.6193772737837102,-0.6045268023965678,-31.463404714315292
44.0,-0.5748847919497637,0.014198428815300628,-0.6377004241448542,-0.016330196411343343,-0.6300112097948533,-0.6099271112980071,-31.89784062633594
45.0,-0.5862575469009577,0.014216550036925051,-0.6517936534471894,0.0018646486648873223,-0.6421362629806646,-0.6232295032825791,-32.32216029229285
46.0,-0.5985222136392978,0.014358497990788819,-0.6674390952710347,0.015564323608034449,-0.6485351681833063,-0.6397742483839103,-32.735966373228905
47.0,-0.6128310882273595,0.014102702648179744,-0.6805421385025244,0.029778022687056906,-0.662238805817055,-0.6576999868181923,-33.13816503587323
48.0,-0.6286381826891323,0.014162962963018529,-0.6942618709839902,0.04670423698962111,-0.6789937056338394,-0.6692606797852528,-33.52783480920583
49.0,-0.6455182678593687,0.014307712675117292,-0.7096604374510213,0.05622972684580632,-0.696209329697029,-0.6804556984924153,-33.9042029109348
50.0,-0.662122257005296,0.014285295358506126,-0.7257709660960723,0.06986897655813751,-0.7143996944994998,-0.6960898077460413,-34.26722015363347
51.0,-0.6791589167140374,0.013967086186274682,-0.7385620738205765,0.08155849053890903,-0.7330055819957237,-0.7136375744151225,-34.61724307354332
52.0,-0.6958310088462407,0.013881440921856133,-0.749237632460842,0.08068765021770603,-0.7445482239720497,-0.7319784264109075,-34.95531235915485
53.0,-0.713006203725205,0.014094993990485414,-0.7625262319522665,0.09152790284239004,-0.75042729125144,-0.7506473312589496,-35.2811498856668
54.0,-0.7307804038943688,0.014212795207687126,-0.777691304438209,0.0962299396495864,-0.7639248619165157,-0.7670271372030846,-35.59395487859425
55.0,-0.7476007493211715,0.013690384737701103,-0.7869296449346035,0.10679815933102565,-0.7805932947802651,-0.7848439819019734,-35.89499871630842
56.0,-0.7608677923604488,0.013996732718589354,-0.7990933310299042,0.12223172880914555,-0.7974524141516055,-0.8032949333781025,-36.18623438093014
57.0,-0.7747523379721607,0.013781260044151134,-0.8086168459004794,0.1345596506990817,-0.8154864623196297,-0.8168099832939245,-36.46782363155018
58.0,-0.7883294843411163,0.013308846547635091,-0.8210112318561,0.14598043241667466,-0.8340306549049626,-0.8333949599510858,-36.73942615810512
59.0,-0.8013439122797392,0.013396317908339138,-0.8357454651981551,0.16169904052565987,-0.8527823060004018,-0.8513355796022359,-37.00134804144694
60.0,-0.8158682303037802,0.013604605940754624,-0.8518257743744654,0.17707265765356364,-0.8716202328208364,-0.8667269366722407,-37.25297333381846
61.0,-0.8317002289318162,0.013106403128655297,-0.8678526926828951,0.19425946764380067,-0.8874848174429345,-0.8841232875507935,-37.493692939090586
62.0,-0.8451901098549456,0.013216015117189171,-0.8848890878463886,0.20821018833068614,-0.9025317015995495,-0.9024002302791536,-37.72493593815397
63.0,-0.8595222323236513,0.013270200302262912,-0.9010845466225726,0.2250017787197226,-0.9197924645305734,-0.9128850134397768,-37.94690997369055
64.0,-0.8754719453045715,0.013320639087662971,-0.9165837587203907,0.23804030885148122,-0.938015487542957,-0.9219623567305677,-38.159309649997546
65.0,-0.8876561200020606,0.012898824037385393,-0.932134357977879,0.2504393047407627,-0.9548820130900985,-0.9367074463273202,-38.36385821106368
66.0,-0.8999505278183878,0.012985004620520026,-0.9489266420778738,0.2622534567585965,-0.9729070329400388,-0.9419169207190841,-38.56107459079371
67.0,-0.9115304625896322,0.013163371199213677,-0.9663588142368761,0.27814965656333207,-0.9902446540615136,-0.9516680163117509,-38.75174032957118
68.0,-0.9248745321166806,0.01322791732943901,-0.9843118074407313,0.2958207858851232,-1.0047428560171734,-0.9575942753923853,-38.9357481631772
69.0,-0.9382366778684577,0.013268949471019252,-1.002571128421901,0.30852843807647895,-1.0143594783239964,-0.9706700579878317,-39.11340721904076
70.0,-0.9529954725875998,0.013242737918798465,-1.020762021393977,0.3082477447346461,-1.0293433972019872,-0.9871541986386652,-39.28433623180375
71.0,-0.9690221200467326,0.013187758202687892,-1.0391815618165825,0.3187115440824015,-1.0429148450583419,-1.001925245281779,-39.449293231462256
72.0,-0.9860499617741918,0.009365539326218973,-1.0575080027190358,0.3270979627993714,-1.0595513523336624,-1.0162654939454303,-39.60737143906966
73.0,-1.0036794815616128,0.009515432068459352,-1.0766657329675282,0.3380598918704383,-1.075320367143552,-1.0332313741099333,-39.76114492930359
74.0,-1.021435840200253,0.010606379759083786,-1.0933466474790308,0.3391779047721531,-1.0778928572676036,-1.0513304332868398,-39.9113990624424
75.0,-1.03954677530438,0.011463725279236189,-1.1106978056402326,0.3470912592810789,-1.088751449533832,-1.068134990017762,-40.05973827397821
76.0,-1.0579214033345423,0.012026226400745365,-1.1285730344067417,0.33972597985364766,-1.1043084718842269,-1.0848039240957223,-40.20636700116551
77.0,-1.0765005464756672,0.012321818219605995,-1.1468067207785522,0.3332907897136333,-1.1218273310899276,-1.0988798653519722,-40.352570266028266
78.0,-1.09480556894063,0.012227328099260412,-1.1607419023127326,0.32983315276217884,-1.1401571804796635,-1.1157187637030264,-40.49987473031306
79.0,-1.109756197498183,0.01222154385924297,-1.1708665419883162,0.3303617321175702,-1.1529268176945915,-1.1337649031193529,-40.6491853835453
80.0,-1.1181539053194212,0.012615426465719348,-1.1837144318244563,0.32404911685158994,-1.169194432063549,-1.1523118085925645,-40.80016603986085
81.0,-1.12299938038986,0.010834431497531214,-1.198525849843611,0.31711931775594737,-1.1870030690358753,-1.1710659256802234,-40.95190420979041
82.0,-1.1253572712024442,0.010896397256210427,-1.2133322850027093,0.3111750652118846,-1.2054505854741344,-1.188587949637471,-41.10484228072779
83.0,-1.1261835792039403,0.011500417011707892,-1.2293036170018516,0.3172967913081996,-1.2227118417838332,-1.2023620572916998,-41.260041044477894
84.0,-1.1211441730421992,0.011790427218113754,-1.2433384710620277,0.3227613453704755,-1.240912963502267,-1.2124435289057953,-41.416728621207795
85.0,-1.1149048730058362,0.012107023863902432,-1.2589638642655006,0.31837125783462894,-1.2490161242979534,-1.2276052668548567,-41.57340162774973
86.0,-1.1050443458039532,0.01222295230564633,-1.2747873951169195,0.3168387127994728,-1.262120766769941,-1.2442699383059324,-41.730449547193544
87.0,-1.0927916271936045,0.01229987909643755,-1.291228712121267,0.3087884457343699,-1.2786025204245877,-1.2622341036517064,-41.88764431270837
88.0,-1.0810675248000345,0.012286013591970799,-1.3085273535370359,0.3031572137691489,-1.2925450520076283,-1.2807469957337763,-42.045636343848784
89.0,-1.0737330757597048,0.012172198277432147,-1.3264236333702184,0.30837277978272376,-1.3093262958072285,-1.2937951818534064,-42.206455692824385
90.0,-1.0716744737176693,0.012119785206714166,-1.3446673825719422,0.29943020013124083,-1.3273514558509951,-1.3086728812215291,-42.368991319742115
91.0,-1.0654834133536077,0.012104178470738419,-1.3630524294561228,0.29833837600901775,-1.3396493196799235,-1.325881668816791,-42.53401971572303
92.0,-1.054735945551949,0.011806446390945325,-1.376318091874754,0.30749559680659894,-1.3557117483264038,-1.3440818380317379,-42.702639489038624
93.0,-1.0437652731882807,0.01193955864920067,-1.3913163321011388,0.30782234785111157,-1.373435646841352,-1.3626925425203091,-42.874435649403296
94.0,-1.0305502616682545,0.011948571046349802,-1.4069308494075,0.3108846473491075,-1.390486384234154,-1.3814729634170264,-43.050235117940744
95.0,-1.015319873752408,0.011960291953715008,-1.4236464753780718,0.31079537242227,-1.4085976789615875,-1.3939793202860393,-43.230423443311224
96.0,-1.0053661288864328,0.011546911053605002,-1.4344276725944796,0.3080885808669957,-1.4189314171660175,-1.4101279448089514,-43.413415246640014
97.0,-0.9937266734769902,0.011716239772975876,-1.4475965681629162,0.31396043624065956,-1.43422884837531,-1.4262747530537676,-43.601126654988676
98.0,-0.9829406830804448,0.011759780832560577,-1.462745426633097,0.31630505402524717,-1.4483295742219202,-1.4440090458168295,-43.79362566442846
99.0,-0.9704557821744256,0.011773137427496156,-1.4791368306265475,0.31301173777346736,-1.4608468348991919,-1.4624263844976368,-43.99083209494951
100.0,-0.958975705698318,0.011493173299496439,-1.491553287594739,0.3075191787260931,-1.4735276689742798,-1.4751992088905332,-44.191799022388196
101.0,-0.9455770911794832,0.011571425662503056,-1.5059352833660684,0.3092114888146079,-1.4898002494146518,-1.4872418153696094,-44.39830043096666
102.0,-0.9328484029482633,0.011384454450262024,-1.5177791916123635,0.3144981012660012,-1.5062995178582044,-1.5032322079655949,-44.61047189017481
103.0,-0.9198342371934103,0.011480908179682952,-1.531829902157652,0.31716864888236374,-1.524186417212149,-1.518522513792636,-44.82852783739647
104.0,-0.9061316631657087,0.011350558784411748,-1.5445848444720527,0.3276957701472142,-1.5426671403703032,-1.5358891732576427,-45.05354089188997
105.0,-0.894803990357065,0.011153367327626808,-1.5532320202313419,0.33138411136404383,-1.56139147111204,-1.5467411528689616,-45.283351570272146
106.0,-0.882923006286331,0.01111121673028183,-1.5589519566816112,0.3289806471905558,-1.5801560575255416,-1.5622288796522865,-45.516595709964086
107.0,-0.8696673179242429,0.011124774802412894,-1.562754860658803,0.3206610533609674,-1.5989985639049955,-1.578032113745894,-45.752457107691086
108.0,-0.8576043361957834,0.011099609310563495,-1.5653163602699025,0.31607414439233783,-1.6178723279652247,-1.5914299964880083,-45.99091149444195
109.0,-0.8494707299930512,0.011074392905188557,-1.56704887214444,0.31313208678917914,-1.6334886187533473,-1.6076278516028677,-46.23110378122286
110.0,-0.8391340390119483,0.011172917571014294,-1.5681301593175883,0.3008452015114488,-1.6501083747177228,-1.6254027230690393,-46.4722171756687
111.0,-0.8274051244772257,0.01116295553363648,-1.5688728382267838,0.30187395729162997,-1.664833643264181,-1.6438374352095446,-46.71638104212216
112.0,-0.8134280827494549,0.011222031012567793,-1.5693506953825012,0.30013079511275287,-1.6819537333059338,-1.6581630291061413,-46.963882317004234
113.0,-0.7986242270961752,0.01122190892300684,-1.5696865833052798,0.30550124668498035,-1.6936562291088455,-1.6726518050108918,-47.21618904896206
114.0,-0.7825418100888789,0.011246037236866313,-1.5699013579213221,0.31368394820380247,-1.7065317225311551,-1.6896844574277314,-47.47411313286718
115.0,-0.7675000986821359,0.01124730293404011,-1.5700705031972515,0.3203968313216714,-1.7171857825297712,-1.7039963510968055,-47.737413146529526
116.0,-0.7535838667139877,0.011248386952099801,-1.5701818302311423,0.3257705425315852,-1.7292439087894715,-1.720934447911863,-48.005540403345485
117.0,-0.7396593120886944,0.011264111145705928,-1.5702447750374198,0.32844176949735654,-1.7452601425550092,-1.7390216741413311,-48.27798478054231
118.0,-0.7242426462755632,0.01126575697684648,-1.570273000217643,0.3380761164567127,-1.7629692483258383,-1.756836835780506,-48.555959546634696
119.0,-0.7100508078259266,0.011277087318057596,-1.570321853747795,0.33828148552932286,-1.7813747261397044,-1.775275663912622,-48.83807078109482
120.0,-0.699410507813333,0.011233535697220345,-1.5703774961029755,0.33787540247882586,-1.797384658377311,-1.7934672890457235,-49.12312554908229
121.0,-0.6924801611988565,0.011197805442296987,-1.570415693663763,0.33848567648014244,-1.8099107174737854,-1.807626827524303,-49.41007030235986
122.0,-0.6823991236608236,0.011273170614851424,-1.5703670128550926,0.3323049011222926,-1.8260934772803765,-1.8196084822449718,-49.698994833794025
123.0,-0.6720367289559918,0.011249808918117027,-1.5703764553257002,0.33131023900285334,-1.843867039870396,-1.8343382963411556,-49.99053791616914
124.0,-0.6591912754348985,0.011274006979681827,-1.5703514012727142,0.33271484769793624,-1.8506837937684977,-1.8514911431627015,-50.28668730362234
125.0,-0.6454576804959683,0.011260390346176008,-1.5703562341759747,0.3410781606457214,-1.8645869551000422,-1.8696683216972252,-50.58811760479685
126.0,-0.633099076825494,0.011231414624569926,-1.5703812465277054,0.3555773033409069,-1.8769548446282076,-1.888226341148837,-50.89505402693906
127.0,-0.6189830466011943,0.011263473498569642,-1.5703615205234636,0.3726624649735583,-1.8930817173632861,-1.9069842291487409,-51.20809164698478
128.0,-0.603188932088275,0.011308741108040662,-1.5703532650604295,0.38108094347071825,-1.9108346722652347,-1.9160198481827038,-51.52698814405314
129.0,-0.5863092992602676,0.011311823733260134,-1.5703517726753098,0.38816698824802454,-1.9253696343779576,-1.9308040370380464,-51.85233870268484
130.0,-0.5688021538631105,0.011301107047457577,-1.5703545408932447,0.3972800395131095,-1.9370734895805692,-1.9480016106118188,-52.184881471048115
131.0,-0.5551801615575777,0.011250923681519986,-1.5704071755966473,0.4038184578653474,-1.946381672617814,-1.961687387777294,-52.523119196340396
132.0,-0.5405024362216487,0.011257111939695212,-1.5703839687465428,0.4165974659879825,-1.9568350328979816,-1.9783547228448024,-52.86778776332357
133.0,-0.524344858691347,0.01127892754948323,-1.570373032654335,0.4287048792100964,-1.9721685793782568,-1.9958440842752379,-53.2190875398151
134.0,-0.5093202515329983,0.01127406032889482,-1.5703936168415003,0.43465813198669007,-1.9895931618144758,-2.0102003559551123,-53.57591025090651
135.0,-0.4938450910560431,0.011286309378704638,-1.570386450731139,0.4354110470179965,-2.007885146298756,-2.0271541653030183,-53.937915580467156
136.0,-0.47976381421600583,0.011255143887124836,-1.5704042614109233,0.43698403791395146,-2.022599848401561,-2.044952804908397,-54.30495031444592
137.0,-0.466926353215398,0.011227090428949019,-1.5704126279522101,0.4446130613335954,-2.039703283178963,-2.0596944015220284,-54.67670995215829
138.0,-0.4524161193823825,0.011252880549845436,-1.5703889184341933,0.45338154885713594,-2.049455632821182,-2.0686168981384054,-55.054605715447515
139.0,-0.43928121874161535,0.010985320196263013,-1.5704005757361503,0.46800825317670186,-2.064507971995869,-2.073716922751854,-55.438080910711015
140.0,-0.42833192013172394,0.010999079723579781,-1.5704379886113686,0.4851453557826966,-2.077490255264584,-2.080130851135733,-55.82647890073293
141.0,-0.416404992832085,0.011132195320005936,-1.5704198883772698,0.4851527163859097,-2.0938726839399395,-2.0910194661252124,-56.2187087022441
142.0,-0.40838267762860025,0.01111540273789997,-1.5704592742952752,0.48790108822616257,-2.1084660161409756,-2.1065581094302837,-56.613468299409845
143.0,-0.39874296148669397,0.011167038204029348,-1.5704212285960306,0.495417754969576,-2.116855711683448,-2.1240670977386906,-57.01217702854654
144.0,-0.3915947460975944,0.011149527452412156,-1.5704500924861884,0.5072683181715546,-2.131354771994785,-2.142392074274351,-57.4135960785455
145.0,-0.38533747233383703,0.011187131039306858,-1.5704491615105,0.5098347448600914,-2.1484380016545614,-2.1561320353884437,-57.816434850751335
146.0,-0.3762473361525477,0.011160104004871363,-1.5704085652211033,0.5035336029102848,-2.1631799643799394,-2.1728146849217937,-58.22155722963047
147.0,-0.365229503654011,0.011150275276217893,-1.5703973207474609,0.5121057243880702,-2.1731917777759917,-2.1838886199581102,-58.631176887233366
148.0,-0.3559529617825506,0.011155420251220701,-1.5704263503703362,0.5214207161507051,-2.188330066916689,-2.1900467960145784,-59.044222245389925
149.0,-0.34804961915386795,0.011182579752322267,-1.5704395206946755,0.5215663554091318,-2.2056761143051813,-2.203650258215829,-59.459321553128675
150.0,-0.34216117718029765,0.011152288974919622,-1.5704513629830859,0.5326758049341385,-2.223934516263309,-2.220359852397369,-59.8760611410692
151.0,-0.3353986449769029,0.011208930769608362,-1.57043647435919,0.5312809613783989,-2.2425700547862557,-2.238354366385079,-60.29408721040032
152.0,-0.3278943271644941,0.0112126136764505,-1.5704268043876772,0.5319160333098467,-2.261360901613557,-2.254504323702573,-60.71384559978291
153.0,-0.32525469396083945,0.011174166156744988,-1.5704787154365882,0.5233528668509081,-2.280212355946964,-2.272226901713175,-61.132823856979456
154.0,-0.32557640482433314,0.011148257364408052,-1.570479546455992,0.5198170412802101,-2.2942208248351132,-2.2906389233636304,-61.550241479417075
155.0,-0.3283398401993656,0.011146598289447255,-1.5704798375968567,0.5159070327968166,-2.311015505698416,-2.303349932201816,-61.96474751116809
156.0,-0.3249595378999583,0.011250425244408694,-1.5703956038868185,0.5057351515890914,-2.3290490576404683,-2.3195890093142,-62.37853552039259
157.0,-0.31999349235454366,0.011217065070517328,-1.5703946567029425,0.5094477251645331,-2.3475881995532615,-2.334153485768489,-62.7931503464038
158.0,-0.31082179808255145,0.011278490120312361,-1.5703628296546186,0.5047683503934258,-2.366339174300525,-2.348804110930924,-63.21008952850294
159.0,-0.2990016071872975,0.011278134619734181,-1.5703577174762307,0.5023430437517942,-2.3851764764507246,-2.365904843743798,-63.6307906344013
160.0,-0.28630595210182835,0.011258226993867432,-1.5703680014196577,0.504712508709448,-2.404049453800225,-2.3840598466559313,-64.05596310628808
161.0,-0.2792315988380703,0.011181541035809357,-1.570442368438758,0.5081851014921039,-2.422934914142645,-2.402651867112982,-64.48322469797628
162.0,-0.2709327562969759,0.011212682592832868,-1.5704133262284303,0.5133740340601587,-2.441379545316914,-2.409196376336471,-64.91304497146706
163.0,-0.26180031888304084,0.011228945108593484,-1.57041099173748,0.5153005888058202,-2.460082112792988,-2.413301609331918,-65.34576060783554
164.0,-0.2537322294747293,0.011234554805689526,-1.5704265774058273,0.506679766993192,-2.4788994507043007,-2.4260674653501213,-65.7805658317596
165.0,-0.24260077485622603,0.01126587858943949,-1.5703872207388379,0.4968763084767595,-2.4977675198024683,-2.442099553223823,-66.2188111165721
166.0,-0.23232021209918674,0.01121455313949964,-1.570405953668426,0.49804054048740504,-2.5166523442719337,-2.4545284344688523,-66.66065450523647
167.0,-0.22722162058161888,0.011156875290962228,-1.5704593564886071,0.5016541515343573,-2.5355438355792765,-2.4706629738949046,-67.10382923878961
168.0,-0.2241380741587775,0.011164844960609002,-1.570458446791355,0.5044272182845392,-2.5544415522169177,-2.4878181670000803,-67.54725295601108
169.0,-0.22436599279992384,0.011145979920460534,-1.5704755158367631,0.5091685800087999,-2.5733399312213354,-2.5045476130046542,-67.98946616112633
170.0,-0.22705499300600712,0.011147763602785484,-1.5704745442859922,0.515273890665881,-2.5922396120107583,-2.5225253968318877,-68.4293079983325
171.0,-0.22885672560567022,0.011215316330119249,-1.5704446842811906,0.5066067760595978,-2.6082721491035423,-2.5410434813704983,-68.86690105801371
172.0,-0.23074656283042896,0.011202054702809893,-1.5704341635263943,0.5029949753247375,-2.625938602160588,-2.5539131141300486,-69.30230503785332
173.0,-0.23034733130218604,0.011250034588073252,-1.570403682825551,0.4904231467008372,-2.6385769460057964,-2.5691300261527212,-69.73664929369826
174.0,-0.23041384790711117,0.011238072655702184,-1.5704119346981085,0.4741323582293439,-2.6547903642841795,-2.5793440803365395,-70.16952558181919
175.0,-0.22497078669491802,0.011264515957029174,-1.570351126841356,0.46936056797354236,-2.672582226868035,-2.594566886386704,-70.60368040886263
176.0,-0.21864202062221444,0.011260149549042144,-1.5703691245156162,0.46076086815289424,-2.691021007805692,-2.605318851417069,-71.03966230972499
177.0,-0.21672254046720008,0.011200978342721216,-1.5704241793528133,0.45088751747314343,-2.709729327664477,-2.6207527766212357,-71.47543676018682
178.0,-0.21267941316791694,0.0112277775371719,-1.570387651370042,0.4447399318366157,-2.728552241508919,-2.638217200596846,-71.91196286489239
179.0,-0.21130843071697925,0.011199092029532034,-1.5704226453303165,0.4362554853003982,-2.7474179717708593,-2.6538631942846647,-72.3481048174138
180.0,-0.21227054627648687,0.011178282217685558,-1.5704317419143505,0.43144070231929854,-2.7663044116057622,-2.6702779721765664,-72.78277183471889
181.0,-0.2100683926230884,0.011251577170525768,-1.570383975198786,0.4192356600234303,-2.7851992544767423,-2.6881306292989327,-73.21729530972587
182.0,-0.2105042220103239,0.011181481318876564,-1.5704191864248087,0.4181154630912027,-2.8015788057761615,-2.705359301700559,-73.65091972024817
183.0,-0.20962729257927928,0.011225340568748007,-1.570392190761266,0.4140581971375027,-2.8193937373170215,-2.723547301384486,-74.08407672888586
184.0,-0.21361312817236627,0.011148457093142706,-1.5704433193186165,0.4204375718136355,-2.8349582353682266,-2.7421522982412196,-74.51483197298693
185.0,-0.21949773682871565,0.011208288845822463,-1.5704324332073016,0.4119069356822694,-2.852429901456484,-2.7573823903318506,-74.94180153125635
186.0,-0.22296614959471248,0.011242214377091615,-1.5703890921736654,0.40499977979343077,-2.87074128773924,-2.7687428251597095,-75.36611287612303
187.0,-0.22334535036037667,0.011254950044912618,-1.570362166256796,0.4039678336316175,-2.887012632980781,-2.7844224437638987,-75.78953257006498
188.0,-0.22096399338547962,0.011302869495614168,-1.5703461106639036,0.3924285298730908,-2.900103399201475,-2.797425786284602,-76.21346355013463
189.0,-0.22460216395039803,0.011207448038906389,-1.5704217740863764,0.3811557601164998,-2.907114044951468,-2.808077476061835,-76.63534944191872
190.0,-0.22755545046168515,0.011235943264252557,-1.5703896335488947,0.3697466251915909,-2.9210650605203083,-2.8234675767325426,-77.05508354761017
191.0,-0.22380275327097632,0.01128890979436213,-1.570323132413953,0.36526411371246514,-2.9356232813140988,-2.835679398654474,-77.47604181669861
192.0,-0.2240098205728397,0.01121877045223242,-1.570393729206006,0.36144127047313546,-2.951059526156796,-2.836977616787035,-77.89659074445295
193.0,-0.22299793760354936,0.011273409156692359,-1.5703665884122102,0.3488070319778358,-2.968500767409799,-2.8486809735079,-78.31701697898751
194.0,-0.2193095327957076,0.011284890566847033,-1.570346571064973,0.33705079452865166,-2.9867987269247958,-2.864608024405598,-78.73874342700135
195.0,-0.21822937090486974,0.011188206109312336,-1.570393060887998,0.34194636398290307,-3.0018309499465774,-2.8788397298218213,-79.16085819752357
196.0,-0.22029352253982973,0.011189713547665105,-1.570414560430443,0.3441116340781671,-3.019068976021513,-2.893373575732216,-79.58169048203166
