time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9178081033214023,0.011301358636289695,-1.3976561961496166,-2.192089324200597,-2.9496350123477164,-2.6014823756325702,141.00729974235568
197.0,-0.9230396871741468,0.011229451900548549,-1.402295874610385,-2.2058300761275595,-2.9663637345173344,-2.618117656378004,140.72752130732508
198.0,-0.9232569590607899,0.011574237453694914,-1.411368435258862,-2.2225223271226024,-2.9843452620461592,-2.628208487404175,140.44209521758904
199.0,-0.928151555531921,0.011257902669904576,-1.4182254878937408,-2.232263666442203,-3.002868032376755,-2.6339423849849823,140.15153265636448
200.0,-0.9370986007241929,0.011243000962444292,-1.4257239486942623,-2.2358324504246916,-3.0216109743599056,-2.6473724733873283,139.85590878436264
201.0,-0.9440608364596467,0.01126824917313216,-1.433231372860432,-2.236528461682359,-3.040447555064819,-2.662835796008614,139.55552508198522
202.0,-0.9532386021750199,0.01113275305197633,-1.4388334751281902,-2.242720080666172,-3.0593208251895496,-2.6794601939590295,139.25054799156933
203.0,-0.9597295533084459,0.011377286721150112,-1.448601057091329,-2.241351249629199,-3.0782088140466697,-2.6974045857099362,138.9402420278389
204.0,-0.9630107162695432,0.011177865785595861,-1.4549599343476272,-2.2520074078142267,-3.0971071370869834,-2.710826933617429,138.62526801010182
205.0,-0.9663454437733378,0.01131686067788147,-1.464914873113698,-2.2674858606101056,-3.115421182994364,-2.7273755882988664,138.30434388102225
206.0,-0.9639851738430248,0.01114202589501476,-1.4719819770299827,-2.282390532240331,-3.134074484797246,-2.745301076174931,137.97886995162435
207.0,-0.9560176586860951,0.011087985634657975,-1.477479491133897,-2.2995901990427816,-3.146347390207064,-2.7608219014337827,137.6502727182794
208.0,-0.9469529162363098,0.011027225796918902,-1.4823000169381497,-2.3177983650275182,-3.157807715530588,-2.775556478529256,137.3188926882145
209.0,-0.9460752893682329,0.010935970574424934,-1.4881331872364316,-2.335007990863236,-3.170869880872221,-2.79268668829635,136.98378296035844
210.0,-0.9487586157961007,0.011014131453369996,-1.496610518967814,-2.3531700374516125,-3.1873121930054684,-2.8108537748020663,136.6436277128632
211.0,-0.956522905580663,0.010891210486889872,-1.5050646544062565,-2.371793271884555,-3.203937717993023,-2.8232453077497754,136.2980083434294
212.0,-0.9656434935937181,0.010879530067203075,-1.5141595788026487,-2.3861580694996043,-3.2190587994580464,-2.8393486936870995,135.94694138085325
213.0,-0.9746705819399157,0.010779911517285332,-1.5217751321966306,-2.397541490295938,-3.2363499083507414,-2.846335090234593,135.5910111028373
214.0,-0.986008270481851,0.010748548716853823,-1.5293647655928824,-2.413235960966308,-3.25458415673506,-2.8595325491775205,135.23001679132977
215.0,-0.9885297793792089,0.010875570852769452,-1.537549677091338,-2.4308029089998486,-3.272452940697401,-2.8671124494802664,134.86447395835307
216.0,-0.9858873025820408,0.010848094844242222,-1.5459209215638747,-2.4491739448150236,-3.2878856787024677,-2.8799786478304883,134.49476472649616
217.0,-0.9837496657577228,0.010710998620631546,-1.5533833275717186,-2.4678730895162726,-3.3012345583652496,-2.89636069372466,134.1212726538229
218.0,-0.9803105727526928,0.010618869737743716,-1.5592793754329717,-2.4815551482699836,-3.3085250632605647,-2.914219156270975,133.7450478643032
219.0,-0.9753868476626782,0.010480179152741393,-1.561537573336767,-2.4982142618222207,-3.3225891486903287,-2.9279656843124333,133.3672824762399
220.0,-0.9754369044478776,0.010490039425891192,-1.564719080156511,-2.516182333404791,-3.335879725729121,-2.9446545281075154,132.98755753364222
221.0,-0.9817005980113424,0.010408922972217228,-1.5669192504567446,-2.5345055749285286,-3.3524017873792493,-2.9626382097574724,132.60579664409894
222.0,-0.9846739520969069,0.01048229249261627,-1.5682784674260113,-2.5531530030748124,-3.3641608149988587,-2.972848696823554,132.22274715881872
223.0,-0.9881594987990274,0.01047811951000203,-1.5692395557452283,-2.5719570040098487,-3.380005036360952,-2.982275261792844,131.8384776059036
224.0,-0.985006303674895,0.010551992496363283,-1.569274066220813,-2.586109973841394,-3.393815183391125,-2.9899705711631595,131.45386985035788
225.0,-0.9802907550147494,0.010579007572705778,-1.5698559984748013,-2.6029665383746345,-3.404693409848723,-2.997256963997408,131.06889975210098
226.0,-0.9819724803886738,0.01048044737132566,-1.5703561344468049,-2.619251143302757,-3.4065928961704204,-3.011280147753838,130.6834557816165
227.0,-0.9831776579883255,0.010509768877776403,-1.5706033607732075,-2.632600401368785,-3.4110665720027162,-3.0281620539812244,130.297689722495
228.0,-0.9834558028280187,0.010523909535003933,-1.5707658584921593,-2.6483332205804815,-3.412185716180059,-3.0462277182101287,129.9117549797599
229.0,-0.9831948585956979,0.010528393142433192,-1.5708790562916224,-2.665916165836619,-3.4234625995077916,-3.064782726605063,129.52552295952128
230.0,-0.9823665879688316,0.010536010498190928,-1.5709730739145722,-2.6746978643865846,-3.439210288341966,-3.0785611199441774,129.13899171212603
231.0,-0.9768939679426928,0.010584883296855665,-1.5709689628575512,-2.6874329342260603,-3.4532710064958834,-3.093068920473643,128.7524728475427
232.0,-0.9729932041961785,0.010538553842758371,-1.5710507437515102,-2.699909487367296,-3.464112484828353,-3.1063217705865984,128.36590609028676
233.0,-0.9718004540345557,0.010346513068311811,-1.5668107263922777,-2.7132685647168975,-3.4795807019853133,-3.1228213405219227,127.98058807498651
234.0,-0.9663872196819202,0.010683163217343276,-1.5680130524885827,-2.725331333921353,-3.4919553400938583,-3.138478150132576,127.59513878609079
235.0,-0.9677456241773857,0.010526076231376146,-1.5691414480736325,-2.73738307639208,-3.5044037061945845,-3.1469611323438342,127.20905172770823
236.0,-0.9733473956379497,0.010474171190660696,-1.5698454983391095,-2.74764039944035,-3.520573933815207,-3.1615076872939034,126.82233992191426
237.0,-0.979330982071021,0.010480089780979064,-1.5702673102551863,-2.7628673949729765,-3.537391051871276,-3.178606687999367,126.43519098759339
238.0,-0.985778710767032,0.010483427435847945,-1.570560167499147,-2.780240418798997,-3.555414897148076,-3.1940818642010815,126.04770203201555
239.0,-0.9898637271289701,0.010525909685733368,-1.5707355848599154,-2.7933538513545355,-3.569017910712537,-3.211520212464324,125.66005761767983
240.0,-0.9909470914796324,0.010549373790657395,-1.5708417363561094,-2.8080338578104396,-3.5856440839262866,-3.2290354325745527,125.27244036038239
241.0,-0.9913746039603684,0.010535923791857454,-1.5709403837589593,-2.8251662953911496,-3.5986194286502866,-3.2450025449774067,124.88499499215963
242.0,-0.9945863808466404,0.010503380883994192,-1.5710526108299931,-2.8334784149184618,-3.603591680526583,-3.2626495887837397,124.49751653457992
243.0,-0.99376036096184,0.010546333317843094,-1.5710285313672854,-2.84796328549361,-3.6167391154775665,-3.2810305377960307,124.11033172676244
244.0,-0.9969226151800088,0.010487186183063728,-1.5711257151731213,-2.856523095499645,-3.630331837460663,-3.2959569222756175,123.72311380268488
245.0,-0.9939177278792475,0.010562981554385278,-1.5710545728793033,-2.8710907371210688,-3.642750679628063,-3.3104961633950176,123.33637129512019
246.0,-0.9900662623070572,0.010554563286207642,-1.5711004707789766,-2.8756027548947714,-3.6589023781350782,-3.327546303868653,122.94982076460497
247.0,-0.9864753032694179,0.010520829416252266,-1.5711115087318184,-2.8885795115393447,-3.6766654143296895,-3.3409415665161952,122.56367368324484
248.0,-0.9861900877788989,0.010470748816510866,-1.571159905692324,-2.9050453611838556,-3.693367684252369,-3.357484833945046,122.1779645999506
249.0,-0.9912220571255944,0.010423546650846414,-1.5712092171621013,-2.9229449999510884,-3.7113303458560747,-3.3754083401745745,121.79264698819308
250.0,-1.000951947646319,0.010410144199408541,-1.5712302822318602,-2.940152175013269,-3.728912789489479,-3.3939045497764466,121.40762976537832
251.0,-1.0049889379681076,0.010514771409644765,-1.5711372833746589,-2.9583274087757676,-3.747249658438638,-3.405780694638082,121.0232563004998
252.0,-1.0060126558842473,0.010335148261801654,-1.5711159783040474,-2.97693268635669,-3.763053841761021,-3.4175647794194677,120.63959652970178
253.0,-1.0073030066944706,0.01035667171485665,-1.5711531260169949,-2.9905831406026757,-3.7801482011452667,-3.4334501611275647,120.25654736881938
254.0,-1.010019115143349,0.010385264696599419,-1.571166495712596,-3.0072216473764586,-3.7982932787281,-3.451101982960994,119.87425149882945
255.0,-1.0102503091872548,0.0104558291739296,-1.5711375583245113,-3.023927701286044,-3.815081351172644,-3.468918327503103,119.49286982589555
256.0,-1.0078371984636791,0.010498787700685809,-1.5711238339458793,-3.0399500616406883,-3.8330778323973718,-3.484179466287927,119.11249691778328
257.0,-1.0116229373073637,0.010445284912110001,-1.5712099499299312,-3.0455378457652964,-3.8516068290237495,-3.4987033692457867,118.73243435131123
258.0,-1.016873222158455,0.010394259337977718,-1.5697295159770108,-3.058620116658144,-3.87035026788726,-3.5157446779346655,118.35349790419218
259.0,-1.0222844479920972,0.010494938589114914,-1.570142601938668,-3.0751161431801344,-3.8810419103018052,-3.529613430649759,117.97531845149636
260.0,-1.0227236080121422,0.010546832059255312,-1.5704308761827641,-3.09303013575808,-3.8921850908269167,-3.5463605489603682,117.59816185322215
261.0,-1.018740999799298,0.01057500188153274,-1.5706391472909054,-3.108794767320121,-3.907807044651635,-3.564368594631801,117.22216914072436
262.0,-1.0185747938108898,0.010494320564840143,-1.5708595117043216,-3.1263491630431264,-3.923755158959247,-3.5828998612390612,116.84734482678117
263.0,-1.0190592417590318,0.01050453885957092,-1.5709637210631209,-3.1390082089709788,-3.9407168803832686,-3.5932717765248063,116.4735056791813
264.0,-1.0148717483323604,0.010558355281542517,-1.5709818196586296,-3.1499704585742543,-3.9551879106528562,-3.608578911082698,116.10067583557347
265.0,-1.0129370750542845,0.010493940311497928,-1.5710700235271413,-3.1654968145689066,-3.9721984327551154,-3.6257024135438045,115.72908588656712
266.0,-1.016665989049956,0.009660072447452622,-1.571126641034468,-3.179232873034606,-3.9903183689196133,-3.6438629875280655,115.35839917857594
267.0,-1.0213792049266703,0.009807672111078353,-1.571176275984284,-3.19104052653948,-4.003563659495911,-3.6624570819783866,114.98866549872135
268.0,-1.030416668693832,0.010013388089102914,-1.571203888303694,-3.1998666262803415,-4.016310808873728,-3.6777612561520683,114.61963416086397
269.0,-1.0425211812364517,0.010165151134939902,-1.5711981681531173,-3.2081780469018226,-4.032602598195467,-3.695115423435685,114.25122214130256
270.0,-1.046676001396513,0.01036509032493284,-1.5710904018640253,-3.222624493076514,-4.039664394335287,-3.7133746232428884,113.883921002282
271.0,-1.0475438296358917,0.010440703081196006,-1.5710878045224048,-3.237002652462821,-4.053660374019067,-3.7320096769414115,113.51795941307164
272.0,-1.0496752400517233,0.010447102036961543,-1.5711240691503163,-3.25145531185013,-4.070536414266127,-3.750800151056695,113.15338167943663
273.0,-1.0468301422411663,0.010530887199709056,-1.5710803076455888,-3.2638789631766434,-4.08859737117678,-3.7670626934373908,112.79028868223875
274.0,-1.0423626389387874,0.010524588078383645,-1.5710948335255626,-3.280018785874885,-4.10366377263153,-3.7848280938611856,112.42890663703352
275.0,-1.0389345215286583,0.01051472642048032,-1.571125953381158,-3.2933077141079337,-4.120920693152358,-3.8029738744182007,112.06905943405121
276.0,-1.0348329289877911,0.010513540945046362,-1.571125452793221,-3.3098088063708753,-4.136157363027704,-3.8215571402751225,111.71097534377645
277.0,-1.0338189166070304,0.010475029907956748,-1.5711656197372421,-3.327718501269104,-4.153229360815436,-3.834249754102796,111.35477632656763
278.0,-1.0391579800856838,0.010442870469426145,-1.5712146666530817,-3.339914908538592,-4.1692612403717,-3.848348312233246,110.9999313599481
279.0,-1.0476657863615184,0.010448141288463,-1.5712064074094831,-3.3513172677939105,-4.186937073946261,-3.8652241591198973,110.64638518591366
280.0,-1.0516640573033995,0.01051588301897771,-1.571131632251438,-3.367042803675575,-4.2026317642096105,-3.8832861985538516,110.2945746262621
281.0,-1.0560066803507693,0.010517448064454383,-1.571140283748838,-3.380861753863382,-4.211494510617774,-3.9018397810691345,109.94415612307147
282.0,-1.0575521659549825,0.010543044699203459,-1.571107987364927,-3.397595915829207,-4.226188913351447,-3.914700107948151,109.59562074058385
283.0,-1.0553928579264689,0.010570865741007943,-1.571083763861384,-3.4156038565050753,-4.243351581730456,-3.931002517462582,109.2492771142169
284.0,-1.053809617284429,0.010549027842322818,-1.5711099891494962,-3.4328943199643662,-4.261536190172739,-3.944510100868901,108.90509430119717
285.0,-1.0540315834718936,0.010557158433133628,-1.5711286167219027,-3.4388001187009865,-4.2801405414180635,-3.9547580980327455,108.56204487708582
286.0,-1.0566214149470354,0.010501697244758213,-1.571149476769066,-3.4523371541134718,-4.290200726473804,-3.966346779986234,108.22051737467064
287.0,-1.0549601478629336,0.010567673417277568,-1.571093942981152,-3.463869773377518,-4.305383697324135,-3.980019819168669,107.88060406972019
288.0,-1.0522704550576374,0.010547839635818346,-1.5711009793494668,-3.479628617256417,-4.322750337071259,-3.996720890735877,107.54274968304462
289.0,-1.0532839228774669,0.01049997085527708,-1.5711444396732657,-3.4972308278611957,-4.337232694616053,-4.014710830570195,107.20704893673226
290.0,-1.0567325495580633,0.010493393468760591,-1.5711517502043975,-3.5155968474544825,-4.35424065880884,-4.033234511406436,106.87368477484493
291.0,-1.0650413722823573,0.01046783256498202,-1.5711772552456982,-3.534272742472955,-4.366958855572014,-4.05197892226954,106.54254118021447
292.0,-1.0770383996472068,0.01048544240013298,-1.5711698627163702,-3.549143505242863,-4.383210183375805,-4.070784572306062,106.21328198293565
293.0,-1.0848555291837612,0.010557620543486336,-1.571095535904627,-3.566312010413182,-4.399209038425341,-4.089644924488814,105.88619101301587
294.0,-1.0859429721244804,0.010668873967217829,-1.5710265923731621,-3.5689694346191376,-4.416879111886525,-4.108528445982319,105.560054964065
295.0,-1.082692306677801,0.010635352501123603,-1.5710220828533652,-3.581219189790918,-4.435272125388145,-4.112856711465487,105.23587487492323
296.0,-1.0802553568514952,0.010582435316645308,-1.5710626336883105,-3.597376213637867,-4.453965696179172,-4.123350141042413,104.91406808251288
297.0,-1.0833162584307638,0.010515597938391958,-1.5711243572296498,-3.6151411045697692,-4.463919376437681,-4.136937053701331,104.59445812336051
298.0,-1.085993917858539,0.010544628461146108,-1.5710994582052284,-3.6335797384924806,-4.4790597446565386,-4.1536087397149615,104.2773391810038
299.0,-1.0884553194236546,0.010564074211336975,-1.5710901124971164,-3.6500855438420525,-4.4964070645221055,-4.167491397782011,103.96261243557487
300.0,-1.0874541189995097,0.010601705357624088,-1.5710530757557655,-3.667957239147463,-4.514663176782613,-4.179495438421153,103.65053551244766
301.0,-1.0907200953463094,0.010545147220342532,-1.5711052202613083,-3.686420069331389,-4.533302530011092,-4.195461667208847,103.3411149842127
302.0,-1.0941458271424072,0.010565797638085848,-1.571085829065102,-3.7051448793516664,-4.552090220556858,-4.213146528659355,103.03442770929146
303.0,-1.0984082013121108,0.010568462296490156,-1.571084357482038,-3.7239675537157986,-4.563723341321206,-4.231544120551435,102.73023822133521
304.0,-1.100304423441058,0.010614811076704417,-1.571047449888433,-3.7404312671814686,-4.566938699572782,-4.250236348379817,102.42805383551028
305.0,-1.0956697710205747,0.01069423752622793,-1.5709845889264968,-3.751051552655663,-4.576762739865357,-4.267702601354343,102.12759104350182
306.0,-1.0860653817425072,0.010702048929269013,-1.5709682257684259,-3.7628345367685276,-4.591871687501542,-4.280463788788125,101.82914935856996
307.0,-1.0784349423745654,0.010627990912958008,-1.5710244315400494,-3.7787202331183867,-4.603808283600355,-4.296731069918904,101.53297316637875
308.0,-1.0749851338855538,0.010574736913963857,-1.5710703655728844,-3.7963757114765015,-4.615482913282305,-4.307716863967691,101.23924559916522
309.0,-1.0757450240752529,0.010564419985092563,-1.5710901620075557,-3.8096268344374566,-4.629650068845274,-4.321603337728284,100.94756335391108
310.0,-1.0823594099608709,0.010540105973420989,-1.57111517874793,-3.818967344589846,-4.636740655554,-4.335850187798847,100.65727539660656
311.0,-1.0932421917599526,0.010516771684159813,-1.5711175103997521,-3.8338391164721486,-4.633374663677872,-4.3409793529444665,100.36861986512349
312.0,-1.1061842219971842,0.01054044842549301,-1.5710910033686574,-3.8510835783617234,-4.63641417078094,-4.354199852554759,100.08189708316421
313.0,-1.1121256811912703,0.010650313182153998,-1.5709927177999692,-3.869312815385714,-4.648691139015901,-4.370752241839314,99.79764977431898
314.0,-1.110208983169885,0.010719231339448045,-1.5709340664005291,-3.8879303444103988,-4.660818401780527,-4.377906562697075,99.51617876991187
315.0,-1.1126292881840096,0.01007797700878052,-1.5709865404078391,-3.9023207240322786,-4.676861193043418,-4.391937395024659,99.23693557227433
316.0,-1.1091881926855294,0.010234689277217207,-1.5709554885662156,-3.916916696069063,-4.688057701602679,-4.403899639176065,98.95999970200042
317.0,-1.1039378860695281,0.010381096070642316,-1.57096406249755,-3.933989945648133,-4.703679256558234,-4.417512302669181,98.68583306987061
318.0,-1.09889968191208,0.010477442417014792,-1.5709755328773567,-3.9501354970125395,-4.721225112398793,-4.430035457551537,98.41434223748088
319.0,-1.0951509432729953,0.010523043227431271,-1.5709938534000751,-3.9678561382973787,-4.737702992804745,-4.424007414681035,98.14561606265187
320.0,-1.0961015350090033,0.00965085660468714,-1.5710004280693708,-3.9814777373927734,-4.755572293710834,-4.423480886583694,97.87908786540159
321.0,-1.1019591686929349,0.009809961574190071,-1.5710642714796503,-3.990378424275647,-4.765422820867676,-4.434343063534493,97.61396242353788
322.0,-1.1103042095486373,0.010073390998730563,-1.571051168538555,-4.005088407134051,-4.778765243515623,-4.449920066585594,97.35098122099694
323.0,-1.1220356820795117,0.010274898388590352,-1.5710349685892426,-4.015200313463208,-4.795339492899335,-4.467446342463202,97.08955392876973
324.0,-1.1324346593922017,0.010424493372374074,-1.5709912511061748,-4.030388731708665,-4.813274053539851,-4.485778365064894,96.83024126518485
325.0,-1.13382777011541,0.010612541065694338,-1.570893239740795,-4.044699899389798,-4.831769508277673,-4.504443474644856,96.57327974364259
326.0,-1.1339979013957717,0.010654520213073114,-1.5709087062147797,-4.054541937981712,-4.8505109812354,-4.517929506624002,96.31814965522705
327.0,-1.1325692217268581,0.010664624386982948,-1.5709166537936383,-4.069613431054042,-4.86341666597646,-4.534500482851252,96.06532918540043
328.0,-1.1257172891168328,0.010723955828242301,-1.5708804609745586,-4.086941920854463,-4.879735039380387,-4.552435184635075,95.81534067797742
329.0,-1.1162406718339584,0.01076349796673655,-1.5708721800697603,-4.096394834330618,-4.897571415772856,-4.570936068910423,95.56717202597177
330.0,-1.1085325097843701,0.010704205139489331,-1.570923028858336,-4.111317379949879,-4.9160358042306385,-4.58967105357508,95.32126265166599
331.0,-1.106122751736771,0.010645676706230688,-1.5709786098717429,-4.12857194960959,-4.923499969245844,-4.608502822792052,95.07769708073785
332.0,-1.1080134213701567,0.010636736373289922,-1.5709925517560202,-4.1449553904094785,-4.935663435519618,-4.6261581636023115,94.83649482389355
333.0,-1.1138659175970562,0.010629237975007524,-1.5709991368632337,-4.162780070439406,-4.951745996750825,-4.644522785662253,94.59791273530148
334.0,-1.1240231479294378,0.010639563729735162,-1.5709938722824957,-4.17802880930007,-4.969356783081722,-4.663200855920219,94.36160854319941
335.0,-1.1316082050383451,0.010702465467892159,-1.570932506123138,-4.195372315123461,-4.980324988689496,-4.6820089966209615,94.12765782381341
336.0,-1.1391591448845262,0.010715758685496233,-1.5709207120078437,-4.213619514203781,-4.995865077475682,-4.700871012625901,93.89616525747341
337.0,-1.1464119689687637,0.01074619623307678,-1.5708973302774425,-4.228402606973843,-5.012779076629568,-4.713814344187128,93.66667209904459
338.0,-1.1543894246362023,0.010736790265433265,-1.570900193838191,-4.245523898818935,-5.022451472218928,-4.7301503253239785,93.43919953342936
339.0,-1.1543911145547097,0.010827363001309296,-1.5708171256107464,-4.263706535920404,-5.037465538464611,-4.743899964322737,93.21429531701291
340.0,-1.149762062927582,0.010842623546733668,-1.5708049624690517,-4.282293682670585,-5.050570088375167,-4.760600915735522,92.99215202841151
341.0,-1.141054559195398,0.01085765729733005,-1.5707917315538211,-4.301059731540106,-5.067004294729293,-4.778589934878716,92.77288026985751
342.0,-1.129864908853317,0.010872619699461464,-1.5707853874636613,-4.31287938561505,-5.076701785617891,-4.7917408141814,92.55540137861438
343.0,-1.1224696420603306,0.010787627403414888,-1.5708561780154922,-4.328736130043614,-5.0898544422136265,-4.80817232185318,92.33996954905422
344.0,-1.123435005605459,0.010710701342009096,-1.5709259045513948,-4.343089924423631,-5.105258471560683,-4.8260493827647615,92.12642457329359
345.0,-1.1261869289429667,0.01072220130403061,-1.5708720143568842,-4.36006704996724,-5.118970768885118,-4.844526355194711,91.91511883944828
346.0,-1.1336877550437636,0.01070399223941183,-1.5708998531969858,-4.378164033438786,-5.13566723327231,-4.863251463541534,91.7061787489044
347.0,-1.1451338876823793,0.010712618339069462,-1.5708976616477657,-4.396734222822308,-5.153654316127274,-4.882079112080275,91.49954178861522
348.0,-1.1507148073239117,0.010834946431400153,-1.5707973531590915,-4.40831435115553,-5.169183900426615,-4.88976237941485,91.29433741628736
349.0,-1.148859227709653,0.010896667797550191,-1.5707445013761587,-4.419554001805375,-5.1866417845519805,-4.899629157809315,91.09058226323977
350.0,-1.1439383457759689,0.010900608661957708,-1.5707456600433056,-4.42657637794181,-5.204951203577207,-4.9120293356010265,90.88770240078753
351.0,-1.1430948248030401,0.010820589516257082,-1.5708164305751915,-4.435003884554918,-5.223614209648885,-4.92326720906788,90.68571967963855
352.0,-1.1456666683090875,0.010782467842666286,-1.5708469740627167,-4.44599307904683,-5.241003848191586,-4.936306333682462,90.4849432303487
353.0,-1.1500230997708587,0.010770909040898592,-1.5708535675396567,-4.4615689796762235,-5.254371755125705,-4.937869401775764,90.28595348882925
354.0,-1.1589012950827369,0.01074961879247872,-1.57087242749621,-4.478575984920602,-5.268431031872056,-4.9489977690899165,90.08884648467127
355.0,-1.1712759881544546,0.010758496358916934,-1.570862726724949,-4.496688016661994,-5.2852858686235225,-4.9646754815385385,89.89349599411968
356.0,-1.1809412505535901,0.010829134327605752,-1.5707985540524427,-4.515272944525061,-5.303334577189874,-4.982243118346379,89.6998256296531
357.0,-1.1835830098458897,0.010924439274650222,-1.5707172143760175,-4.527147412455055,-5.318335282733101,-4.997635274711531,89.50733410826017
358.0,-1.1808354886929509,0.010938014621462521,-1.5707030369837076,-4.543030354007849,-5.335567500715123,-5.015034563250724,89.31663070050679
359.0,-1.1748660063480012,0.010934355532975734,-1.570705505471306,-4.560678845569918,-5.345858431302956,-5.033312823385356,89.12805479193831
360.0,-1.1681365008347508,0.010934193575108653,-1.570709739543846,-4.569740873636546,-5.352671005263294,-5.051391103822336,88.94062802978891
361.0,-1.158789831462321,0.010927328636647615,-1.5707123767189004,-4.584520991852832,-5.366524709556711,-5.069941666148107,88.75469620593513
362.0,-1.1536472052161555,0.010863718412835554,-1.5707712190611762,-4.599103630563552,-5.383347808227133,-5.08282256192084,88.56998071969915
363.0,-1.1552296387138188,0.010805421915264716,-1.5708222530124643,-4.613488915900283,-5.397346948298955,-5.08881972995329,88.38656018352712
364.0,-1.162695939228011,0.01078778577962505,-1.5708361742551973,-4.626010285474656,-5.414071609080578,-5.1005513834599165,88.20421292440122
365.0,-1.1741534812386119,0.010289822444932773,-1.5708156284544768,-4.642200560500226,-5.431842237641098,-5.112088823937329,88.02314423082876
366.0,-1.1847275592026882,0.010431629836926207,-1.5707846038653377,-4.656434178920241,-5.4502671350328935,-5.116252739548044,87.84298729069441
367.0,-1.1916535926154883,0.010642372343818903,-1.5707216035018465,-4.6676552089786885,-5.4689692543179955,-5.129076279445845,87.6633770900508
368.0,-1.1937453007555825,0.010771877688588134,-1.5706874028828073,-4.683277071266008,-5.483606527546217,-5.1422180048413475,87.484966170353
369.0,-1.1941643896622354,0.01083988713144971,-1.5706814286816098,-4.695420951027325,-5.5006773221627245,-5.154398765787422,87.30737584696165
370.0,-1.1937647064322703,0.010865208643037253,-1.5706932078893332,-4.711426922754221,-5.517904124210772,-5.167518221097356,87.13095222867075
371.0,-1.1913164125997395,0.010901590696168004,-1.5706827953614075,-4.7291347105558055,-5.531506631938893,-5.181375263034228,86.95601106911413
372.0,-1.1885100051714594,0.010926918097180287,-1.5706756876471084,-4.737731314714911,-5.546831389549613,-5.193302754321019,86.78152088176317
373.0,-1.191688604596958,0.01085359856470773,-1.5707516875821714,-4.752307823309591,-5.560943263459389,-5.20618858998955,86.60791172294071
374.0,-1.195908372516471,0.010880229222770715,-1.570731361846996,-4.767284425268353,-5.577385622736755,-5.221427864140318,86.4351225623958
375.0,-1.19502773340534,0.01095095852153163,-1.570671398557011,-4.784533794844202,-5.590215896762386,-5.238793912712047,86.26360209602804
376.0,-1.1928291266598836,0.010956559251174412,-1.5706698956678862,-4.801978511591726,-5.601977329946079,-5.257059212981726,86.09339449786955
377.0,-1.1919183858860465,0.010591031717663272,-1.5706655617767862,-4.814493523565039,-5.617851417903935,-5.273237858627269,85.92373232696946
378.0,-1.1941260495215391,0.010615242006258827,-1.5707145721152511,-4.828065877071809,-5.635503394820471,-5.290039179114792,85.75456433283462
379.0,-1.1962005745679634,0.010736872838630245,-1.5706957722450348,-4.844729129359562,-5.653884158079189,-5.297737849918539,85.58614389073733
380.0,-1.1996239882281716,0.01080998828121316,-1.5706881895359575,-4.855583838447889,-5.663579558751837,-5.311984077662596,85.41828156092416
381.0,-1.2047709892722278,0.010844889262543428,-1.5706969105191362,-4.871060167814276,-5.671732161587538,-5.325922586304451,85.25138581539959
382.0,-1.2063173481585323,0.010931562026909585,-1.570643067474666,-4.887784486674844,-5.685579145644267,-5.3338482612773195,85.08538588347051
383.0,-1.2053350821030118,0.010970231093184752,-1.5706254530795216,-4.905762780226419,-5.702385523123775,-5.345551177822986,84.92026548210694
384.0,-1.2048977696712362,0.010968026538112664,-1.5706377669291456,-4.924271916516933,-5.720424151659626,-5.361430019551541,84.7559294124598
385.0,-1.2079347018465862,0.01094241477570916,-1.5706663337954565,-4.943001479593319,-5.738970933737184,-5.379079832870892,84.59223881083813
386.0,-1.2115776393295188,0.010962442158502448,-1.5706504635632994,-4.9618351986729525,-5.757721951533792,-5.39746294987681,84.42913490708253
387.0,-1.2117477727374724,0.011014507248353959,-1.5706057585443671,-4.980710273421339,-5.765882901089792,-5.411651767588849,84.26724925782207
388.0,-1.2125441601334452,0.011004828057142483,-1.5706151454017212,-4.99699112061529,-5.766492253643181,-5.428527267798404,84.106730313422
389.0,-1.2076167721377022,0.011077084536627691,-1.5705465283959577,-5.008005829591603,-5.773260681438735,-5.446588198623875,83.94698057842595
390.0,-1.1978539252304332,0.011101145589221765,-1.570530486358293,-5.021992384838366,-5.787075064316917,-5.4651412028476285,83.78773328851081
391.0,-1.1893068098822146,0.011056502515707457,-1.5705746213810712,-5.038814850484686,-5.803880021375051,-5.483897755454491,83.62872825696896
392.0,-1.1891552707031248,0.010960789331401521,-1.5706592455687143,-5.05430758501727,-5.8195250942836685,-5.502738412604123,83.46997569001377
393.0,-1.1956555976117573,0.010927179781515837,-1.5706879721664935,-5.071760176815931,-5.828161402465219,-5.521613834836143,83.31227696526375
394.0,-1.20110807561256,0.010989661745452474,-1.5706287446918357,-5.090078235077992,-5.84160229227579,-5.53939366519213,83.15535539941467
395.0,-1.2051440169054917,0.011026832384205947,-1.5705916121171255,-5.104927120646622,-5.855718270782045,-5.555186363159134,82.99879243112264
396.0,-1.2094393811199888,0.011036652076772109,-1.570575859820463,-5.110018624793177,-5.872600670231219,-5.572756398942283,82.84157455526079
397.0,-1.2125703620563149,0.011052630514723206,-1.5705725723081714,-5.12321097090871,-5.888914207847364,-5.591105258794423,82.68431582336325
398.0,-1.211882777729282,0.011092670134843868,-1.5705383909142339,-5.139763864723018,-5.904534041514539,-5.603184973642902,82.52737695935166
