time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.7252520690760815,0.011046305805181593,-1.5705855383544673,-1.303119420924826,-2.821240173019839,-2.8534009484681433,-77.90350523123567
197.0,-0.7357645498301749,0.010990081140309442,-1.5706397425445215,-1.3210795915185067,-2.832549465547643,-2.871803356500156,-78.17542926685718
198.0,-0.7492021877926024,0.010962451599534467,-1.570662473505254,-1.3393857615724687,-2.848214241624232,-2.89025116023967,-78.44842006125985
199.0,-0.7614020540927472,0.010963919001995445,-1.5706536562699798,-1.3526817192835312,-2.863325354069656,-2.9031744134253823,-78.72234569612634
200.0,-0.7714097129645194,0.01097948037207302,-1.5706389635730225,-1.3624001321586674,-2.8806176880272285,-2.919504708298495,-78.99748512643224
201.0,-0.7836837971299311,0.010950085469528546,-1.5706691287873946,-1.3720018331141315,-2.898851654534648,-2.937339750959458,-79.27392332641433
202.0,-0.7946368253904361,0.011010455419211657,-1.5706215774960184,-1.386959409381309,-2.9174781921705515,-2.9519084248356666,-79.55243279488795
203.0,-0.8036388799900935,0.010996575742764062,-1.570555878583581,-1.3988857432683433,-2.9362662240087913,-2.968951309009454,-79.83311784101265
204.0,-0.8113138771608666,0.010721285233647385,-1.5705504690555123,-1.4147178685033517,-2.9551191052516956,-2.987081778145179,-80.11672392954735
205.0,-0.8192133631706288,0.010709726462027856,-1.5706355071257005,-1.4277158889365997,-2.9739337418938088,-3.00566352964643,-80.4029680117881
206.0,-0.8304644507886998,0.010765593626156544,-1.5706771831550206,-1.4440974520280607,-2.99279604446632,-3.0244319354314344,-80.69203456781159
207.0,-0.8403353545008833,0.010828455277371316,-1.5706744964422934,-1.4565986363435681,-3.011430663744279,-3.039525930171453,-80.98369111388897
208.0,-0.8494601982405808,0.010889576473372941,-1.5706635965109075,-1.4726380198480384,-3.0302160001641605,-3.0567884087778836,-81.27837019108827
209.0,-0.8576199931415249,0.01090117043231035,-1.5706777965298424,-1.486687722808921,-3.0490695837015354,-3.0651283122959745,-81.57603094671374
210.0,-0.8652966582914009,0.010921639390225616,-1.5706794128951762,-1.5035237161176525,-3.0656762590570326,-3.079460145632456,-81.87675437032853
211.0,-0.876288162916678,0.010871390453736888,-1.5707360713425336,-1.5206794500191663,-3.0754826174998193,-3.0907398285438408,-82.18012204651694
212.0,-0.8888546966268209,0.010873279450577557,-1.5707408589269276,-1.538557986586739,-3.0875902784833307,-3.1063916091322787,-82.48644355996541
213.0,-0.9031037504531106,0.010864294984233533,-1.570753501571359,-1.555741549576776,-3.1036335992879134,-3.123946155523851,-82.79618691126146
214.0,-0.9180763668692956,0.010878041029518767,-1.570744714027747,-1.573911740990058,-3.1213540086380336,-3.1401474986290077,-83.10973508796745
215.0,-0.9342725908597938,0.010847864249734092,-1.570771193498717,-1.5864434689804279,-3.139767444822791,-3.157895273038519,-83.42694660675797
216.0,-0.9493369099853312,0.010891422018520846,-1.5707343125530435,-1.6003162157480826,-3.158466409494598,-3.1763179798944785,-83.74794630378588
217.0,-0.961554427628898,0.010937798033725141,-1.5706968881756849,-1.6171046446382629,-3.177284074370876,-3.1929400470811213,-84.07284685602393
218.0,-0.9735784294313102,0.010898525179485766,-1.5707338703422415,-1.6311396579229622,-3.191219210149052,-3.2108627445472426,-84.40116431654708
219.0,-0.9841928426091864,0.01089217673366184,-1.570739497171479,-1.642258517758524,-3.205106834039568,-3.2255301028964785,-84.73253636385448
220.0,-0.9952011496138098,0.01089452746624343,-1.5707408954908824,-1.6578501081586325,-3.2218857408442347,-3.2426148628031948,-85.06754848969557
221.0,-1.0086422170197404,0.010859092518070473,-1.5707744072042171,-1.6753982329184323,-3.239910249667699,-3.252946519366834,-85.40676863323121
222.0,-1.021774329420057,0.010843602416997456,-1.57078738978407,-1.6892126140124841,-3.2474887375146753,-3.2682280665727896,-85.7492130714621
223.0,-1.0333652889792346,0.010877233645018218,-1.5707590808740026,-1.7059295085383452,-3.26169564019406,-3.285124917579361,-86.09530283026865
224.0,-1.0426072611036414,0.010875168106021004,-1.570763055665853,-1.7194062521899804,-3.278658481903726,-3.2993819764387857,-86.44475440375756
225.0,-1.0530880826189455,0.010828436681285141,-1.570806648254807,-1.730569195129414,-3.2946417515134647,-3.315332214257522,-86.79752488633216
226.0,-1.0646042394384951,0.010831835823195825,-1.570803486716784,-1.7461771081773234,-3.306032848722322,-3.3291182707170934,-87.1537038676335
227.0,-1.078093637541251,0.010812792245188295,-1.5708217549950965,-1.7637290931140848,-3.3215608462318693,-3.3458373603149156,-87.51397157877692
228.0,-1.0934119727472846,0.010783244137083934,-1.5708488209770644,-1.7786742765156742,-3.3306977915226246,-3.3623780102163714,-87.87814598023176
229.0,-1.1065780876115736,0.010831848886208143,-1.5708049599996277,-1.795071554413849,-3.3455015359857554,-3.3796449294030904,-88.24624951207491
230.0,-1.1185390396514543,0.010834424673874143,-1.5708053350644042,-1.8129363913396823,-3.349330102307601,-3.397858265717332,-88.61762474294467
231.0,-1.131914094766833,0.010803934569324165,-1.5708341881175694,-1.8314195462438427,-3.3567180136662484,-3.4133536150132744,-88.99273854266161
232.0,-1.1445090560062243,0.010797440944596188,-1.5708415146812515,-1.8457336108000504,-3.37077253401149,-3.429258516729025,-89.37158557365866
233.0,-1.1546297654678885,0.0108020188024818,-1.5708393583904314,-1.853951683298241,-3.3876706753354067,-3.4432542821797973,-89.75354027843854
234.0,-1.1671279211767638,0.010745271106652706,-1.5708907677414807,-1.857575356594462,-3.3949044502465746,-3.4600639596769978,-90.13842216525777
235.0,-1.1818699703976914,0.010768664400457715,-1.57086320467352,-1.8697587615228906,-3.4089678953973093,-3.4780981504670803,-90.52728110055244
236.0,-1.1938202704369913,0.010794037824998434,-1.5708431423731408,-1.876255795962005,-3.424282443240979,-3.4948461351521694,-90.91945679867474
237.0,-1.2075293453847982,0.010786351545302358,-1.5708482287541095,-1.8900083643808403,-3.4406179513240236,-3.512661061680572,-91.31557467321741
238.0,-1.2206678430947464,0.010800531193652305,-1.5708359009778903,-1.9067891301020274,-3.458441226527186,-3.5254249880056086,-91.71567374626943
239.0,-1.2354299223039356,0.010757950999746581,-1.5708786354031796,-1.9211768813337018,-3.4754511617425385,-3.5416910992404147,-92.11995682742723
240.0,-1.2511398944839343,0.010727517674524322,-1.5709092444322779,-1.9266693696775374,-3.493545561959881,-3.549827622235224,-92.5283412326631
241.0,-1.26679551405972,0.01076886846485964,-1.5708654127461597,-1.9400230416566533,-3.5121114991221853,-3.563281445372303,-92.94100034762303
242.0,-1.2834011956662297,0.010765185529268641,-1.570869302443057,-1.9566486364351894,-3.530874659491266,-3.5799125538649497,-93.35822787598175
243.0,-1.3007989014201808,0.010745358927537897,-1.5708913335416974,-1.9702215761634114,-3.54466657051703,-3.5978741036412987,-93.78003194917267
244.0,-1.3187184506514316,0.010732311621029457,-1.570905586973324,-1.9784674067169168,-3.556731547064645,-3.6149995891400706,-94.20638786951179
245.0,-1.3337862699412155,0.010795057810139253,-1.5708431407490224,-1.9928999451508402,-3.5727265894820364,-3.63314230197078,-94.63678525658945
246.0,-1.34967252834694,0.010757922351130027,-1.570881417945085,-2.0057169990072166,-3.5897994190099958,-3.6513009440536353,-95.07136646812738
247.0,-1.3646411805864154,0.010772606678056946,-1.5708658105101616,-2.0220274230567914,-3.6079336474227897,-3.6698870977716416,-95.50992125287848
248.0,-1.380655749648142,0.010721663946528027,-1.5709209052417274,-2.0294379537037495,-3.6265184034342126,-3.6872794612974946,-95.95251941159364
249.0,-1.3940181978096684,0.010774420481683715,-1.5708653541603457,-2.0435557500128336,-3.645286648409395,-3.7055326937417044,-96.39853898137238
250.0,-1.4087265660064794,0.010739078068350266,-1.570899015338398,-2.060502770599559,-3.664133763871225,-3.7241645938208214,-96.84826242309106
251.0,-1.4248846710922698,0.010701719782679597,-1.5709396739479107,-2.0719273513597516,-3.6830121932842825,-3.74295371093135,-97.30193893786776
252.0,-1.4419992004594138,0.010687456519100871,-1.5709545772037539,-2.0783299252581813,-3.6983599140163737,-3.7618078579923484,-97.75977107076396
253.0,-1.4596336421832312,0.010709409424844097,-1.5709255328564344,-2.090640816954635,-3.715730663808819,-3.7806888880263765,-98.22186247916599
254.0,-1.475144356345216,0.010734996094194475,-1.5709057305639975,-2.101649359504456,-3.73399871316044,-3.7995809652644357,-98.68763480373548
255.0,-1.4914420118129992,0.010721673599366786,-1.570914526674567,-2.117208653877467,-3.7526382862907766,-3.8184776437731096,-99.15720873258282
256.0,-1.5081215560608563,0.0107141200568894,-1.570922714651663,-2.134736987384608,-3.7686757907373742,-3.83381675363828,-99.6307097774801
257.0,-1.5244238196083868,0.010712952966704896,-1.5709266691356634,-2.153075987046502,-3.786345938846215,-3.851183810817689,-100.10794054283579
258.0,-1.541450103800585,0.01044975779770999,-1.5709543493935145,-2.1653743968430685,-3.7953037356425243,-3.8641880408329943,-100.5893979304639
259.0,-1.559126141855052,0.010478202108654239,-1.5709737432063773,-2.176742578964839,-3.8100506353067103,-3.87427538312793,-101.0749929095813
260.0,-1.5762623671068736,0.010554630010020605,-1.5709655168943601,-2.1847349336349096,-3.8272349215868564,-3.889434224463176,-101.56446259016892
261.0,-1.5938699974658859,0.010605710085587156,-1.5709486146880285,-2.1990662879737313,-3.841603118493917,-3.9067849946894033,-102.05797812797766
262.0,-1.6081760346471325,0.01066532249389924,-1.5709277536246906,-2.2098900670783865,-3.858564922923314,-3.9210835207227586,-102.55457444125166
263.0,-1.617987350743307,0.010701509958588913,-1.5709203361646005,-2.2140365984547263,-3.870420421606288,-3.9293661609005195,-103.05328817205911
264.0,-1.63011626438896,0.010661968183656926,-1.5709528651344946,-2.2268562086760917,-3.885366323440581,-3.9431318260920363,-103.55443697912416
265.0,-1.6445942674810992,0.010636317970460538,-1.5709825284269872,-2.242130249606221,-3.9026164161039545,-3.9593532329367735,-104.05849276884851
266.0,-1.6606121529424942,0.010628631368830325,-1.570995511813809,-2.2595178401119886,-3.917313252088177,-3.9745635374002224,-104.56595819566073
267.0,-1.6741819320975857,0.010666711907908502,-1.5709683753198025,-2.2774414336222666,-3.9344155144748774,-3.991893938540988,-105.07603163242757
268.0,-1.6885990244249247,0.01064233492012503,-1.5709969195734772,-2.2959436404212115,-3.9525148815872897,-4.0101438700861,-105.58878488163062
269.0,-1.7044983257493407,0.010620240121414765,-1.5710255470075203,-2.311223215257789,-3.971083172938013,-4.028775074304805,-106.10458960628708
270.0,-1.721460484536226,0.00960329249118921,-1.570980466449317,-2.328563437790675,-3.985117966632823,-4.047563927394439,-106.62410268171358
271.0,-1.7390646438075343,0.009748024116613525,-1.571061575137218,-2.344691651382609,-4.000039863380621,-4.065696579859633,-107.14732772487203
272.0,-1.7559758956064897,0.010068264388707924,-1.5710288221461122,-2.3624062286079015,-4.013828398324456,-4.08426700086239,-107.67409945769957
273.0,-1.7719415465274049,0.010276224990103156,-1.5710132759517685,-2.3808225156519134,-4.029790415003722,-4.101272445932091,-108.20400040752233
274.0,-1.7887019780479885,0.010387316862665127,-1.571027003069204,-2.399261164863416,-4.0474521586191194,-4.119359162968198,-108.73709853092505
275.0,-1.8062059034273108,0.010462138051940717,-1.5710337152678835,-2.4176698758535577,-4.065840235095694,-4.1379221034057165,-109.27354380141722
276.0,-1.8241952950282307,0.010513147804654475,-1.5710364117933164,-2.4363646680921254,-4.079447593195672,-4.156682692036256,-109.81383514494561
277.0,-1.8425027089734585,0.010547546061395493,-1.5710369591661542,-2.455182971972485,-4.096073389563611,-4.171655942752895,-110.357857019005
278.0,-1.8586363689601535,0.01059571431808007,-1.5710156322187978,-2.47405014491306,-4.110350936452464,-4.1873551187635965,-110.9052017757867
279.0,-1.8753641181459015,0.010586542921742333,-1.5710500690076281,-2.4864732022517817,-4.127278847576429,-4.192618587180624,-111.4558674770293
280.0,-1.892847617538143,0.010584608550594206,-1.57106110438782,-2.494344188489462,-4.145363040959538,-4.199334218081451,-112.0100289736829
281.0,-1.9057711444618792,0.010643494255985094,-1.5710024079111828,-2.504621160350345,-4.155848685343702,-4.211844347579538,-112.56704019592472
282.0,-1.9200030616452965,0.010600626443542793,-1.5710340168189967,-2.519903228958147,-4.1712014759265985,-4.226377909524445,-113.12675148186815
283.0,-1.9358331392321901,0.010578775455562609,-1.5710551493667815,-2.537316681097321,-4.186993992274963,-4.2318666908379425,-113.68958725729784
284.0,-1.9523227801936127,0.010539920011746438,-1.5700967669643557,-2.555610035531949,-4.2045819440966925,-4.245230157639443,-114.25563455305968
285.0,-1.9696152212772153,0.010599151337958532,-1.5703825658510724,-2.5742544505348124,-4.221874848745328,-4.260387433911521,-114.82515537340892
286.0,-1.9874516501401147,0.010587323569140642,-1.5706164054848417,-2.593057762064333,-4.232484699087329,-4.2768310060313945,-115.39894219313236
287.0,-2.0056593503444664,0.010582294483693825,-1.5707720646918137,-2.6104387125230573,-4.247878660021139,-4.294108707304751,-115.97676136049597
288.0,-2.0225956924847255,0.010599675112989761,-1.5708688596257843,-2.620441245413867,-4.26532915337092,-4.312327492222486,-116.55811197503196
289.0,-2.0399862570171554,0.010586791136719368,-1.5709469548276147,-2.6257489505753804,-4.282302736794004,-4.330945604811,-117.14315960645467
290.0,-2.0559116101037076,0.010596985322042207,-1.5709560009684826,-2.639011238530864,-4.300382729568706,-4.3497290126352475,-117.73141155480089
291.0,-2.0725651785763985,0.010575444041801364,-1.571001584380651,-2.6555969829639876,-4.318944794798517,-4.361021039822584,-118.32303004950718
292.0,-2.0899976242438476,0.010566028219540568,-1.5710324555582584,-2.6735467505001833,-4.3350974556408834,-4.370829034432246,-118.9185327746223
293.0,-2.1068036725644776,0.010578884587886002,-1.5710470092069937,-2.6877705578913345,-4.352816673338067,-4.384351119112782,-119.51765438435427
294.0,-2.1238772994043913,0.010569354298517315,-1.5710581297249542,-2.7046626867351597,-4.369956442767843,-4.400999243726632,-120.12056736891246
295.0,-2.141538565747038,0.010567623528069352,-1.5710791895780252,-2.7163106936840804,-4.388107108771681,-4.418967528192187,-120.727373921259
296.0,-2.1596342409471614,0.01056094917088115,-1.5710753040606997,-2.732115569634958,-4.406696702094525,-4.437482310458706,-121.33825690320931
297.0,-2.178008258527729,0.01056051738434165,-1.5710768051351085,-2.7497441344339544,-4.423371385112856,-4.451104556485895,-121.953567497026
298.0,-2.194203012770709,0.010586853284050188,-1.5710572652832897,-2.7681214776219316,-4.441314626885887,-4.467735215080753,-122.57263827033239
299.0,-2.2109783827344494,0.010571203361128975,-1.5710844140708213,-2.783033564824826,-4.459819990131613,-4.481603564711225,-123.19554499218863
300.0,-2.227039835384907,0.0105730968933946,-1.5710766576425315,-2.800216827880281,-4.466877509886012,-4.498353477657657,-123.82323453989295
301.0,-2.243113796975982,0.010563724103088435,-1.5710850187217724,-2.8184123657770668,-4.478504967367069,-4.516362731479227,-124.45540234551126
302.0,-2.260053940353099,0.010552152207261675,-1.5711001169287175,-2.8356485098878474,-4.492241956643877,-4.529382886739325,-125.0921573485849
303.0,-2.276905156086606,0.01052125673332967,-1.5700290241594699,-2.85133377334245,-4.508971837310103,-4.54301070484426,-125.73337269851598
304.0,-2.2912984673093657,0.008691243545914827,-1.5702507449042407,-2.860300184294243,-4.519901295086765,-4.558219828541632,-126.37830068084033
305.0,-2.3044210988569303,0.008957318241331759,-1.5706270833746445,-2.8750305264297493,-4.535417614532983,-4.575567716181154,-127.02651392152751
306.0,-2.315526355792252,0.009520732054487415,-1.5707650393388126,-2.8922261484408844,-4.541690102143853,-4.587326406291548,-127.6784024785171
307.0,-2.3287838804381997,0.0098445168323975,-1.5709052294381647,-2.910426826492162,-4.5520704456582095,-4.603169951939415,-128.33432073408665
308.0,-2.343998139232679,0.010087279031840632,-1.5709992028529194,-2.916067856590305,-4.557385597407175,-4.616359163640632,-128.99495899238204
309.0,-2.3553270188579907,0.010281868159706298,-1.570987665451974,-2.926092854327603,-4.570649559920798,-4.632822241247865,-129.6586572346878
310.0,-2.367071077605982,0.010347070950149495,-1.5710381562522056,-2.9412751762940803,-4.586801722555363,-4.650712823844737,-130.32539220267262
311.0,-2.381081455400113,0.010396878230573515,-1.571091973144628,-2.950300080143518,-4.60100682805396,-4.667579648232259,-130.9958556887244
312.0,-2.3967940810922364,0.010424881418181675,-1.5711081363146702,-2.9619493282116904,-4.617905153131432,-4.685611480263714,-131.67054799794067
313.0,-2.413615212815281,0.010449244991063082,-1.5711114562776274,-2.9775519212974864,-4.635977180568463,-4.702479906730045,-132.3499765786869
314.0,-2.4288986580969874,0.010503445173060988,-1.5710929657217239,-2.9923357625989904,-4.652431831711788,-4.7205113927589855,-133.03385649154282
315.0,-2.4450973621674974,0.010500559699199982,-1.5711077070111041,-3.0094872778093387,-4.664422388339642,-4.73905158633875,-133.72296594591654
316.0,-2.4578081941827716,0.010567521405083853,-1.5710770526727469,-3.020105568543519,-4.674231626799584,-4.75780271359444,-134.4161713207214
317.0,-2.4685060890482187,0.010572478390385056,-1.5710784405508091,-3.0293218887808053,-4.682372980240776,-4.76849082262163,-135.11281956931768
318.0,-2.4815263684159743,0.010530763160029075,-1.5711202369559196,-3.03608798196113,-4.696748690451032,-4.7839236341055065,-135.812996424097
319.0,-2.494137228435753,0.010532870755231157,-1.5711098927706668,-3.04473764000618,-4.712276859552748,-4.801388294253089,-136.51666385428624
320.0,-2.5085639859106545,0.010497792671204079,-1.5711275590080938,-3.0592757963001027,-4.726910361606882,-4.819694881328839,-137.22480807842257
321.0,-2.5228915764645166,0.010509935426339365,-1.5711178837492525,-3.076381265009902,-4.73948544512129,-4.834212952575519,-137.9378364577218
322.0,-2.5385615642134067,0.010541483235115345,-1.571137044156567,-3.0755687374726897,-4.753016502477447,-4.848637751355651,-138.65505350498378
323.0,-2.555352551659566,0.010508196004911175,-1.5711259642820266,-3.0851245800504006,-4.7667538204268345,-4.863750771194354,-139.37743048216254
324.0,-2.568391030289541,0.010555428114809697,-1.571078696300858,-3.0976903905039617,-4.783468215275535,-4.881051603255474,-140.10385733897473
325.0,-2.580656616303923,0.010541573380350082,-1.5710889886290318,-3.1139342380170794,-4.8014667383390695,-4.8992896399508075,-140.83417276075295
326.0,-2.59490386515648,0.010513298049375919,-1.5711188116019603,-3.1317410071186123,-4.819994967028017,-4.917915955856419,-141.56913168558293
327.0,-2.610766540997278,0.010507583223845223,-1.571128567511485,-3.1501912187837946,-4.830000022978162,-4.936702760655047,-142.3100191885185
328.0,-2.6266577498642016,0.01052557406551329,-1.5711185565758776,-3.1682989034845424,-4.844478496850828,-4.955555895684294,-143.05662934691554
329.0,-2.6434381922626087,0.010524857655808552,-1.571121026547377,-3.186859675935109,-4.859999732357746,-4.97408930493709,-143.8092444612867
330.0,-2.660957168716201,0.010547898576384064,-1.5711186619593942,-3.1984379700591137,-4.8774767402521295,-4.992831769694344,-144.56751269404361
331.0,-2.67895643264653,0.010562115626198267,-1.5711115349781206,-3.203600898220342,-4.895788173020812,-5.0116664296152225,-145.33104369600707
332.0,-2.6972671627178118,0.010562910464550478,-1.5711027819225372,-3.206009480784754,-4.909679068037174,-5.030481906938332,-146.10000286171018
333.0,-2.7153937748340424,0.010560890219605764,-1.571091163975253,-3.2089072397897005,-4.926426950025273,-5.049345921637927,-146.87419547296162
334.0,-2.7337271256919555,0.010537312308195202,-1.5710869805645118,-3.2195359217382093,-4.9408695952910655,-5.068230974383652,-147.65445232818254
335.0,-2.752259505137697,0.010538005562833167,-1.5710848513126592,-3.232977808595262,-4.957866169513673,-5.087124758961483,-148.44097356048903
336.0,-2.770647675868448,0.01058287171818143,-1.5710817066721618,-3.2321644205127207,-4.971289222909939,-5.100275602364899,-149.23276026527856
337.0,-2.788228182656521,0.010559924956619286,-1.5710703618386255,-3.2401864772875753,-4.987224300514763,-5.116700629150357,-150.03009819991755
338.0,-2.806124036662377,0.010543164359577575,-1.5710769747721771,-3.2527711443934995,-5.001022780875705,-5.132771297528241,-150.83361945450824
339.0,-2.823139902225206,0.010569527805164309,-1.5710692541775297,-3.261517148596538,-5.011176894317076,-5.150470729530726,-151.64297961991375
340.0,-2.8406251906360334,0.010556684492290361,-1.571078650248474,-3.2715526007289726,-5.026368795840674,-5.1688735572184905,-152.4581103225976
341.0,-2.858603905905951,0.010577093358594329,-1.5710818751604476,-3.2719328535847736,-5.043735721642866,-5.187567987412715,-153.2781891237209
342.0,-2.873330630367735,0.010575142508157406,-1.5710488846900192,-3.2832531099966804,-5.062000722752219,-5.206382877023979,-154.10313214074606
343.0,-2.8880494252696924,0.01055011724698765,-1.5710689541216445,-3.2990325075535383,-5.080639982736514,-5.225099841021238,-154.9332898248758
344.0,-2.9040814237477974,0.010534481508349871,-1.5710885391717313,-3.31664757578653,-5.099431995372666,-5.243921624554549,-155.76928054377845
345.0,-2.9211110441322874,0.010535197023879223,-1.5710944817538155,-3.3350183403935394,-5.118286442237995,-5.252954480875479,-156.61154339308544
346.0,-2.9345233330072924,0.010606218876238692,-1.5710544603158028,-3.3461574263561658,-5.137164422286586,-5.267737909074149,-157.45835296923804
347.0,-2.9459253973535535,0.01058961229609386,-1.5710555926030412,-3.3617651731435094,-5.156056798289074,-5.278871347844242,-158.30939350150544
348.0,-2.959435590606082,0.010545393749552942,-1.5710931891801565,-3.379306745581715,-5.169987780779123,-5.293746498103267,-159.16573751899824
349.0,-2.9748551393695224,0.00784704427543915,-1.571018234290236,-3.3976635133291597,-5.186747367893979,-5.308750680192496,-160.02733654338954
350.0,-2.9863715762318837,0.005543345905787609,-1.571038325407297,-3.4163186609749174,-5.204760107763921,-5.321175856285785,-160.89303440420406
351.0,-2.9996543172055223,0.0067654906701599465,-1.571200086131858,-3.427081152237844,-5.2228037366023115,-5.329269656362042,-161.76336352255458
352.0,-3.01492662762648,0.008059492416456454,-1.571160349355305,-3.4425723955788103,-5.241339322605078,-5.3436418795783105,-162.63953212046232
353.0,-3.03146345725352,0.008932859732085342,-1.5711273631221498,-3.457746421081642,-5.260087600374181,-5.354476188346521,-163.52180913552377
354.0,-3.048585008900036,0.009511305707542382,-1.5711005789608914,-3.4717785782672457,-5.278368719905634,-5.367684763058114,-164.4102022828904
355.0,-3.065523075832714,0.009887699278859872,-1.5710786556595817,-3.4865895498991684,-5.288120007781481,-5.375790695553712,-165.3051002447577
356.0,-3.083035612695279,0.010152902138222283,-1.5710685632368604,-3.4932603436905483,-5.303181963732311,-5.390172684879197,-166.2055187775213
357.0,-3.0957523098672812,0.010340011336005202,-1.571018910484794,-3.504607603013279,-5.320493633607442,-5.407203339640614,-167.11035876851795
358.0,-3.1098137631317675,0.010393952182758839,-1.5710556621917569,-3.517882283306535,-5.334109480049861,-5.4253305957820706,-168.02023508151134
359.0,-3.1255551063027034,0.010434856525232832,-1.571070849370149,-3.5344180385425368,-5.345774013837288,-5.443911113696395,-168.93611560858227
360.0,-3.1418497526377065,0.008663410485808497,-1.5710093202585345,-3.5523567593966088,-5.3615967612597695,-5.461602248605006,-169.85766286870353
361.0,-3.158928199046436,0.007970514415278105,-1.5710764337011756,-3.5660915839724563,-5.373694197692447,-5.479984090681898,-170.78503285486147
362.0,-3.1766423618438027,0.008703793562044865,-1.5711065607327868,-3.5755009806478224,-5.389688328743051,-5.489511782079179,-171.71813877846822
363.0,-3.1902167140522497,0.00939809532112412,-1.5710394543816149,-3.5886731990619882,-5.407383809013314,-5.504486438173522,-172.65611948370088
364.0,-3.2049445205948754,0.009788788015574805,-1.5710565045145626,-3.6051708941209033,-5.425790058610411,-5.52176244413006,-173.59940405554374
365.0,-3.2211234998364273,0.010071117511328382,-1.5710564834538594,-3.618705235867955,-5.44075701166027,-5.530499491638675,-174.5482445985555
366.0,-3.2372702932490682,0.010289041987465353,-1.5710382246432937,-3.6230283672898254,-5.457966615771827,-5.544485655569155,-175.50150180908298
367.0,-3.253101711647007,0.010304162163611992,-1.5685970846664772,-3.6359163184457186,-5.476168872242968,-5.561341664933924,-176.46041679611272
368.0,-3.269883601310252,0.010470405491553118,-1.5686055890052144,-3.652346905837768,-5.491736122685633,-5.57010064702644,-177.42520203044322
369.0,-3.284593462887555,0.010564885853479762,-1.5693674992047666,-3.6702302580009376,-5.5085796662571616,-5.584763326001534,-178.39513016460725
370.0,-3.300321512941073,0.010562527757452774,-1.5699341297514016,-3.6887025034462786,-5.526621364619822,-5.601910469702123,-179.37039855868454
371.0,-3.31715183689847,0.010570783747297401,-1.5703036534846275,-3.7074247753470853,-5.543441323868409,-5.61485161270139,-180.3514210705622
372.0,-3.333082245005708,0.010600673481502558,-1.570529750035313,-3.726251869332536,-5.559481471153595,-5.6311987515710396,-181.338025921466
373.0,-3.3495898165975935,0.010620924482089199,-1.5706914162874892,-3.740329761815733,-5.577166944347375,-5.649040967981265,-182.32971202694242
374.0,-3.3668904125816477,0.010609695108704636,-1.57080321323719,-3.7571464386889275,-5.595565274877626,-5.659614729762547,-183.32686369603758
375.0,-3.3847490212030853,0.010614514351247682,-1.5708710373419368,-3.775187350279396,-5.614257479111046,-5.674996460327483,-184.32970597647656
376.0,-3.3993062537417713,0.010572862380555638,-1.5708765779251195,-3.7918741732235626,-5.631884091552352,-5.691083894891425,-185.3372754879561
377.0,-3.4125690794339096,0.010597541768352372,-1.5709129777978854,-3.8056434502408063,-5.650239852154303,-5.7062851677246895,-186.34878793090064
378.0,-3.422554094317639,0.01053132874654816,-1.567355573912431,-3.822343347324705,-5.666891561949802,-5.7224272195745165,-187.36468985185638
379.0,-3.4349675378634057,0.010677766087893613,-1.5684803851269453,-3.840342073873045,-5.680680789166073,-5.740165628689715,-188.38468135315034
380.0,-3.449513084705358,0.010675975334590892,-1.5693241559605926,-3.8471553497439586,-5.695228433814327,-5.757923501626323,-189.4080429679904
381.0,-3.4636679199263694,0.01065451942604994,-1.5698770809609186,-3.856847989063585,-5.70815189402152,-5.776339848174229,-190.43508610723939
382.0,-3.4791830598790763,0.010621171536284724,-1.5702639214126417,-3.8705369605798383,-5.723637335581361,-5.795039598848414,-191.4663861619396
383.0,-3.4958994846086107,0.008723989016679791,-1.570454363496867,-3.8872778835922337,-5.741109198244701,-5.811068857433031,-192.5019151260676
384.0,-3.513331187717483,0.009053672743766224,-1.5707097281875921,-3.9014650668572366,-5.757799718530272,-5.8287344848152145,-193.54213883910103
385.0,-3.5313068901648754,0.00963631459750185,-1.5707821223497842,-3.9088628646725687,-5.7757566195205,-5.845458916365477,-194.58650934455687
386.0,-3.5495969823328535,0.009995142979607907,-1.5708377210930096,-3.9165152339619698,-5.787845296956389,-5.863430956248091,-195.63532533959494
387.0,-3.5680969278494317,0.01021755644194668,-1.5705475259369135,-3.926667860460678,-5.803824255855483,-5.875979513809129,-196.6886284046009
388.0,-3.586739951849409,0.010377942533298342,-1.5706730784568528,-3.94188678138273,-5.821516569849762,-5.884988747572979,-197.74663260585496
389.0,-3.605269323939038,0.01048651787299707,-1.5707600261296857,-3.9577126842756334,-5.831348410865922,-5.89972142954072,-198.80979525106792
390.0,-3.6238995615141323,0.01055738866054298,-1.5708186964681707,-3.9753137203503193,-5.846438329498456,-5.916896566302126,-199.87789612525262
391.0,-3.6407466295993713,0.010639280194124577,-1.5708350417974026,-3.9886512179541618,-5.852814525154101,-5.929572151347802,-200.95064536339325
392.0,-3.6543303729000676,0.010677216696288936,-1.570847814491443,-4.00515920692483,-5.854363339616547,-5.945804766330525,-202.02792718348311
393.0,-3.6683376661300016,0.010683952810461405,-1.5708845582919737,-4.0198741382264656,-5.863681230660082,-5.963599557830408,-203.10904215978226
394.0,-3.682764532677017,0.010689492865722988,-1.570903727765382,-4.034016923799625,-5.878582251747957,-5.982042537131849,-204.1935637169708
395.0,-3.697781022291769,0.01068035859603039,-1.570921406273799,-4.050895644342023,-5.895386672941727,-5.997174522539039,-205.28165662267162
