time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.47417200272418003,0.014946373752375522,-0.4892649926210602,-0.3892732554655098,-0.5905493153983025,-0.5035519258956184,-28.20793649374582
39.0,-0.4889791342586125,0.014430266876300687,-0.501554501385128,-0.4057796944421623,-0.6085479062099676,-0.5134762751341023,-28.72684107435272
40.0,-0.5016583620348125,0.014643226247176424,-0.5158110007230807,-0.41760912672385725,-0.627078257574083,-0.5285744773242812,-29.234531753141066
41.0,-0.5141466676381018,0.014695650821386763,-0.5306499833561813,-0.42937466814536823,-0.640794336154027,-0.5441286099814329,-29.73109463222461
42.0,-0.5284041457306327,0.014754615314441394,-0.546829630836494,-0.4393241594205992,-0.6574654825742676,-0.561615110530808,-30.215123636180767
43.0,-0.5443489376393086,0.014671513567679303,-0.5626195258959793,-0.45282580868363903,-0.6752505149081396,-0.5799299778435958,-30.68553850249359
44.0,-0.561206481299619,0.014722543752569468,-0.5793843986185799,-0.46946280064063145,-0.693462324433667,-0.5985880835851879,-31.141585997734023
45.0,-0.5787519918686085,0.014715501083110665,-0.5968548861325946,-0.48742440523871994,-0.712074016472891,-0.6173881039158978,-31.582620073823943
46.0,-0.5965098067428007,0.009895106637795742,-0.614283321716121,-0.5015935618134806,-0.7308605539045364,-0.6362466660046892,-32.006426077797215
47.0,-0.6142090599958384,0.00436297749959908,-0.6327842454550141,-0.5084250405588513,-0.7497072098596343,-0.6551295983509596,-32.412282514319244
48.0,-0.6307163923597809,-0.0030458740944696214,-0.6482703414170409,-0.514453800007814,-0.7648361820265616,-0.67380898045918,-32.800848198902756
49.0,-0.6441346593370708,-0.010442327224527032,-0.6646944377868805,-0.513843655814738,-0.7821137179282975,-0.6907161600241233,-33.173668484993925
50.0,-0.6581710768125929,-0.015160595601535687,-0.6806297119579757,-0.5247651687539404,-0.8003362348769036,-0.7046862648985437,-33.5316745409447
51.0,-0.6728032342258199,-0.020778215664083517,-0.6970749167005816,-0.5348046905505253,-0.8189630197903662,-0.7168592250809579,-33.874070285712364
52.0,-0.6885910684274227,-0.029403339811363692,-0.7135993543364084,-0.540215116521471,-0.8346231296795394,-0.7328974980696373,-34.199029112290205
53.0,-0.7054606221795703,-0.03530177230169815,-0.7314020492345951,-0.5476057973218486,-0.8502895647513529,-0.7462777778786042,-34.50663917948354
54.0,-0.7230243567742151,-0.03378329886336992,-0.749868818633329,-0.5584835533729813,-0.867819061945518,-0.757021845634399,-34.79932242751568
55.0,-0.7411140596398519,-0.028585891070928838,-0.7680070099828702,-0.5731735256488549,-0.8809935132876033,-0.7653214120737817,-35.07872355731887
56.0,-0.7591413484949516,-0.029361628530629763,-0.7856332061242262,-0.5792176741044028,-0.8974230849693089,-0.7779998098360146,-35.34266511962625
57.0,-0.7771877025726348,-0.02941884980196841,-0.7981755932966467,-0.5929669921090817,-0.9122058850131692,-0.7942958132002279,-35.59227218606115
58.0,-0.7955864395204506,-0.026783075080321246,-0.8120378978847806,-0.604833160264418,-0.9293564492045773,-0.8066573122820312,-35.828514897563224
59.0,-0.8141383640038461,-0.021703134910853746,-0.824893350899605,-0.6190396881565622,-0.9475315782300574,-0.8227610066121727,-36.052814439340786
60.0,-0.8283557189320861,-0.01816982524749398,-0.8391870706002538,-0.6241444706995545,-0.9661320276264693,-0.8405023947551156,-36.26685295007168
61.0,-0.8361130725585371,-0.01522339120028119,-0.8549273827093194,-0.6296311092898437,-0.9845080561151208,-0.8589233320951007,-36.473298331592666
62.0,-0.8455704736315114,-0.011759631569367606,-0.8718674510071266,-0.6297015723188515,-1.0031719584212981,-0.877625452567137,-36.67166118003404
63.0,-0.8583850251445192,-0.007789822703832626,-0.8893825238816838,-0.6368596450861963,-1.0184213023171784,-0.8964435665194446,-36.86034015328461
64.0,-0.8734111763548963,-0.002488565851057331,-0.9057081844239981,-0.6496829983917467,-1.0294745350830417,-0.9082198336812416,-37.039341543681225
65.0,-0.8895843081446146,0.002935803958194987,-0.9219240411956241,-0.657348327696134,-1.0406814802662039,-0.9240801922115167,-37.208783541631796
66.0,-0.9066857232250649,0.00689944026246542,-0.938892051125289,-0.6632869547912554,-1.0477938867114778,-0.9417210291846783,-37.36781901794159
67.0,-0.9204538688039386,0.009496874312949205,-0.9564854480397855,-0.6767774726155175,-1.0617788716701608,-0.9601003729291155,-37.516579587753235
68.0,-0.9315813468925004,0.010656131425702845,-0.9699120809418789,-0.6867797159008028,-1.075479724487803,-0.9787852231132014,-37.65681950793714
69.0,-0.9406512133308261,0.01182107008657822,-0.9849681318023178,-0.6966112485112503,-1.0921791091396928,-0.9969406989353082,-37.78894892727877
70.0,-0.9424751774967328,0.012612268312524846,-1.0012737063396238,-0.7116776345511021,-1.1053641635404294,-1.0155216787833259,-37.91440482758615
71.0,-0.9391072994995243,0.013001813339879986,-1.018520969009769,-0.7290039450753316,-1.1218132331926833,-1.0305986240650753,-38.03426840165456
72.0,-0.930702776197832,0.013080199280272459,-1.0348804625208725,-0.7462218042958605,-1.1382040754499478,-1.0478551479490352,-38.15066300530932
73.0,-0.9238492996774029,0.013121593298787104,-1.0521289058349976,-0.7588609081412543,-1.1532864860307541,-1.056367619705702,-38.263602346509785
74.0,-0.9230688667374246,0.011712379537390056,-1.0665787542011136,-0.7668032665719318,-1.1704366327073608,-1.0709363475862947,-38.37097444978996
75.0,-0.928296379474024,0.0115302174830765,-1.0776793302807268,-0.7741867358855937,-1.1878037002518644,-1.0835862146805675,-38.471595325851304
76.0,-0.9383838113559797,0.012204067031046286,-1.091005985649445,-0.7823229283732491,-1.2060615350346353,-1.0998261797182358,-38.563154600788295
77.0,-0.9516877074735081,0.012661128476528094,-1.1061746055583326,-0.7966804956409574,-1.2167425786987003,-1.1176245134901024,-38.64362827250625
78.0,-0.9669882232162454,0.012688101778868302,-1.1199728244403102,-0.8137376769738726,-1.2321715802149213,-1.1360690973102414,-38.71236271575782
79.0,-0.9821198703469437,0.012895365743140945,-1.1352579140716577,-0.8318465546649843,-1.2443699418697494,-1.1497762387660844,-38.76973228879789
80.0,-0.9960960350939291,0.012981512413692078,-1.1517742322271551,-0.850423207754981,-1.260410753325887,-1.1662306597361924,-38.81636374027205
81.0,-1.002188804413956,0.012965637685936459,-1.1677599020818505,-0.8692022730076187,-1.2768469839014414,-1.1835616951114194,-38.85435665448086
82.0,-0.9997157180457565,0.012784994609089391,-1.1823899878479918,-0.8768048066101841,-1.2947029107000754,-1.1991944581308147,-38.885886693299085
83.0,-0.9913463599791595,0.012890068032076332,-1.1983384424153254,-0.8853086062547291,-1.3058527780623896,-1.216698973364794,-38.91249928899372
84.0,-0.9824463336066154,0.012441206431353977,-1.2083824448284959,-0.8998730504629846,-1.3214531759674906,-1.2350210287185106,-38.93776313698565
85.0,-0.9773965036558185,0.012166274992550472,-1.2138060009094471,-0.9169820902099949,-1.338985508400793,-1.2528449786648574,-38.96252698179809
86.0,-0.9783996934218174,0.012465728278004478,-1.223042422808733,-0.93022401969685,-1.351029296711291,-1.2712858341954956,-38.984078408732714
87.0,-0.9810139130296012,0.012007325984505624,-1.2255883736912767,-0.9362313075126589,-1.361718748332875,-1.2848249461959327,-29.002541671967123
88.0,-0.9884001732675766,0.012067883873469758,-1.2258433642211806,-0.9497359819801862,-1.3771307074896644,-1.2975156566883395,-19.015660500943643
89.0,-0.9906309220890076,0.012041068326028104,-1.220977400461419,-0.96641877352524,-1.3851224511331308,-1.2915595940795852,-9.02836142526552
90.0,-0.9907880040406493,0.012048816143751917,-1.2124444139512596,-0.9844027423746645,-1.3864505170395627,-1.2827792743836157,0.9564420039370152
91.0,-0.9910108226674137,0.01223878733734607,-1.2032287632389094,-1.0024783301039062,-1.3981332482278874,-1.268144094607062,10.938486454149821
92.0,-0.9858653090308758,0.012374666962488045,-1.1921158876014648,-1.0210298322099476,-1.41406139341699,-1.2533363577346546,20.916447433192012
93.0,-0.9790430162118339,0.012374600783716034,-1.1784947908622134,-1.0397984600911752,-1.4317253471127656,-1.2361679439493176,20.889282101752702
94.0,-0.9700558332544675,0.012988457663721548,-1.1711484963295522,-1.0564673254877786,-1.446553360731958,-1.2179847658971419,20.858020874596754
95.0,-0.9601325984261461,0.013416246889453223,-1.1719156082969553,-1.0614344388714467,-1.4637061087834855,-1.221601099609258,20.824575981649232
96.0,-0.958138780148297,0.012922362474628591,-1.1705394769053479,-1.0618509209719411,-1.4740843625164535,-1.228351342839888,20.79065968839082
97.0,-0.9622949677550826,0.012931468011704764,-1.171883812544655,-1.050884270467575,-1.4893941897447724,-1.2421357128150166,20.75926117282161
98.0,-0.9714115690920064,0.013026246663510967,-1.1763048281365136,-1.0360142342552279,-1.5059042231284578,-1.2551472016803225,20.731908870270626
99.0,-0.9840965861213227,0.01171028963344744,-1.1852963876214748,-1.0252994981972199,-1.5238046972144805,-1.2557099458365308,30.708609295102924
100.0,-0.9989119885901736,0.01148840534702585,-1.192847935677237,-1.0168848449344103,-1.5422926427623458,-1.2630928293550976,30.682991865036357
101.0,-1.0045054622094007,0.011721869217959332,-1.1941945220799095,-1.0191487159674428,-1.554895782952285,-1.2549453857904604,30.653882434827928
102.0,-1.0014224613274088,0.012221482079530293,-1.1963964700401641,-1.0190065919060798,-1.5710814297621714,-1.2616689376267145,30.625678236072996
103.0,-0.9926629819602888,0.012597478820919373,-1.2002288761448867,-1.022415017798211,-1.588854114782849,-1.2687481918206829,30.601819574957393
104.0,-0.9802366119993228,0.012673751156710447,-1.2035378890761317,-1.0302021021173013,-1.59833527697513,-1.2806567039581835,40.58369907715415
105.0,-0.9688775150282346,0.012845750121657642,-1.210601897080645,-1.0298031717775575,-1.6132811488642707,-1.2966298392763969,50.56997567491129
106.0,-0.9574808875910846,0.01236060537153074,-1.2109535699155083,-1.0322247593802825,-1.6305509043617639,-1.2920989422176987,60.55596911721208
107.0,-0.9501740515420821,0.01220434138280776,-1.206919928000811,-1.044259799095216,-1.6366230794135446,-1.2830095847263119,70.53867190282416
108.0,-0.9470488003184835,0.012169766266078049,-1.199880806118881,-1.0603227900079788,-1.6502343157459103,-1.2753889429396998,80.51909429779113
109.0,-0.9464163575852143,0.012095915940849836,-1.1889315642958482,-1.0771291424968472,-1.6642571477225765,-1.277937800337294,90.49729216794309
110.0,-0.9453590528942584,0.01229512876486161,-1.1768777791176468,-1.0951201020227064,-1.677517563058338,-1.2713334895400659,90.47238018128142
111.0,-0.9410842737656779,0.012357633615181505,-1.1625784479236712,-1.1093890261401786,-1.6904604429679428,-1.2637382940259219,90.44301291169751
112.0,-0.942852591407549,0.013025887970171329,-1.1578526011483792,-1.1094284450005787,-1.7068219270159712,-1.2665855797433898,90.41279552143752
113.0,-0.9507209537998087,0.013446039110425807,-1.16094418540047,-1.108182823157199,-1.7166186847918221,-1.2777819080133366,90.38399431069645
114.0,-0.9601930305766222,0.012749958873349582,-1.1670201881224198,-1.1104375815212613,-1.7316938185910562,-1.2904137163315457,90.35601848536975
115.0,-0.9724133679196654,0.012736246294001795,-1.176211340373738,-1.1162679453131032,-1.7480238794009626,-1.306669667965433,90.32560939089362
116.0,-0.9811975054254357,0.013036925263609613,-1.1884545249394298,-1.1296539432007822,-1.7658552443458921,-1.3244751576094462,90.29112654699856
117.0,-0.9848015571609835,0.012561803889161099,-1.195817005755715,-1.1347949803019193,-1.7843136094206067,-1.342922655140206,90.25358004264538
118.0,-0.9841601646740323,0.012494120597552479,-1.2007957425115434,-1.1424926867448086,-1.8006004136450886,-1.3555914040830155,90.21479778720541
119.0,-0.9777537707070033,0.012637545801400167,-1.2064419306217886,-1.147246751035528,-1.8183797748422228,-1.3718121641474195,90.17777560578972
120.0,-0.9674019732102402,0.012703926099931736,-1.212965734699648,-1.1481964832461378,-1.8368118574558945,-1.389601872170404,90.1441875406837
121.0,-0.9589113084712951,0.012444109740363033,-1.2178484846283013,-1.1375166410762545,-1.8555109958532823,-1.400258783138204,90.11356973463515
122.0,-0.9542853407792529,0.012315010590296922,-1.2190310087040364,-1.1410492778437022,-1.8654551047805377,-1.4156728937579603,90.08352125762244
123.0,-0.9539649674279727,0.012017923398657778,-1.213827414649829,-1.1533538264852634,-1.8805969352975733,-1.4314469316871832,90.0519998865684
124.0,-0.9598349983088085,0.012294111450240211,-1.2112681514775596,-1.1585618423439477,-1.8883534614346997,-1.4478345375897572,90.01767876004254
125.0,-0.9681303734137391,0.012102116944514293,-1.2045136223843533,-1.1586567308149516,-1.899116786451095,-1.46264018258202,89.9792261388997
126.0,-0.978948815517391,0.012724135716189605,-1.2037533259302493,-1.162550802138153,-1.9127116426608017,-1.4797952846225617,89.93383238603923
127.0,-0.9863526667544008,0.012712770290113494,-1.2012191217368795,-1.1752391598851004,-1.9240695793066434,-1.497972458654929,89.88223039978824
128.0,-0.9857822498785578,0.013203029616929172,-1.2054829213720295,-1.182170775625744,-1.935900591213332,-1.5165736161245635,89.82918193136419
129.0,-0.9786178199911828,0.012568267240160002,-1.2091075681287884,-1.1906154281934556,-1.9518097525216114,-1.5347773416932289,89.77767355885679
130.0,-0.9701009707758136,0.01256575777988091,-1.215381263897694,-1.1923408549244967,-1.9694668436131133,-1.5533797750648597,89.72838283074717
131.0,-0.9670404482570509,0.012567098463831498,-1.221863308139761,-1.2036288994880933,-1.9878460137256442,-1.5721565989661632,89.67723016538424
132.0,-0.967439713644382,0.012256922910821614,-1.2241627625952904,-1.2172016774396897,-2.005393198605611,-1.5841532515483223,89.62258093474456
133.0,-0.970998689802087,0.011943878560317263,-1.2212084998434767,-1.225934816038679,-2.0237146541615902,-1.6000998948535974,89.56432688290919
134.0,-0.978554039914073,0.012079302613820411,-1.2175175786416186,-1.2340074037549245,-2.038861158861178,-1.61288530708273,89.50108767597229
135.0,-0.9792375874736753,0.012561473437019806,-1.2167221210103227,-1.241847947085876,-2.0561627958948887,-1.6240581786672914,89.43548177670209
136.0,-0.9782732409910129,0.012674662759558395,-1.2172258666090223,-1.251714030619021,-2.074391380681044,-1.6396742622732843,89.36798733318588
137.0,-0.977013516892569,0.012278604554368492,-1.2115679271317656,-1.266865827608146,-2.0914192022967146,-1.6572142638579468,89.29911295623303
138.0,-0.9739236670758189,0.012926016683521899,-1.2135135298360196,-1.2823921254658692,-2.109515354670006,-1.6755174284632481,89.22891099785262
139.0,-0.9727627700306013,0.012337200444641969,-1.2092576433305788,-1.2954890439457127,-2.1230439963208245,-1.6941700816010425,89.15747384278927
140.0,-0.9712315783212861,0.012527383386149777,-1.2066362943561761,-1.3045711368694295,-2.1320119613763895,-1.7129678857051993,89.0857664001497
141.0,-0.9703384812063127,0.012492393951088544,-1.2029571019470817,-1.3150124640459946,-2.1438084394524815,-1.7318256773511558,89.013289977116
142.0,-0.9723687061683347,0.012366241589777224,-1.1975426502206359,-1.321355479413208,-2.1527315454590132,-1.7507082395918239,88.93947907976006
143.0,-0.9710358816307373,0.013083475647572892,-1.199691179865842,-1.3349230891480337,-2.1654022923719554,-1.769601071367243,88.86407415697171
144.0,-0.9638920824823669,0.01313430347160622,-1.2045311609991523,-1.3457475916197668,-2.1816967179534146,-1.7884980671090347,88.7887049771759
145.0,-0.9588915189823756,0.012938973622275286,-1.2099415050063385,-1.359019096540918,-2.1977357874123893,-1.8073969079049275,88.71172893158857
146.0,-0.9611828397707435,0.012143930823469288,-1.207698053093805,-1.3644389173951033,-2.2154243729492484,-1.8262963679184416,88.63198466587001
147.0,-0.9693528868096486,0.011929880611574158,-1.19974413280085,-1.377711666790473,-2.2338250939385587,-1.8443461913422163,88.5476639740932
148.0,-0.9750419037375971,0.012265509957915588,-1.1918385377754097,-1.394229820190356,-2.2501031928418143,-1.8628801691151637,88.45958372552256
149.0,-0.9735159587621539,0.012248794168994126,-1.1918305565131682,-1.4052077736170883,-2.2678770171737024,-1.8816285527258583,88.36979159482166
150.0,-0.9692390426498648,0.012349514629606779,-1.1940503069515611,-1.4208281284783622,-2.2863090124529886,-1.8992496881294247,88.2787485586381
151.0,-0.9631893299535726,0.012380308666818583,-1.1949657375838145,-1.438393397415347,-2.304154277793757,-1.9135655708898973,88.18716086590936
152.0,-0.9574491157797661,0.012310769245016862,-1.1940311190517436,-1.453927438298188,-2.322601637984345,-1.9209551533716867,88.09527199589432
153.0,-0.954413677996674,0.012409844386108964,-1.193794400809624,-1.467094864592527,-2.3413113811514914,-1.9345074993689562,88.00209180406631
154.0,-0.9531117139702724,0.012624303124444503,-1.1957311896222516,-1.4835388306627706,-2.3601338884680705,-1.948680366216256,87.90607860519937
155.0,-0.9576895512963489,0.012316543032259208,-1.1957270880925899,-1.4877196402053878,-2.37900092107853,-1.9568185165334588,87.80631322307707
156.0,-0.9611667138299645,0.012736586474239713,-1.2003041709768654,-1.4904692947793363,-2.3978913638589816,-1.9689168318862378,87.70244610257672
157.0,-0.9628830505549246,0.012595928880296639,-1.2030465297947084,-1.4985871776066562,-2.4151634878244583,-1.9787492797870807,87.5948995118647
158.0,-0.9638187805680901,0.012433762873435937,-1.202909747324714,-1.512976356852973,-2.4333628315079165,-1.9938013908794823,87.48413423219657
159.0,-0.9589895553870551,0.012174036641206367,-1.197335459463996,-1.5249852084080922,-2.4476234877466174,-2.0111079324011976,87.37421218300047
160.0,-0.9505239333646995,0.012802165676242414,-1.1980018952041687,-1.5406163052300101,-2.4645208240697096,-2.029349241807323,87.26493943416757
161.0,-0.9386023796781031,0.013012457024667917,-1.2026819264613025,-1.556088782172893,-2.4791903990111055,-2.047976820432557,87.15567621465132
162.0,-0.9293291201581412,0.012309189293983556,-1.2005449681119318,-1.5666953042495761,-2.496285196443629,-2.062012091212463,87.0468973946822
163.0,-0.9287597927190661,0.01217789082940804,-1.1962891513785123,-1.5820320935437353,-2.508777881052429,-2.073508596882405,86.93725672882672
164.0,-0.9350812701546314,0.011883535282476734,-1.187291890712874,-1.589200672261713,-2.521142823936139,-2.0852691972719657,86.8269544853645
165.0,-0.9383016427963078,0.01260916930233415,-1.18354384794472,-1.6031034491621965,-2.5369845730978664,-2.101147320787975,86.71491104618461
166.0,-0.9434031569751564,0.012770980859184114,-1.1825606298583604,-1.61882236796489,-2.55461250266947,-2.1129210179909306,86.59898744154592
167.0,-0.9483610787754281,0.012966452028744831,-1.185282051369061,-1.6363820428937117,-2.564739680222729,-2.1287745227372006,86.47835458856193
168.0,-0.9558282420158998,0.012890776218052659,-1.190219192693659,-1.6488533808882058,-2.5799450578497534,-2.1437657621747452,86.3513878153102
169.0,-0.9562955207948483,0.012999965703229581,-1.1971143712241512,-1.664971154497251,-2.5965475203008697,-2.1610045634567148,86.21933899912132
170.0,-0.9547248478805044,0.012466130646757934,-1.1986638470377688,-1.6828115967387531,-2.6090399571882545,-2.179216454424318,86.0843305403711
171.0,-0.9504453139677961,0.012751435763001518,-1.2044842220898515,-1.6965143561774687,-2.622855378838109,-2.1903638619709307,85.94665169585264
172.0,-0.9443609153352893,0.012340831184751674,-1.2052774063480354,-1.7132664765698205,-2.634899466823369,-2.205973137656147,85.8076829436847
173.0,-0.9443795285697294,0.012353319049037293,-1.2070908356932752,-1.7295025054050255,-2.650877249989031,-2.218945686505048,85.66555995577261
174.0,-0.9418729656647231,0.012192510714324667,-1.205401870957454,-1.7442814763218237,-2.6685803610069665,-2.23356928115865,85.52184693148793
175.0,-0.9353564287218211,0.012079414926049336,-1.1995494518537813,-1.7614290128645134,-2.6869849548520324,-2.250669442266355,85.37889698316327
176.0,-0.9263638929966992,0.012536772569875045,-1.1979330299035935,-1.7795496258649142,-2.705674112163954,-2.268824568215807,85.23613247885771
177.0,-0.9181544131557314,0.012475335103298207,-1.1959317793956272,-1.7981847780382028,-2.7244889479240535,-2.2874165006342837,85.09284701575854
178.0,-0.9114363088435645,0.012476625729817814,-1.1944086215147884,-1.8150905381968445,-2.7433538303348826,-2.3061891234516967,84.94861391738833
179.0,-0.910595879399407,0.012119571257569043,-1.1886799571204978,-1.8310246817705833,-2.7622400995508825,-2.32503639340664,84.80375496595325
180.0,-0.9144588249040999,0.012349456379326726,-1.1884681996806385,-1.8425228697103515,-2.775870427592751,-2.3416178618358523,84.6566001646929
181.0,-0.9199850051085767,0.012254605013106564,-1.1868143629844519,-1.8583149323411008,-2.792509685041219,-2.3595200013553983,84.50639937923951
182.0,-0.9292327011877546,0.012510140876323274,-1.188428848487802,-1.87590751878735,-2.810038635028284,-2.378006391430984,84.35120124277564
183.0,-0.9359988861820496,0.012487150356745842,-1.189356828237637,-1.8939632344187995,-2.828372181751797,-2.3955546148200293,84.19127966047425
184.0,-0.9380846007959639,0.012183259818443879,-1.1857489449922471,-1.901875911593511,-2.847041042660712,-2.413875536050963,84.02993636815606
185.0,-0.9336309768126734,0.012800249778961046,-1.1891022537462934,-1.9062695776644611,-2.8642147361735493,-2.431635680484895,83.8673075410605
186.0,-0.9239679747249245,0.01278969947700232,-1.1929021758552674,-1.9192155301950022,-2.872102498408539,-2.448038686408979,83.7036491261959
187.0,-0.912445998178763,0.012588744130571422,-1.1956563607378126,-1.9296803695078895,-2.885685486531355,-2.46012969247776,83.53907149693579
188.0,-0.9068044681274786,0.012366449811984214,-1.1969131791649317,-1.9450128139831773,-2.902374119678895,-2.468870583137373,83.37239545961648
189.0,-0.9005505291602662,0.01238044674586629,-1.1978349358052447,-1.9624187774341693,-2.9183067214479865,-2.4790354899865257,83.2037389809454
190.0,-0.9010911768593066,0.011890861913478797,-1.192534958955548,-1.980772235350788,-2.9309730910153364,-2.4931253587761395,83.0344734301527
191.0,-0.9057203902573879,0.01234457346483867,-1.191918524043236,-1.9993520361599981,-2.9458806268853537,-2.5022091667216486,82.86284306605106
192.0,-0.9092510326741963,0.012239108100191307,-1.1893939386365509,-2.013227486737986,-2.961163295929657,-2.506978797712527,82.68952266480613
193.0,-0.9149992335891969,0.012028508516270622,-1.1828060524724155,-2.0299826128343983,-2.972019857064808,-2.5179419533627416,82.51584758592787
194.0,-0.9197264526088005,0.012403122818878887,-1.1792569457270796,-2.0479402682151724,-2.9816703433447476,-2.533525000365172,82.34122129130536
195.0,-0.9199327466754312,0.012640117125901249,-1.1783254004822283,-2.066461354589961,-2.9877383049424027,-2.5510527722703955,82.16541434059202
