time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.21466813994999454,0.014536429704089263,-0.21726596287159183,-0.184265310580563,-0.2593840931475231,-0.2553509688184382,-14.279153457123913
17.0,-0.23093150456302305,0.014553988501905877,-0.23389328963835762,-0.1818007135372681,-0.27491447311535394,-0.2730873029921634,-15.015837972159822
18.0,-0.24818311970499277,0.01445960065991613,-0.24819348832553623,-0.17771211452763847,-0.292371299070517,-0.2845119666157892,-15.738730682629742
19.0,-0.2615895386011532,0.01475020184943705,-0.26387329175558466,-0.18122878971189238,-0.3086166496917617,-0.2881448886118539,-16.450050411798106
20.0,-0.2751107340418187,0.014885537783458042,-0.2806343558736099,-0.1834261691489048,-0.3263851990260227,-0.2957585738950409,-17.14959909501294
21.0,-0.2904870548677032,0.014932683834492467,-0.2980981230913523,-0.18546760828187653,-0.34481776258602775,-0.3077314647968833,-17.836007250017275
22.0,-0.30717719658042286,0.014958368467394099,-0.31602339600689267,-0.1936456758169782,-0.35885774307673546,-0.32372836226244317,-18.508573049639388
23.0,-0.3243653506722054,0.014919036624232041,-0.3341317970639461,-0.20119769664264958,-0.37136286986466643,-0.3414272386910185,-19.16688970923404
24.0,-0.342057168994798,0.014878218769188678,-0.352500504013785,-0.20420806700092317,-0.38301739838455184,-0.3598307133894701,-19.810502290547372
25.0,-0.3584428440135068,0.014842238979620939,-0.37104289792984657,-0.20352338063602912,-0.3988466114234159,-0.3688487198458413,-20.439871734481606
26.0,-0.37499817306082245,0.014464268558153156,-0.3855973445938267,-0.2028210218330722,-0.4091411244902099,-0.3836236056937963,-21.0557269704745
27.0,-0.38881173528298507,0.014654647958908203,-0.4014133544449671,-0.1980510399100995,-0.41931089101376073,-0.4008172017750027,-21.659544920620572
28.0,-0.40300242195824065,0.014737646801510924,-0.4182639887721142,-0.18504143484936164,-0.4345161593790545,-0.4154625173171723,-22.250754034203815
29.0,-0.4168651502196437,0.01482921898078203,-0.43575297474946434,-0.1836697298833356,-0.45189125922859047,-0.42536857694002844,-22.82944228993947
30.0,-0.4318007080970953,0.014796273509519077,-0.4537429440101015,-0.17769228938500597,-0.4692244932846359,-0.42497291883437044,-23.394817988704187
31.0,-0.44675959941527077,0.01449760643537179,-0.4688474734992186,-0.17210035625543676,-0.4874612069476238,-0.4359957285996848,-23.947206979106724
32.0,-0.4626312821622043,0.014606924368275688,-0.4850944415420008,-0.16132665948485497,-0.5043096458233765,-0.44598658711786515,-24.48607001788395
33.0,-0.4795725161944031,0.014414630633116644,-0.49875742379671456,-0.15522841839626453,-0.5223313217372202,-0.46110704157108795,-25.01115452894121
34.0,-0.49725996317454413,0.014549796161109503,-0.513190144934618,-0.15238544035399798,-0.540869061302224,-0.4774980579159364,-25.52206910830138
35.0,-0.5154107435831404,0.014574353546502172,-0.5278459346736423,-0.1475396224553563,-0.5596190797481752,-0.49519633752934294,-26.018423679198285
36.0,-0.5338475837841083,0.014691236481410226,-0.5438693505012064,-0.1454926373420525,-0.5670136782722122,-0.5132862078176612,-26.500205749262587
37.0,-0.5524387409892222,0.014478318892123282,-0.5577936819079482,-0.1480924485868887,-0.5811527612260675,-0.5318459354907739,-26.967481792472068
38.0,-0.5711583758299124,0.014235003898516235,-0.5692497807070084,-0.13799558151610367,-0.5974823334583986,-0.5506051772719014,-27.420525326127976
39.0,-0.5895841420472754,0.014518704699700744,-0.5829933705910402,-0.12987944155694786,-0.6153128429470242,-0.569341667229529,-27.859345158332044
40.0,-0.6080494883722053,0.014623240631071338,-0.5984834217843709,-0.1161925514646381,-0.6337703829329371,-0.5875377092057315,-28.283483015924027
41.0,-0.6227087891193345,0.014572115559538025,-0.6133409674740314,-0.11580717886720558,-0.6524901901994402,-0.6061356820200741,-28.69519963717163
42.0,-0.6342488213125508,0.014572187069109122,-0.6295354912759016,-0.1044573558699641,-0.6711969868414381,-0.6249106478236373,-29.0960835865676
43.0,-0.646438796579077,0.01432404557772637,-0.643975260350076,-0.08950039229946526,-0.6900132733495223,-0.6404608495158771,-29.48613500886426
44.0,-0.6572526108815562,0.014031801341153024,-0.6547638267184489,-0.07225070544743135,-0.7046516564204559,-0.6575669225672083,-29.866907757563432
45.0,-0.6671260966517819,0.01417456293032024,-0.6662443309294845,-0.054014573157291294,-0.7216494471034572,-0.6757177216942413,-30.239077495807642
46.0,-0.6779948879427188,0.014224221860046135,-0.6778480542446871,-0.03813621354691288,-0.7397607247281435,-0.6878980425865239,-30.602100927904612
47.0,-0.6887472536576961,0.014206418015752575,-0.6888768115396379,-0.026715775459028007,-0.7583354607373762,-0.6990599455637616,-30.95613361807374
48.0,-0.6966200497071473,0.014256805974776186,-0.7001988670733137,-0.01714438892591201,-0.7701196341163427,-0.7146752454378992,-31.302926886977346
49.0,-0.7066518959154109,0.014385498122375242,-0.7140156819049707,-0.004942874006353755,-0.7838859772420613,-0.7322151058550236,-31.64104223161159
50.0,-0.7198182999643266,0.014143197781559062,-0.7257804138095911,0.001902954881788619,-0.7993167756942736,-0.7505527732607473,-31.96897484084918
51.0,-0.7351313601108581,0.014100610693496649,-0.737550069377072,0.01393348063385071,-0.8167614076954111,-0.7690000513179989,-32.285686528323055
52.0,-0.75179274619947,0.014258173147989365,-0.7516061699723874,0.026061101063011346,-0.8350611619201675,-0.7826771527654387,-32.59022706002321
53.0,-0.7692912022105907,0.014292166416733147,-0.7672978295548513,0.04010898927041798,-0.8527940203236658,-0.7943091562605828,-32.8819605193702
54.0,-0.7872959224224544,0.01421670749539189,-0.7832629225759442,0.04865498951670775,-0.8703640164390958,-0.8101164562570401,-33.16074066431605
55.0,-0.8056527550905713,0.014165144277828385,-0.8001955072046589,0.0632156923279693,-0.8799086667548667,-0.8277356021440371,-33.42668820155856
56.0,-0.8194302585877329,0.014144706873037621,-0.8177471986708456,0.07628202916188202,-0.8948900194187429,-0.8461059673640925,-33.68190956744744
57.0,-0.8334003049857384,0.014049435803967128,-0.8358034646641872,0.08853843625039454,-0.9121659901268124,-0.854633825964443,-33.92656865793814
58.0,-0.8472641082738318,0.013579721752394306,-0.8486624818297275,0.10078706204041944,-0.9303963397621288,-0.8668030369478297,-34.161686254184396
59.0,-0.8624067048684495,0.013737586748786898,-0.863335890340371,0.11688884181056028,-0.9458860846468712,-0.8828784818511028,-34.38719682470962
60.0,-0.8788893672073392,0.013848614414302832,-0.8794168779404652,0.12116227374604348,-0.9633239528867141,-0.8990158855820573,-34.60240331947699
61.0,-0.8962754424299476,0.013830471555291275,-0.896461594708151,0.12827354762917265,-0.9816189596855005,-0.9116582308900124,-34.80714921242261
62.0,-0.9098247394667303,0.013796320348957187,-0.9140998348096473,0.14220794082071903,-0.9993668421647044,-0.9255900168455837,-35.00333332280158
63.0,-0.9238495840769451,0.013633446087917694,-0.9309984786183062,0.15449899170733256,-1.0177704389490816,-0.9335232937796545,-35.19145008157311
64.0,-0.9395589867545224,0.013191783926443799,-0.9423845968158789,0.17058074178765611,-1.0364651076100795,-0.9402843081015414,-35.372405250286285
65.0,-0.9541461820786068,0.01314446848970928,-0.9506501879978778,0.17137187141949461,-1.0552830340337649,-0.9541025677633216,-35.547506964596856
66.0,-0.9696379328078333,0.013482579887381961,-0.9622836551685311,0.16945160005482435,-1.0741462190830222,-0.9685522522591982,-35.716770167360465
67.0,-0.984430686002932,0.013638663735708904,-0.9763456401348958,0.1649200408642282,-1.0930327964296498,-0.978562665637282,-35.880379058345376
68.0,-1.0001204444529934,0.013621180399546701,-0.9920734287554557,0.1657599883212405,-1.1082209371639662,-0.9937007111073255,-36.03867035167504
69.0,-1.0111702903882482,0.013185112975252563,-1.0022348286787945,0.17126187706683854,-1.1253343683841461,-0.9967394035863552,-36.19390424077213
70.0,-1.023322400405727,0.013198086757199405,-1.0119238338490883,0.1668392806631995,-1.1328100230475917,-1.00523675590007,-36.34626897956888
71.0,-1.0362817271259515,0.013427767499143284,-1.0244875731651535,0.15398689165170773,-1.146972846207165,-1.018792235000402,-36.49571082487469
72.0,-1.0509348477426494,0.013421003038086752,-1.0392149905839174,0.15839658942311471,-1.1639146843008648,-1.0354644930286874,-36.64330773434277
73.0,-1.064109448105077,0.013423367457321504,-1.0553233600480643,0.16328055635343766,-1.1810168709085358,-1.0534429949823036,-36.789798605795205
74.0,-1.0781297697738998,0.013356180972304843,-1.07241388429975,0.16426052378848038,-1.1966325895709813,-1.0689295905463578,-36.935650272153964
75.0,-1.093217214363006,0.013110569278338311,-1.087798502755851,0.16957202311047717,-1.214132493914437,-1.086366739898695,-37.08237700805822
76.0,-1.1095335954316805,0.013148931470005806,-1.1042726081735368,0.16373579057453522,-1.2324538983494115,-1.1035445481379593,-37.23068169197473
77.0,-1.1267860408293808,0.013134259049073112,-1.1215680314698004,0.15027621380510267,-1.2511148840921507,-1.1217135500083475,-37.3813167262895
78.0,-1.1438904161512076,0.013052934932646905,-1.1394046583972053,0.14265942147574825,-1.2699167727230416,-1.140310878299214,-37.53559370938473
79.0,-1.1557701013874007,0.0130186404418595,-1.1575682578288315,0.13808909680297354,-1.2887806241219673,-1.1564512072997097,-37.69306584511748
80.0,-1.162164105581552,0.012736057068821856,-1.1720971450320234,0.13489445330369107,-1.3076635660283906,-1.1717107109519092,-37.85265916556089
81.0,-1.1606347205323486,0.012794123475010567,-1.1861683009510022,0.12251724649955732,-1.3265582826457143,-1.1890625722353203,-38.01153292348147
82.0,-1.152863333325187,0.012633031674125009,-1.1981101546600672,0.12129862631299813,-1.345451876550145,-1.2013332062461823,-38.16830998704419
83.0,-1.1410897276173875,0.012647346657229063,-1.2097182960261557,0.11908068801836727,-1.3565951756528711,-1.217390316400103,-38.32136454354139
84.0,-1.1283550383713439,0.01275645048658668,-1.2233999295048108,0.11297760902236015,-1.3662918169345615,-1.2351123944835223,-38.47027487758073
85.0,-1.11379219800299,0.012641266786581043,-1.2363445921667247,0.1101943905498863,-1.381009316563617,-1.2535254100336237,-38.61562739986899
86.0,-1.1004356250950278,0.012592273627894661,-1.2499580406469626,0.11006260393341531,-1.3981726924910913,-1.272224166797267,-38.75869624749927
87.0,-1.0857394335754273,0.012217742323329027,-1.2575824377976217,0.115036105356558,-1.4120744605804352,-1.291040963267614,-38.90012499406731
88.0,-1.072094044664725,0.012447521363221848,-1.2687116819513722,0.12813199233727032,-1.4167334166943937,-1.3099066027671131,-39.041367388973526
89.0,-1.0599282927150104,0.012546421678736857,-1.2821678773267782,0.1367950721403216,-1.4297651319811797,-1.3287924087816487,-39.18332747131
90.0,-1.0552841414156637,0.012480334998135199,-1.2975287265984439,0.14100977926060243,-1.4444212322615453,-1.3476866547679076,-39.32669630434503
91.0,-1.051553372858715,0.012428092874791253,-1.3140244725295154,0.149188178688592,-1.4533313897541487,-1.3657228078608976,-39.47217412446233
92.0,-1.0455124914837381,0.012393225512926018,-1.3313268886600227,0.15454555873455036,-1.4629686903768069,-1.3842509764283206,-39.619743021518175
93.0,-1.0410055429945213,0.0122679978968481,-1.3492306905682208,0.1622137270982911,-1.4779470224302589,-1.4029969640875917,-39.7702992747904
94.0,-1.033937542806307,0.012233355447695661,-1.3674242557283873,0.16287450093555855,-1.4952310520278667,-1.4218332259927602,-39.923353903221106
95.0,-1.024930710200658,0.01196289292202978,-1.3828214021365977,0.1742900491166261,-1.5134611150230157,-1.4407069385943092,-40.08027149538146
96.0,-1.0128812841581991,0.011974083618041496,-1.398611718762236,0.1901152636197785,-1.5241728443489615,-1.4551440232487267,-40.24207382327448
97.0,-0.9983810086175817,0.011898824145715215,-1.4134601216697944,0.2077508936661109,-1.5366963928406974,-1.4620637953279623,-40.409606293172594
98.0,-0.9823314305203619,0.01196469739140412,-1.4296083320936968,0.2157015044918583,-1.5514768832175605,-1.4714708066109785,-40.58252300262918
99.0,-0.9688728747612725,0.011910244603984748,-1.4467466637468092,0.21354109961060333,-1.5663769724929435,-1.4825974955209105,-40.75982054535688
100.0,-0.9565846000055787,0.011803472976512238,-1.4644863545518096,0.2167044232064091,-1.5835873326419818,-1.4944281083438828,-40.94246773042575
101.0,-0.9492754720712705,0.011680726107690827,-1.482678079902369,0.21400571701032117,-1.601296707567185,-1.508202094578607,-41.12929192385293
102.0,-0.9398094679542083,0.011606268268007012,-1.500527761816586,0.21475362882729046,-1.619703097107971,-1.5245674166044825,-41.321104144939355
103.0,-0.9290187087424077,0.01151988358650672,-1.5175579291649517,0.20977141423275555,-1.638396321453193,-1.538446233902777,-41.51741523801622
104.0,-0.9209506161218635,0.011405541648588665,-1.535014016828619,0.21299641865736615,-1.6538887233388515,-1.5507485005027637,-41.719120947346454
105.0,-0.9100114112824841,0.011154424662413641,-1.5468008404622555,0.22097035777727228,-1.6713283312955356,-1.5668430298860134,-41.926296383041
106.0,-0.8962927191181579,0.011052132440627157,-1.5538335994842025,0.22676846803859824,-1.6844831445894428,-1.5791222780880156,-42.13840609304248
107.0,-0.8877557762589641,0.01101884107342018,-1.5593874045023626,0.2315258181483802,-1.700914915746647,-1.5951920999448739,-42.35391829199993
108.0,-0.8768748021558675,0.011105885638651,-1.5630188056657806,0.22622753082748914,-1.7188017905791753,-1.6128802126844803,-42.57149339868544
109.0,-0.864549591042486,0.0111135884585448,-1.5654655922924854,0.22687641103500292,-1.73361049797518,-1.6312785405825663,-42.792132175505756
110.0,-0.8512176198128734,0.011141756635262623,-1.5670938770845422,0.2311024708084315,-1.7479085581553129,-1.649971163452597,-43.01650742072491
111.0,-0.836130533136506,0.011170514900263986,-1.5681697319674828,0.24267462021125635,-1.7586522931154407,-1.6676153886263805,-43.24614901395789
112.0,-0.8197008963599578,0.011251653330446523,-1.5688833648410647,0.24250551855609143,-1.7731904295277992,-1.6744724881860382,-43.47995421369794
113.0,-0.8024126308619577,0.011266309099641904,-1.5693653221858805,0.2425104215668326,-1.7808600201406048,-1.6883941630116428,-43.718642957968804
114.0,-0.7845760356786918,0.009221565817186542,-1.5695997150179088,0.24089986140663397,-1.79277587930623,-1.7015507868418909,-43.96236646492968
115.0,-0.7706793444849381,0.009425823907908073,-1.5700242757674068,0.2445922589513024,-1.8087486527897902,-1.7180135961843364,-44.210364984768496
116.0,-0.7576878260416118,0.010049023583884533,-1.5701349658062838,0.2539019790272824,-1.823670751445074,-1.735904372076978,-44.46292236825841
117.0,-0.7464627728908929,0.010490512762364535,-1.570221816467424,0.2537744039510176,-1.8408782405775919,-1.7543872022555167,-44.71834915226938
118.0,-0.7340878865610132,0.010770595647933253,-1.5702520884807192,0.2575298180830167,-1.8450342839997849,-1.7731146902545558,-44.978233831359525
119.0,-0.7195837073666326,0.010959298663256097,-1.570267817573587,0.26638905870521035,-1.8545159036599608,-1.7919433952362656,-45.243698463910526
120.0,-0.7035351152786763,0.011097522940043332,-1.5702826471750697,0.2738109999075415,-1.8689253079397448,-1.8108139724941268,-45.514948584134075
121.0,-0.6906794898560771,0.011127835175571754,-1.570345724926095,0.2806215720236027,-1.8859573932321185,-1.8297018901959665,-45.790698674216415
122.0,-0.6766239399180551,0.011200063892829805,-1.570334432224971,0.2875674716246284,-1.9040897176683196,-1.84859683907723,-46.07122863706376
123.0,-0.662452465276628,0.011208531528565243,-1.5703488021557526,0.30146073468424944,-1.9215435889755212,-1.8648679654494553,-46.357403936070774
124.0,-0.6469003767594877,0.011263728738930784,-1.570339220136291,0.3122807987419539,-1.939810696341412,-1.8826363330767177,-46.649405591319656
125.0,-0.6308445263388311,0.01126425794381538,-1.570345911692378,0.3277409512131955,-1.9540461667860094,-1.9010673554247746,-46.948229150434074
126.0,-0.6139028339750745,0.0113356213328569,-1.5703402794683934,0.32425822475581184,-1.9709430985347338,-1.9146593346253102,-47.25231881406746
127.0,-0.5994423348819021,0.011270657709619809,-1.5703781630445262,0.3256316305997411,-1.9814641930758858,-1.9171933067478268,-47.561720204359176
128.0,-0.5839951230433106,0.011289347237446092,-1.570360764545635,0.3255760967994798,-1.9952361104108252,-1.9293911348742476,-47.876455842392645
129.0,-0.5673418249959147,0.011291901650032254,-1.5703521211167464,0.32762134671392384,-2.0119892651131677,-1.9388706333295727,-48.19705243640337
130.0,-0.5498992949141608,0.011300244344449449,-1.570348329514405,0.32814636601778485,-2.030001609226776,-1.9537846149917542,-48.5237033586019
131.0,-0.5339950906599934,0.011274836203475557,-1.5703712002806935,0.3281592107761201,-2.0431389729552953,-1.9620905184320871,-48.85624023281963
132.0,-0.5174114387277537,0.011281369947451696,-1.5703597290507803,0.32987261564750175,-2.059566963570497,-1.9765622072718352,-49.19482537834407
133.0,-0.5000180516517835,0.011287765917644273,-1.5703536734319978,0.33234959624313837,-2.077444420206091,-1.9936303215567484,-49.53982032585158
134.0,-0.4820987747166275,0.011282415271340687,-1.570351869761839,0.3383794230591365,-2.0874521783472524,-2.0117729512072575,-49.89245702117098
135.0,-0.4638289885243195,0.011298228466244504,-1.5703509924778547,0.34086339185423314,-2.1026118498205126,-2.0277765794686835,-50.25230174512681
136.0,-0.44534066787031257,0.011293040563472377,-1.5703518380201735,0.3451280150774373,-2.1199664521566195,-2.04351148825909,-50.61941639653465
137.0,-0.4267083964699428,0.011307620482177339,-1.5703516869768535,0.3431741146947217,-2.130995653054966,-2.061068991866752,-50.99409509481228
138.0,-0.41260366052459274,0.011221003853427447,-1.5704072968528449,0.3502285530722432,-2.1413561800791405,-2.0760797389582124,-51.37501200620326
139.0,-0.40097463762721175,0.011222698478545788,-1.5704176878183782,0.3538896429001666,-2.1488783976142103,-2.093314916633914,-51.76099773713314
140.0,-0.387406458593039,0.011258033028047855,-1.5703826006269126,0.35926964389664834,-2.1599403614554626,-2.1115250464490667,-52.152652403363554
141.0,-0.37197127591491386,0.011288372120430303,-1.5703638984640165,0.36169199036248795,-2.171196450459149,-2.1301398087823578,-52.55072053201229
142.0,-0.35540723111699923,0.011282692087665542,-1.5703574207547375,0.3692902543071198,-2.1868631307431134,-2.14892182614458,-52.9556582712895
143.0,-0.3406889653678767,0.011241714281075007,-1.570385582806704,0.38345118617076673,-2.2044249063078953,-2.167082274861337,-53.36682099580642
144.0,-0.3249826806449479,0.011277899291137027,-1.5703703284680177,0.3942558142936403,-2.222773715232111,-2.176864896298926,-53.78434562965695
145.0,-0.3091677195951708,0.011286170678074208,-1.5703744975247553,0.4011585215509547,-2.241445034448202,-2.191938335782255,-54.20811721109917
146.0,-0.29245513201344747,0.011293889293826897,-1.570366137973656,0.40712092993664745,-2.258413149793643,-2.2092548606970195,-54.638651016464614
147.0,-0.274973982479192,0.011317314080651513,-1.570362033285645,0.4029022549967273,-2.2734361861025363,-2.226510217228418,-55.07611939485407
148.0,-0.25717669479129274,0.011241565669041336,-1.568111098640069,0.390133371927834,-2.290681800015391,-2.23713300202654,-55.52011455481044
149.0,-0.2467439274836996,0.011277721424344337,-1.5688603432552857,0.3776422415882527,-2.3088943486170836,-2.252530218292259,-55.96746161115091
150.0,-0.23734247406427628,0.011230120282797695,-1.569370416366194,0.3744307639298758,-2.3257817307148523,-2.26997984075185,-56.417901613672896
151.0,-0.22509671097641984,0.011256445403981085,-1.5696804587357807,0.3727781486185102,-2.3377474667090237,-2.2854475991313232,-56.87324053696507
152.0,-0.21088455639597378,0.011280426747105308,-1.5698971132491206,0.36765110012035274,-2.3536763855090204,-2.2989997324563083,-57.33411863598169
153.0,-0.19981797588228634,0.009657076099965646,-1.5700296373733669,0.36667273212775,-2.3713453010948258,-2.3123864196315598,-57.799132112394574
154.0,-0.19495143358488476,0.009791504989375494,-1.5703033919812717,0.37136978605514853,-2.389737512830316,-2.327965130532642,-58.26539897225173
155.0,-0.1945341973586983,0.010255374055046333,-1.5703640123517555,0.37576072405577265,-2.404215979207443,-2.3454737637766865,-58.73094308096782
156.0,-0.18979233758297454,0.010675180956873113,-1.570318041510438,0.37286546286654126,-2.4212203753126356,-2.363798033225019,-59.19730775701609
157.0,-0.18505399977451176,0.010874550562744023,-1.570346712601977,0.36745111626328225,-2.4393338274153074,-2.382460004780102,-59.66454448455484
158.0,-0.17622620612117817,0.011057441276540122,-1.5703141100649805,0.35926505296585504,-2.4579111664374302,-2.4012615027793585,-60.13447909924918
159.0,-0.1679424858880933,0.01111837940260808,-1.5703478230419772,0.3476044747551732,-2.4673694506464576,-2.4201207477724345,-60.60762774018879
160.0,-0.1616431101775733,0.011129108459738744,-1.5703784508808616,0.33973318655269563,-2.4778327435753082,-2.4382464990495283,-61.08307625658818
161.0,-0.15656690674351012,0.011147097234935255,-1.5703909561946783,0.33571379346799834,-2.49317037179693,-2.4551417084709994,-61.55995489235283
162.0,-0.14751203346105057,0.011205504031665174,-1.5703472450041218,0.3404548976889925,-2.510600549031233,-2.4711887602330633,-62.04015152088524
163.0,-0.14189759294987372,0.011187232512589983,-1.5704017564861752,0.34178100361975733,-2.52594054848632,-2.488874604720176,-62.52229007607792
164.0,-0.14088402515317366,0.011159137852557385,-1.570437650840023,0.34485960728762494,-2.542928150503274,-2.5072716608752534,-63.00399061150767
165.0,-0.13989143313858907,0.011224102818749398,-1.5704119526026024,0.3373632932414702,-2.5610324030760943,-2.525963692382467,-63.48488673956039
166.0,-0.13656164240374608,0.011262923952147298,-1.570378213094837,0.3268526832612587,-2.577209706973018,-2.5338646025912888,-63.96621423644799
167.0,-0.13656502519845373,0.011190553876665872,-1.5704190362092338,0.3244789347679303,-2.5875744184921463,-2.5424278356457775,-64.44696468858594
168.0,-0.1354824131587005,0.011248912547270241,-1.5703872718813165,0.3146319610308202,-2.6028646658772665,-2.5561500630128338,-64.92716439341649
169.0,-0.13739450818167231,0.011226183967005258,-1.570414528728991,0.29950522226876963,-2.6139316175788245,-2.5728931167595697,-65.40562583938346
170.0,-0.13811682787681853,0.011231995904762142,-1.570384715371742,0.28912621395536525,-2.619798266322426,-2.5863751386152316,-65.88317172122895
171.0,-0.14399842658175868,0.011142348884535414,-1.5704385918823927,0.29204858599626504,-2.632862491121325,-2.6029580062700406,-66.35718997955837
172.0,-0.15104560787045976,0.011183970314885263,-1.5704153260905804,0.2937712087514981,-2.6452583491251604,-2.620898067661101,-66.82694301182984
173.0,-0.15043241967985535,0.011283130432963149,-1.570323784017607,0.30029013879394867,-2.6541726847809355,-2.6382856869916567,-67.29635988912406
174.0,-0.14413085813917773,0.011333205773084687,-1.5702957627073753,0.30550998132384904,-2.661568040045241,-2.65654144800476,-67.76853207555828
175.0,-0.13400361639829328,0.011347254958263985,-1.5702902733969992,0.3113239292941609,-2.6733577662239822,-2.675174575483889,-68.24524573774688
176.0,-0.12127313626358956,0.011324894707542414,-1.5702976040232435,0.3247613887452879,-2.6847422429041212,-2.6939642178073413,-68.72796733971234
177.0,-0.10931620034651321,0.011353848925228564,-1.5703289812498313,0.31920337427530693,-2.70045692179329,-2.701006469492431,-69.21600656634423
178.0,-0.10121814184557669,0.011295464556613238,-1.5703806019817588,0.3071566747097605,-2.7123225333201217,-2.7150082065398053,-69.70761854589236
179.0,-0.09809403748730074,0.011211780833587164,-1.5704268858824508,0.3000706302918273,-2.7282186548458203,-2.7308904410756805,-70.20017931690207
180.0,-0.0983866685115034,0.011179315420055833,-1.5704396338907467,0.297201879789029,-2.7458773793899436,-2.7485259344527186,-70.69186804797148
181.0,-0.10090071433112754,0.01120119842271984,-1.5704330586154776,0.2884703737370958,-2.7634064536092815,-2.7669027487938145,-71.181510985334
182.0,-0.10724349210141586,0.011188626710935075,-1.5704435407386579,0.27707554934249207,-2.781725281166474,-2.784914955538119,-71.66717478482182
183.0,-0.11544202574353328,0.011200149822335128,-1.570425000015488,0.2649689745317096,-2.8003858170827636,-2.803436389300272,-72.14784298252275
184.0,-0.1218991288089224,0.011051981554869084,-1.5703694201473732,0.24896787242317667,-2.819187266449532,-2.822179499480504,-72.62432831870916
185.0,-0.121867139159546,0.011118636679850438,-1.5703202547030057,0.24114251089215344,-2.838047999092501,-2.841014525574331,-73.0999552981178
186.0,-0.12164636766747278,0.009696086264896982,-1.5702775916545062,0.23002880259083097,-2.851989230881112,-2.859887765434649,-73.57525902800472
187.0,-0.12095910485142987,0.009897703336364055,-1.5703963251214577,0.22646811957069127,-2.8687588333714458,-2.8748707638950197,-74.05039775811609
188.0,-0.12108431158354444,0.010362073105815084,-1.5703895602223261,0.22305034292026507,-2.886276760457509,-2.8868299111785967,-74.52499432140864
189.0,-0.11961184349115576,0.010716368641658857,-1.5703549987834842,0.21390763016647305,-2.89859581195176,-2.897763513535833,-74.9999481979037
190.0,-0.11766050363559456,0.010929059144376254,-1.5703490633882262,0.1990902909004858,-2.906657281631816,-2.9132821486579648,-75.47568245297191
191.0,-0.11955396565414256,0.010969769225783505,-1.5703969165981442,0.1934726924421692,-2.9210155921105265,-2.9262052267874537,-75.95022158358047
192.0,-0.1188871673738954,0.01110744733227061,-1.5703507521735525,0.18750141698328196,-2.9380393789846404,-2.942556199892739,-76.42464951278197
193.0,-0.12313055343477958,0.011088227802968252,-1.5704109019327182,0.18623085107732507,-2.956163630454526,-2.9604002944678167,-76.89669458008987
194.0,-0.13216445765955065,0.009982329316307924,-1.570370119544172,0.17635710409973954,-2.974741939745553,-2.978863758685606,-77.36386332210326
195.0,-0.13978634465693665,0.010197582324538308,-1.570411670591452,0.16663706532555334,-2.993512551745709,-2.997583144643027,-77.82671043512478
196.0,-0.1452371340420738,0.010580588132295055,-1.5703682335646976,0.16031831743967964,-3.0107425047769585,-3.0164084617304696,-78.28642366442365
