time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.16608829177472495,0.015028524937164377,-0.16489389694814607,-0.17478740994627534,-0.1878048417577918,-0.22076333892294345,-12.863631814373182
15.0,-0.17952075467751932,0.014866643595205283,-0.17684354395363236,-0.18959824784541304,-0.1973408220236154,-0.23953883261539421,-13.644355167813103
16.0,-0.19422365044684778,0.014903599437144083,-0.18894396845648762,-0.20595480465898464,-0.20941715838885538,-0.25838741379094293,-14.41411789147916
17.0,-0.20771050133387942,0.015084795118589824,-0.2032330201354087,-0.2168673658645689,-0.22544852344204366,-0.27303597470951296,-15.172904382326958
18.0,-0.2192656493594196,0.015065498194696615,-0.21769138826013598,-0.23236400649718753,-0.24316457210735906,-0.28494238729916754,-15.92176398162829
19.0,-0.23098325000411202,0.014961933779867853,-0.2319727996489454,-0.23908017683325514,-0.2585632484929137,-0.29685627812510135,-16.660517351662346
20.0,-0.244704555786873,0.015090787882576315,-0.24770010028062422,-0.2529039264665392,-0.2745175384219317,-0.31279731087363655,-17.387918894298295
21.0,-0.2603227748341133,0.014736015949150617,-0.2599239878190087,-0.26972951685436736,-0.28920063801640805,-0.32923600667772296,-18.10326669654596
22.0,-0.2760852000556276,0.014970988491422312,-0.2741707253164016,-0.2877519050315602,-0.29817237808471936,-0.3470972936752294,-18.80640977258092
23.0,-0.29055317289148463,0.014057716384567313,-0.2838444180692188,-0.30426551550879444,-0.30722036631485733,-0.3598266795541359,-19.49840407374431
24.0,-0.30385416507663277,0.01440907238095286,-0.2964419917608517,-0.32211542879696464,-0.3112838858377136,-0.37285934596415377,-20.18003490366829
25.0,-0.31533314417933345,0.014753051991445488,-0.311084210489767,-0.3356704195996639,-0.3240511126962421,-0.38927620281674474,-20.851679643090318
26.0,-0.32817631668402464,0.014448342455915811,-0.32140008808124293,-0.3522825827370443,-0.3369300183453237,-0.40221751221405067,-21.513193776819246
27.0,-0.3422800253996296,0.014830114592521034,-0.33432264852425175,-0.3702075380553994,-0.35328583673528813,-0.4185698857599488,-22.163476480842316
28.0,-0.3577894468097071,0.01503718933341647,-0.34923612569891027,-0.3886958819166339,-0.37113474365478055,-0.43628462498340864,-22.801130435781232
29.0,-0.37454936256847626,0.015097772126393617,-0.36549799843455155,-0.4072785227406169,-0.38960082396842494,-0.45469239393715455,-23.4249533641799
30.0,-0.39212024955594454,0.015086196382571063,-0.3826262368400703,-0.426037419896734,-0.40832200551205283,-0.47338886020576776,-24.034152483090114
31.0,-0.410194381580837,0.014954239700936128,-0.39933337445138234,-0.4448793872541028,-0.4190536812336925,-0.4876063450774405,-24.628519125308657
32.0,-0.4249736792102351,0.014958653366282146,-0.41662585747250097,-0.4637526515756987,-0.43450753148032223,-0.5044920102962058,-25.209715510348286
33.0,-0.437934029167878,0.01494383250100126,-0.43445040422066833,-0.4826255549241493,-0.45146949852994567,-0.5225572035395126,-25.778773276119235
34.0,-0.45222003122193954,0.014743482527911692,-0.4526387002743528,-0.49688067111881945,-0.46052624005373777,-0.5325074306136646,-26.334880527290757
35.0,-0.468162457239883,0.014711011625606504,-0.471081357490039,-0.5137777267121421,-0.4753084334850769,-0.5355214699122756,-26.87687016289434
36.0,-0.48522476885318183,0.014699236989235025,-0.4896715032632874,-0.5284888580655005,-0.49250800842553394,-0.5431234836332351,-27.403923301553426
37.0,-0.5013920191966387,0.014660585831082158,-0.5083744743435196,-0.5363414047029258,-0.5107072290444533,-0.547577270846324,-27.91642474293728
38.0,-0.5125902521525887,0.014436071374497287,-0.5243862087097151,-0.5443920446781888,-0.5271337806837744,-0.5604879453190281,-28.41777878287646
39.0,-0.5243871526538082,0.014555925046356446,-0.5412550542508356,-0.5522198411784717,-0.5449721895920348,-0.5769115727465903,-28.907871129784407
40.0,-0.5377730941088618,0.014332122266602085,-0.5548941882904249,-0.5664705546818473,-0.5630360920933309,-0.5869822177305727,-29.38615277246567
41.0,-0.5528822794768086,0.01456621278648895,-0.5701197733303875,-0.58342607373298,-0.5734537353017959,-0.6021568408142998,-29.851574691417934
42.0,-0.5672355328963055,0.014653342892113928,-0.5862244561696842,-0.6010668501694129,-0.5882791067735487,-0.6195147837836547,-30.304101539438108
43.0,-0.5786627157621472,0.014349949944731339,-0.5990239083293617,-0.6194595372245987,-0.601234610334662,-0.6377772841788735,-30.74599729951887
44.0,-0.5883744273808872,0.014206222020815572,-0.6100118619571844,-0.6315598783838163,-0.6147964461191244,-0.6559450824871709,-31.17890959816475
45.0,-0.5961743077229881,0.014475075730023493,-0.6229686378215862,-0.6423967022994295,-0.6314456687367903,-0.6745342619057192,-31.603683247479836
46.0,-0.6057812873431634,0.014536607836062743,-0.6379631036775565,-0.6388239400732313,-0.6491480221317877,-0.6887048131592439,-32.018928810865724
47.0,-0.6184894650229712,0.014577717623476733,-0.6542505015992763,-0.633493890888185,-0.6675495702523147,-0.7055709720046852,-32.42244932106661
48.0,-0.6334700078709296,0.014214725306965085,-0.667370128823385,-0.6245853757670212,-0.684044438390496,-0.7117529652098625,-32.81343726802512
49.0,-0.6499392869630289,0.01448523508348447,-0.6821831404207503,-0.6283857983049058,-0.701916839739071,-0.7254040321468944,-33.1907807733557
50.0,-0.6647861457316883,0.014508293879572745,-0.6984128745033854,-0.62282230366305,-0.7201247583957632,-0.7421345244012468,-33.55500209007902
51.0,-0.6801359961096419,0.014491034083028563,-0.7155402246607986,-0.6162189787950548,-0.7385957178613306,-0.7601376795461592,-33.905740575790624
52.0,-0.6967477686152949,0.014399050237328036,-0.7332755637795716,-0.6024734096897842,-0.7499431137664277,-0.7786668862078236,-34.24236912050674
53.0,-0.7140788841361495,0.014137707886265016,-0.7489688788886537,-0.5857091827807188,-0.753443344900289,-0.7974135447993987,-34.5651452825002
54.0,-0.7285428303994251,0.01383119132254582,-0.7605016290733034,-0.567699221542634,-0.7589338485472007,-0.8089790021923562,-34.876634243494166
55.0,-0.7433954229056412,0.014019859600095861,-0.7730982053092598,-0.5491294099106797,-0.7685909344533765,-0.8247561345613238,-35.17684827764494
56.0,-0.7593257480766992,0.01421445886766438,-0.7873423163235167,-0.53398174559713,-0.7817780105459327,-0.8356657842151849,-35.46473509913337
57.0,-0.776230608716275,0.014282675583852145,-0.8031592177040316,-0.5179463675566709,-0.7968262677141519,-0.8497284944364109,-35.739406340846216
58.0,-0.7938365857882141,0.014000546664516582,-0.8163956152477129,-0.5033977040415498,-0.8141086226118007,-0.8665225931648997,-36.00099212408369
59.0,-0.8118980795010308,0.014116050242056599,-0.8313759083347664,-0.48644127342096494,-0.832341920398333,-0.8844822087031854,-36.24930705570412
60.0,-0.8302354616514804,0.01398260466379427,-0.8453575777186165,-0.4683574872944606,-0.8452326230829273,-0.9024254118748527,-36.484685312615674
61.0,-0.848790254868772,0.014132268312498565,-0.8608688565463539,-0.45960531265045246,-0.8615522567051614,-0.9209201230371695,-36.70682443326926
62.0,-0.8657219261199728,0.014080061691794148,-0.8771285142738015,-0.44646512752241063,-0.879386217129176,-0.9396523642239503,-36.91649676325318
63.0,-0.8806666014535156,0.014096435728844822,-0.8942413497387818,-0.440286756683336,-0.8975014647409735,-0.9584637881826816,-37.11451626886925
64.0,-0.8957383403450253,0.013883958931452448,-0.9110234319603857,-0.42667007388864225,-0.9160675641286763,-0.9725952482301123,-37.30130466312204
65.0,-0.9063214993531907,0.013873877889725994,-0.9284160215870995,-0.40994050257788944,-0.9348358591066653,-0.9894429799606377,-37.47895416535789
66.0,-0.9180181754643237,0.013786399497189536,-0.9463764971203117,-0.3919273024000868,-0.9536727555682936,-0.9973750184930249,-37.647300218276705
67.0,-0.9322704418896594,0.013696962337093712,-0.9646566473670226,-0.3733949818202691,-0.9725473440252297,-1.0073498841483275,-37.80561781669812
68.0,-0.9459884235972471,0.0132227832674628,-0.977199059321691,-0.35467402671690096,-0.9914383429332727,-1.0224850237035175,-37.955847034205036
69.0,-0.9609478812288555,0.013469797119395105,-0.991607902814812,-0.3425768091149492,-1.0103335048168742,-1.0375125811042554,-38.0979951714127
70.0,-0.9773180879733497,0.013454399956911745,-1.0063766733448434,-0.3269605802809457,-1.0292309853056494,-1.0547722056711546,-38.23227936617833
71.0,-0.9946215084512573,0.011128727997248934,-1.0196563046919196,-0.326707699534228,-1.0412213479505246,-1.0729929610642526,-38.35751014562527
72.0,-1.0125085804788037,0.009884310188784102,-1.0350922628809667,-0.3157128548319378,-1.0486121626677052,-1.088383083910081,-38.475063149813195
73.0,-1.0307423782149119,0.010750230319439249,-1.051669004758969,-0.31192190505005607,-1.0627068956238621,-1.1054613419010508,-38.58721881841371
74.0,-1.0492475178886198,0.011641098106316417,-1.0689090182299605,-0.3006892699220942,-1.0707826412778334,-1.1236014220275001,-38.695740995300945
75.0,-1.0642038538117502,0.012237427836212981,-1.0866758114951576,-0.28497635026802043,-1.0851644088595642,-1.1413414711255838,-38.80229394513054
76.0,-1.0739437862619845,0.012601489525878862,-1.1048356836146647,-0.2674194238660455,-1.1021980811933507,-1.1524290102050372,-38.907531651399125
77.0,-1.0747880658755993,0.012806773449752258,-1.1222572785455804,-0.2553926183484286,-1.1175201052180646,-1.168011870272157,-39.01042503260243
78.0,-1.0740504893271927,0.012876345442112087,-1.140227334383577,-0.24353582171811478,-1.128443054025499,-1.1794478498319834,-39.1105619307474
79.0,-1.0732424944099839,0.012770128000833629,-1.1572024095810947,-0.22762366815034948,-1.1439473411663388,-1.1849175446611384,-39.209103240873006
80.0,-1.0720851560186824,0.012813791629330004,-1.1747643937280665,-0.21276938420261612,-1.1614444056453777,-1.1982533100642976,-39.30657781788387
81.0,-1.0658702206033948,0.012873644625337747,-1.192728588196706,-0.2007313152614655,-1.1709541700971153,-1.2101361461881253,-39.4021336764784
82.0,-1.055094418426093,0.01289748444461163,-1.211024118167434,-0.19851280913923133,-1.1839866297070625,-1.2211894793242972,-39.49526021061936
83.0,-1.0413732153211357,0.012769862796554782,-1.2285810235442876,-0.1985018964089176,-1.2004268156233315,-1.2228287203853248,-39.58686244772872
84.0,-1.028685349330436,0.01252364983371303,-1.2431318128503555,-0.20657718286846466,-1.2183060481548473,-1.2346581972996458,-39.67740312426454
85.0,-1.0168913420119954,0.012573188203642494,-1.2590066886382698,-0.2152598109143925,-1.2367858777207863,-1.2506370841764365,-39.76770961123952
86.0,-1.0031554188122003,0.012549363171100447,-1.2759011184129792,-0.21523816650188823,-1.2537399273816294,-1.2683295912663368,-39.860041083881384
87.0,-0.991300865294551,0.012326075762177298,-1.2899493770612827,-0.22385251975774015,-1.2718001138332695,-1.2830455491002712,-39.95397234217327
88.0,-0.9778915257544342,0.01233872765915632,-1.3040922247833953,-0.23107021322606816,-1.2892192714897526,-1.300152867228239,-40.05079992702056
89.0,-0.9625249225949154,0.012305800671538195,-1.3172979113213652,-0.24374234689002064,-1.3053239395116567,-1.3183101397091102,-40.151230492010505
90.0,-0.9458717285531542,0.012062415035729612,-1.3270238810833825,-0.249400584606263,-1.3230298947570798,-1.3369031219650924,-40.257104955810235
91.0,-0.9284806329773094,0.012235127228869694,-1.3396071093031698,-0.24541115391852006,-1.3307535822518182,-1.3423880919304265,-40.371221392708826
92.0,-0.9180308560553215,0.01228808688696863,-1.3543074547306326,-0.25495767958497967,-1.3433347719848732,-1.3472052364391507,-40.4900117175899
93.0,-0.9079047085534306,0.012294258048927484,-1.3703664053283244,-0.26820999746846724,-1.3596055576792965,-1.354037673892919,-40.61304463016205
94.0,-0.9000750626579325,0.012146548888989346,-1.387466200041356,-0.27405672153767996,-1.377405116142447,-1.36786299383037,-40.74056522163356
95.0,-0.8917577745765307,0.01206227849365495,-1.4049644167825006,-0.2775031147179788,-1.39585436364101,-1.384662815057897,-40.873274421442495
96.0,-0.8826968866643249,0.01202764974325824,-1.422932930161352,-0.28722349523555996,-1.4118914083165879,-1.39697531055211,-41.01139140917314
97.0,-0.8755295750709537,0.011778707927291313,-1.4381581559431422,-0.3023044762983191,-1.4282831786218233,-1.4041977441490847,-41.15341499600349
98.0,-0.8652907775690266,0.0118475806832029,-1.454438076201057,-0.31961715059761003,-1.4461305377793405,-1.4182273456523597,-41.30074079647189
99.0,-0.8550044069292784,0.0115525414779521,-1.466567572139796,-0.3378855881661794,-1.4645897790670939,-1.4339567519001084,-41.45292563448008
100.0,-0.8431100945796738,0.011548231169614625,-1.4777861509038874,-0.35650419427546376,-1.4781984902375145,-1.4515262444043375,-41.61090180905178
101.0,-0.8297936790329554,0.01168104383471763,-1.491471395210404,-0.37527143151161746,-1.491450901633235,-1.4698757279938028,-41.77613419181402
102.0,-0.8174894427147462,0.011669023231438067,-1.5069595979048582,-0.39412487662024964,-1.5079561046530152,-1.488548198329136,-41.94866365909524
103.0,-0.80772387685976,0.011581285770312777,-1.5236364876952189,-0.41271230954343496,-1.523881207715285,-1.502896907916496,-42.12783732182592
104.0,-0.79659058972536,0.01112934753314607,-1.5390946160793255,-0.4192931308492785,-1.5415221394282237,-1.5188317493144075,-42.31465506739678
105.0,-0.7900113516703396,0.010865052788624058,-1.5496364402601468,-0.4331138573905508,-1.5552771328192603,-1.536486823212819,-42.50597032042691
106.0,-0.7804704851758064,0.01090623212750574,-1.5565354364202073,-0.4499032309262055,-1.5639678533303814,-1.5548715564965505,-42.70232419361693
107.0,-0.7676582264369789,0.010952071034646415,-1.561143875483513,-0.46481470812266934,-1.5748020775208522,-1.573558586350954,-42.90484136026867
108.0,-0.7527125124162471,0.010987263818428843,-1.5642250773342632,-0.47427863313090185,-1.5903032346689194,-1.5923705863567543,-43.11418423093524
109.0,-0.7410560132385603,0.010964603322646708,-1.566338465661633,-0.4779306907207217,-1.5994693302030678,-1.603952672062881,-43.329290701804155
110.0,-0.728684034824618,0.011067490788924668,-1.5676687500464963,-0.48410345680583156,-1.6092979082825871,-1.6193132305518578,-43.55012389060125
111.0,-0.7142034976691064,0.0111404361139508,-1.568550806396135,-0.4894701644339391,-1.6243643950026607,-1.6367404080278805,-43.77736078001796
112.0,-0.6989867913878653,0.01118989329980053,-1.569148596567181,-0.4966030097802438,-1.6387834590177537,-1.655031349282937,-44.01144405723246
113.0,-0.6851571723123661,0.011192974498583988,-1.5695734066830997,-0.5044543876474927,-1.6496837440980159,-1.6700687320506082,-44.25200097741895
114.0,-0.6700039320446619,0.011174603748163635,-1.5698447718566295,-0.5010249998052966,-1.6651765633418578,-1.6809670163991426,-44.49953133812556
115.0,-0.6549212382412548,0.011255393961043145,-1.5700001063632787,-0.507066599891359,-1.68266597297599,-1.6964578002428832,-44.75374031020964
116.0,-0.645310221764145,0.011143316514499032,-1.5702086740539922,-0.5049370283287644,-1.7009784699817028,-1.7116256053346883,-45.0119660525168
117.0,-0.6428870717310976,0.011123467527727662,-1.5703308897176418,-0.5082266295992957,-1.7158653565865296,-1.7285911310577338,-45.2704867703078
118.0,-0.6430252357005992,0.011156144105541674,-1.5703619717777157,-0.5142877468387057,-1.7330480380375424,-1.7466843057700603,-45.52753405857384
119.0,-0.645014187372985,0.011199817153801209,-1.5703738119899486,-0.526818803535026,-1.7503637108056989,-1.7652505961678455,-45.78203380348245
120.0,-0.6483446118790694,0.01119792680949984,-1.570391013038454,-0.540044883494461,-1.76633234588014,-1.7801468686107005,-46.033401612751355
121.0,-0.6509257386115592,0.011236285839151287,-1.5703735521935793,-0.5565478121391109,-1.7839840958391504,-1.7973256811093128,-46.28187744778366
122.0,-0.6473574202389791,0.011271054991688446,-1.5703282365841187,-0.5671696670727215,-1.8023725552409289,-1.8155123484532119,-46.530623204103605
123.0,-0.6388136658971905,0.011336305574690654,-1.570292965846411,-0.5825501261043752,-1.8210576009788975,-1.8341174899925607,-46.78236135783582
124.0,-0.6290920920018189,0.011314381186743184,-1.570319840155866,-0.6000104189712504,-1.8346805303720015,-1.852895649623475,-47.03828893489106
125.0,-0.6205415051112233,0.011180477812383509,-1.5704023212183955,-0.6026592817000979,-1.8513093337540898,-1.8632895223541512,-47.29771950911087
126.0,-0.6151975231098152,0.011143562370333386,-1.570444899774298,-0.6032102768370533,-1.8595857460499494,-1.8755217896506833,-47.55952698935294
127.0,-0.6062088676136328,0.011230817906455477,-1.5703790572572944,-0.6042225951306147,-1.8740642686175932,-1.8916108595248344,-47.82499652557975
128.0,-0.5952317429748784,0.011310714878961738,-1.570343340465455,-0.615185731505249,-1.8911342838440206,-1.9093474616758948,-48.095160371256526
129.0,-0.5878529928022781,0.011176100793451563,-1.5704359400135595,-0.616025331579523,-1.9092739957351972,-1.927766519246934,-48.368222039049996
130.0,-0.5810740941084874,0.011179671492041915,-1.5704313897011792,-0.6148314618422549,-1.9209065702047277,-1.9324277831301988,-48.64411629974129
131.0,-0.5793583548954914,0.01112253142503124,-1.570486652137293,-0.6114591072726872,-1.9316656204314988,-1.9454926300910789,-48.920357495082804
132.0,-0.5844017333341818,0.011071053100409322,-1.5705309243157028,-0.604934082353873,-1.9471152702817291,-1.9619818446211852,-49.1929931408963
133.0,-0.5849989897761062,0.011264692549014152,-1.570391260022536,-0.6106477991842539,-1.96460013073213,-1.9725942790212407,-49.46390150243531
134.0,-0.5825299316528972,0.011281331429067225,-1.5703707481085871,-0.6163343429607694,-1.9808987515838203,-1.9796006552841228,-49.735012915892234
135.0,-0.5749117776700142,0.011264590166043255,-1.5703523748459787,-0.610986495448618,-1.995418327707519,-1.9867350640551857,-50.00907708097658
136.0,-0.5686981570577897,0.01123136155708645,-1.5703929710139242,-0.6055537134014626,-2.006570179616485,-1.9995504270232658,-50.28580191907642
137.0,-0.5663738864042838,0.01126591684442748,-1.5704026793961623,-0.6144787263909786,-2.013093541690539,-2.015913469943809,-50.56350645560763
138.0,-0.5660725222524438,0.011238695623471833,-1.5704190200802304,-0.62542017397366,-2.0268426879371773,-2.033764028932127,-50.8406612683369
139.0,-0.5701666202261338,0.011141513984551548,-1.5704805211691726,-0.6302272448845965,-2.043466720468473,-2.0522301470172803,-51.11482580423427
140.0,-0.572254827576176,0.011210733597357381,-1.5704201492260823,-0.6373480189857967,-2.059163458696485,-2.0614256147708008,-51.386901305281995
141.0,-0.5723723404337203,0.011240513476434457,-1.5703964078045742,-0.6459723586760843,-2.0744326186639004,-2.070865933539601,-51.65807957345512
142.0,-0.5695579262348498,0.011264205157891612,-1.570372685788382,-0.654761482922579,-2.09179389502629,-2.085761803099658,-51.92980556063201
143.0,-0.5674888242727321,0.011215938232855679,-1.5704098189054003,-0.6612824889115798,-2.107836937956928,-2.0924724136888715,-52.20191117995642
144.0,-0.5639230310916786,0.011229623747023855,-1.5703962988177007,-0.6673192531982333,-2.1255207345302516,-2.0967414064023493,-52.47500493506523
145.0,-0.557143460144609,0.011285547216884751,-1.5703589118527372,-0.6778676467148527,-2.1439183159282775,-2.1058620668232932,-52.75079146725641
146.0,-0.5550931124139423,0.011216785895890011,-1.5704321509264687,-0.693287553204809,-2.1626038612592318,-2.1182347510049344,-53.027248878723434
147.0,-0.5494786646085549,0.011233467668981739,-1.5703951862695755,-0.7049187237610974,-2.181424015695688,-2.1229521838084504,-53.30586578782563
148.0,-0.548711596011998,0.011109236644163604,-1.5704938793424206,-0.7097445351940322,-2.19780019209381,-2.1357898184915967,-53.58449591402298
149.0,-0.551079160040801,0.011112803358067181,-1.5704970009510943,-0.7158130735708476,-2.214272582215477,-2.1501079692858145,-53.86142029227641
150.0,-0.5543937628230718,0.01117675732659642,-1.5704608357264256,-0.7293290831595388,-2.232147503945941,-2.1670782948838427,-54.13628899212357
151.0,-0.5566544569078912,0.011172572459197904,-1.5704507458742873,-0.7397193857888942,-2.2506257717984934,-2.182242628003062,-54.4096067239056
152.0,-0.555441311792893,0.011232477869726913,-1.5704029970794853,-0.7531142419097553,-2.263529538363528,-2.1924575199872125,-54.683379227352624
153.0,-0.5496383454939097,0.011184112409831887,-1.5704109360261655,-0.7515732564138188,-2.27985258894874,-2.2076806151210433,-54.95940217836249
154.0,-0.5435031663499743,0.01030594193660513,-1.5703584224665872,-0.7576255192700746,-2.285614320901704,-2.2235715725053082,-55.23876316076247
155.0,-0.5374810581028745,0.010445797672508259,-1.5704341875076866,-0.7711796297200584,-2.2990974194957996,-2.241202075389299,-55.52119930032173
156.0,-0.5317959830560086,0.010645575185838498,-1.5704664655295335,-0.776603921116388,-2.3115387178059104,-2.2491465016294887,-55.806274220328895
157.0,-0.5297888792452131,0.010806962857054219,-1.5704920034496233,-0.7856929958869174,-2.327694984130981,-2.2634947553487734,-56.09228257871388
158.0,-0.5299366757530176,0.010936633593412749,-1.5704859216248221,-0.7989353086894013,-2.3454634152272127,-2.277093339634992,-56.37824795960946
159.0,-0.5301219554395008,0.011010909471812736,-1.5704788456064966,-0.811895332432815,-2.356908886307302,-2.2937432393744457,-56.66432638743372
160.0,-0.5298608384377521,0.011048254354903688,-1.5704798876958306,-0.8215997530648685,-2.372634121084608,-2.3111817655711313,-56.950576474312456
161.0,-0.5266249550032633,0.01114426035426921,-1.570431651679703,-0.8349750495016478,-2.387094932480493,-2.324861999727693,-57.23856423106318
162.0,-0.5215416452491352,0.01113542535200604,-1.5704462542521307,-0.8431806371010028,-2.4041063114169603,-2.3310470926261995,-57.529068107007
163.0,-0.5150651082527703,0.011170730485287127,-1.5704356396621777,-0.8537927624801726,-2.422224858143857,-2.340553112469837,-57.8228565917106
164.0,-0.5133903232659345,0.011099363163816186,-1.5705108896780544,-0.8648252184809518,-2.440798337032678,-2.3554988784433117,-58.117892963010185
165.0,-0.5101031857112679,0.011166630340983218,-1.5704621989542586,-0.8803869890354081,-2.4595687693216433,-2.371739219159491,-58.41492311217732
166.0,-0.5089387797724735,0.011077659059992551,-1.5705275725483248,-0.888870194893644,-2.473392525799514,-2.388745447414411,-58.712931172027766
167.0,-0.5131075552210451,0.011008280468070517,-1.570585755517283,-0.8928019459267448,-2.4877927956154235,-2.4036821169692764,-59.00924292727783
168.0,-0.5222723112772416,0.011010491709989375,-1.5705917521019115,-0.8980055874562919,-2.502879267433293,-2.4200334845135028,-59.301583682748735
169.0,-0.5306498417936587,0.010980943996370346,-1.5692350003751183,-0.8965892341359737,-2.5128898304873166,-2.437863655888974,-59.589625166336866
170.0,-0.5342318956010628,0.011215171106210555,-1.5695127740100336,-0.8993492607276375,-2.5280321720353967,-2.4535577062294442,-59.8760221826549
171.0,-0.5417680581683311,0.011114286646930744,-1.5698984017570692,-0.8985232509631894,-2.541863232087577,-2.471085072714143,-60.159314850203934
172.0,-0.5420467885189584,0.011248453478513255,-1.5699853690494099,-0.9023724393139902,-2.555298353318691,-2.489416329381505,-60.442543467858506
173.0,-0.539702112015303,0.011249748942757917,-1.5701283663718224,-0.9095980199413051,-2.570825588343301,-2.506196948209687,-60.727372541517816
174.0,-0.5322785457457736,0.011264410314328966,-1.5701978110872241,-0.916617634530115,-2.5767379999814177,-2.5241885194312075,-61.01585140119381
175.0,-0.526959690341098,0.011186975639609882,-1.570331591762429,-0.9245273787184065,-2.5848994659244022,-2.539357361360557,-61.30738475347604
176.0,-0.5265258085825196,0.011131404346306054,-1.5704294697094323,-0.9375151509725924,-2.5875528110041985,-2.5545853761186232,-61.600061439281866
177.0,-0.5253827094761571,0.009277865454739031,-1.5703626224639056,-0.9452075665594898,-2.595894401347581,-2.5719303537326907,-61.89446346861662
178.0,-0.5217315127458727,0.009482393015088663,-1.5705448294858382,-0.9441086715092564,-2.6103722573632933,-2.590186401133092,-62.1905845921403
179.0,-0.517533600885018,0.010056443745052032,-1.5705217438718138,-0.9420417291215006,-2.6251448854616415,-2.603740014923942,-62.48838890960126
180.0,-0.5150825747960813,0.010482826154742768,-1.5704921336838178,-0.9515771336577591,-2.641980859161495,-2.6120009509709736,-62.787939226859805
181.0,-0.514510385571877,0.010631384244089725,-1.5705443668564318,-0.9525052578277267,-2.644561551317452,-2.6264463851790514,-63.08786399395969
182.0,-0.5120628401649557,0.010808217431686572,-1.5705161835997097,-0.947931936568441,-2.656796096120865,-2.6435033812887956,-63.388665013900955
183.0,-0.5093145438469645,0.010956520500536865,-1.5704914620875543,-0.9486968477124225,-2.6724198818453306,-2.655343963410266,-63.69092175008222
184.0,-0.5130173045059173,0.010995925223621963,-1.570537175138681,-0.9600893058392256,-2.6872509839491134,-2.6662904408595267,-63.99272219155113
185.0,-0.5220331664411896,0.011003999065349275,-1.5705638879107677,-0.975899812110771,-2.6996508983714307,-2.6758654663980943,-64.29209003601558
186.0,-0.5246612529976882,0.011076955426897645,-1.5704944466467259,-0.9827277467956547,-2.7157893262961124,-2.6898419230788613,-64.5910332859955
187.0,-0.5234973834345743,0.011129889088464873,-1.5704693184701783,-0.9912599405269297,-2.7251570875126734,-2.704259190462667,-64.8912004216908
188.0,-0.5167335573137418,0.011225424890881287,-1.570407076920579,-1.0057825068119441,-2.7396182855758666,-2.7212639696498697,-65.19534769542084
189.0,-0.5163326541238403,0.011038933971871232,-1.5705660360116496,-1.0130465682647323,-2.7424514786350613,-2.7383964265008873,-65.50057182363663
190.0,-0.5188989314836121,0.011062195590789997,-1.5705597631151114,-1.025521298133381,-2.7547706143317208,-2.7549643277213622,-65.80598907376394
191.0,-0.515282453461028,0.011127470952173247,-1.5704929019317884,-1.0340177936225299,-2.7664464670670954,-2.7635350220350356,-66.11365172709402
192.0,-0.5109849713816705,0.011082809535362944,-1.5705312962884592,-1.0376983950176923,-2.772057676318592,-2.7781220896877383,-66.42356117791267
193.0,-0.5114754309926711,0.011028095802187611,-1.5705890040889496,-1.0415447880555337,-2.785446610050547,-2.795238039205253,-66.7341527693694
194.0,-0.5067818589937286,0.011171568774321452,-1.5704759311255034,-1.0541612699452252,-2.7977142815559235,-2.8070972135032455,-67.04767686205473
