time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.6503844168308457,0.014539830762952578,-0.6131669877898145,-0.2226624934078346,-0.6828625265544014,-0.5994396635210751,-30.403661946356074
45.0,-0.6664365157251804,0.014388416460033717,-0.6292650062366864,-0.20575094438978878,-0.7004594513359477,-0.6160730568685839,-30.786263396275945
46.0,-0.6827889842822599,0.014468267634968697,-0.6462074793768148,-0.19389361574231187,-0.7120754897720944,-0.6340339010360609,-31.155546630068635
47.0,-0.6951651283937386,0.014472129031473513,-0.6637910240076065,-0.1780193777634084,-0.7278700543890926,-0.6477256463242121,-31.51332917973997
48.0,-0.7081109635981633,0.014401952680749949,-0.6816659390922473,-0.16035104820444437,-0.7363046620276796,-0.6643902221568254,-31.859669219366637
49.0,-0.7215644563726039,0.014105160184363873,-0.6966446951276263,-0.1432063428249558,-0.7508349983365817,-0.6823639011849953,-32.19468609286
50.0,-0.7346537182210316,0.014250460985911583,-0.7127869093387633,-0.13311958430356552,-0.7679312704645916,-0.7008808717575679,-32.51860644418264
51.0,-0.7473963507933729,0.014267610435118075,-0.7298657725109466,-0.11793453284625277,-0.7855520840415141,-0.7196225669703809,-32.83142567776768
52.0,-0.7599645592580578,0.014143655342714894,-0.7462452850726383,-0.10056694869681507,-0.7968304593543617,-0.738457078362021,-33.133577846727796
53.0,-0.7705661310384163,0.014177359174248089,-0.7633959205184767,-0.08229651658285823,-0.8037825270115739,-0.7573299421005613,-33.42617333220109
54.0,-0.7826133922264885,0.014137317518838425,-0.7811276360222795,-0.06364835092626844,-0.8176961946325462,-0.7749786639389423,-33.708420266027545
55.0,-0.7970035257777184,0.01376178785707523,-0.794906168212772,-0.044865138923297194,-0.8298631457088619,-0.7933402176537587,-33.97995485347904
56.0,-0.8097590402046728,0.013905948210818713,-0.8092645372721099,-0.03399976474280551,-0.8459052776744599,-0.8120169741506084,-34.24170507700404
57.0,-0.8233000809958251,0.013999922826369297,-0.8251480921155273,-0.0227304345266286,-0.8636207543255104,-0.8308247633814602,-34.4932033241166
58.0,-0.8340700347576517,0.014025012706713294,-0.8420285810704707,-0.00823567415295261,-0.8769911711079614,-0.8403261299262414,-34.73568139493284
59.0,-0.8455940495508489,0.013731973262690822,-0.8564030838501,0.008831525474878673,-0.8935153406552787,-0.8483510763984933,-34.969454701756376
60.0,-0.8595734872853041,0.01380830927944398,-0.8721663372267257,0.026984969695665887,-0.9080879023076144,-0.8626761497357134,-35.19363835620533
61.0,-0.8753558007597235,0.01382813790198608,-0.8889853387198411,0.045573615217527626,-0.9251431533490243,-0.8796827814723451,-35.40748007445327
62.0,-0.8922395243424851,0.013774279948161505,-0.9061220959273915,0.0643417342242559,-0.9432809798588216,-0.8978000188776787,-35.610846276361414
63.0,-0.9075956637156919,0.013651712507882266,-0.9222631946054649,0.08318062039716537,-0.9618678930502982,-0.9040918446723196,-35.8049929113797
64.0,-0.9200856112986603,0.01368479013294414,-0.9392738416796246,0.10205892372155771,-0.9806388348334121,-0.9115942668359902,-35.99147934957392
65.0,-0.9337584047370002,0.013646196567837691,-0.9569492790836028,0.11654226044550732,-0.9994815123383546,-0.9256920039015132,-36.17021356145091
66.0,-0.9493021869963372,0.013564737933156202,-0.9750432593089671,0.13279395480176195,-1.0183579117763835,-0.9365560853702204,-36.34115648165519
67.0,-0.9559892482415432,0.013572300930049967,-0.9933349894062009,0.15057168483056063,-1.0372566901326286,-0.9487691980722818,-36.50757090492275
68.0,-0.9639451019329468,0.013458133712523569,-1.0119570561114841,0.1628433716367424,-1.056144296631761,-0.9541793755577113,-36.6694717594562
69.0,-0.9743094672749223,0.013283850812687702,-1.0297473594386177,0.17492158244752792,-1.075040929293891,-0.9659705493326327,-36.826739488727156
70.0,-0.9813013504698176,0.013268199080048013,-1.047817114605584,0.1909282690567944,-1.0939437395190474,-0.9819054991538202,-36.980994091989714
71.0,-0.985036699466392,0.013066708218968784,-1.063563200125458,0.20864092822384794,-1.1128428785734128,-0.999579116807569,-37.133808277821814
72.0,-0.9864248825139967,0.012865397231871493,-1.075774178507899,0.22331730116656875,-1.1229254960559307,-1.0179721639394688,-37.28609577708478
73.0,-0.985425948333545,0.012899775401918218,-1.0874858636453175,0.24040628162868274,-1.1366875656138216,-1.025871665827749,-37.439008075408815
74.0,-0.985886011988292,0.013058403967002676,-1.1015481409305876,0.25149137148407125,-1.1435202078959634,-1.035905025288435,-37.591873327863226
75.0,-0.9840746238191334,0.01291519131471422,-1.1136853886532574,0.2635128497747391,-1.1495079054307116,-1.044634051501103,-37.74537167634683
76.0,-0.9840940343221874,0.01298631127465931,-1.1280145741525174,0.27897279608334125,-1.1630123471993095,-1.0592394990596026,-37.89979977178235
77.0,-0.982076621896735,0.013037130293601174,-1.1438438840608696,0.29038476502630445,-1.179099198584413,-1.0704019852980375,-38.055512961284116
78.0,-0.9791372653842808,0.012979668317682344,-1.1607482216774223,0.30378380519317993,-1.1968246127803484,-1.083026529039105,-38.21319838408206
79.0,-0.9778585487002791,0.012868879236238084,-1.1783602846500567,0.3203782368217938,-1.2152377119622455,-1.0966814715847224,-38.37314157912617
80.0,-0.9719219522405583,0.01284037105720153,-1.196345608427604,0.33541579325387255,-1.2233819948886528,-1.1128949213171389,-38.536483943898446
81.0,-0.9643434401639358,0.012478061886674384,-1.2096568946072492,0.3505962095047512,-1.234069273328904,-1.1235122872883492,-38.70385535792362
82.0,-0.9596978777093725,0.012547878253863921,-1.2246945377470018,0.36271357182533537,-1.2374807779145574,-1.126865727419109,-38.874663984147574
83.0,-0.9520250505716225,0.012610852966741722,-1.2409767435254078,0.3724345536517514,-1.2500063000991926,-1.1354663444701016,-39.04975875915496
84.0,-0.9433502669387075,0.012282294257604028,-1.2525284248212203,0.38252238521898985,-1.2662708557136344,-1.148839408772921,-39.229329874198335
85.0,-0.9419226851282524,0.012183856915275354,-1.2634518841634022,0.39770999811035807,-1.2840771567577698,-1.165432374302312,-39.41207843246849
86.0,-0.9417879266529617,0.01216209415963296,-1.2723729008810591,0.3976922726554204,-1.292183670368637,-1.1833779615789515,-39.59580318606567
87.0,-0.939737790033903,0.012019085885556537,-1.2771236438124802,0.4023588392023263,-1.304184749032278,-1.2018834721603402,-39.78105115734241
88.0,-0.9359723843209176,0.012363681649144215,-1.2863447762028488,0.4057461096315732,-1.3160322321771545,-1.2206203853268989,-39.96870381746913
89.0,-0.9303389071912201,0.012422124453352792,-1.297656429785,0.4182221242596297,-1.3319466637965982,-1.2392945981986714,-40.160532317536116
90.0,-0.9268767590454721,0.012185594455348591,-1.3058759359713203,0.4168380572165058,-1.3496100003790181,-1.2423295949388742,-40.354143607701545
91.0,-0.9245769181336541,0.012253554453174246,-1.3158290655979632,0.4179388037964285,-1.3606357889507823,-1.251308724060186,-40.54967847481449
92.0,-0.9220674779012265,0.012340473220442577,-1.3287223987885324,0.42220383337285994,-1.3761963841379465,-1.2652279340245687,-40.747938536250004
93.0,-0.9198823352145776,0.01227509977711027,-1.3426038169911383,0.4260374321838026,-1.3877530850418032,-1.2820533780996237,-40.94905905611592
94.0,-0.9131126022553641,0.012292147136551345,-1.3580945346631568,0.43210521217456277,-1.397550114987892,-1.2988482900907998,-41.15484272310745
95.0,-0.902063927369552,0.01225029034951921,-1.3747599115405962,0.4368501896888628,-1.412584867563572,-1.3050355880520326,-41.36662248517471
96.0,-0.8882160814356366,0.012158683412370357,-1.392206751988973,0.4450645070358659,-1.4278864276212693,-1.3166109559833794,-41.585936393387016
97.0,-0.8761189886232766,0.012034810901198748,-1.4102077140090745,0.444661833810949,-1.4399973952735903,-1.3324478202866825,-41.81165393263612
98.0,-0.8648584372854058,0.011880116648408242,-1.4276143773994214,0.44449143222252985,-1.4560031425697937,-1.3439651563319557,-42.043418123493645
99.0,-0.859344381447454,0.01174490921710073,-1.4455671794852343,0.44355908658447524,-1.4737033377095212,-1.3574555702653828,-42.2795269788788
100.0,-0.8507380783004156,0.011753599323621354,-1.463749254092141,0.43208096770291865,-1.4835486359647363,-1.3740778648639658,-42.51981747638811
101.0,-0.838598556547473,0.011530992262867646,-1.4788669900582627,0.4370531743550786,-1.4887603513984542,-1.3916722531996202,-42.76715642020742
102.0,-0.824110691825517,0.01158439696676886,-1.4951577239719838,0.4386687361571986,-1.50198194825744,-1.4019622571654804,-43.02200653923858
103.0,-0.8099892455981033,0.011541347066462797,-1.5123708301068226,0.44118371408121027,-1.5185346640865773,-1.4172310736454243,-43.28450684834547
104.0,-0.7972841771309487,0.011324366064069029,-1.5259409132009125,0.4354869625555639,-1.5305996131293,-1.434628080424648,-43.552809114956766
105.0,-0.7842721330429098,0.008570923203783732,-1.538968744655012,0.42211880872613333,-1.5397010990847495,-1.4507842808758462,-43.82624045311697
106.0,-0.7748759934544902,0.00787005886123656,-1.5476898451171117,0.4064914983193143,-1.554463919888794,-1.4669350790432494,-44.1022627378531
107.0,-0.7632405322578346,0.008852988657445968,-1.5552103969896962,0.3983605714215799,-1.5716595201858108,-1.4787203568028222,-44.38191034956198
108.0,-0.7521843038074791,0.00960948563887142,-1.5602790548860566,0.3839840127041524,-1.5877881812241381,-1.4943630997310995,-44.66401861538876
109.0,-0.746928289526162,0.010044366528958314,-1.5637078131296083,0.3746750089689714,-1.605504595547869,-1.5003102547653857,-44.946715515870416
110.0,-0.7430317763588586,0.010412764531075739,-1.5655430814864804,0.3605295812669396,-1.611113764257776,-1.5138609736999238,-45.229230542011486
111.0,-0.7407077889213173,0.0106548674023785,-1.5671603285940594,0.3552466210269531,-1.6245432500188004,-1.5305498314086683,-45.51151144209495
112.0,-0.7391697603403089,0.007433516246899957,-1.5680987407401423,0.34200768073402593,-1.6382313984082324,-1.5420310655167055,-45.79244304457356
113.0,-0.7350651731850463,0.007986853435959238,-1.5690417326605997,0.34759738119161426,-1.6549299379134892,-1.5473220890271158,-46.07457834394861
114.0,-0.7322586905293186,0.009121767185970997,-1.5694960452672588,0.3436417885683818,-1.6729162943671716,-1.5605881204693748,-46.35629136571544
115.0,-0.7249000438365976,0.009943540969593686,-1.5697300688326774,0.3309805080472809,-1.6914434364019577,-1.5743339162171541,-46.6380791822103
116.0,-0.7167017070938115,0.010403392836950345,-1.5699392130978171,0.31731259226917646,-1.7101850521229114,-1.5910550259275438,-46.920248592521425
117.0,-0.7059648620685763,0.01072412265394461,-1.5700540076453962,0.3043363487486495,-1.7251568984468435,-1.6031256163252152,-47.204068167887144
118.0,-0.6948678118098168,0.010896646440108494,-1.5701594804276857,0.29528090232172843,-1.7414600657392911,-1.616220144502137,-47.49015476797752
119.0,-0.68429298356726,0.011031743753585488,-1.570233175526903,0.28054236920995074,-1.7592705328396168,-1.6326682858014046,-47.777695475968834
120.0,-0.6751278852752906,0.011097877325425507,-1.5702918904155512,0.2635793503705987,-1.7777196382494962,-1.6496102612847925,-48.06591237803142
121.0,-0.6672896330055533,0.011138587294748599,-1.570329318731815,0.24548521957348016,-1.7954547813159238,-1.6676846881128613,-48.354244448664815
122.0,-0.6583342879500844,0.011174763844038536,-1.5703304686871595,0.2319684734788444,-1.8138581492031465,-1.6862429601690128,-48.64354053657882
123.0,-0.6462630295290073,0.011247429170250234,-1.570308299396075,0.2153865893844126,-1.8295459075681375,-1.7050016920689703,-48.93508048820423
124.0,-0.6346828277610221,0.011243730065379874,-1.570334873094303,0.19814610170855038,-1.847063497545663,-1.7238433630998922,-49.22868249607254
125.0,-0.6239943228971019,0.011235979031955275,-1.5703515721561205,0.18172251291132016,-1.865392018838194,-1.7427192645822804,-49.52405715010014
126.0,-0.6127414568195284,0.01125612250402618,-1.570345418294156,0.16387869221645923,-1.8826866283725379,-1.7616093013084677,-49.82147696581788
127.0,-0.6015185938911061,0.011258299580249232,-1.5703497120901768,0.14542105994807686,-1.9008987108699475,-1.7723777945261106,-50.1209486844605
128.0,-0.5889760539856533,0.011247568397634963,-1.5703412467850375,0.13452864022810715,-1.9178948915352032,-1.787843091387719,-50.423832914723256
129.0,-0.5743739755466367,0.011297136030307344,-1.5703193249257528,0.11903524832335396,-1.934801195383998,-1.805321298922761,-50.73086553042261
130.0,-0.5588992166319251,0.011306262793292596,-1.570318001081317,0.10153776868836605,-1.9511541496337248,-1.8116047563998838,-51.04254287925189
131.0,-0.5453486056331253,0.011275072877746138,-1.5703476025355838,0.08322203419102166,-1.9689110013518814,-1.8223382464192304,-51.35801553911163
132.0,-0.5304773588452221,0.011293842486307304,-1.5703270153703144,0.06456427449949964,-1.9824797240805923,-1.8356945331006636,-51.67827728170482
133.0,-0.5141930496139013,0.011284328672442641,-1.5703212246280553,0.050874878089004386,-1.9990925251892835,-1.842841534445046,-52.004268009824884
134.0,-0.5019439041609459,0.011244791137772863,-1.570371950525727,0.03422373018374105,-2.0114980623168215,-1.8568481874175116,-52.33446034543458
135.0,-0.4908768335005491,0.011096645054587647,-1.5675024376342723,0.025627859772643743,-2.0262336289811516,-1.8709663720875627,-52.668165517527996
136.0,-0.477615840814393,0.011377154644992792,-1.5683009381276711,0.011063800361134631,-2.043389544938401,-1.8860686544757665,-53.00636494056943
137.0,-0.46436193954128613,0.01134123028013123,-1.568984232684968,-0.006060980015637067,-2.0615668583475832,-1.897384652305171,-53.34905383152575
138.0,-0.4551469198238598,0.011244395615007329,-1.5694890320863801,-0.019814284725817227,-2.0801656731197506,-1.9130464581993833,-53.69445651231083
139.0,-0.450328527429612,0.011204849607415326,-1.5698188080451527,-0.03544388910388947,-2.0945965882992104,-1.9306050703739797,-54.040595681933645
140.0,-0.44248800052533693,0.011270142784782078,-1.5699560259895187,-0.052975287790920395,-2.1115809754501984,-1.948047654464832,-54.38857453545371
141.0,-0.4327455430272109,0.011286602687855639,-1.5700722901004498,-0.07130667005018244,-2.129686557454069,-1.9663297933133888,-54.73942310593759
142.0,-0.42661535190943334,0.011231568103395869,-1.5702085872100098,-0.08997008888888516,-2.148254332533584,-1.9846853386644567,-55.09145604097183
143.0,-0.41720618799197423,0.010685316751221438,-1.570197558667736,-0.10164897628063292,-2.167022514084772,-2.003355261809686,-55.44646489903503
144.0,-0.41012555127881734,0.01074538664842474,-1.570314514615658,-0.11746994003511156,-2.18491170005647,-2.022160073816334,-55.80343430977457
145.0,-0.4007708439094463,0.010964840034868927,-1.570292271137102,-0.1350927961300277,-2.203381599418968,-2.041020572068248,-56.16333814672053
146.0,-0.3918264681722152,0.01106328481984918,-1.5703194461242846,-0.15346331820226194,-2.219147004671544,-2.059218791595473,-56.526359178786734
147.0,-0.3830682095284653,0.01111879280130228,-1.5703349013201713,-0.1693591126625332,-2.235774829657661,-2.0681617034601065,-56.89245744007125
148.0,-0.376928014918924,0.011144389782048365,-1.57036868601591,-0.1869681553601753,-2.2537176286964766,-2.0806369817890005,-57.260261657275315
149.0,-0.37233318920874175,0.011150101862563776,-1.5703843351100621,-0.20141100875602275,-2.2699570794410673,-2.0921948353063415,-57.629132455689785
150.0,-0.3689885358414157,0.011143594267647227,-1.570398656694993,-0.20968594264618595,-2.2877186601513024,-2.107979154151131,-57.99845469749762
151.0,-0.3622481568770949,0.011255249830929797,-1.5703363584977403,-0.2236215393696761,-2.3050322703641406,-2.1255889379276542,-58.36988008603276
152.0,-0.35520853784601736,0.01126923297342498,-1.5703426711734407,-0.24047255904755946,-2.323254766369505,-2.137298177987447,-58.74368014344331
153.0,-0.35001086136214693,0.011245115216717606,-1.5703690524854574,-0.2585303930744716,-2.3400547992970577,-2.153124008544841,-59.119058154140085
154.0,-0.3409845138931402,0.011297426837013248,-1.5703208032165192,-0.2770767391936878,-2.3574719516109264,-2.166463851658803,-59.497919281202684
155.0,-0.3325609364424243,0.011249325352018308,-1.5703568400323074,-0.29229897395382504,-2.375744894660332,-2.1829920222039303,-59.88018157534867
156.0,-0.3294994061965664,0.011187646831387397,-1.5704188579338398,-0.3085681138364461,-2.390265607455399,-2.2009095581510274,-60.263331744412405
157.0,-0.32605035913835284,0.011191501008494194,-1.5697525718618408,-0.32505220193050144,-2.407290102836097,-2.2134058367281977,-60.64722713773311
158.0,-0.32477045185886005,0.011225792321099836,-1.5699557681676843,-0.3429297144796088,-2.4247479961321585,-2.2295560789054996,-61.030908330364085
159.0,-0.32931295483798073,0.011160099307947724,-1.5701560794191187,-0.3614137582089798,-2.4351471311204738,-2.246397587925035,-61.411755959585584
160.0,-0.3339995149424241,0.011166813636994954,-1.5702294420272624,-0.37570708073640874,-2.442963719722824,-2.255425277025217,-61.78965101301574
161.0,-0.33689377229919937,0.011228607779610777,-1.5702523160867103,-0.3926206978493464,-2.456620682000597,-2.26618322504237,-62.16529363496026
162.0,-0.3443186112601563,0.011180912622057474,-1.5703424675878372,-0.41071179546812187,-2.4726522282527488,-2.2816474550520103,-62.536418201585064
163.0,-0.3513027153330469,0.011215094722057109,-1.5703371663218637,-0.42927077806556385,-2.4902478416906093,-2.297522418018398,-62.9030667700262
164.0,-0.3589520010404657,0.011204444139036006,-1.5703615407259883,-0.44659105911642105,-2.5086057064948037,-2.3150561894266786,-63.26502640080292
165.0,-0.36750886359875357,0.011210043019643545,-1.5703715402764058,-0.4648124652460486,-2.5272817189199155,-2.333389114453664,-63.62191508385498
166.0,-0.3701212200236842,0.011290344664614076,-1.5703076529379132,-0.48342407209748667,-2.5460928474120865,-2.344649165294105,-63.97677483101265
167.0,-0.3724517766995434,0.011256573216485518,-1.5703462241922879,-0.5019386382027691,-2.5647463287002275,-2.3450876980014077,-64.3301175453773
168.0,-0.37790763117423287,0.011203605788069443,-1.5703975904642562,-0.5206756429113493,-2.583539864060278,-2.356447115525242,-64.68048183786792
169.0,-0.3789490187780931,0.011191422815068306,-1.5703758520443882,-0.526558064426819,-2.5990553598502593,-2.3660165668641366,-65.02986865037995
170.0,-0.3747473531547663,0.011227348173849183,-1.5703472886340661,-0.5260091448097735,-2.616297560601572,-2.3809601455572063,-65.38090169817175
171.0,-0.365631589572161,0.011287087989092805,-1.5703135275134095,-0.5258983645019912,-2.628612111569126,-2.396572490222072,-65.73627786700449
172.0,-0.35522095814246546,0.011345468455682316,-1.5703049899970853,-0.5369530647236238,-2.643785825569324,-2.407058986705419,-66.09696807089276
173.0,-0.3460316826737806,0.011307388722292358,-1.5703450615045622,-0.5526327812272777,-2.6500160862924504,-2.417205025765662,-66.46271702821608
174.0,-0.33952430931774763,0.01125309704719474,-1.5703926094814438,-0.5702115144771097,-2.663673545633967,-2.422294531657688,-66.83209957846557
175.0,-0.33592639769862254,0.011166075735332827,-1.5704480354738197,-0.5827316327169133,-2.6721681916126494,-2.4345880804786337,-67.20360891896853
176.0,-0.33111167684949083,0.011176990948802161,-1.5704299762587761,-0.5913373028886005,-2.6867076744499316,-2.4456482983943486,-67.577554444836
177.0,-0.32826123451647965,0.011194715528470836,-1.570436956241984,-0.6059036193494567,-2.7038041202718324,-2.4514978832077046,-67.95316996162046
178.0,-0.3280784524244985,0.01115497602264834,-1.5704653778644497,-0.6191916729004013,-2.721960409643511,-2.4583360671990393,-68.329108433687
179.0,-0.3294815553352083,0.011158978685969188,-1.5704638884607929,-0.6340544685431909,-2.7405537673397764,-2.4721703126640078,-68.70461130514748
180.0,-0.3331514824674651,0.011150709898664063,-1.570472735515579,-0.6512639036703556,-2.751179202241777,-2.480893472712857,-69.07873634630823
181.0,-0.3303880609885105,0.01063001654517079,-1.570349503070723,-0.6692809981872252,-2.766590133076823,-2.4955215396678954,-69.4546477784149
182.0,-0.33114598911619053,0.010601579275810236,-1.5704902329552697,-0.683963526735316,-2.7840459583845494,-2.5126538288367963,-69.83081454535163
183.0,-0.33246379973443957,0.010811021700056194,-1.5704662306581583,-0.7010309502902496,-2.7989643027352034,-2.524940224813316,-70.20684300255147
184.0,-0.3347898074931722,0.010896114239318602,-1.570484891127463,-0.7145109042346152,-2.8040337267676247,-2.5410056247944306,-70.5822076574748
185.0,-0.3403663593783128,0.010976450080192029,-1.570495367123517,-0.7310897400510439,-2.8172318811554247,-2.5543056629268905,-70.95552687199542
186.0,-0.3450591887673649,0.011038505664302367,-1.5704745993639955,-0.7442099085898202,-2.8337800455217583,-2.570814907048736,-71.32709881672467
187.0,-0.35334917041314345,0.011057788206232917,-1.5704986017787168,-0.7606450140487858,-2.851706774193477,-2.584926121237843,-71.69557116486044
188.0,-0.36344327946703026,0.011059950465252636,-1.570504416588904,-0.7740675099801902,-2.868203599580448,-2.6017814267854082,-72.06000641173152
189.0,-0.3694374440206452,0.011141626009941697,-1.5704422596533139,-0.7860988978636368,-2.885968451246452,-2.6125551219212504,-72.42226768982462
190.0,-0.36750138059701376,0.011255659443193055,-1.5703591183311152,-0.8020798712342138,-2.8914973411944334,-2.6273615372925594,-72.78600982946348
191.0,-0.36359210347241827,0.011212234376124034,-1.5704007917310747,-0.8148635306055656,-2.903450940733072,-2.644555841160845,-73.15243663237557
192.0,-0.3641554563279658,0.01111290412639604,-1.5704918572722573,-0.8252378227846995,-2.917076348855212,-2.6627503871604676,-73.519574300495
193.0,-0.36241073103440247,0.011186654721044834,-1.5704404020817544,-0.8404969932051867,-2.933758604233228,-2.681358676310295,-73.88852954124772
194.0,-0.3578311829550183,0.011180282377983993,-1.5704416995653943,-0.8530488484977314,-2.95174286488363,-2.6969381601325755,-74.26064500638172
195.0,-0.35365138262558765,0.011148130374408571,-1.57047347761147,-0.8650305164129106,-2.9702636851033595,-2.7095113067733836,-74.63585087355514
