time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
99.0,-1.017394212909354,0.011856824407319451,-1.458634580905544,-0.053983828547763256,-1.576419151799539,-1.5136895869613824,-41.41541690257283
100.0,-1.0004459106706811,0.011836397428364571,-1.4746171381412005,-0.06942578661619488,-1.5948617304797281,-1.5282724969623498,-41.55591919603426
101.0,-0.9827985979320598,0.011792538925943724,-1.4915982031896888,-0.08684176583595683,-1.613571906736857,-1.5344961115490237,-41.69899034591139
102.0,-0.970303193935015,0.011616458363163551,-1.5093276368203066,-0.10037380749999343,-1.6282697741371608,-1.5443361279007501,-41.84564383134609
103.0,-0.9567183722026626,0.011562744303730079,-1.5273904505522444,-0.11338945181172483,-1.6453699134420774,-1.5525365400167175,-41.99670239488886
104.0,-0.9441209495650927,0.011261449430828232,-1.541703033397322,-0.12063455647642184,-1.6635220620981586,-1.5654462981030897,-42.15236211390823
105.0,-0.929852639136843,0.011059906920400427,-1.5503849405718233,-0.12855587183111458,-1.6725421119396156,-1.581842397705372,-42.31187136927599
106.0,-0.9139953998110805,0.01111207863789158,-1.5569982987150552,-0.14280496995574815,-1.6859383007925026,-1.5997066163537201,-42.47462429441464
107.0,-0.9004413208542049,0.011010078006744799,-1.5615048154833004,-0.1470970726939968,-1.7025374067989034,-1.6162944604463338,-42.640936715232044
108.0,-0.8856504255915082,0.01104404511807062,-1.5644493361124556,-0.1453259661394409,-1.7204906244845852,-1.6342063968729637,-42.81144997373613
109.0,-0.8708260072574464,0.011136267512878798,-1.5664075431437487,-0.15270431238183288,-1.7357050210786582,-1.6516075554694996,-42.98536774945786
110.0,-0.8548317531311844,0.011214519583939268,-1.5676963954532168,-0.1668024002024091,-1.7511495869097364,-1.6698692927389815,-43.16246617438361
111.0,-0.8399512008812681,0.011221386392916498,-1.5685900470032454,-0.18372846803682613,-1.7685867813312888,-1.6771363630824363,-43.34234822168978
112.0,-0.8240551092086529,0.01124237176889918,-1.569161492835711,-0.19995615019727928,-1.7868844871367642,-1.686333549087633,-43.525559635817174
113.0,-0.8087624227660913,0.01124747877175906,-1.5695616105079355,-0.21771984547630369,-1.8055333112556744,-1.7007464730358115,-43.7120846693827
114.0,-0.7925090049089478,0.011270635622976704,-1.5698074685185546,-0.2361471958607434,-1.8243309915504384,-1.7177826011563548,-43.90246777851679
115.0,-0.775326369347522,0.011239978862053256,-1.5699894337010507,-0.24601117806487804,-1.8431877581003384,-1.733282022057887,-44.097996560998304
116.0,-0.7600740433659169,0.011190932659289155,-1.5701430812109325,-0.24722956441898314,-1.8615927314584753,-1.7482361267833229,-44.29879742179065
117.0,-0.749224726243201,0.011170486544071035,-1.570258826609478,-0.24816040207245596,-1.8729489856758466,-1.7631042353645139,-44.50360010509589
118.0,-0.7365103648307139,0.011221600562514682,-1.5702656285121566,-0.24467973432901044,-1.8839689962933575,-1.778447175157518,-44.713386129831456
119.0,-0.7251811817250665,0.011271425435763689,-1.5702973642751186,-0.250552219607734,-1.8995279228019284,-1.7958441308274347,-44.9269427549161
120.0,-0.7133644363258788,0.011289669978238114,-1.5703039815600572,-0.258055868836843,-1.9051206263634763,-1.814121879091583,-45.14498252017862
121.0,-0.6993395823817806,0.011347765232403781,-1.570282324228642,-0.27214528718527076,-1.91632044332636,-1.82768026559902,-45.36793927396879
122.0,-0.6836041406358999,0.011357368887826996,-1.5702814291082283,-0.2890684032459413,-1.9320015154059211,-1.8442851978291968,-45.59640605710174
123.0,-0.6667610937974282,0.011346436067410835,-1.5702893396383335,-0.3071564307586244,-1.9399842608321103,-1.8622341234712187,-45.83159176226848
124.0,-0.6557934208146513,0.011246040225724502,-1.5703809002494546,-0.32572328657024785,-1.9543281826112338,-1.8807410064155932,-46.070669657341284
125.0,-0.6432608232933916,0.011276801979788885,-1.570345986119007,-0.34448040817061043,-1.966821403536142,-1.8960480443091439,-46.31435486705749
126.0,-0.6323886100234221,0.01123869500234688,-1.5703785853796695,-0.3622677916176216,-1.9827400996558853,-1.9107750902341345,-46.56194898441909
127.0,-0.6208516012365403,0.011216867336732807,-1.5703778851097707,-0.3730950807535111,-2.000406557106067,-1.9279035097119677,-46.813877810874835
128.0,-0.607005432435971,0.011286139755295287,-1.5703372749004938,-0.38855841951555875,-2.0187970574346497,-1.9442086667187468,-47.07119916338658
129.0,-0.5957364870416502,0.011248329437243989,-1.5703782462939855,-0.40605207421297873,-2.0273214411141263,-1.96200419006123,-47.33347967712239
130.0,-0.5825758250764318,0.011225580861027063,-1.5703685466034414,-0.41381955533873116,-2.0386331407546754,-1.98044669814464,-47.601654829016375
131.0,-0.5691091837015493,0.011222050491722249,-1.570374602684114,-0.417836007936174,-2.0543390954081393,-1.9991575869586764,-47.87580730063603
132.0,-0.5568223224897982,0.01125296618294981,-1.5703734027932692,-0.427307052143399,-2.0719181538087574,-2.0163739111189383,-48.15517990575955
133.0,-0.5427512322760076,0.011271761145225939,-1.5703515055973611,-0.4354293076583251,-2.0839517176481137,-2.034550347254275,-48.441046414652504
134.0,-0.5269917739906216,0.011310351005845246,-1.5703299272719682,-0.44708950095838673,-2.099905439442208,-2.047688002132072,-48.73412227725136
135.0,-0.5101284621577723,0.011294886891722873,-1.5703345061284082,-0.45644649911937085,-2.1147001648516404,-2.0606911903117493,-49.03519442017155
136.0,-0.49255045552932974,0.011291816515727485,-1.5703363463818947,-0.4651779561368457,-2.1282594100441052,-2.074591138418925,-49.34481563273096
137.0,-0.4745080115957124,0.011272349695903334,-1.5703457479561969,-0.4701898004421919,-2.1369418136985843,-2.084824320450601,-49.663645545041994
138.0,-0.46064061923183713,0.011215889755896047,-1.5704031768116102,-0.4744989847948114,-2.1473591218757817,-2.100046113031096,-49.989513671435866
139.0,-0.4458304742624671,0.011299634949686449,-1.5703529176434012,-0.4873158581667539,-2.162687595547105,-2.1174229057718974,-50.32240087057822
140.0,-0.43266792592102266,0.011227175463764874,-1.5703972855434207,-0.4943007161959403,-2.176422378172727,-2.1356931051445827,-50.66169746137541
141.0,-0.41805651469337823,0.01126268601912732,-1.5703674083393901,-0.5020768534460767,-2.193127638601878,-2.153449364083685,-51.007898574647385
142.0,-0.401937897468636,0.01120715575686863,-1.5703832730749707,-0.49569215675302597,-2.211119988817827,-2.1718613627740537,-51.361785244420844
143.0,-0.3924776855155239,0.011139893512626361,-1.5704610433402497,-0.48791413151994667,-2.228853091276701,-2.184161063542529,-51.719977098458344
144.0,-0.38375681629036473,0.011202298282170162,-1.5704215697963644,-0.48366884493982754,-2.2387302487013834,-2.197292106062547,-52.08229031275105
145.0,-0.3719536346866131,0.011241177603617621,-1.570378681397622,-0.4746316227593529,-2.246250025739188,-2.2095222236531447,-52.4505041470475
146.0,-0.35766182546293074,0.011247152068709436,-1.570189391404416,-0.4598666344814737,-2.2481539884031356,-2.2237262245765965,-52.82637553446577
147.0,-0.34748497464113726,0.011213100584115286,-1.5702916410154781,-0.44267065355424323,-2.2581862942058226,-2.240651156050377,-53.20738645355945
148.0,-0.3352994043023284,0.011311884673984612,-1.5702660894021554,-0.4316066947904087,-2.2721031031588397,-2.2587336474940316,-53.594122578292854
149.0,-0.3207624596344345,0.011332087516799648,-1.5702719094193671,-0.41964524147650095,-2.2889215320574245,-2.27729559725998,-53.98773785699198
150.0,-0.3061433410969051,0.011305056364301761,-1.5703050807964598,-0.40422665966107285,-2.3069595245198844,-2.296055850232412,-54.388273383237085
151.0,-0.29277785734998707,0.011229314614894952,-1.5690651898343773,-0.387155671730306,-2.3255025430529543,-2.31114046396409,-54.79495685633512
152.0,-0.2828574988606119,0.011257432410200737,-1.5672226424474032,-0.3819279512105033,-2.344252940070923,-2.3283990062278375,-55.20590204550831
153.0,-0.2765053249645461,0.011346995219019456,-1.568210860229064,-0.3737726976400243,-2.3630917131851237,-2.336617672204692,-55.61931679610052
154.0,-0.2667920751482265,0.011407087246567475,-1.5688688156390491,-0.3756042784274698,-2.381971014812271,-2.34205319667839,-56.03683633549367
155.0,-0.25385552589034865,0.011331679408154768,-1.569359187193912,-0.36688139166977213,-2.392980743287035,-2.3541650982314333,-56.46072995817434
156.0,-0.24541709661592664,0.011250244122640904,-1.569750412986058,-0.35733588777918746,-2.4085353870306516,-2.360124222748055,-56.88851985689694
157.0,-0.2417001107502869,0.011264095181811342,-1.5699791416188067,-0.359725973936197,-2.424464884580618,-2.3690152328339917,-57.31756041058518
158.0,-0.2423658644330048,0.011153092836882074,-1.570175304878623,-0.3499650332761804,-2.4421123239203477,-2.3813591567949035,-57.74535617110241
159.0,-0.247811631242845,0.009451151719463164,-1.5702105265675497,-0.33481258409551634,-2.453393912505394,-2.3975068680811167,-58.16976965690619
160.0,-0.2498944033817919,0.009765085466092883,-1.5703254283858832,-0.31950065247902215,-2.4690611720410196,-2.4071964214790937,-58.592035920719375
161.0,-0.24820417009536072,0.010428684942366729,-1.5702591366979866,-0.3224167481701653,-2.4814541432302386,-2.4208353333380415,-59.0143936065789
162.0,-0.24685986735289292,0.01074968431754287,-1.5702863974414243,-0.33163964350043895,-2.496567924876181,-2.437534810432926,-59.43672691119871
163.0,-0.2463190230027171,0.010832445714663195,-1.5703510623376553,-0.3242889560324689,-2.5013955951097806,-2.455524308493503,-59.859089417459074
164.0,-0.24832801935738197,0.010971177081035748,-1.5703742493903141,-0.3186856409092216,-2.5101851542497355,-2.471003431273321,-60.27997848206563
165.0,-0.24972476872410806,0.01111894296601421,-1.5703458047622265,-0.31858467138739827,-2.52158447182567,-2.4860556727968186,-60.69949971704068
166.0,-0.24972421816781068,0.011245674996328166,-1.5703155072033823,-0.3295723559509002,-2.537329666621795,-2.495990074568029,-61.11825591725927
167.0,-0.24846303598005268,0.011225292098782253,-1.5703359504038017,-0.33348326245783616,-2.5549273438976656,-2.5111022009876205,-61.536877883871725
168.0,-0.24512434181396553,0.009554145746809406,-1.5702326246248002,-0.3424692563614666,-2.572806060262457,-2.52843421618402,-61.956651034155804
169.0,-0.24661319660866388,0.009647805882130574,-1.570473267691784,-0.34312523357492575,-2.591277121044747,-2.546685824199366,-62.375052225571935
170.0,-0.246244337816497,0.010251590278025472,-1.5703966693836282,-0.3463897204379823,-2.6100002052567053,-2.5583256175429288,-62.79277375826723
171.0,-0.24360556320067367,0.010605426541891895,-1.5703709704285256,-0.3447998130129483,-2.6192612130278796,-2.574128499049631,-63.211443426014135
172.0,-0.2388767878568704,0.010826345136881247,-1.5703591425659174,-0.3353002624256057,-2.6341326269778813,-2.59174557650756,-63.631968129472774
173.0,-0.2374675706486819,0.010937392201181218,-1.5704002133676325,-0.3238996084597148,-2.6513652071676517,-2.598537846108329,-64.0526646009332
174.0,-0.23635486207830797,0.011130738266841526,-1.5703562789994787,-0.32653164306695404,-2.66957759252715,-2.612433707073423,-64.4733218966254
175.0,-0.23385606816271443,0.011196249379453318,-1.5703441800327491,-0.3295498257430076,-2.6881951619402957,-2.627083550271028,-64.89470088747879
176.0,-0.23516926301940907,0.011177389560555522,-1.5703946227567405,-0.33439619339502846,-2.7045602480149338,-2.6441892830238376,-65.31506648061544
177.0,-0.23811838059084062,0.011200280965980308,-1.570393342273197,-0.34115007203190406,-2.7223728399016593,-2.6623464885722026,-65.73346039406107
178.0,-0.24114686683040812,0.011203833241289101,-1.5703902871032391,-0.34477224097790976,-2.7398535040334506,-2.678249368183929,-66.1498362714503
179.0,-0.24076343365094188,0.011309284219795011,-1.5703281198895338,-0.3573296390585112,-2.7581508695415775,-2.6772567101258082,-66.56601770299378
180.0,-0.24375375375311556,0.011258539096105566,-1.5703809511237377,-0.37363028439915374,-2.7767998860567795,-2.6869362967710986,-66.98058782246902
181.0,-0.24719760776760266,0.011256184928789091,-1.5703762449217733,-0.39145906921966495,-2.795598282265979,-2.6996749183817226,-67.3932658130935
182.0,-0.25108764192232846,0.011240014462509204,-1.5703840297886242,-0.409917657712989,-2.809373693121832,-2.7159874918576707,-67.80400523559038
183.0,-0.2523071164492382,0.0112686342590057,-1.5703544577162558,-0.4286315094865649,-2.8260700702981936,-2.7303901073625116,-68.21414306336376
184.0,-0.24927303470524217,0.011223574006229782,-1.5703566085360983,-0.4334385067024695,-2.8413869624597794,-2.747372249216553,-68.62572133774184
185.0,-0.2452826386648435,0.011240442993132111,-1.5703612301984493,-0.4404202470484059,-2.8519580313184982,-2.7633044588913696,-69.03942915362268
186.0,-0.24304054280108012,0.011253617667082386,-1.570376937484015,-0.45430166000191813,-2.862687948558461,-2.7809403388865124,-69.45456736204892
187.0,-0.24168392402134098,0.011221567544156954,-1.570397036329591,-0.46595703984326553,-2.8781065480159738,-2.793735591725413,-69.87061624928438
188.0,-0.24392374026750271,0.011166433765115216,-1.5704422441173307,-0.47560563109757786,-2.895566688993205,-2.80468561015143,-70.2858016679424
189.0,-0.24752767718236035,0.011204518878548604,-1.5704231325108693,-0.490571631723331,-2.913825399618687,-2.8202054027802856,-70.69948685035942
190.0,-0.25114033620031634,0.011196275117605464,-1.5704201483196605,-0.5034937174935611,-2.932460782096747,-2.833909365969101,-71.11169268645651
191.0,-0.2556505213374454,0.011210456871355657,-1.570415949559087,-0.5198486454451088,-2.9512509489323215,-2.8459852539434154,-71.52215293053185
192.0,-0.263196951224591,0.011149280265825469,-1.5704546982403842,-0.5322925732829301,-2.9666541555790293,-2.8619836074953335,-71.92936479772531
193.0,-0.2688381279990964,0.011181284270006931,-1.5704182830536553,-0.5413467903847721,-2.9840507729335783,-2.878609598896431,-72.33411630459915
194.0,-0.2755665714524471,0.01120435798481887,-1.5704164926099633,-0.5560896001255239,-2.9913434866625956,-2.894424294605619,-72.73605699104012
