time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5607636788332226,0.011020324977706969,-1.570615716098235,-1.327418621683047,-3.001797415462948,-2.9950254492924038,-67.37653770408168
196.0,-0.5581668204752499,0.011074940551129783,-1.5705721620816033,-1.33643275961017,-3.0206819655429444,-3.005713543330732,-67.70570135492457
197.0,-0.5502392671001891,0.011083989054076798,-1.570559424114526,-1.341884662496453,-3.039576274602799,-3.021143437506372,-68.03888692839197
198.0,-0.5456828035632605,0.011010642754701684,-1.5706337712468774,-1.3511484265746816,-3.058471679222375,-3.0318334964597673,-68.37560470099275
199.0,-0.5432441237380856,0.010938129489513298,-1.570689681335764,-1.3540067436724121,-3.077371542940377,-3.0472444517276607,-68.71471359070338
200.0,-0.5421357649042003,0.010965621420751503,-1.5706738297574747,-1.3653871319861548,-3.0807443255241793,-3.0646995907085928,-69.0552821518702
201.0,-0.5379269136516117,0.011001338183439865,-1.5706403550404124,-1.376442811676459,-3.08918941157352,-3.083002137779749,-69.39844848367382
202.0,-0.5329361393063631,0.010961304465273297,-1.5706723900013706,-1.382437481877653,-3.094367501139934,-3.10130048702473,-69.74397818548705
203.0,-0.5335620319338958,0.010820626050935353,-1.570787624617044,-1.3745017489961573,-3.1075669914531785,-3.1199456465849384,-70.08990562627883
204.0,-0.5376441819601574,0.010897665683168335,-1.5707325719104712,-1.3786396426690535,-3.1241110666403467,-3.1387402921914167,-70.43608345187934
205.0,-0.5399612088853445,0.01094871771073024,-1.5706862724116668,-1.3838404401350763,-3.134964103833969,-3.153463348926818,-70.78271525884465
206.0,-0.5419229480762526,0.010302364752983581,-1.570620008179495,-1.397017545441528,-3.150447586831701,-3.1705659184241424,-71.1311932925125
207.0,-0.5376057951978427,0.010409260545758242,-1.5706513318234545,-1.402078871626358,-3.1679399719284453,-3.1853281167574505,-71.4825147784979
208.0,-0.5323181855884929,0.010617006476413402,-1.5706495795795081,-1.4118305090276047,-3.1811034530770326,-3.197969042110185,-71.83696574109463
209.0,-0.5256814701374344,0.010729069729752821,-1.5706628782604724,-1.4185997056126722,-3.188827583425043,-3.2142032003999605,-72.19435840525479
210.0,-0.5221313956530639,0.01072257158822126,-1.570740787991318,-1.4166927260570357,-3.203059340731064,-3.231998955572307,-72.55382802618395
211.0,-0.525352862552006,0.010701719486779018,-1.5708076734089984,-1.411670516063082,-3.2136032777465746,-3.2498806639442868,-72.91298900658207
212.0,-0.5335484771906239,0.010765974249288879,-1.570787305087149,-1.4121557856830023,-3.228950732257158,-3.2683501829055777,-73.27106460933652
213.0,-0.5390565277719084,0.010821331772059973,-1.5698961237565385,-1.4089919234595947,-3.2463845271198397,-3.283863467855251,-73.62840533060215
214.0,-0.5407876514108487,0.010997701097353723,-1.5700516468611119,-1.4134004332375647,-3.2581487078436084,-3.297917494879519,-73.98643327529565
215.0,-0.5431065264022278,0.01093417076348282,-1.5703001024894105,-1.4109286934726695,-3.273999393503393,-3.312403441123763,-74.34510988422835
216.0,-0.5489270579296197,0.01090950123332533,-1.570455485157596,-1.4136887170552437,-3.274198947145418,-3.3294370022780924,-74.70259112911593
217.0,-0.5477358426977785,0.011004828639706383,-1.570452228687382,-1.4129306271542403,-3.2854894531518313,-3.3425432108572894,-75.06108835571807
218.0,-0.5403662055024375,0.011047121989098012,-1.5704746049436022,-1.4103103092095974,-3.3012480959011783,-3.3548236124783832,-75.42260954126607
219.0,-0.5358247580754625,0.010969609354711762,-1.570588281487545,-1.4079989423361432,-3.31885066016313,-3.3709140573995864,-75.7868304968122
220.0,-0.5336872205200115,0.010950739848271824,-1.570633898715065,-1.4097831738559663,-3.3349222539024774,-3.38272143329706,-76.15318753415664
221.0,-0.5345739171316348,0.01085236632708565,-1.5707279993089056,-1.39937094720159,-3.3526153564533665,-3.3866117381726397,-76.52025830508236
222.0,-0.5305764818070897,0.010957398063011216,-1.570644148154504,-1.3887337735734933,-3.3710146813158977,-3.3993300677654914,-76.88910204699378
223.0,-0.5214978467741781,0.011031825950502496,-1.5705904443936851,-1.380469913701145,-3.385844712074457,-3.406390049183456,-77.26105448643122
224.0,-0.5202832018530538,0.010909077812192506,-1.570713107893134,-1.3736964775220564,-3.402997549624707,-3.4203576629796264,-77.63462877168935
225.0,-0.5182200516821653,0.01097717639797531,-1.5706557032904804,-1.3727972743707595,-3.4202176952187484,-3.427258830867533,-78.0101426454902
226.0,-0.5221615167276374,0.010925184086265497,-1.570713699386465,-1.3796264354136318,-3.4378995413510967,-3.4411726150032402,-78.3867515542509
227.0,-0.5294592174840697,0.010926390845150465,-1.570713642152089,-1.392287794370697,-3.45628813321279,-3.458010556594022,-78.76393069735329
228.0,-0.5377716954794193,0.010925017737398958,-1.5707125219804308,-1.406132007920003,-3.474977680078573,-3.476058007825399,-79.14157003665247
229.0,-0.5423377937439444,0.010952810231932135,-1.570681721247298,-1.4157764941529927,-3.493790868182914,-3.4946055495060997,-79.52034454746584
230.0,-0.5450995629080978,0.010984098123619572,-1.5706601039452701,-1.4307711219789272,-3.512654976484157,-3.513359807069809,-79.90112283826655
231.0,-0.5457861637527914,0.010970154810721076,-1.5706710598040803,-1.4440221366253956,-3.530769666854548,-3.5321994707309248,-80.2842960460498
232.0,-0.5456688475819286,0.010937853095408998,-1.5706990115063906,-1.4551692067432374,-3.542175801172355,-3.5510745165675814,-80.66935352507004
233.0,-0.5398744436928168,0.01099085778452924,-1.5706504716771479,-1.465104819965545,-3.554985460024626,-3.5699049511875516,-81.05758167740889
234.0,-0.532330071428319,0.010939321719510186,-1.5706954362803152,-1.4668590966409243,-3.5713202745573156,-3.5871540409892457,-81.4493987305905
235.0,-0.5263099450214376,0.010924267131292797,-1.5707147259488377,-1.473186422789488,-3.5863134800165066,-3.593346843272698,-81.8445930145324
236.0,-0.522532491576988,0.010851637228847683,-1.5707753530490882,-1.470884336122828,-3.6035517381756024,-3.6008527769821685,-82.24233317094576
237.0,-0.5225913962689802,0.010803054600899248,-1.5708163701820914,-1.4645389394990034,-3.6134523178991844,-3.6109548653783072,-82.64072196800441
238.0,-0.5192530225422063,0.01093222028930639,-1.5707057209458908,-1.4673831597788423,-3.6242478547919665,-3.623432854846884,-83.04097585848487
239.0,-0.5213725583931498,0.009582425195666742,-1.5707314134095036,-1.4668533205790966,-3.639727254507901,-3.637821408511765,-83.44284205427422
240.0,-0.5273419534455785,0.009732872074552012,-1.5708464635340094,-1.46837663522504,-3.6572157739624873,-3.6507020629483606,-83.84497073017795
241.0,-0.5307816692500351,0.010195604370111404,-1.5707528581605799,-1.4734191002545214,-3.675529933165212,-3.657047331372609,-84.24793697862503
242.0,-0.5322616352582727,0.010500983671941603,-1.570698327058338,-1.486529347425154,-3.6895705666117835,-3.662688353647951,-84.65245227043845
243.0,-0.5346765143425072,0.010577289809277541,-1.5707629439540371,-1.4901592125551257,-3.6978100064651227,-3.6760559384529192,-85.05740773967266
244.0,-0.536274560444651,0.010729195495996399,-1.5707205570175675,-1.500139043510169,-3.7122487528677426,-3.690608694757394,-85.46378523754467
245.0,-0.5401189002804092,0.01073288344822767,-1.5707753011777268,-1.5061271817647828,-3.72332250254608,-3.704327972966082,-85.87069358158165
246.0,-0.5380487010962466,0.010829989110272402,-1.5707193429967652,-1.5031266187814123,-3.73888471612646,-3.7181058515542844,-86.27924975496195
247.0,-0.5335461188363965,0.010894938665734821,-1.5706926847163125,-1.50529167848071,-3.7510370607448325,-3.734836972755463,-86.69013873303749
248.0,-0.5331963832950636,0.01078727030928904,-1.5708013494340838,-1.4962914577618505,-3.763084469892791,-3.750953414401328,-87.10191757066998
249.0,-0.5338975199392328,0.010861467793352198,-1.5707491909903624,-1.4967262732824855,-3.77908187133483,-3.758994350114484,-87.51497783555483
250.0,-0.5371071639545155,0.010852884748638476,-1.5707667083284869,-1.5004420783343682,-3.7901479239754043,-3.77337036999189,-87.92856379703426
251.0,-0.5352473257505698,0.010927288421609059,-1.570701185596398,-1.502112585776541,-3.8057112475109527,-3.7903708761750905,-88.34403227164636
252.0,-0.5324016879693322,0.010884863905268851,-1.5707402856638686,-1.4966104967207638,-3.812600785990643,-3.802542752132998,-88.7606302088977
253.0,-0.5360663821202137,0.010819608919815595,-1.5708040990866268,-1.4942652195943122,-3.8265214245801036,-3.8166306763265805,-89.17761910972857
254.0,-0.5426207902379513,0.01082952657421099,-1.5707945181460352,-1.493899810596505,-3.8433638570222586,-3.833505673173507,-89.59456053780731
255.0,-0.5439748621369166,0.01078814756027691,-1.5707351387948183,-1.4842072655258036,-3.8574706482062853,-3.8515675233025,-90.01188622469833
256.0,-0.54315022368251,0.010836159087414525,-1.5707146522492423,-1.475473065275966,-3.874323189726394,-3.8701209992806205,-90.43044171004725
257.0,-0.5382172681883283,0.01091706614208188,-1.57066640953517,-1.467152453286494,-3.8923762206929995,-3.8826680757988203,-90.85133613207033
258.0,-0.528780244086272,0.010995559823679153,-1.5706165414289774,-1.4643952912257,-3.9109262685223336,-3.8988356949485716,-91.27610236480984
259.0,-0.5209053745555676,0.010952623459762612,-1.5706706223583309,-1.4646441738989806,-3.929684031819386,-3.916281615500839,-91.7047694879415
260.0,-0.515943184163936,0.010884636591310792,-1.5707358411337085,-1.4618749985391453,-3.946117701156215,-3.928399314177797,-92.1362548480011
261.0,-0.5180271244213703,0.010768481664300994,-1.570839424978833,-1.451899859589481,-3.960891000998406,-3.944389817558096,-92.56825552548636
262.0,-0.5181822075626619,0.010878399126677435,-1.5707434638029012,-1.4468387691354414,-3.978028827342075,-3.9578586608670268,-93.0013981675844
263.0,-0.5224969327234666,0.010837749256838931,-1.570785515470139,-1.4425271745540165,-3.9962035992650304,-3.974441072535871,-93.43497757004313
264.0,-0.5259668691474758,0.010931383646165669,-1.5707071069212997,-1.4498706503294425,-4.002981777539933,-3.992381064284404,-93.86861365178666
265.0,-0.5319630944541414,0.010836485249244038,-1.570785952115889,-1.445415001238964,-4.016877578533459,-4.009919397412231,-94.30185443444091
266.0,-0.5342784752041296,0.010944028278940315,-1.5706915419508318,-1.4473436364635301,-4.033707714753069,-4.022690900008181,-94.73599614104302
267.0,-0.5373283275484944,0.010911780774785215,-1.5707228800320758,-1.4484001076588846,-4.051755619245215,-4.036620263787114,-95.17112736140054
268.0,-0.5382496885765325,0.010902883722927498,-1.57072359470871,-1.4414563838337562,-4.06843814556272,-4.044453343742431,-95.60715612600677
269.0,-0.5379628894018359,0.010962815894845029,-1.5706781678408652,-1.4445947756042707,-4.086389585756259,-4.05873320599053,-96.0450016134561
270.0,-0.5393007353457552,0.010933755079222526,-1.5707078691239083,-1.4514028166818589,-4.104899150485553,-4.075185143015128,-96.4846164693793
271.0,-0.5405125647969624,0.010953632391637859,-1.5706930810085367,-1.4652139096967107,-4.123637425492545,-4.091896938322136,-96.92634506799969
272.0,-0.5375363352378271,0.010937870179020774,-1.5707005274395993,-1.4696678433765742,-4.140614316231196,-4.105766034376573,-97.3706008458439
273.0,-0.5328779540247904,0.0109304580043154,-1.5707087136749502,-1.4732679414549545,-4.158688565044666,-4.12094157850045,-97.81788957833999
274.0,-0.5310889320592895,0.010882502080340969,-1.5707552020550553,-1.479425918075193,-4.17165504758275,-4.1382730948948225,-98.26724084351274
275.0,-0.5310365239234192,0.010894394348561796,-1.5707481571139101,-1.492978675804238,-4.18669128512611,-4.156523858768699,-98.71864158420203
276.0,-0.5296905639916112,0.010852805865050512,-1.5707791974457315,-1.495053335595341,-4.203971844936323,-4.169342251169051,-99.17205940247278
277.0,-0.5342465871950522,0.010770339384956576,-1.5708535948254598,-1.4950912784075707,-4.214263004630802,-4.173408081916213,-99.62535997317883
278.0,-0.5386164880137975,0.010830876976888996,-1.5707972945988915,-1.4970536283129323,-4.229528525339912,-4.186202080894643,-100.07883970430585
279.0,-0.5433136817321639,0.010873489733477954,-1.5707639855628954,-1.5062052792879534,-4.242279017821935,-4.202578607725732,-100.5326119187509
280.0,-0.5443670932865363,0.010917048601762328,-1.5707241564795225,-1.5149232118391842,-4.254999924156971,-4.220435395261736,-100.98754235459492
281.0,-0.5443225130146796,0.01093159463398511,-1.5707158037647868,-1.5295301522651035,-4.270388793259862,-4.238132465936875,-101.44447793983903
282.0,-0.5475310044857225,0.010819875905247611,-1.5708136433838382,-1.535307420805861,-4.287411779298671,-4.256521907369365,-101.90243337988555
283.0,-0.5480860818098392,0.010873994833535806,-1.5707627425634556,-1.5419848556580242,-4.305526414662979,-4.275210510867624,-102.36196901241371
284.0,-0.5483317303519087,0.01084550081987407,-1.5707887368941365,-1.543645530653443,-4.324103612359058,-4.287479856362564,-102.82307748568049
285.0,-0.5460122090560867,0.00976857442708619,-1.5706792829927434,-1.5510604771226753,-4.340482130802343,-4.303532941086194,-103.28688707139597
286.0,-0.5467047392503898,0.009816363876490822,-1.5708658710137593,-1.5506330670905404,-4.358303075356137,-4.307568011603717,-103.75208183651239
287.0,-0.5499615057664272,0.010195186271680368,-1.5708189058205073,-1.5615876414680927,-4.376755156268978,-4.3203709768181175,-104.21818965949518
288.0,-0.5491933080008833,0.010497941600749324,-1.570741636980014,-1.5772091013151646,-4.395213141888687,-4.334213432333072,-104.6864145559373
289.0,-0.5507869350535958,0.010572414611204261,-1.570805078860425,-1.5924506416797328,-4.412441489340075,-4.350849544780332,-105.15626470862205
290.0,-0.5541406935206027,0.010597732455942501,-1.5708610394251574,-1.5972029367630427,-4.421550818334886,-4.36881024561726,-105.62619094261066
291.0,-0.560030042994852,0.010681105805608564,-1.5708408873196058,-1.6099300821754094,-4.43635399600821,-4.387321847754756,-106.0961678837557
292.0,-0.5620401526362837,0.010727777506418535,-1.570830183504234,-1.6076444923324262,-4.450928195250003,-4.4040371890737235,-106.56652629220719
293.0,-0.5632475468257506,0.010777184976803838,-1.5708093838357668,-1.607195705761068,-4.4679971508172835,-4.421999477705251,-107.03775016726557
294.0,-0.5658098230005031,0.010780273688434325,-1.5708213300689247,-1.6069254921576697,-4.486141126681503,-4.4329423390410225,-107.50960628835092
295.0,-0.5670544480382094,0.01085546892446135,-1.5707644293718621,-1.6161996443020632,-4.504727757095427,-4.448469763202526,-107.98274770781649
296.0,-0.5699494405004336,0.010839045534565191,-1.5707893544516587,-1.6309361735708325,-4.523499772089274,-4.458509169470864,-108.45707298355529
297.0,-0.5694851101723349,0.010881300860088032,-1.5707559368614552,-1.6481116977837178,-4.529072955117769,-4.4736654394429065,-108.93255027257155
298.0,-0.5648583227696231,0.010903541862635773,-1.570741880548719,-1.6663083706766457,-4.536990649823731,-4.487762560667938,-109.41046707783559
299.0,-0.5668548182266916,0.010689329392779981,-1.5709396424130597,-1.6632832659416708,-4.551264007000995,-4.5046213992715725,-109.88900413669062
300.0,-0.5671068476285933,0.010784623709914249,-1.570847531989126,-1.6657923160623238,-4.568248412463289,-4.522676096916112,-110.36857471688677
301.0,-0.5680820272816839,0.010758606981209718,-1.5708727381839214,-1.6624047647684508,-4.582988203755816,-4.531001640948908,-110.8487815676138
302.0,-0.568644941442447,0.010505364224439833,-1.5703970225957489,-1.6512123106133838,-4.600110892083129,-4.542811667371155,-111.32947484706234
303.0,-0.567553885676743,0.01065781782687505,-1.5704682672695576,-1.6508853007049007,-4.613183713277603,-4.557721841222589,-111.81122289326996
304.0,-0.569312794462116,0.010667842272724944,-1.5706254480431983,-1.6494343031705003,-4.625991874595941,-4.574953879002208,-112.293345197969
305.0,-0.572173432616688,0.010753586849078046,-1.570657388417094,-1.6599601191003461,-4.642311686816075,-4.588465405862158,-112.77605392096471
306.0,-0.5735174617379591,0.010745706762157378,-1.5707379562722377,-1.6581148565032948,-4.660145101516042,-4.597568780158537,-113.25943608043988
307.0,-0.5727523191550149,0.010823635872005436,-1.570716290207629,-1.664610672637633,-4.678604481842739,-4.610043615904738,-113.74431494158344
308.0,-0.5717341214774108,0.010785703857081904,-1.5707840396277506,-1.6625191632203418,-4.687663492087152,-4.615281081251788,-114.23002517203754
309.0,-0.5718650149173409,0.01079154632294633,-1.570799359118572,-1.6642929919325873,-4.697156786849753,-4.6285320920009765,-114.71634507336623
310.0,-0.5774065680158191,0.010758401508268869,-1.5708446738428234,-1.6746087990134653,-4.712080793878359,-4.642253625559194,-115.20243055772411
311.0,-0.582662772055612,0.010771041859892489,-1.570842048853147,-1.681430209058046,-4.7226996765411595,-4.656243121929232,-115.68786040679821
312.0,-0.5820012581235129,0.010852235139170769,-1.5707755664314547,-1.6866544075292902,-4.736856096053918,-4.667391032982217,-116.17430186069225
313.0,-0.5815667441749739,0.010816242408018812,-1.5708155779830164,-1.6907955985654575,-4.7439036520503866,-4.67828610595785,-116.66147643938298
314.0,-0.5841575121104641,0.010758407378141264,-1.5708696579767665,-1.6919069422796624,-4.753485974814596,-4.689951768150054,-117.14856284528318
315.0,-0.5833459113539019,0.010834595126349399,-1.5708002302933135,-1.696882530747286,-4.768459716017827,-4.704034187000994,-117.63672960701908
316.0,-0.5843786366905088,0.010559339312810577,-1.5657794758220216,-1.7010262831034264,-4.781763681170979,-4.720910731662685,-118.12402514461955
317.0,-0.5869525736339882,0.010967877308918347,-1.5671961549572384,-1.712228462703522,-4.798283446535622,-4.73897333967529,-118.61198910652107
318.0,-0.5899980533042574,0.010894715899887535,-1.5684167381040823,-1.7279935630619356,-4.809093696750774,-4.7575271168876885,-119.10062034919184
319.0,-0.591823076898023,0.010849468915365713,-1.5692290476274713,-1.7440116380449031,-4.8215540098241005,-4.774022154022726,-119.59014946527522
320.0,-0.5918369711963124,0.010800286784670913,-1.5697931864783055,-1.7518253080341204,-4.8377414650160135,-4.791889258970987,-120.08091236055073
321.0,-0.5907243817562714,0.010803102675815917,-1.5701364656044585,-1.7629282312508288,-4.855521109209543,-4.8103611745655215,-120.5732994854179
322.0,-0.5937673976085993,0.010694515408720354,-1.570469872174104,-1.764509679674666,-4.873959465664748,-4.820764916433976,-121.06594159083858
323.0,-0.5948125027860363,0.0107498484663435,-1.5705703943418463,-1.766013894754153,-4.892667065424251,-4.836084119681476,-121.55912394628562
324.0,-0.5895769357911028,0.010861901565306453,-1.5705717727237263,-1.775329189245589,-4.91013353277293,-4.8402771624391665,-122.05477424107022
325.0,-0.5824200008705601,0.010822997562583975,-1.5706825965099425,-1.778544010814624,-4.926135931986274,-4.848664685405261,-122.55344031155893
326.0,-0.5765065671788988,0.010788467262790176,-1.5707599635755651,-1.784078025475808,-4.943799930072612,-4.863143515939338,-123.05491110395546
327.0,-0.5770675692689057,0.010682918678261183,-1.5708878140506983,-1.7872523412819061,-4.9621897295452095,-4.880213809382086,-123.55729084716315
328.0,-0.5798462857406805,0.010688081797449234,-1.5709004959232462,-1.790321147084541,-4.97692092372198,-4.89835730943866,-124.0595384109161
329.0,-0.5876159346333961,0.010680114747206195,-1.570919242020651,-1.802666480057175,-4.992703946325315,-4.916944542405395,-124.56044048925915
330.0,-0.5966279671245253,0.010678980715441606,-1.5709321631638955,-1.8083510081159797,-4.998206591350974,-4.935715214537245,-125.05895878134544
331.0,-0.5973279068964793,0.010817952185920611,-1.5708118536422186,-1.8138008863108868,-5.011580852122374,-4.9447394431530505,-125.5576415436343
332.0,-0.6011207630502261,0.010751509737732121,-1.5708796192670285,-1.8230261293603278,-5.028201743041874,-4.951535069857735,-126.05612106091148
333.0,-0.6074367410437126,0.01074105281205192,-1.570888650359628,-1.8378589397136447,-5.028272695882267,-4.96537429685006,-126.55310572710096
334.0,-0.6093576932324415,0.010728478917951612,-1.56924850365999,-1.8524369345538536,-5.039499517922486,-4.979437259991011,-127.04965505213184
335.0,-0.6093468475649074,0.010838693385743775,-1.5697149338242802,-1.8655197989569452,-5.05523362796426,-4.996290694863532,-127.54710501300545
336.0,-0.6109698886492726,0.01076159601359142,-1.569844292564209,-1.8811490126651316,-5.072826088394109,-5.0120076527478705,-128.04511209002783
337.0,-0.6131997644645766,0.010737701863846082,-1.570214370510229,-1.8922528573160544,-5.091185610607932,-5.024551839205797,-128.54338718022123
338.0,-0.6163958367471294,0.010712158605589484,-1.5704660360128884,-1.903231518255486,-5.109862305869468,-5.03383171029103,-129.04157098832889
339.0,-0.6171764042217225,0.010735815875189562,-1.5705986675740944,-1.9116926488570576,-5.128465184205577,-5.0459165531871735,-129.5402085322712
340.0,-0.6183312052355663,0.01071306169913612,-1.5707229485649001,-1.918853690363059,-5.142677021915336,-5.057737734850424,-130.03909123920727
341.0,-0.6152392291423076,0.010769071983895439,-1.5707390579842837,-1.926197463474015,-5.157911912461073,-5.073638025910681,-130.539417340204
342.0,-0.6182695017297926,0.010658974622981673,-1.5708869340599165,-1.9344070945763339,-5.175269980196207,-5.088152104156294,-131.0396036733394
343.0,-0.6173586831007619,0.010725665985240227,-1.5708557777615595,-1.9380091312109509,-5.193531195607672,-5.100594212218381,-131.5404644370991
344.0,-0.6154810397609186,0.010748152800397788,-1.5708516815735574,-1.9505961190006231,-5.208891079434364,-5.116744629170448,-132.04253217058454
345.0,-0.6151515967057558,0.010695079046375252,-1.5709204652880067,-1.9587290809671896,-5.226271455739194,-5.134505831101355,-132.54533741768148
346.0,-0.6160152885250975,0.010697062175745873,-1.5709229927069093,-1.9731173886690563,-5.239761784838143,-5.15293493783368,-133.04844987644356
347.0,-0.6179912268462959,0.010678270284579463,-1.5709502030151996,-1.9873182023402736,-5.253235580231087,-5.171640254531774,-133.55149660352672
348.0,-0.6147768555817532,0.010755379818533209,-1.5708846489847195,-2.0036003210182862,-5.268729989289244,-5.190459696678348,-134.05605127766722
349.0,-0.6158241745501903,0.010647610939489802,-1.5709956280210042,-2.01421460563423,-5.281710287863851,-5.207206735396083,-134.56088109761416
350.0,-0.6228095791618792,0.010585234453391379,-1.57105032642225,-2.0242731998252514,-5.293417569832282,-5.214641797922536,-135.06391867261988
351.0,-0.6312450585820727,0.010608795060059763,-1.571027031953733,-2.0339173470901035,-5.303668482272369,-5.228784311085021,-135.56448237592917
352.0,-0.6390527282384805,0.010652715107552698,-1.5709847355475859,-2.0463947056658705,-5.31225533373502,-5.245644531779193,-136.06274358381987
353.0,-0.6434052196309709,0.010714094458270547,-1.5709284043314071,-2.062600727807575,-5.320021809526003,-5.261284856309858,-136.55981744564926
354.0,-0.6475848183464049,0.010690341925054133,-1.5709564507261229,-2.0778522529020864,-5.331116591103825,-5.266115417664531,-137.05590889760492
355.0,-0.6502150414285802,0.010695721427667754,-1.5709545317489717,-2.091712458702044,-5.346310753046194,-5.270271732446051,-137.55148022114005
356.0,-0.6462281050476201,0.01077202002130003,-1.5708832432224742,-2.108462333868093,-5.363672092428227,-5.281586176693298,-138.04863296502694
357.0,-0.6415637660630087,0.010708029136463966,-1.57095586483128,-2.115529114364871,-5.381936128492509,-5.296196784904907,-138.54771819802312
358.0,-0.6326659892913408,0.010757936213133593,-1.570897848521593,-2.129512458824516,-5.4005457824481615,-5.311326487193468,-139.05008212725272
359.0,-0.6266850647781758,0.010667637787838325,-1.5709868363047952,-2.141585977502095,-5.415204728866006,-5.325713157464988,-139.55494538263187
360.0,-0.6259748521859765,0.010588863986811541,-1.5710578167127958,-2.1529268089008706,-5.425143654201042,-5.34269648258042,-140.0604483828231
361.0,-0.6314714442760817,0.010532121492629892,-1.5711056262060494,-2.166074268600518,-5.438393215892491,-5.352402238075713,-140.56449002601724
362.0,-0.6359191601261477,0.010593487090347534,-1.571047511106902,-2.1805437957447475,-5.447761050661698,-5.364507041448149,-141.06715944028124
363.0,-0.6373341423163871,0.010632461095963476,-1.5710232200099006,-2.1880531324365093,-5.46263926761892,-5.380513983164397,-141.56947031634382
364.0,-0.6405777422361192,0.01058338549541424,-1.5702837421055948,-2.2022216347648254,-5.477481567458863,-5.390892369240028,-142.07075724984674
365.0,-0.6431351884763429,0.010656886256028026,-1.570475633309735,-2.2191624719921075,-5.488676555090518,-5.406022233811219,-142.57138568658775
366.0,-0.6442901991168452,0.010655013629124953,-1.5706527879089638,-2.235511166541099,-5.504289035657268,-5.408253836377651,-143.07188766957702
367.0,-0.6446688124671291,0.01064692017712564,-1.5707742659958097,-2.253330119600107,-5.521829997138949,-5.420342600695261,-143.5725345385522
368.0,-0.6469410760899031,0.010604821486268018,-1.5708908185905526,-2.271793286896282,-5.540168051955769,-5.427225767829442,-144.0727125888944
369.0,-0.6506897871992987,0.010586075761513545,-1.5709601292535222,-2.290514811604083,-5.558835412618969,-5.441119770016109,-144.57183551573604
370.0,-0.6588729657325015,0.010535493743810676,-1.571041099180721,-2.3093491638134056,-5.574658842506727,-5.4579492982176125,-145.0683759569175
371.0,-0.6640598130351768,0.010603676198354648,-1.5710024792569561,-2.328211808927769,-5.592236220501309,-5.475993265266575,-145.56311769715785
372.0,-0.6645701609638204,0.010655061172752998,-1.5709743457459693,-2.3470999681868543,-5.610588931166434,-5.490285710734437,-146.05769098595758
373.0,-0.6629291826554817,0.010633431422320289,-1.5705713846050917,-2.36430868535231,-5.62755017991865,-5.507208254895397,-146.55281025860572
374.0,-0.6611303929211494,0.010632183257294333,-1.5707348314917904,-2.375944819640494,-5.644914106262192,-5.513032617661342,-147.04869148457306
375.0,-0.6626368000480849,0.010571092437138151,-1.5708790098313894,-2.3917535966183765,-5.662619882252329,-5.5155310815706065,-147.544246555965
376.0,-0.6645304684258158,0.010571692863905665,-1.5709424110855097,-2.409378626917632,-5.681016345221039,-5.525485823856249,-148.0392050162209
377.0,-0.6683773544937428,0.01054591590232154,-1.5710116785993709,-2.427759947916169,-5.6953717383944,-5.540651041716976,-148.5328981971288
378.0,-0.6710499099496487,0.010571551990319795,-1.5710203244144683,-2.4464445395627727,-5.711248260517035,-5.555762155062471,-149.02562252892102
379.0,-0.676952132377444,0.010523739104423587,-1.5710939102361459,-2.4608127905537898,-5.727773653406196,-5.57305745191024,-149.51633477284443
380.0,-0.6771137029732923,0.010563590208799774,-1.5695916543979718,-2.47540151645461,-5.743262896539463,-5.591019951739888,-150.00640366851735
381.0,-0.674696885933608,0.010664716944184565,-1.570000781927359,-2.4924757077742647,-5.755321270169738,-5.608847327951447,-150.4973820923455
382.0,-0.670690079432992,0.010638631564909448,-1.5703567453351732,-2.5099104501594987,-5.771300120725224,-5.627292175534536,-150.98992350150198
383.0,-0.665234570593368,0.010618842065433362,-1.5706085557348566,-2.520500655048402,-5.788992446920723,-5.646003644062691,-151.4845320696485
384.0,-0.662852322043753,0.010549079425334245,-1.5708157060840855,-2.530320693977977,-5.807393775863742,-5.664825593908521,-151.98017839700788
385.0,-0.6624382012933065,0.0105248029468574,-1.57093573074507,-2.536848621002574,-5.826087640233856,-5.680927617628821,-152.47604374746902
386.0,-0.6670958825956571,0.01038463558481253,-1.5710289675973759,-2.5505961878885106,-5.84490222318975,-5.698623648601424,-152.9703374634154
387.0,-0.6676340315989671,0.010484255128619701,-1.5709971359362083,-2.567366168924334,-5.8637667103624285,-5.7170246421954305,-153.46425630654755
388.0,-0.67088517596269,0.01046277942862848,-1.571081585741419,-2.5811540433222575,-5.8826505050458,-5.735718323170263,-153.95703318299306
389.0,-0.6765194719648786,0.010465630225496915,-1.5711063546083415,-2.5978642625553516,-5.9015439120125155,-5.75219475033726,-154.4477032523059
390.0,-0.6783824830749209,0.010544244928426441,-1.5710674671405043,-2.6110750727908463,-5.920441031592934,-5.768765527083566,-154.93749260317858
391.0,-0.679625757742787,0.010543331719352648,-1.5710773085063685,-2.6274532136250315,-5.939339308168357,-5.786679530090636,-155.42676515787005
392.0,-0.6747905389331788,0.01061778602293004,-1.5710192400274037,-2.6453095903262183,-5.9582383671557615,-5.805171284623602,-155.91763754900646
393.0,-0.674968541716565,0.010513563923675187,-1.5711299035697368,-2.660980575368378,-5.969993583527447,-5.8239025005344836,-156.408619918795
394.0,-0.6725808441712451,0.010558679940298066,-1.5710887050689986,-2.678392368963323,-5.985848215315724,-5.839462817409873,-156.9003662503842
