time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
72.0,-0.9983333320612361,0.013203179509426542,-1.042999892172519,0.20510924287686247,-1.018720455387046,-1.1393809639223291,-39.38250401786162
73.0,-1.015541386316557,0.012865472272268193,-1.054836085488303,0.2003046965729771,-1.0368591816519759,-1.1444515362042156,-39.527946211083304
74.0,-1.0267316329715597,0.013133854389593079,-1.0682250217145508,0.18720330623486575,-1.0516373004330002,-1.1512249401690422,-39.669809415226815
75.0,-1.0387229003583278,0.013066261476662637,-1.0811514622368734,0.17070905146465443,-1.0687607911454131,-1.1650288862058424,-39.80831138309499
76.0,-1.045089985494171,0.012938185369091923,-1.0915805311982951,0.16106604680172312,-1.086933452031463,-1.1782957787360262,-39.94504217173932
77.0,-1.0490771102022698,0.01313942249631097,-1.1047243193191747,0.14730165705221734,-1.1034273581053775,-1.1948068463961967,-40.079902034351704
78.0,-1.0535843375775595,0.013157714877271902,-1.1198340973269743,0.13649967471292268,-1.1212954240859012,-1.2127177309005663,-40.21295679378353
79.0,-1.0550253024542313,0.013146008736097703,-1.1361983653477103,0.12724468762018068,-1.1397723201827068,-1.2269134002595,-40.34444744307065
80.0,-1.0556550453635534,0.0130340256497991,-1.1534722998696192,0.12729444518671104,-1.1584939535821959,-1.2437953553305872,-40.475234239143674
81.0,-1.053949041528893,0.013006960544648763,-1.1712611139467084,0.11616745161521673,-1.1764939934863314,-1.261859098942534,-40.60459577998474
82.0,-1.049280297578715,0.012904984450335654,-1.1894423212769376,0.11036163611300384,-1.1950068784625578,-1.277911571191422,-40.73319154846181
83.0,-1.0401204737235472,0.012830493852242714,-1.2078622096815268,0.10849149428271804,-1.2137475462783947,-1.2955916567188825,-40.861932215831246
84.0,-1.0316015481983416,0.012722907192646052,-1.2265113041142166,0.10287684674568848,-1.23140079622121,-1.308040635405931,-40.9908745125438
85.0,-1.0247864364913588,0.012636218110035279,-1.245261370724872,0.08955534142587071,-1.2497656370661157,-1.3191965178157565,-41.119457304824
86.0,-1.0147536955037557,0.01237214355593509,-1.2605848585033803,0.08209070865892498,-1.2615376148695123,-1.326825812290247,-41.24868832418595
87.0,-1.0041085706635708,0.012415002079313321,-1.277012961321919,0.0768292315883086,-1.2652388075922376,-1.3338453661548884,-41.37942537797318
88.0,-0.9938790832542189,0.01213446649693368,-1.2885446330060593,0.06428500203381182,-1.2705962942355529,-1.3442593129515104,-41.51099122346743
89.0,-0.9840426277594894,0.012300813013780658,-1.3023259455195426,0.052025234738703074,-1.2838375215010134,-1.3594048969633297,-41.64400742265399
90.0,-0.971636934638336,0.012357980502406345,-1.3178154700835707,0.04806835223808747,-1.30040225171821,-1.368036984511967,-41.78057050977937
91.0,-0.9569084020249183,0.012398860492985008,-1.3344610950325988,0.03595621517265754,-1.3119431706800193,-1.3824828207830373,-41.92092344807068
92.0,-0.9406575293098415,0.012158550525168422,-1.348848408622011,0.031162866058680194,-1.326352760186112,-1.391340845626634,-42.066770828011485
93.0,-0.9257961689246551,0.011915457668798885,-1.3588949135257196,0.01944775582928522,-1.3433713436195718,-1.4060261782947703,-42.21688417449029
94.0,-0.9101034104451701,0.010503761429022382,-1.368641398552375,0.017643300490223054,-1.3600309875172485,-1.4095466708394662,-42.37288591765899
95.0,-0.8955261283684441,0.010811045162574345,-1.3815576724780783,0.012357149780032894,-1.3779770504416056,-1.413215769542552,-42.53484070172565
96.0,-0.8808892161838049,0.011318133273738906,-1.396363630136607,0.004318124834406582,-1.395559008811941,-1.4257896148571099,-42.70293167632228
97.0,-0.8649488416553303,0.011554457855517744,-1.4125681185945098,0.00671938610535834,-1.4138984473275813,-1.4307326625409003,-42.87926347513481
98.0,-0.8479491874980813,0.011742644021590051,-1.4296825047410737,-0.0026254947672599066,-1.4275269394248076,-1.4329335800695184,-43.06359711704227
99.0,-0.835224807489987,0.011712249239132647,-1.4474947342311464,-0.014009133276822584,-1.4441570747626042,-1.4414532903240005,-43.25420570297205
100.0,-0.8216421735855208,0.011685443434132515,-1.4656348070796688,-0.018934242288622852,-1.4621245858575385,-1.4560028012540047,-43.45214374955271
101.0,-0.8062419799141217,0.011661368518402472,-1.484041384714649,-0.022253321974211763,-1.4806384925267821,-1.4729954495667623,-43.65857468617437
102.0,-0.7895866021505943,0.01149570716902939,-1.5010959512195845,-0.012476530613302521,-1.4993775588592613,-1.4911051333782,-43.87526155182634
103.0,-0.7721561636889694,0.01154824859508644,-1.5187055025231602,-0.01193665611306943,-1.5155478587123268,-1.5009928463332456,-44.10197686259022
104.0,-0.7541957198648256,0.011501477758882009,-1.5354949876051167,-0.0227708220253256,-1.527666407880118,-1.516107152734631,-44.33811090530668
105.0,-0.740332658941011,0.01115664883350443,-1.547189644470924,-0.03295785936514738,-1.5436635840886317,-1.5330704693046109,-44.58095972850126
106.0,-0.7258358445282997,0.011066859190651954,-1.5549181859461396,-0.044926618164656464,-1.5613691782582557,-1.547535431836498,-44.82972137019628
107.0,-0.7118438752883066,0.011045371719919646,-1.560081465564449,-0.059598727207708715,-1.5797735155454744,-1.5645399044394546,-45.0835492965875
108.0,-0.696509863886203,0.011029688793668457,-1.5635089099805954,-0.06204834094757084,-1.595038834933308,-1.582654625115916,-45.343958533603974
109.0,-0.6807851177694306,0.011032851414066132,-1.5658028560191006,-0.0519749739956908,-1.61003659227942,-1.6012299991999672,-45.6120270531174
110.0,-0.6641089546591545,0.011155188532729012,-1.5672942625533035,-0.05073021127165285,-1.6272841102641145,-1.618058399892154,-45.88727460546972
111.0,-0.6533761247941401,0.011102682652615652,-1.5683845529425557,-0.04584117127890277,-1.6454949227018176,-1.6250348869762055,-46.167109688869864
112.0,-0.6410240147810853,0.011203339497223581,-1.569006038493845,-0.04483017852004861,-1.6606215182925164,-1.6389979002501063,-46.45194265622402
113.0,-0.6263846548728842,0.01127490934515619,-1.5694238418604651,-0.04880163260722552,-1.6718543934538033,-1.6558568517084415,-46.742894794820714
114.0,-0.6126832239460666,0.011264032931041064,-1.5697429853445306,-0.05267960603887085,-1.6815323512054288,-1.673913170891274,-47.03976847893962
115.0,-0.5985092613026403,0.011084388446147361,-1.5699317569996567,-0.051411227637588215,-1.6965211045883881,-1.692464390399318,-47.342693995496354
116.0,-0.582848024345798,0.01110659549603449,-1.5700696282188322,-0.04223394495938998,-1.7006049195481237,-1.7112202233368403,-47.65379416966938
117.0,-0.5660463521962376,0.011172500804805195,-1.5701490832401657,-0.027378876375911968,-1.7118415279571082,-1.7278901431795428,-47.973485545663934
118.0,-0.5488321225424326,0.01122714374746359,-1.570204158095878,-0.010142569916270314,-1.7275489781276476,-1.7454682691028747,-48.30174818788745
119.0,-0.5310871896876597,0.011331389525480235,-1.5702221718022282,-0.007157538816533445,-1.7450314413132435,-1.7626944814122587,-48.63782204236411
120.0,-0.5133445279656264,0.011332866606808819,-1.5702552089560096,-0.004806372935202573,-1.763290775272513,-1.7808832214424706,-48.98160837653816
121.0,-0.4954481152619438,0.011336123919908335,-1.5702744187272761,-0.003815380063541542,-1.7711026782547827,-1.799488690114056,-49.334026756633406
122.0,-0.4800336051983693,0.011302099268261848,-1.570320432125774,-0.003642224701948822,-1.7853998559453907,-1.8131698431413015,-49.69332484649462
123.0,-0.463915487329957,0.011274300640452232,-1.5703225046515537,0.007546530740734185,-1.8024020598157104,-1.8298252536366977,-50.06005177670728
124.0,-0.44797103857372556,0.011276192723114115,-1.5703314585754644,0.022396656674403333,-1.8205162982800631,-1.8477950904288956,-50.434232630766125
125.0,-0.43337933506629006,0.011319257371539647,-1.5703366984967821,0.02687168771683926,-1.8390906658711397,-1.8663105636179622,-50.814620351761015
126.0,-0.42123905807486134,0.011265866886844857,-1.570368690037196,0.037315129335525554,-1.8572086988287146,-1.8850515988954208,-51.20025312068698
127.0,-0.407384366368124,0.01133151942439947,-1.5703306424284238,0.04090404747590205,-1.875777560533822,-1.89491320212274,-51.591522871711625
128.0,-0.3972453744058891,0.011287848194541214,-1.570377535325432,0.04060576922681797,-1.8945353635077165,-1.9100216025019292,-51.98648641275676
129.0,-0.3863179120100761,0.01130635335342093,-1.5703521302394359,0.039244807221518276,-1.9090116519573845,-1.9273526411901756,-52.385710513643794
130.0,-0.3758430511859601,0.011314321151518121,-1.5703538842536418,0.032011591633592795,-1.926006472032105,-1.9437561344386045,-52.788593694565755
131.0,-0.36296771945781325,0.011333421282321265,-1.570323587309138,0.024570112550975336,-1.9441213119098875,-1.9615924831507714,-53.19620064367991
132.0,-0.34798172075190426,0.011325283759427872,-1.5703134096695306,0.021071012740740514,-1.9605020941961178,-1.978864024001103,-53.61000847843734
133.0,-0.33161910617785895,0.011323695194893357,-1.5703094500596095,0.019706436161056294,-1.9783223412442763,-1.9970704789042741,-54.030747216142366
134.0,-0.31567246925741393,0.011293332326967128,-1.5703279956487357,0.023406532441598803,-1.9967741371701304,-2.008471039096603,-54.45837380330443
135.0,-0.3001669184027515,0.011263690940344922,-1.5703411668499154,0.03543755329333561,-2.015488654586701,-2.0156656273669245,-54.89287770839781
136.0,-0.2859749074134574,0.011290342835993094,-1.5703481486516435,0.04173096440565874,-2.0292936512903323,-2.0296781135358035,-55.3338426440697
137.0,-0.27278345938628223,0.011293657258056032,-1.5703530973803626,0.04653196162111078,-2.0460027730108843,-2.0379566591186995,-55.78042647556668
138.0,-0.2580041400623396,0.011341626002345869,-1.5703240857681389,0.04500981820366273,-2.063642485352667,-2.0524114426503397,-56.23312161655288
139.0,-0.24741937704524514,0.011275145570452748,-1.5703802423803253,0.04291812340536307,-2.0820110766562157,-2.069472395149371,-56.68984323637036
140.0,-0.24097122668036708,0.01125844701589438,-1.5704038216927003,0.03429423279984843,-2.1006925749595218,-2.0849487833512397,-57.148198269629646
141.0,-0.24032054196472388,0.011178807298449502,-1.5704500267481376,0.030656976638053866,-2.1195015773423935,-2.1023878933290603,-57.605300859801254
142.0,-0.24290528313053042,0.011167449487974202,-1.5704467529123651,0.030633311926916373,-2.1374198012545778,-2.1206826651220916,-58.05952155057687
143.0,-0.23942890456906923,0.011284597919046025,-1.5703454324275814,0.02925167728697774,-2.1522053268008343,-2.13933230949647,-58.514038334322585
144.0,-0.23399640760299112,0.011307054728838816,-1.5703361147608172,0.025116570858297667,-2.1693364845882797,-2.1581288633884035,-58.969843410913036
145.0,-0.22447078027546502,0.011347368444549031,-1.5702977623902719,0.019933071141809644,-2.185638459172905,-2.1769860112013957,-59.42906631211734
146.0,-0.217124846138324,0.011296390664363307,-1.5703460700852867,0.01340824414591583,-2.203427637553505,-2.194516018168432,-59.89065641348046
147.0,-0.21160383947706582,0.011124840281192285,-1.5675422740495422,0.014881382163213877,-2.2218702661222935,-2.209559902303224,-60.35361084870067
148.0,-0.20533633790860592,0.011381137663432715,-1.5683461284195679,0.008244790314059057,-2.23265095689245,-2.226809405775395,-60.81885651218487
149.0,-0.19645785571714575,0.011338437716096437,-1.56899725212408,0.008780211795510213,-2.2481204267085135,-2.245025429890335,-61.28752814315638
150.0,-0.19198624317548482,0.011281687431491438,-1.569496946021532,0.0022369376371465075,-2.265597184580495,-2.2636427495622855,-61.7572468611274
151.0,-0.1838678437681636,0.011273348601679901,-1.5697488398118333,0.008395597734893434,-2.283916304491964,-2.2801626299226347,-62.22977967376499
152.0,-0.17285861455072357,0.01133040107684213,-1.5699188060844613,0.007946662363632421,-2.3014271615625215,-2.298040120910531,-62.70672447805308
153.0,-0.16963539178700038,0.01117365621834056,-1.5701635338993598,0.01882796996889534,-2.319727536157532,-2.3107548421859816,-63.18437965019843
154.0,-0.1652025154568147,0.011267070295901974,-1.5701935881328113,0.022143431354993057,-2.333485925209664,-2.3267358239138707,-63.6632864716252
155.0,-0.16284003758054133,0.011278282598489418,-1.5702658217244472,0.016628588442897625,-2.3463348128715658,-2.3430343306398287,-64.14249539593116
156.0,-0.16570970639271032,0.011188432011685883,-1.570354226693662,0.019281626166434727,-2.3607995711123415,-2.357309530179928,-64.61929890471717
157.0,-0.166650238128734,0.011286618661580955,-1.5703151313853587,0.012232421302821294,-2.374947895078628,-2.374236741585732,-65.09439794344007
158.0,-0.17255012024807304,0.011223401005867373,-1.5703820068341683,0.004704275672432039,-2.391830468014586,-2.392319580714136,-65.56525075100409
159.0,-0.17827376160125352,0.011225018904341176,-1.5703644364081684,0.004181144881792499,-2.409901168402964,-2.410881565194765,-66.03175089722849
160.0,-0.1845507508976651,0.011227092983302565,-1.5703667960230805,0.0064339887292316576,-2.4253068274492238,-2.42451623640459,-66.49389817176385
161.0,-0.18529186694641459,0.011324174408205285,-1.5702970971905197,0.005829048410625705,-2.442001235699124,-2.440261842546867,-66.95433634912278
162.0,-0.17948342308372464,0.011391311419063235,-1.5702513705461694,0.0016201326047252452,-2.4599764056802527,-2.4559828362633573,-67.41645251563595
163.0,-0.17447943761349963,0.011361373102085815,-1.5702970976854305,-0.00994245872852238,-2.472465028569454,-2.4718109549920197,-67.88035988948441
164.0,-0.17044620090400614,0.01128895365714221,-1.5703331030058134,-0.014320147924157804,-2.4886140007023365,-2.488000528576873,-68.34538862219287
165.0,-0.1719771339430492,0.011252428554121903,-1.5703896902312013,-0.02720643965535044,-2.5023902918092826,-2.5053458859010282,-68.80882639809154
166.0,-0.16970558014542078,0.011317822445167332,-1.5703250289804316,-0.042452209217113034,-2.5191110508688084,-2.514735390311531,-69.27221853259199
167.0,-0.16383177078753036,0.011338339053158421,-1.570302865621342,-0.058969764481515946,-2.537108849860409,-2.5284079356964866,-69.73752474588407
168.0,-0.16493446805026737,0.011178986605192879,-1.5704141788223835,-0.06541159665353889,-2.553247364669451,-2.545124284286753,-70.20155372775614
169.0,-0.16716877536566196,0.011238936545299635,-1.5703835167215534,-0.0791359595181268,-2.570968292484093,-2.5532495871128122,-70.66337153318605
170.0,-0.1659551681639423,0.011285212147647269,-1.5703372611478497,-0.09270940114479828,-2.589382729507156,-2.5676624832337893,-71.12473051129717
171.0,-0.16507211606084363,0.011228188808057978,-1.5703653198754663,-0.09754120181749697,-2.6069548674773673,-2.5847066575646647,-71.58571017325399
172.0,-0.16797693023980503,0.011229015109951244,-1.5703912447130364,-0.10973049368218822,-2.617509347465262,-2.6019213690334846,-72.04471268158237
173.0,-0.1659435577142317,0.011316908346565145,-1.570315424934834,-0.1245180297462446,-2.6328868820723494,-2.620108831947231,-72.5039024293061
174.0,-0.16514222063000297,0.01128433121464717,-1.5703494274485505,-0.1417032678932017,-2.649333553229537,-2.6387138379744264,-72.96287492287573
175.0,-0.16583136123223588,0.01122497787171014,-1.5703762389497935,-0.15205088065357647,-2.667204046220586,-2.656195581362639,-73.4207831979536
176.0,-0.1680478427663346,0.011187578483767214,-1.5703951281843365,-0.15533756922205655,-2.682608614359541,-2.6744871116180904,-73.87693772382102
177.0,-0.1707807145155799,0.011239845262736642,-1.5703751328313733,-0.16537192663053008,-2.6895305929026403,-2.6931349969894183,-74.33137669435911
178.0,-0.171175756389879,0.011269976378686075,-1.5703451502765835,-0.17366158503476534,-2.703462512974131,-2.7082479768973817,-74.78504291525631
179.0,-0.1748517064933958,0.01124870275272255,-1.570380595657486,-0.1867908790719127,-2.7166143935488902,-2.718199694061304,-75.23644601728434
180.0,-0.1812951155937262,0.01119035319641322,-1.5704061028617964,-0.1928840348880992,-2.725378567526102,-2.733319258864785,-75.6841999499063
181.0,-0.18134158553378166,0.011293565966029854,-1.5703163156689999,-0.19846007306355112,-2.7353524892470706,-2.750654279977029,-76.13140534804556
182.0,-0.1800183336569168,0.011281655674929711,-1.5703307992427304,-0.20180642079381642,-2.7477555023837357,-2.768566545582678,-76.57895454103857
183.0,-0.18159190725501673,0.01124592382324914,-1.570371135118819,-0.20574357419354014,-2.7639229677156103,-2.780217673142682,-77.02532016196643
184.0,-0.1832390388138186,0.011266317332372046,-1.5703591900524658,-0.2124061508566228,-2.775642671144114,-2.786168800989075,-77.47050781611993
185.0,-0.18365138576372117,0.011299384080096573,-1.5703399311677735,-0.22368077779869272,-2.7821774947134155,-2.795062858263405,-77.91533742046137
186.0,-0.18320118486616654,0.011276466791591078,-1.570346712544023,-0.23118630910192328,-2.7959317049973014,-2.809746694610915,-78.36011942206103
187.0,-0.18825778353458386,0.011224420790897464,-1.5704051346926517,-0.24255910983107346,-2.8127040185143777,-2.826901657617774,-78.80211934233895
188.0,-0.1891025783118945,0.011279490711768005,-1.5703398624962872,-0.2520062773295542,-2.824169854634161,-2.845080102857012,-79.24334700679701
189.0,-0.18721803002694995,0.011298567350239694,-1.570326986764381,-0.2624644487875945,-2.8311652482186282,-2.8563732878143244,-79.68548573774675
190.0,-0.18260391911223486,0.01127339551090351,-1.5695563110516273,-0.2712783235646525,-2.8450989199157015,-2.8720396938339254,-80.12982260751436
191.0,-0.17765745741144925,0.011332182549669065,-1.5697877965955132,-0.2841180338483833,-2.8566671058017703,-2.885156408529776,-80.57675456535014
192.0,-0.17780706315922942,0.01121776226687602,-1.5700483527811617,-0.29291511301219314,-2.872447396443293,-2.901589552127613,-81.02368992025218
193.0,-0.1772659876233461,0.011269277767193612,-1.5701301245711192,-0.30754728441164325,-2.8854970375276565,-2.919467681221454,-81.47089038589014
194.0,-0.17600478503787004,0.011238226191083113,-1.5702175944254944,-0.31720510094583193,-2.9019021485151635,-2.922171108426291,-81.91873086421522
195.0,-0.18066568624203758,0.011175650291854267,-1.570332425455881,-0.3295684841520984,-2.9056383330152205,-2.9251348136921678,-82.36445617363552
