time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
58.0,-0.8212316394196801,0.002251879714718082,-0.7439446271792693,-0.8419998335328467,-0.7691614139362826,-0.8116208379872254,-36.22176171498072
59.0,-0.8364137159841447,-0.006811967823685137,-0.7603579340137905,-0.8539921312344836,-0.7816033106951649,-0.8247617907663449,-36.458634829854944
60.0,-0.8529304899110882,-0.013552964885481857,-0.778068700434419,-0.8700466281797713,-0.7977215809478424,-0.8412795826143348,-36.67792887228434
61.0,-0.8681049995057973,-0.01967987562489022,-0.7949521624381416,-0.8833790301624302,-0.8089484736093852,-0.8591946905352711,-36.881113482062766
62.0,-0.8838669903283435,-0.029295887353951323,-0.8097679526626891,-0.8998410783161057,-0.823368059648349,-0.8776875263758253,-37.06698095951244
63.0,-0.9006766586269136,-0.037471433529001875,-0.8225875637691357,-0.9166476446913595,-0.8403875036867017,-0.8964193221151352,-37.236349896043215
64.0,-0.918350960551632,-0.04750319090498341,-0.8367526184243157,-0.9261422184206021,-0.8582381966554689,-0.902172040906663,-37.38826288691394
65.0,-0.9364332278650876,-0.055910028368337146,-0.8530913809708115,-0.9212185295347821,-0.862040679099936,-0.9128966073239,-37.52343187926276
66.0,-0.9496455341225446,-0.06468125840024767,-0.8698629986208621,-0.9153261319467308,-0.8747747257066828,-0.9283702362391681,-37.64387110719883
67.0,-0.9574106191912624,-0.0754853579388714,-0.8809682629732181,-0.9060862524347362,-0.888434183569643,-0.9458526361365296,-37.75285454380923
68.0,-0.9672578819241889,-0.08117575095859485,-0.8950129043065382,-0.8919631259819144,-0.9051097804682713,-0.9641666504823809,-37.851250916813875
69.0,-0.9801674887790414,-0.08018082646508343,-0.9106930846827629,-0.8768208304943496,-0.923092464238663,-0.9828243547999317,-37.94024270176873
70.0,-0.9918568872348554,-0.07401464518292707,-0.9272476719004593,-0.8594595699083767,-0.9403835369046704,-1.0016241147824974,-38.02262080240087
71.0,-1.0036133352744239,-0.06597151477377552,-0.9443499171133232,-0.8412644689984106,-0.9585971604365936,-1.0127409185278615,-38.10001472894129
72.0,-1.0174506138341326,-0.05750748586806032,-0.9607161263909365,-0.8226553294016148,-0.9763281496964379,-1.0283423566742629,-38.173784965854495
73.0,-1.0298931716741506,-0.046483021561389906,-0.9771490150615492,-0.8102920504838487,-0.9930310961283493,-1.0458765907630507,-38.24714076382725
74.0,-1.0352396850834786,-0.03589323108735373,-0.9917334516336864,-0.7996389313923898,-1.010826138576755,-1.061810688434258,-38.32206216428309
75.0,-1.0323901449906505,-0.023418629927966516,-1.0028312104869612,-0.7994462688822752,-1.0292609299166062,-1.0737683838256673,-38.40108779263034
76.0,-1.027087680340618,-0.015177793331970519,-1.0157195672410901,-0.8017599964757957,-1.0479683024549897,-1.0773386125958984,-38.481141471718715
77.0,-1.0208230103133251,-0.006178426541355958,-1.0313415037980487,-0.7970456801689423,-1.066779540977022,-1.0768083080730666,-38.56167521636096
78.0,-1.017628917263675,0.0009374697020290674,-1.0476677036771953,-0.7974529607521773,-1.085641619767996,-1.0877342127376668,-38.641190599006045
79.0,-1.021191032942773,0.005122463899082965,-1.0611955008199878,-0.7948588826119309,-1.1045198261973654,-1.1017114928426304,-38.71856338203014
80.0,-1.0291652289960151,0.007888526081995754,-1.0718487340717755,-0.802195094246364,-1.1234159372354025,-1.1131832193503703,-38.79378309241708
81.0,-1.036181814129836,0.009519936303850974,-1.0778584444406527,-0.8117968287518804,-1.1400010123726942,-1.1223369467793445,-38.86826502321542
82.0,-1.0362962306894943,0.011103307678041643,-1.0878528851070208,-0.8071141137382634,-1.1565570474075912,-1.1314216929709213,-38.9406844697762
83.0,-1.035987423091997,0.011888393382773687,-1.097937644398406,-0.810403634337093,-1.1675311494860818,-1.1461645012400274,-39.009649626038055
84.0,-1.0348242908220753,0.011676745677480017,-1.0987891417453342,-0.8111539743692381,-1.1830638406839706,-1.1548576201375513,-39.07827775365646
85.0,-1.0286076796669408,0.012319206779213285,-1.0998915975250325,-0.8175613512311729,-1.200580293897841,-1.169480037357063,-39.14644556977532
86.0,-1.018156700805131,0.013032037404954126,-1.1067484576759146,-0.8204227209650077,-1.2189056484054308,-1.186610248428241,-39.211858134208924
87.0,-1.0082518148696904,0.01315446006585159,-1.114739171017579,-0.8290189836096571,-1.2375597622296006,-1.2013371632551515,-39.27368885293334
88.0,-1.0059374007466575,0.013146992381865005,-1.1246965337937171,-0.8385231167368727,-1.25339454617541,-1.2177990368961502,-39.3310823364995
89.0,-1.0100213150904853,0.013093699072058375,-1.135891624538692,-0.8486731089063645,-1.2709822064071594,-1.2324894237711352,-39.38335661875388
90.0,-1.019106415949606,0.013008335247672096,-1.1489851487958342,-0.8465321296935159,-1.2893413239832032,-1.2495943948318935,-39.431233802156285
91.0,-1.0316441244846961,0.012559527634605315,-1.1564422293250238,-0.8467441788929037,-1.3080192901133476,-1.2677508537989914,-39.478836757153104
92.0,-1.0418022567779093,0.012693551624859427,-1.162599962386589,-0.8565485316731635,-1.321881669934912,-1.285673850846773,-39.52787271945965
93.0,-1.0431838019407964,0.012776086693977416,-1.1670302945344972,-0.8716788506633194,-1.332839491971234,-1.3020586945897725,-39.576007699176174
94.0,-1.0372855032772517,0.01272143535480633,-1.1704961122562654,-0.8752546223342794,-1.3467947176119976,-1.3198828559683007,-39.62103717551102
95.0,-1.0267000449788408,0.01269848315244649,-1.1732913034332462,-0.8685835876917134,-1.3636204942057961,-1.3263946343941158,-39.662132565666354
96.0,-1.0131325019583333,0.012833032225674794,-1.1760607206264009,-0.8680422106537505,-1.3814259173280174,-1.3401818067362192,-39.698945093294014
97.0,-1.0000320234902809,0.012983867726640546,-1.1808374097181233,-0.8706511567885706,-1.3998645362697573,-1.3569685345890061,-39.73192351671355
98.0,-0.9919768572717117,0.013021579312423391,-1.187598115509747,-0.8789157112828855,-1.4185682836921918,-1.3749950258863732,-39.76125613779562
99.0,-0.9923879043572483,0.012570964076601857,-1.1909411272508172,-0.8840574438170393,-1.4373835587476353,-1.3935339976937153,-39.78841632672675
100.0,-0.9994565547390591,0.012535778964261255,-1.1929490810694778,-0.8972044498879016,-1.4562539815359479,-1.4122847099356926,-29.814946369279973
101.0,-1.0072172591958348,0.01278486774401444,-1.1979921644980795,-0.9068778198560911,-1.4751504741142538,-1.4278219166931314,-29.84224991595594
102.0,-1.0072604699388457,0.012426734948256577,-1.1976383848956973,-0.9049394743215012,-1.4928840832604233,-1.4230553111019844,-29.87059085980443
103.0,-1.0021017111787198,0.012952921531559294,-1.2032654024126155,-0.8982618543215631,-1.511275060522248,-1.4322151036897415,-29.89648006458591
104.0,-1.0030548424585526,0.013127571139634904,-1.2130559827246004,-0.9044656427949602,-1.529948508729481,-1.4470899818931715,-19.920015419961317
105.0,-1.0062914858961507,0.012755632594270778,-1.2194128829823443,-0.918146485593216,-1.5483932947046606,-1.4608135424089077,-19.94389950530024
106.0,-1.004511164433127,0.012427804468291575,-1.2224154063056185,-0.914618914255174,-1.5615862109570036,-1.4588015859080397,-9.967073190978462
107.0,-1.0035464935650698,0.012593496683261839,-1.2262973495956064,-0.9200211878705727,-1.576316494877146,-1.4638607951757738,0.010216866042316752
108.0,-1.0008546881705163,0.012091887724288883,-1.2229498534930556,-0.9149590760755283,-1.5903289045187265,-1.4547313676471023,9.98736940648305
109.0,-0.9956648961492052,0.011947208739363432,-1.2143463918880686,-0.902584641231315,-1.6016325542492555,-1.4516366613574665,19.964087680820874
110.0,-0.9873768058174706,0.012141732879055588,-1.203923377392194,-0.8863515637719793,-1.6144643240697303,-1.4392498056614327,29.93960526365247
111.0,-0.9756521971771157,0.00815329830221505,-1.1908189189426792,-0.8720360507416134,-1.6240830789505034,-1.4238378995059606,39.91508058238854
112.0,-0.967250595062203,0.0083940464818992,-1.176608801803447,-0.8552635767546803,-1.639047856037254,-1.4063935040096687,39.88469518550322
113.0,-0.9567740938620566,0.009963429728104378,-1.1602465201064764,-0.8434637360202615,-1.6563321666975297,-1.3880954658203832,39.84591133373794
114.0,-0.9540386297214923,0.011795328798929888,-1.154697781960742,-0.8456093480308088,-1.674547163464633,-1.39094289010096,39.80364357684515
115.0,-0.9573600517166065,0.012760056283466534,-1.1573418109080917,-0.8533497750852326,-1.6931722293511764,-1.4017167663396521,39.76245868598048
116.0,-0.9643352189964937,0.013187106112632158,-1.165463093670088,-0.8676018984288173,-1.7105011228556537,-1.4160310079377494,39.72473401395228
117.0,-0.9746018056132468,0.012975554609537096,-1.1726615415670223,-0.8846416496573736,-1.7287277935088619,-1.433014088813422,39.68852410505013
118.0,-0.9861365707153565,0.013144887287465108,-1.1835545157554659,-0.9027277027075513,-1.7438233589651952,-1.4482152871024119,39.6515703376951
119.0,-0.9927203189998696,0.012950634686615479,-1.1929264476206152,-0.9213388072950861,-1.7610989446214425,-1.4621603629225,39.61338553535456
120.0,-0.9911158099027675,0.012651548039521567,-1.1981052048456773,-0.9383556968439548,-1.7793288085061894,-1.462454159986781,39.576609893727834
121.0,-0.9833460835194802,0.012701271101593688,-1.20284472471501,-0.9563984448697979,-1.7979461705816688,-1.4737748352613753,39.54473080994071
122.0,-0.9716163758049638,0.013015920437638882,-1.2121271726863172,-0.9737670893882555,-1.8129877813915827,-1.487548143406072,39.521138141170674
123.0,-0.9649541891759593,0.012772389047724446,-1.221790775186924,-0.9866261741811303,-1.830217567507262,-1.5042949211321126,49.50172302182065
124.0,-0.9631681802922495,0.012464013415142704,-1.229078388840765,-0.9976779695042314,-1.8355700361438068,-1.5124180280408843,59.48249880031472
125.0,-0.9579261952963957,0.011979604338822078,-1.229475191786807,-0.9910483778977967,-1.8489076237297195,-1.504610307662871,69.46539792910629
126.0,-0.9481067000409829,0.01206074148660406,-1.2274492460463287,-0.9771512097470885,-1.8655075439229465,-1.4902936334875396,79.45381613862469
127.0,-0.9350500311314026,0.01212811453003413,-1.221940034598131,-0.9670961622517812,-1.8756428049519103,-1.4829050353508155,89.44995086971811
128.0,-0.9249654844772923,0.012047044107604663,-1.2124009628715435,-0.9575813654957265,-1.8908368159467472,-1.470553248194882,99.44538777643366
129.0,-0.9214513938194956,0.012007657034905741,-1.199756342508202,-0.944760549922655,-1.9082030647301504,-1.454391126604014,109.43645620964027
130.0,-0.9253869748584066,0.012401187980311928,-1.1898900917870576,-0.9302824442814925,-1.9264687255807813,-1.436800939916253,119.42362926093654
131.0,-0.9346117198792534,0.01232308872147412,-1.177197307904878,-0.9132756124870657,-1.9451115084926633,-1.4236914320482832,129.40286790036788
132.0,-0.9433216692144584,0.012484150016365526,-1.1623023642291077,-0.9042109600211212,-1.9589036888668274,-1.4072748307546201,129.37229177938127
133.0,-0.94409181393889,0.013243586522411862,-1.1541519729787655,-0.896746191737681,-1.9756128286111783,-1.394837356476851,129.3367932030063
134.0,-0.9460530055436838,0.013762071582594024,-1.154070362283246,-0.9023610875249488,-1.9915179114188337,-1.397758275276538,129.3001167737599
135.0,-0.9505418589263825,0.01365667613289189,-1.1568313749289265,-0.9120996310271158,-2.0054809379489984,-1.4055281603642271,129.26254783516302
136.0,-0.9566503194370726,0.013413370010820418,-1.1600629618108862,-0.9247756969447286,-2.0222798108315683,-1.4195755912172818,129.2227709787718
137.0,-0.965241988355817,0.013543100495236292,-1.1683285784424846,-0.9410373871414031,-2.036919167996406,-1.4303155687409639,129.17951679891203
138.0,-0.9710276008492484,0.013274611520022687,-1.176256097489688,-0.9567364936796002,-2.044784028572725,-1.437716477211022,129.13364362539838
139.0,-0.9708466905239385,0.013210403761201953,-1.184962694418108,-0.9742641253695983,-2.0590821036247897,-1.4458312653331138,129.0879887322933
140.0,-0.9643978327210635,0.013214451998821335,-1.1960586690221158,-0.9882025663842706,-2.0760795648428974,-1.4601775758435374,129.0461085884935
141.0,-0.9588658112740721,0.013160501687970816,-1.209812077459506,-1.004984020911785,-2.084391166898603,-1.473664627907905,129.00706925721855
142.0,-0.9578589869600648,0.012839894308286894,-1.2230190985917988,-1.0230473633837966,-2.0815224467621594,-1.4866106298302155,128.96714046334097
143.0,-0.9630678249012563,0.01271139064527246,-1.2380713193032393,-1.0362997477658462,-2.0896354663756327,-1.4895471981878126,128.92043110017713
144.0,-0.9731193655508167,0.012503846200878636,-1.252630209630644,-1.0480860474359284,-2.1036796566014884,-1.5018532386740548,128.86314708892465
145.0,-0.9833949277786587,0.012478798812737953,-1.2671601143732225,-1.06395463817918,-2.1167540861565404,-1.5180279302388273,128.79480223546454
146.0,-0.9865412402267162,0.01226339549600658,-1.2787746256058414,-1.0725740916824504,-2.130142326881897,-1.5358012657088818,128.71988502649734
147.0,-0.9875590874613173,0.012239656353194905,-1.2902953032105924,-1.0774606531398336,-2.146702460715112,-1.554235677451734,128.63964845123127
148.0,-0.9843942959567156,0.012174128953009417,-1.299229743617794,-1.089252549883616,-2.1643143972558794,-1.5714731686174708,128.55577231897132
149.0,-0.9760380625348606,0.012205952283015941,-1.3071199891476963,-1.1051928183156987,-2.182675767833612,-1.58668104310509,128.47006090258432
150.0,-0.9695544192549979,0.011940095359080145,-1.3112971625552707,-1.1229137010887866,-2.2013463335623076,-1.6013933889859273,128.3820778946208
151.0,-0.9688054543040475,0.012041410553646756,-1.317474512286942,-1.1373035299371435,-2.2173898778156076,-1.6071179217958924,128.28966616188458
152.0,-0.9703129545666824,0.011953982930574463,-1.3217713418579378,-1.1542914055635645,-2.2350685197432147,-1.6205753234371518,128.19195663498886
153.0,-0.9709098480394711,0.01205770791145882,-1.3265344947967326,-1.172385252094647,-2.2529578600559796,-1.6372255325077016,128.08905888531703
154.0,-0.9758459512014794,0.011300544987627463,-1.3297002644079041,-1.1878782724595225,-2.2692720181357715,-1.6445519910657729,127.97996687381637
155.0,-0.9810774783534425,0.01172030443853909,-1.337851958704484,-1.2052678631387592,-2.2852695837115675,-1.656446154940616,127.86344603454799
156.0,-0.9800127511788315,0.012082275708375459,-1.349531885468317,-1.2204674775737154,-2.3029446041702406,-1.6724118691026322,127.7403104947842
157.0,-0.9805048934788507,0.011730450969372636,-1.356741513308029,-1.2378712186621905,-2.3213330601108213,-1.681630020013725,127.61081291825263
158.0,-0.980645537081386,0.011761088080527744,-1.3635232155288932,-1.2528027790316938,-2.3400239010755595,-1.6960522222756063,127.47561549837083
159.0,-0.9765160941820635,0.011739218768287015,-1.3680155449080305,-1.2700133521346622,-2.356325771574601,-1.713092432129292,127.33661652184264
160.0,-0.9737450211564501,0.01173049784020499,-1.3719805942470147,-1.2882233901782603,-2.3714312079776443,-1.729408541350282,127.19367660558699
161.0,-0.9735674709333145,0.01180908917846856,-1.3777779143396078,-1.3013229312092651,-2.388717027595966,-1.7472094261729454,127.04578626556867
162.0,-0.9750066005704235,0.011924240421770172,-1.3870803953452098,-1.3045890743997126,-2.4030585361721863,-1.764516411591672,126.89249476657486
163.0,-0.981663583349484,0.011690775776581926,-1.3943589835019023,-1.3102069082374082,-2.41822145469689,-1.7812265906582565,126.73267398934773
164.0,-0.9854965580993762,0.011400332943827973,-1.3943082424138737,-1.323558387307952,-2.435556177180015,-1.798959187466016,126.56852934710867
165.0,-0.9879562820431789,0.011635144400565435,-1.3955165403109573,-1.3393612004105615,-2.453802356115417,-1.8166537003535785,126.40016490519355
166.0,-0.9861265156396183,0.011431527973429542,-1.391227049690168,-1.3570208476584698,-2.463650210216613,-1.8225378773623953,126.23084192883954
167.0,-0.9859244041901536,0.011845855501860573,-1.3924025608271324,-1.375330523078152,-2.4740835330947943,-1.8360780235155536,126.05874403846293
168.0,-0.9815041833348358,0.011771379650902554,-1.3924109489362304,-1.3884456078607699,-2.487425310629568,-1.8527628421626776,125.88506167709212
169.0,-0.9780955029960753,0.011872746105188061,-1.3946540565901084,-1.4023459465690669,-2.5000115779742225,-1.8707472501384617,125.70894158962409
170.0,-0.9793113017805762,0.011932994895395397,-1.3997428450991949,-1.4191487295976377,-2.5162339381120877,-1.887392284018695,125.52757781052509
171.0,-0.9842056531826247,0.011381062371807266,-1.3972702469064195,-1.4372664628584477,-2.5296136275126777,-1.9049388655528265,125.34243005170033
172.0,-0.9859658356040735,0.011472627473861172,-1.3933924337927066,-1.4530696592014967,-2.54615773787268,-1.9232719685608701,125.15520635638484
173.0,-0.9835653934191038,0.011909795784581675,-1.3944650796280267,-1.4705981841636295,-2.56407976891011,-1.939666448084371,124.96514994785134
174.0,-0.9783970622876123,0.011810074336963995,-1.3955532308676746,-1.4792876574961162,-2.5825787644655223,-1.9442967727223006,124.77323780494302
175.0,-0.9720521612318506,0.011775204145474519,-1.3958736124820503,-1.4939229904057127,-2.5924384855366847,-1.9573361043949338,124.58020483206666
176.0,-0.9671671591336851,0.011892176591125616,-1.3994416430239223,-1.50684390566398,-2.5997298368274278,-1.9738144445917958,124.38498341111452
177.0,-0.9693978173262701,0.011518660129327266,-1.3991626432918824,-1.5232712030401279,-2.6116750230283152,-1.991713271233082,124.18647403959193
178.0,-0.9748187201991778,0.011600222864697262,-1.3996490649645768,-1.5408146685629163,-2.6268945692284404,-2.0088529541259077,123.98367053121787
179.0,-0.9805851048862563,0.011306163666951608,-1.3944646350641592,-1.557911570941228,-2.6442664970233754,-2.0154294863923754,123.77812963025573
180.0,-0.980752459389605,0.011336262008136692,-1.3865652527987335,-1.5659667110216087,-2.662536242003954,-2.0278366307845053,123.5730950464693
181.0,-0.978373560294848,0.011567012346312454,-1.379301653772971,-1.5768643113301473,-2.672188574072388,-2.0440287800046857,123.36964387166627
182.0,-0.9737216037847829,0.011908079442937583,-1.3756918518187804,-1.5923831808485984,-2.678743038937641,-2.057013093458297,123.16685197390348
183.0,-0.9649085085272016,0.011749375687924137,-1.3689138984434104,-1.6099470631987682,-2.6924981284992313,-2.067442059246225,122.96552254746513
184.0,-0.9545601361208551,0.011854347172189424,-1.3635639897066802,-1.6237973502163552,-2.7068811633373637,-2.082736457992485,122.76588236226334
185.0,-0.9492089134344991,0.011865803582187485,-1.3595870415108608,-1.6394275307134687,-2.7238713939347607,-2.0994016146829133,122.56599660692625
186.0,-0.9516939037606158,0.011849763293635964,-1.3573680637883996,-1.6539743738806671,-2.7419827717607586,-2.117364942571191,122.36375075462473
187.0,-0.9591939257534815,0.011726275006255135,-1.3537895598954326,-1.6710404200841111,-2.760561590149996,-2.1238988245799053,122.15831642945061
188.0,-0.9671331017266562,0.01206875218052879,-1.3552956065791883,-1.6891268902483674,-2.7793277626036197,-2.131739627437609,121.94783527095542
189.0,-0.9745558739892165,0.01193741769418445,-1.357090951661355,-1.6976667903245348,-2.7945538905993503,-2.1459716936221795,121.73294817807837
190.0,-0.9815147978693962,0.01182326109429912,-1.357068800506587,-1.7122539181607868,-2.811873683792939,-2.162939474459621,121.51377902498645
191.0,-0.982601386500928,0.011872910305320516,-1.3572020312514084,-1.722513707777103,-2.821079861751182,-2.181040606308661,121.29260843367491
192.0,-0.9828704364392977,0.01184278290366978,-1.3569329294973371,-1.737768941429218,-2.83171546843417,-2.1996103237694764,121.0693263706828
193.0,-0.9776149532811681,0.012042090987640242,-1.3592700532662454,-1.7528840935967118,-2.847130461527612,-2.2109503949566007,120.84388844067276
194.0,-0.9691277308680185,0.011796188016830618,-1.358395805735499,-1.7702422079966686,-2.864593133269964,-2.2266377342328085,120.61741594198736
195.0,-0.9636415967741602,0.011811656926942247,-1.3587550459613322,-1.7884909272182494,-2.882345167804791,-2.2409149391655983,120.38898347784964
