time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.3377289920527181,0.015029978957605229,-0.3709112621737524,-0.3931128046396526,-0.35119799719130806,-0.3656717072570001,-21.619540298014943
27.0,-0.34830114673519574,0.014979956673471531,-0.3889882061675581,-0.40872844758245697,-0.36950865506994485,-0.3833906209569747,-22.25483525626837
28.0,-0.3606839503937835,0.014610329846561625,-0.403691697072333,-0.42554985806405476,-0.38816408220799037,-0.4018019982514886,-22.879058445270605
29.0,-0.37431622831382555,0.01467557620035394,-0.4184380584663134,-0.4435586610744592,-0.3983409493980236,-0.41279617461477924,-23.491680584486886
30.0,-0.389223412616974,0.014801386841912323,-0.4345306470011273,-0.457446362672412,-0.41357473118883353,-0.4279822241636438,-24.091533821855915
31.0,-0.4043609598926102,0.014125686266497689,-0.4427059047687677,-0.4742317744073235,-0.43095748287305496,-0.4390106133592715,-24.6795859485655
32.0,-0.42046201745958645,0.01451725452217075,-0.45281611604160954,-0.4921985510692587,-0.44923529543778185,-0.4491035688053622,-25.255391461663056
33.0,-0.4331554466996405,0.014766934371144784,-0.4643349455279966,-0.510051125205813,-0.46788039700753914,-0.4569367745546175,-25.820464047821286
34.0,-0.4459092054816726,0.014607432658229847,-0.4741135442367746,-0.5258207361513328,-0.48640214619342187,-0.47119122781987305,-26.37513198466371
35.0,-0.46006463956264215,0.014591978856778414,-0.4830257732266583,-0.5433703420660648,-0.5043631202164537,-0.48169235302786284,-26.9187545761067
36.0,-0.4757526855100228,0.014911170364320174,-0.4951089762393344,-0.5586526615291775,-0.5146333643085763,-0.492321133461057,-27.449996960306457
37.0,-0.4926333674541334,0.015050525646268737,-0.5094766298957576,-0.5733952401889701,-0.5190616490134676,-0.5077188855907958,-27.96758103843549
38.0,-0.5097286131196751,0.014883626369791618,-0.5233817040864573,-0.5883306906977753,-0.5319791726952685,-0.525168888581597,-28.471110184417462
39.0,-0.5214834864026405,0.014917386332888043,-0.5388693354277156,-0.5964727357315562,-0.5461684749173897,-0.5434693312954765,-28.96337482145743
40.0,-0.5305629901853948,0.014955780949007489,-0.5554897725446446,-0.6108542512472243,-0.5630818516421253,-0.5597478770465164,-29.445865478284915
41.0,-0.5395700642166859,0.014908937949790532,-0.5728806803046285,-0.6278923183414645,-0.5691230686938075,-0.5775236853451673,-29.91858582982139
42.0,-0.5511953692982742,0.0147915742731212,-0.5907373498760778,-0.6451659437453737,-0.5827166713234356,-0.5886376324924727,-30.379721216665594
43.0,-0.5654760993669052,0.014703533258896057,-0.6089323351649087,-0.6633693471757696,-0.5983161478483398,-0.6036157317289609,-30.8274377956737
44.0,-0.5801352447532063,0.01463739298512002,-0.6273547757503258,-0.681979435140182,-0.6122324317515627,-0.6208815476160042,-31.261348970406384
45.0,-0.5958329125633468,0.014536167851082391,-0.6459673603313949,-0.6968235616967025,-0.6277548188632941,-0.6391056400829517,-31.680790340521273
46.0,-0.6126478198238864,0.013992602888320257,-0.6587170258406065,-0.7140087137866123,-0.6409593656043588,-0.6577262405061283,-32.086136465015095
47.0,-0.6302771025928223,0.014223512223534237,-0.6726435228677549,-0.7321419530587866,-0.6574368022631271,-0.6765106669743535,-32.476945713272244
48.0,-0.6483904279852257,0.01431280218330346,-0.6868303243839069,-0.7507239354887153,-0.6627744970893056,-0.6953628826301854,-32.852970214184836
49.0,-0.6668038050277225,0.014447881743451907,-0.7025478763270728,-0.7694822798132527,-0.6734113075822585,-0.7142431017490737,-33.21360602821753
50.0,-0.6853730590368481,0.014191439557301637,-0.7158431652608375,-0.7883586073294886,-0.6881669957338414,-0.7270533429470054,-33.55905288360659
51.0,-0.7026016244388357,0.014279324616450251,-0.7308799750755454,-0.7956628747230714,-0.7053466782106244,-0.7433318773681077,-33.89004411591708
52.0,-0.715132834790562,0.014447988108126935,-0.7471430016153565,-0.8097432519029286,-0.7235402350752271,-0.7611452619761897,-34.208843280907374
53.0,-0.7281425913688507,0.014196111271079274,-0.7614953122521658,-0.8266813073773267,-0.740000208063323,-0.779596149710011,-34.51561356368852
54.0,-0.7394433633426666,0.014264640501494353,-0.7767861753894338,-0.8447426859118994,-0.7563312209411605,-0.7957160982590269,-34.81109276962246
55.0,-0.7521290020583528,0.014204201020944109,-0.7933487819986943,-0.8536221301192828,-0.7741370102494837,-0.8083602322471578,-35.09444965422576
56.0,-0.767037493233399,0.014216151533911103,-0.8106424220242138,-0.8668976876040272,-0.7884441689163241,-0.8245863017817551,-35.364193476233694
57.0,-0.7833877637895548,0.013818992048204552,-0.8239107767401965,-0.8832099116153512,-0.7964410666478189,-0.8338169643146336,-35.62033639834879
58.0,-0.8002755702940746,0.013830287998958224,-0.8367122161988303,-0.9010074896384036,-0.8107912544600211,-0.8458032734869271,-35.862795108561
59.0,-0.8177785755448383,0.013990367599023643,-0.8510812331358775,-0.9194260326726353,-0.8271707158812245,-0.855131493504887,-36.09095074622393
60.0,-0.8346342383753558,0.013922352222108367,-0.8664015620158185,-0.9226769022475094,-0.8352243226227083,-0.8676624641058869,-36.30545408070323
61.0,-0.8518336925948431,0.014041026294603458,-0.8828434372844949,-0.9351520794360506,-0.8446443814901254,-0.8760014578937846,-36.505809139208786
62.0,-0.8696410058603558,0.014033290804893654,-0.9001307919291435,-0.9514149862872403,-0.8540145916046368,-0.8843645818222527,-36.69139952172232
63.0,-0.886027459795399,0.013445692148522913,-0.911090382993886,-0.969282287916939,-0.8674915320428919,-0.8988148353824529,-36.86435464378929
64.0,-0.8997865570816436,0.013731073208524841,-0.9243614289410782,-0.9876708137873695,-0.8841319143537266,-0.9139264524636062,-37.02593959462722
65.0,-0.9143827294749782,0.013799986199328344,-0.939582578169439,-1.0020510396307964,-0.8970978354036535,-0.9312270760818447,-37.17554238034215
66.0,-0.9304971766730598,0.013723066035191543,-0.9547757027941011,-1.0190198486235071,-0.9065145936485486,-0.9494649954738046,-37.312597953012
67.0,-0.9476415515225576,0.013732329152131904,-0.9711706947306933,-1.0371043838568783,-0.9214123898783084,-0.9633730030699339,-37.436606982679095
68.0,-0.9654341384490419,0.013688741314330616,-0.9884175854368941,-1.0556713987867188,-0.9386587164010681,-0.9801287041778416,-37.54752666577478
69.0,-0.9836193518818361,0.013506902129096141,-1.0052140194441568,-1.0708071307535276,-0.9568749343362006,-0.9981401272125332,-37.64623854101078
70.0,-1.002081981672708,0.01349988455205341,-1.022646339197172,-1.0880072261560407,-0.9735576502232172,-1.0166727356592151,-37.73374537307547
71.0,-1.0130579506450634,0.01353140169088709,-1.040508739721739,-1.1061927158955862,-0.9915189089736723,-1.035420799869213,-37.812323846389916
72.0,-1.0245436407660038,0.013379678573321067,-1.0588600271430972,-1.1225951440343152,-1.0086508015643771,-1.0542581548268035,-37.88267679508437
73.0,-1.0386385161503897,0.013204063854871823,-1.0766334687437427,-1.1404250725313874,-1.0192983287395054,-1.0731322589413936,-37.946254006960096
74.0,-1.0487116293365835,0.013155940192660316,-1.094698791256411,-1.1526768537328884,-1.0347161945425725,-1.0920214766685017,-38.00474929789688
75.0,-1.0580773249868731,0.013093928749426,-1.1130890207239965,-1.1658478912607708,-1.049693414804564,-1.1090515421790808,-38.059599282230835
76.0,-1.070183161105206,0.012832732085229831,-1.1291967947665273,-1.1823609991646495,-1.0550560588759823,-1.127146723256269,-38.11394164666727
77.0,-1.0811918125063176,0.01288621266724733,-1.1460947977728904,-1.198754338228609,-1.0655725833636485,-1.1427562773091378,-38.16990126854159
78.0,-1.0938396960661727,0.01282302577134818,-1.1637327712527201,-1.2121661527009397,-1.0760007126863123,-1.1597953274624238,-38.23002244917461
79.0,-1.1082304547910473,0.012734233478789757,-1.1816129812574117,-1.2227699586590748,-1.0871178669468338,-1.170189749057114,-38.297051349797194
80.0,-1.122563881798081,0.012649609096987612,-1.1998328129574014,-1.2256380294521474,-1.1027322245449571,-1.1731000720067548,-38.372314382903475
81.0,-1.1381181435613579,0.01250767705715132,-1.217714554613046,-1.2208695292426182,-1.12003970603536,-1.185423906912364,-38.45720466163337
82.0,-1.1548746478172283,0.012466236906311073,-1.2349705538916875,-1.219755489326911,-1.138279287345351,-1.2016062806747634,-38.55341481831272
83.0,-1.1695579625660057,0.012281834402223465,-1.2503195396802447,-1.2081881345618382,-1.1564277489741852,-1.2193828854371587,-38.65968870169063
84.0,-1.175361236184862,0.012479206523563558,-1.2666481523973483,-1.1949927500663347,-1.1701647550611276,-1.2324951009835767,-38.770394272856905
85.0,-1.1834244207285702,0.012390904621553855,-1.2840260482322574,-1.178527451949044,-1.1840247392553374,-1.2489116500618296,-38.88656535198233
86.0,-1.1952942193103384,0.012162736120947362,-1.2995626531243636,-1.1606457382304685,-1.1934657879523973,-1.2667825720621215,-39.01039144943689
87.0,-1.2080031605971109,0.012210539687147443,-1.3159314382331389,-1.1421348132536098,-1.208383342726882,-1.285257071821579,-39.142945529585205
88.0,-1.2204134429117792,0.012186851920919922,-1.3324059553832541,-1.1235486019381666,-1.2158557456512775,-1.3039811934672323,-39.28360219058944
89.0,-1.2333804357480742,0.012209027411833127,-1.3496748299647183,-1.110255369979597,-1.2299999312384686,-1.3220865361596426,-39.43348706268902
90.0,-1.2465777597780927,0.012127589404721561,-1.3675396334757375,-1.0937775575609283,-1.2469360594735925,-1.3297935915959282,-39.59294357016894
91.0,-1.2614591504185162,0.011747906122227227,-1.3857352797920222,-1.081524432878961,-1.265023328158554,-1.3431777077413267,-39.76331048673609
92.0,-1.271338497974621,0.011455863536977013,-1.399148382708959,-1.06550929033966,-1.2835945674489015,-1.3563995794612176,-39.94145645505102
93.0,-1.2830992243395796,0.011523321254783283,-1.4108870612115778,-1.0607076742415118,-1.3023485876795828,-1.372894134384062,-40.128536968092604
94.0,-1.2954739780214268,0.0116347662087062,-1.4241470323764538,-1.0475917814920155,-1.3211923681224034,-1.3907982052826726,-40.32474249827376
95.0,-1.3060596386204428,0.011761065339116554,-1.4392430179103992,-1.031538357926592,-1.3360588009198793,-1.4092864460002075,-40.52866656741727
96.0,-1.3151371185123264,0.01180471928468847,-1.4556365132575788,-1.0174157375449466,-1.3436818451815773,-1.428016262276581,-40.738898212767374
97.0,-1.322863488285227,0.011665595306198978,-1.4709849245385387,-1.0038650620207703,-1.3578844713006732,-1.4468459518958856,-40.955194339603636
98.0,-1.3302530038803657,0.01160454655448554,-1.4863884304504302,-0.9911349345848209,-1.374843078655,-1.4650413080803677,-41.17761463661314
99.0,-1.3325124998296332,0.011529316821826249,-1.500843612709978,-0.9748501413743581,-1.3929464709184332,-1.483638443122362,-41.40335488449879
100.0,-1.3363148923943675,0.01125560622057159,-1.511906346049164,-0.9570546133992766,-1.4103295485323504,-1.5004228952514718,-41.632789888681664
101.0,-1.3374339102634274,0.011444314291214609,-1.525297313160778,-0.9385538883358165,-1.4270935071509014,-1.518414272969563,-41.8646231073365
102.0,-1.3378365249708932,0.01144906411222391,-1.540153415245754,-0.9198345274808449,-1.4369583285251917,-1.528212255207601,-42.09796544231785
103.0,-1.3372979206996354,0.011145213986233355,-1.550309169396465,-0.9010448085155689,-1.4489596333034274,-1.5430473223396115,-42.33229896592349
104.0,-1.338164134311512,0.01097188999586177,-1.5566874441343572,-0.882178983712582,-1.4649536083251264,-1.554042353526211,-42.568374653632446
105.0,-1.338153260701358,0.010995370257497285,-1.561264908726346,-0.8632676474531529,-1.4801071125694105,-1.5695691310729918,-42.80559018413396
106.0,-1.335132403103622,0.011044472826542782,-1.5643036223613198,-0.844353717380824,-1.4974168473915668,-1.5870718565058222,-43.04248745674292
107.0,-1.3382717652508667,0.010993154052061381,-1.5664272767931842,-0.8279825912925205,-1.5111383463379269,-1.6053942879262841,-43.28180124483439
108.0,-1.3469304484399784,0.011002136666572503,-1.567806917178456,-0.8143443207620226,-1.5269311174604587,-1.6192784225814745,-43.526804997979326
109.0,-1.3575650118307963,0.011032243396088113,-1.5686963853049476,-0.7979037475654404,-1.5445356476165508,-1.636023242734761,-43.77880879003168
110.0,-1.3647549450360361,0.011157637352017089,-1.5692129324971478,-0.7837866467364649,-1.5629055728072425,-1.647461885891384,-44.036277528913054
111.0,-1.3743674902550116,0.011139772721708317,-1.5696446129564467,-0.7687737976860598,-1.5797901879376686,-1.661763026252059,-44.30024532220258
112.0,-1.3839998498519699,0.011166664793285926,-1.5698916819746578,-0.7515009427919901,-1.591008782002567,-1.6787350065915903,-44.570301932065995
113.0,-1.391804064988317,0.010013198452677225,-1.569974642790966,-0.733249227304877,-1.6066403922120815,-1.6890219649695513,-44.84601680587185
114.0,-1.4003537404271402,0.010202548560779267,-1.5701877082938938,-0.7224986332616992,-1.6241862234002875,-1.697623499809729,-45.127985766676545
115.0,-1.4121246128097764,0.010504044507617381,-1.5702923055342484,-0.7070221256691107,-1.6425249028317792,-1.712180621636543,-45.41797648878703
116.0,-1.425169353384743,0.010756911796773742,-1.5703210957120557,-0.6895228776519606,-1.6611956135261294,-1.725799075462663,-45.71684869443462
117.0,-1.4386325393701462,0.010939443107707753,-1.570329293865638,-0.671195468120641,-1.67233405593921,-1.7424561499301185,-46.02418753679556
118.0,-1.453747761042292,0.011069145187917542,-1.570336440130821,-0.6561535465971501,-1.6721644090826568,-1.7604273866697422,-46.339881638744195
119.0,-1.4701742598491423,0.011129879128394186,-1.570347043623983,-0.6389121968970501,-1.683280270913713,-1.7771639858632067,-46.66575984865747
120.0,-1.4810020566819426,0.011273717446848741,-1.570271050105652,-0.622908509882739,-1.698973723443122,-1.7944949817910325,-46.99937410261546
121.0,-1.4934851820369202,0.011244735798316847,-1.57032689114019,-0.6052566871961192,-1.7125858107434966,-1.8127346758316685,-47.34119998258316
122.0,-1.508210067308044,0.011241686101821096,-1.5703475073969506,-0.5868662937553207,-1.72457376208685,-1.827575904228729,-47.69240024354284
123.0,-1.5238622354119182,0.011262928099636815,-1.570341974587142,-0.5681713285119313,-1.7393414177884372,-1.8419249337814665,-48.05381116009166
124.0,-1.537644911980514,0.011311222665658406,-1.5703089088503837,-0.5493500690189123,-1.7557347545947526,-1.8588938581548624,-48.424609738557564
125.0,-1.5493083289203018,0.01136968579493815,-1.5702795976015718,-0.5358939000019575,-1.7679168352352979,-1.8769942615757054,-48.80323289133813
126.0,-1.5554013767964059,0.011456065372575751,-1.570223229117652,-0.5308581719842431,-1.7839464417485524,-1.8934259212125262,-49.187017910878005
127.0,-1.5625739668218526,0.011326420627243452,-1.5703104224501394,-0.5176964394135912,-1.7931533763958056,-1.9040728705292047,-49.57561819552541
128.0,-1.568751979147411,0.011317598216977712,-1.5703142335695428,-0.502450213572112,-1.8079902832297914,-1.9194741321652085,-49.969046827133546
129.0,-1.5757157177046577,0.011327898779177312,-1.570325033576878,-0.49261014210177934,-1.8211935823386745,-1.930519918414756,-50.367587159452086
130.0,-1.5829082587404129,0.011285012603494682,-1.5703457980968143,-0.47752888803310123,-1.8376721717287412,-1.9419213268692705,-50.77162902477003
131.0,-1.592193361904161,0.011279592074039677,-1.570361293254641,-0.4648269141552423,-1.8512506165112592,-1.9576478656824112,-51.18205756895792
132.0,-1.6022508447678772,0.011295184221281823,-1.570351947272037,-0.4544160378601636,-1.858197115736391,-1.9752339999468362,-51.59877940831405
133.0,-1.6149752453613588,0.011280103502469233,-1.5703675579880756,-0.4458703928409437,-1.870720033455893,-1.993590854901971,-52.023713098272324
134.0,-1.6250314873239253,0.011295390800213361,-1.5703318583779673,-0.43132150981346945,-1.8856937523519737,-2.0079725712390584,-52.45569265767128
135.0,-1.6317920279978702,0.011323994385610879,-1.5703058749678256,-0.41420990192557405,-1.9029484266791703,-2.0147791178585877,-52.892986223006695
136.0,-1.6417957256109126,0.011278693808934672,-1.570354164047805,-0.39702706242526786,-1.9211620451162372,-2.0286593766061536,-53.33726255408739
137.0,-1.6502144882649095,0.01131402474702705,-1.570321651895926,-0.3788462885544113,-1.939783957308325,-2.0454836065463864,-53.78783456440988
138.0,-1.6546606854879211,0.011414779577316717,-1.5702650685539883,-0.3715928324766134,-1.95157190117235,-2.062333805955856,-54.24202597513356
139.0,-1.661486888596009,0.011324313858474691,-1.570330400077248,-0.36113583343113015,-1.9664832321873356,-2.0803660611239745,-54.70112271115579
140.0,-1.6722821743326968,0.01124875355321533,-1.5703780802884515,-0.3457822724376839,-1.9754595962203603,-2.098574696459143,-55.166782989207285
141.0,-1.6839126876440427,0.011262051500466174,-1.5703626476586043,-0.3283358400501036,-1.983345531651044,-2.117183132500193,-55.6394337718251
142.0,-1.6947327373175276,0.011329484045434162,-1.5703245171629938,-0.31645512859971087,-1.9976142657784934,-2.1359623844581805,-56.11921788764923
143.0,-1.7058972583731296,0.011307813996417148,-1.5703318596227989,-0.3013403333906286,-2.0145996629370364,-2.1494930322943975,-56.60643836868901
144.0,-1.7182060687922578,0.011303836816787708,-1.5703353996039122,-0.28595601965914863,-2.030120068500037,-2.160337945070093,-57.10155594239368
145.0,-1.7326034014868323,0.011304049660050906,-1.570339964690367,-0.2721643898542277,-2.045088694068449,-2.175807373891008,-57.605622716755775
146.0,-1.745798485919981,0.011333402182815127,-1.5703097093635145,-0.25766964935900544,-2.0623240737771154,-2.1932864132878582,-58.11820998025799
147.0,-1.7562551318294937,0.011387976922048801,-1.5702742686629094,-0.24785753349596928,-2.0771629784127903,-2.2115988822165957,-58.637685870614476
148.0,-1.7647256148661061,0.011364186192118932,-1.5702796792204137,-0.23389390868558185,-2.092299191476746,-2.2302559553984085,-59.162840242264416
149.0,-1.7735526050636923,0.011339027651792165,-1.5703017707775169,-0.21919392677723742,-2.1023715039930697,-2.249055536620914,-59.693367727442116
150.0,-1.785405907958983,0.011160619915137822,-1.5672674716105497,-0.20207572454965145,-2.1153557527071185,-2.2679139936301955,-60.231247729551676
151.0,-1.7972784891609894,0.01142231436028847,-1.5681383062684184,-0.18676015832169143,-2.1262775224688855,-2.277409642299475,-60.77614325377419
152.0,-1.8096858423300457,0.01140038633758162,-1.56886172953602,-0.17596681015790214,-2.141786218017643,-2.292375012842803,-61.32861904846829
153.0,-1.8226986853798444,0.011341336776071315,-1.5693560532111084,-0.1605101681250461,-2.1592850124695944,-2.3096471659454187,-61.88905382102006
154.0,-1.835615196244202,0.011342941523556927,-1.5696683421814648,-0.14581520844172163,-2.1776060728022313,-2.3236524229379825,-62.45745721540974
155.0,-1.850282188524178,0.011308047284501289,-1.5698997612541643,-0.12870262103414176,-2.1885947372714454,-2.340456797943092,-63.034086605187134
156.0,-1.865265868415205,0.011319590801816232,-1.5700299299174056,-0.11053620790493947,-2.2041447276064305,-2.3576275471846935,-63.61939384116353
157.0,-1.8814119113332806,0.011320419526269932,-1.5701256525608573,-0.09193852303040435,-2.2216592380791895,-2.3605669831349947,-64.21402002733501
158.0,-1.896805525185409,0.011346390521488923,-1.570167327072731,-0.07316253661974283,-2.2399881530873906,-2.3670294822101363,-64.81761936871773
159.0,-1.9117946532670258,0.011354591390477963,-1.5702040150210808,-0.0543139644216909,-2.2548990671998297,-2.3806956155636105,-65.429649619738
160.0,-1.9268444805395082,0.011353524356065054,-1.570233068564726,-0.035435570454249735,-2.258186473925322,-2.3974294837619428,-66.04928673542175
161.0,-1.9382014688695088,0.011432736727932656,-1.570207284786017,-0.024891551831326544,-2.2706866943891177,-2.414253220086092,-66.67547770533693
162.0,-1.9511872580694833,0.011373819924342018,-1.5702642737658972,-0.01393321847459435,-2.2869407801323183,-2.4299693277490193,-67.30906297795075
163.0,-1.9662199357298313,0.011323213482057228,-1.5702974726594323,0.001608993497243753,-2.3041378894529347,-2.445739700810881,-67.95100923023236
164.0,-1.9826113123384692,0.011314842685447185,-1.5703064037855607,0.019127573671010582,-2.3223238562665904,-2.4630209619527252,-68.60196700689626
165.0,-1.9995933847834313,0.011328892126192217,-1.5703012765930795,0.0365667778496903,-2.3409288254216816,-2.477349192593477,-69.2622015613045
166.0,-2.0171957096137927,0.011333958518326581,-1.5702991437169298,0.0548468592947878,-2.3597065264329555,-2.4840368922861136,-69.93191365562787
167.0,-2.032219492824342,0.011372808882620551,-1.5702680561897255,0.07349122283621329,-2.3785573110358986,-2.4962313526207778,-70.6098254944073
168.0,-2.0480479940008234,0.011351138977400671,-1.5702894334573865,0.09228508704929507,-2.385186084170665,-2.509500741130805,-71.29539161191767
169.0,-2.0649450928067092,0.011346922764604904,-1.5702970961167984,0.1111412115541352,-2.39902411513679,-2.517323483179843,-71.98947474637183
170.0,-2.078294942891055,0.011398224850368805,-1.5702591899312974,0.12772944281677426,-2.4128821737049395,-2.52932044016123,-72.69050320890382
171.0,-2.0928103132296196,0.011356096687143323,-1.5702941732869542,0.1456317561099415,-2.4296454428258816,-2.5453266008962157,-73.39892021559723
172.0,-2.108860525883834,0.011335578218398605,-1.570309269578158,0.16411936613771386,-2.441789466294075,-2.5630292005603894,-74.11513802687539
173.0,-2.1259096573204945,0.011333508328388628,-1.5703122140582648,0.1828486290049531,-2.4577974028986223,-2.5814341371300658,-74.83977371935734
174.0,-2.138554748824878,0.011404286817976872,-1.5702633495929175,0.19546503343283042,-2.460746027285573,-2.5978247014735776,-75.5703119178931
175.0,-2.152463894960517,0.011345431516765574,-1.5703043214225458,0.2116630003531773,-2.469871100047246,-2.601152081107397,-76.30727845850481
176.0,-2.1681193295139822,0.01131955322281675,-1.5703219575474836,0.2294487567408001,-2.4761506724820657,-2.6136798428743337,-77.05124897372173
177.0,-2.1849141238944116,0.011315066978519604,-1.5703258105115183,0.24788868902259464,-2.4800302349591723,-2.6299473687905706,-77.80252926013736
178.0,-2.2024460127953116,0.011321554492110829,-1.5703235012055559,0.26659777367825327,-2.4927053739803426,-2.635148549365339,-78.56187357207558
179.0,-2.2194759000967252,0.011354076692641582,-1.5703093962688472,0.27916196760721984,-2.4999016814347543,-2.641810440122036,-79.32896172065857
180.0,-2.231866675054385,0.011406592826497605,-1.5702687512355897,0.286612472344847,-2.5097517091906925,-2.652220935448601,-80.10209235476377
181.0,-2.242479978237089,0.011362300112043231,-1.5702860081306782,0.30044136773656793,-2.522550270543728,-2.667552014006922,-80.88020977964513
182.0,-2.255422128363532,0.011305058089961942,-1.5703307867271863,0.3172492417003085,-2.5322432017073537,-2.684975105211703,-81.66391514843068
183.0,-2.2667974793140457,0.011323452293943154,-1.570316617297909,0.3352846685028825,-2.547247988833008,-2.699823410077849,-82.4528379384287
184.0,-2.278891265755335,0.011309053832683708,-1.5703377844903395,0.3521777203263518,-2.562265253198352,-2.716989641781179,-83.24721615341649
185.0,-2.293139246346902,0.01129945985811097,-1.5703582137159833,0.36341564794827763,-2.5682002140646136,-2.7280389322529417,-84.04767181289981
186.0,-2.3090193373388743,0.011281304054640059,-1.5703633184786963,0.37710998175123334,-2.5781452168039443,-2.732897610867266,-84.85499052624911
187.0,-2.3259590432274893,0.011283352943758995,-1.5703601471371693,0.3912287637095554,-2.593284743652425,-2.745990733672208,-85.66985916613584
188.0,-2.341252250149758,0.011320068928905955,-1.5703343336445421,0.40163988428589764,-2.6056888724999574,-2.7583835368217655,-86.4916067681976
189.0,-2.3573850288557385,0.011309048766836848,-1.5703462949966636,0.4094710256406747,-2.62181940691046,-2.7719042794390414,-87.32076960265495
190.0,-2.3744891485183004,0.011289139296337517,-1.570349361942769,0.42036450798954905,-2.633857069645182,-2.7885338242201354,-88.1573474477772
191.0,-2.3908228184575133,0.01129270216340909,-1.570336540580118,0.4358618222280199,-2.6498239351828636,-2.8064939847241166,-89.00097615206627
192.0,-2.4078017609468376,0.011285005198896808,-1.5703450244367667,0.4533600990767589,-2.6675106026421647,-2.8191078395095834,-89.85179914229128
193.0,-2.4219259278359675,0.011322202365359236,-1.5703189941963775,0.47031022060451855,-2.685910363827831,-2.8283185951641925,-90.70873982872911
194.0,-2.4370860549794617,0.011293272537378963,-1.5703469337186016,0.48838205599913254,-2.70460238951159,-2.8331708632316315,-91.57198943194031
195.0,-2.4521803355315024,0.0112723661802956,-1.569574817157224,0.5037588218258863,-2.7234168493446136,-2.8388344521779145,-92.44179952061803
