time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.314427509992535,0.01069054745230326,-1.5709465489699888,-2.004641420430716,-2.9724960626884,-3.014735323828115,-78.95842156449089
196.0,-0.31690735112584306,0.010605326667996256,-1.5710291572887092,-2.018033078572263,-2.9913705247145392,-3.0307855373075365,-79.40624803275084
197.0,-0.32104623616537825,0.01053706580734316,-1.5709994143265524,-2.0330422278296836,-3.00745455495512,-3.048482843021545,-79.85367127431496
198.0,-0.3245560599672068,0.010589270613774527,-1.5709731236383597,-2.0503129794267987,-3.025143828123246,-3.0668849152995605,-80.30098632546262
199.0,-0.33241722700223236,0.010567509443400213,-1.571021907155316,-2.0660217601689275,-3.04354304359324,-3.0855790007611166,-80.74693435407026
200.0,-0.33272779751594883,0.010716051026676813,-1.5709015392124144,-2.0834645209638305,-3.0616747319672557,-3.1043938538113003,-81.19368123005526
201.0,-0.33142743276497927,0.010694441036702943,-1.5709429129830597,-2.093705127065379,-3.0802467291551516,-3.12325859481822,-81.64175877787491
202.0,-0.32790277380493904,0.01072059536405894,-1.5709216280931966,-2.106035239835931,-3.099010731311807,-3.1421440593625323,-82.0918721601555
203.0,-0.3253191769002303,0.010696537502475418,-1.570946118980107,-2.1221845010136637,-3.1178546192594454,-3.1610379486371976,-82.54395161362461
204.0,-0.31840079113224673,0.010744217710860432,-1.5709058716371453,-2.1399464196279574,-3.1367329459849524,-3.1799353267433603,-82.99923699251752
205.0,-0.31076175099924097,0.010717600249442889,-1.5709365837425944,-2.1583924319259635,-3.1556239170467686,-3.198834173808649,-83.4580756598168
206.0,-0.30509849169326514,0.010660656484973592,-1.5709961272788129,-2.173707140339484,-3.1708681950756277,-3.2061835275192827,-83.91968506533692
207.0,-0.30067666936095766,0.010645681811675106,-1.5710075537326824,-2.191064506898493,-3.1876735226914454,-3.212694031227938,-84.38370946285256
208.0,-0.29739603502982953,0.010630777495493883,-1.5710225463183471,-2.2093344877410472,-3.205699512534964,-3.2171665459262355,-84.8498468390215
209.0,-0.29776094483847304,0.010585736029065061,-1.5710662846496424,-2.2279839782174715,-3.2188070301529224,-3.219271263534375,-85.31688256105977
210.0,-0.2997482073560231,0.010583485712881303,-1.5710693112682812,-2.246779818945365,-3.226190187623067,-3.229069508102252,-85.78405184752066
211.0,-0.300279413799272,0.010616967726899925,-1.57103903506142,-2.2656356670168485,-3.23931262225794,-3.2441701139908568,-86.25189674151022
212.0,-0.30616708158547556,0.010549654151301888,-1.5711020473003638,-2.284534369293469,-3.25452953258887,-3.2608622284753874,-86.71908794748569
213.0,-0.3073602833453479,0.010635209757746955,-1.5710253319197587,-2.301942443103857,-3.2686937146861457,-3.278838572047962,-87.18666714384668
214.0,-0.3048435062596658,0.010663857039317074,-1.571001187812348,-2.320208385923156,-3.275375408122121,-3.294297033268105,-87.65553181093992
215.0,-0.2995619689331469,0.010668968192258018,-1.571000469065445,-2.3358823073514015,-3.286692076227289,-3.3094483855779537,-88.12659884842829
216.0,-0.2938567218533288,0.010645487774880124,-1.5710212132748325,-2.3511436185326855,-3.3012383966885457,-3.326758454396601,-88.60013993869883
217.0,-0.29173482867502204,0.01058198431161792,-1.5710781894468635,-2.366511997204037,-3.317507157367147,-3.345000070342147,-89.07525069001926
218.0,-0.29080167200854906,0.010574306842505763,-1.5710825599749398,-2.3826295596234233,-3.3353065610985575,-3.3608156999026124,-89.55156403635411
219.0,-0.29225066803728683,0.010542619807934406,-1.5711230829912606,-2.391009586862682,-3.352613750466197,-3.373876507822326,-90.02832452493769
220.0,-0.29133163875760104,0.010584530670831005,-1.5710859592075184,-2.392732717898171,-3.3708354927329363,-3.390284143250451,-90.50605380775553
221.0,-0.29499042265772113,0.010527609468918597,-1.5711275657138066,-2.3956969162583355,-3.3867780665552853,-3.4081517603269167,-90.98356789002732
222.0,-0.29238367013812183,0.01063086339026553,-1.571027490290196,-2.3970099952658916,-3.4021482632852478,-3.4265445746722896,-91.46233973001986
223.0,-0.2901487396709398,0.010607128257019028,-1.571036729236042,-2.4064629335909284,-3.4097418165107896,-3.441058250991875,-91.94222783827091
224.0,-0.29253424033716663,0.010540552849295478,-1.5711041275871946,-2.4122505297053523,-3.4239389294830143,-3.4580734688739203,-92.42223992598053
225.0,-0.29245009878006717,0.010595695613977892,-1.5710405969294914,-2.425455171802242,-3.4393613194320225,-3.4761923634849112,-92.90301185798228
226.0,-0.29024941234001245,0.010611496842857887,-1.5710294528459416,-2.442013553471703,-3.456799579997801,-3.4910514148726954,-93.38530784738037
227.0,-0.2845105163124057,0.010637481489027822,-1.5710125209321126,-2.459952120733172,-3.472661347643283,-3.5082172887824936,-93.87002190505217
228.0,-0.283994144536576,0.010542448236864427,-1.5711070273935839,-2.4784722418727316,-3.486106271870305,-3.5180396705506918,-94.3557657022751
229.0,-0.2801247221438432,0.010595516224231065,-1.571060554078827,-2.4972053952129594,-3.5026800419990805,-3.5299734987939972,-94.84336136372993
230.0,-0.2762724875836231,0.01057463835548019,-1.5710861856308753,-2.5160471263084836,-3.515647623900029,-3.5459381589455115,-95.33274152168502
231.0,-0.2770309454444814,0.010510234073397939,-1.571147457815293,-2.5349302749966887,-3.5284338666439816,-3.563623195249026,-95.8226587651609
232.0,-0.28009744266902326,0.010500618410919727,-1.5711706981025029,-2.5451793610001814,-3.5447458175738067,-3.582020870331947,-96.31255698383725
233.0,-0.285186360380171,0.01049686237825935,-1.5711658780313411,-2.5555607581966173,-3.562575444883479,-3.600713278365168,-96.80195710395546
234.0,-0.2846634619040705,0.010584793383486543,-1.5710769035549788,-2.5680713061519964,-3.581032406722257,-3.6167251528628186,-97.29228708780059
235.0,-0.28894423678595316,0.01048123999288296,-1.570497572156838,-2.5802621684758438,-3.5997514970623747,-3.6247824228627237,-97.7823735873838
236.0,-0.2959821991073202,0.01051350692140744,-1.5706873113613968,-2.5947947637261133,-3.618575499922651,-3.639164348888967,-98.27152023408678
237.0,-0.29852268719754715,0.010578537411975614,-1.5707825306865937,-2.607312496679843,-3.6358322098361398,-3.6491167939146836,-98.76077135723222
238.0,-0.2970961362620462,0.01060209697789224,-1.5708553406086945,-2.6232314217897623,-3.6472508562007424,-3.6642311627701947,-99.25090344404643
239.0,-0.2948298643939495,0.010546401576429056,-1.5700126837350246,-2.640865030487551,-3.662964386136485,-3.675583874050671,-99.74220382201482
240.0,-0.29144659802740247,0.010600753167778075,-1.5703397646027737,-2.6557691594156974,-3.6787882176926567,-3.68830585859177,-100.2352154289595
241.0,-0.28504670434899315,0.010604210537612999,-1.57057225626869,-2.6729613412825546,-3.6963871734804377,-3.704598604404409,-100.73082318641664
242.0,-0.2853507532045539,0.009884232099600024,-1.5708177343058067,-2.691170605825277,-3.712151365622895,-3.7224193545343605,-101.2273955712968
243.0,-0.286854929039774,0.009978160652954138,-1.5709641330985111,-2.7097796033938404,-3.7297093921029725,-3.7372747444686043,-101.72434252369509
244.0,-0.28779974910810524,0.010171855772634584,-1.571017116821018,-2.7285628331337892,-3.748054652358315,-3.7544411975712597,-102.22177587137789
245.0,-0.28487517747925556,0.010336847223655828,-1.5710197581928225,-2.747414549818727,-3.7667247702907245,-3.768315606158387,-102.72072389197808
246.0,-0.2823191069807496,0.010389222670479295,-1.5710755398671254,-2.766300503000871,-3.7778039834347,-3.780943527461781,-103.22075228614744
247.0,-0.2851082493280897,0.01037063350618381,-1.5711587993599916,-2.7851984382180675,-3.7820804847147302,-3.7890340772797475,-103.72002705016737
248.0,-0.28524865934454763,0.010460108861243746,-1.5711243066684832,-2.8011291324088936,-3.790509730664877,-3.803321208022436,-104.21935768557212
249.0,-0.2862277232021055,0.010462402586027271,-1.571147819740021,-2.8168527891281006,-3.8050098731408117,-3.819135581729101,-104.71897571587468
250.0,-0.28758619176571776,0.010473257337037297,-1.5711505331306244,-2.834408688021956,-3.8180102377443443,-3.8367397715336886,-105.21862397069955
251.0,-0.2873735176325276,0.010501795647391152,-1.5711356040671867,-2.852756066315448,-3.8344025413419165,-3.851890847231645,-105.71886941161948
252.0,-0.2857413485033915,0.010516372206038203,-1.5711323049768553,-2.871430785706619,-3.8512319848466228,-3.869186106218829,-106.22014119112472
253.0,-0.28421945410319577,0.010519208027780032,-1.5711544229100014,-2.882184837319812,-3.8692592158547976,-3.8780001486018967,-106.72270160079802
254.0,-0.2858862822347449,0.010476571509227246,-1.5711889493403515,-2.892505852764938,-3.8877983364462927,-3.892687489252668,-107.22575825376855
255.0,-0.2881491389361321,0.010475011267144433,-1.5711741574485334,-2.9077719534744517,-3.90569639799794,-3.9098447692838896,-107.72890316460138
256.0,-0.2913059926468834,0.010472561178518526,-1.571176839143337,-2.9251783619401346,-3.914889288131146,-3.9280242270415906,-108.23127720408262
257.0,-0.2993113774005559,0.010429419739306263,-1.5712167170432125,-2.943465028330997,-3.929731788651477,-3.942626143743998,-108.73184435115492
258.0,-0.31110168434487284,0.010442837140813796,-1.5712304818253857,-2.951077154223828,-3.9407672851068365,-3.95778086430093,-109.22954720591237
259.0,-0.32310440022858516,0.01046299103033407,-1.5711853769103592,-2.965295257778229,-3.9504705080171894,-3.975098282546548,-109.72397153363535
260.0,-0.32745818630616097,0.010563451360338167,-1.5710902574147756,-2.9822687844193654,-3.9566372099697,-3.990700335028452,-110.21681651056734
261.0,-0.32994542817074535,0.010551086977808573,-1.5711041921749314,-3.0003785888753898,-3.9690124875817214,-4.002084598835934,-110.7090892395019
262.0,-0.3262547079486266,0.01060135264209761,-1.571061357014296,-3.018953726972923,-3.985194651434809,-4.0176672307635934,-111.2026689852599
263.0,-0.3271383383185333,0.01050481732214383,-1.5711545531460476,-3.037722203958905,-4.002976076201879,-4.031159784474476,-111.6965803940663
264.0,-0.3329452774922719,0.010456508761909872,-1.5712003013692182,-3.0562672726073314,-4.018963281116764,-4.035337032339315,-112.18922114165612
265.0,-0.3345604087816163,0.010527153931948701,-1.5711381061916496,-3.0750151710763194,-4.023126899806098,-4.046297296543514,-112.68083696556602
266.0,-0.3304215852633792,0.010591091181439962,-1.571097558053566,-3.086897562159009,-4.03181217533305,-4.06139355898824,-113.17363018634671
267.0,-0.3220591776752225,0.010614270616238443,-1.5710848032504232,-3.0913523221684134,-4.04263532265438,-4.07871192418336,-113.66935681349828
268.0,-0.31713490775695946,0.010519878758008763,-1.5711490798836487,-3.0995441601816913,-4.056040922960992,-4.096957945768374,-114.16722118650473
269.0,-0.3148469531808425,0.010475835638224046,-1.571173319727089,-3.1120352393392112,-4.0680413686417305,-4.115587495734069,-114.66613555634444
270.0,-0.3164490629227747,0.010433212434198489,-1.571204770691044,-3.1282598559497745,-4.084012315591643,-4.134375619985281,-115.16504768972744
271.0,-0.3195596686841241,0.01044954872721742,-1.5712000778448099,-3.1427153233336886,-4.101700550176622,-4.153229278621057,-115.66361004226785
272.0,-0.3235946055420021,0.010454618976806504,-1.5711915991836605,-3.159718980888055,-4.116256917815762,-4.165291092027269,-116.1612146995924
273.0,-0.32862981059180657,0.01046188686736277,-1.5711870019606895,-3.177838285922745,-4.127193076526063,-4.181263757689457,-116.65722983647983
274.0,-0.3356917659718402,0.010469808283727686,-1.5711933357119592,-3.1918872741953903,-4.135552858712344,-4.198950904503779,-117.15101953234738
275.0,-0.34585100318059564,0.010449130822702643,-1.5712005824161752,-3.2086988023304364,-4.145111209604871,-4.213456718335395,-117.64157504578874
276.0,-0.3475353723897783,0.010586015602124809,-1.5710925742614767,-3.2188537104347397,-4.160062203892787,-4.229419825900126,-118.13189908827601
277.0,-0.3456087327355337,0.010574057292464323,-1.5710874088922466,-3.2336395862887786,-4.1773333630006375,-4.244260163161016,-118.6232427576701
278.0,-0.34828707207242937,0.010490637317388281,-1.5711591784022854,-3.2508350326931086,-4.195276960984996,-4.261433114461864,-119.11424218061357
279.0,-0.3501114213906953,0.01052808453797413,-1.5711405695336884,-3.2626897869552534,-4.213773319712787,-4.279617735285905,-119.60529501942021
280.0,-0.34764508127724636,0.01055717967962045,-1.5711016716719834,-3.2780845447881934,-4.2325047633735196,-4.294169775754912,-120.09757698753597
281.0,-0.3416420724300428,0.010570345294959937,-1.5710878240072763,-3.2955311724387855,-4.251335698862166,-4.311203058023874,-120.59217834752424
282.0,-0.3375320729694129,0.010524107108909256,-1.5711327141583429,-3.3138291286001764,-4.270209425506245,-4.329329527834017,-121.08859218511358
283.0,-0.334757994181981,0.010509006533383002,-1.5711485813369057,-3.332480802674416,-4.289097167574619,-4.3479096400923956,-121.58634713536348
284.0,-0.3275841011157026,0.01056722274566802,-1.5711009975225796,-3.350256843407731,-4.298963477189341,-4.366677291802198,-122.08621206468746
285.0,-0.3240149022132779,0.010503834048924533,-1.5711582600268457,-3.3686656144732288,-4.314080237158884,-4.3855226498004,-122.58752829647291
286.0,-0.3276809795167468,0.01044863078435182,-1.571216308970188,-3.3834810502927044,-4.331417756649458,-4.39921314938196,-123.08823905630338
287.0,-0.33228964491391605,0.010468669466291993,-1.5711864180988555,-3.4006257459249998,-4.349667797228339,-4.4060703258924185,-123.58780495762474
288.0,-0.3383524557511958,0.01047472711536568,-1.5711786333511224,-3.418801137749087,-4.3682997189975845,-4.41837174368063,-124.0857016992855
289.0,-0.3403044884390784,0.010543528675972047,-1.5711166912786139,-3.437405893848487,-4.380314195483113,-4.4311108484095865,-124.58269176500947
290.0,-0.34179988975063197,0.010567094037094304,-1.5711169047898035,-3.447059348518729,-4.396271927708783,-4.447405072353539,-125.07979455543826
291.0,-0.34551959751215033,0.010515592623921372,-1.571140556771999,-3.4620811362726758,-4.410391786817235,-4.465226295466031,-125.5758705339507
292.0,-0.3509432335059703,0.010503234831715846,-1.5711449511046136,-3.4793852120250475,-4.427254800464372,-4.4809670602089735,-126.0703258454151
293.0,-0.3521087763342181,0.010587346223018717,-1.5710865728355103,-3.489682453616922,-4.445309128161248,-4.489247130927045,-126.5650168900679
294.0,-0.3541564845460985,0.010559024320707638,-1.5711091215579942,-3.4989130993699975,-4.460451624604657,-4.487013245545917,-127.05964055490685
295.0,-0.35553289593325355,0.010553809471940472,-1.571101544549533,-3.510589675819983,-4.473524314709561,-4.493936973163731,-127.55407485931461
296.0,-0.3542826803252696,0.0086820126931201,-1.5710190660040169,-3.5221800411464548,-4.488755213333874,-4.498513841609376,-128.0495372892237
297.0,-0.34901851755090707,0.009042097909824073,-1.5710966675239224,-3.5246596861258355,-4.50611734549409,-4.498446035685989,-128.5480497350352
298.0,-0.34632749576978267,0.009528028623338257,-1.5711257332629622,-3.527214442830613,-4.524386214068799,-4.509060637622719,-129.0488936775027
299.0,-0.3450434330823502,0.009840067283372356,-1.5711298118729162,-3.5393525051602794,-4.5430233193100165,-4.5245284416021025,-129.5510123372124
300.0,-0.3479651280936852,0.01003289004912632,-1.571159355454547,-3.5554660680762833,-4.558180746042998,-4.540435107721333,-130.05239963320298
301.0,-0.3530662668821993,0.010195384513836087,-1.5711511350234542,-3.5732207285661266,-4.57546948936166,-4.5483588206547845,-130.55221208572715
302.0,-0.35529922847688955,0.01035667325880707,-1.571099301172993,-3.591652475142487,-4.591076283321617,-4.562687349530492,-131.0512390632764
303.0,-0.3524848476583426,0.010480507592746794,-1.5710505578507687,-3.610358281808313,-4.60856962881224,-4.578685554724067,-131.5515110798965
304.0,-0.3480900429146983,0.01052802042856696,-1.571052962532388,-3.6277545741433372,-4.626890734765001,-4.596368694406666,-132.05391578788522
305.0,-0.35062293028518066,0.01047268601209385,-1.5711307993109231,-3.644100907332414,-4.643623893804521,-4.612643100319838,-132.55591029658837
306.0,-0.35663545156878823,0.010478662675541772,-1.5711349691761198,-3.661916202237185,-4.661590957254917,-4.63042130069893,-133.05600098103795
307.0,-0.35919004996195836,0.01056305612204332,-1.5710734321574815,-3.6779407175373238,-4.680100309049201,-4.646411045431071,-133.55552869393787
308.0,-0.36140636887774485,0.010565106919412775,-1.5710742139123497,-3.695599197893242,-4.698841713561758,-4.662538326655275,-134.05465808081786
309.0,-0.3579369020342285,0.010632880282115884,-1.571016020266771,-3.7139935820668217,-4.710633465865295,-4.680264763562805,-134.55491627203213
310.0,-0.35940601226380003,0.010559891470890152,-1.57108684486882,-3.7326650604355107,-4.726509884252857,-4.698678990519843,-135.05490898039656
311.0,-0.3607802446675016,0.01059081645171678,-1.5710643631580723,-3.7490249071454826,-4.743999207853128,-4.712077329845003,-135.5547800317471
312.0,-0.36733535926359007,0.010560218318821906,-1.5711022977581097,-3.7595537593874244,-4.762318107016923,-4.728612417505884,-136.05298320162532
313.0,-0.37246527626406567,0.010582396770413494,-1.5710640824903552,-3.7749196470016444,-4.780971509123938,-4.746532209539119,-136.5496450065087
314.0,-0.3767091800223055,0.01061568528140582,-1.571044190046237,-3.7854885189769614,-4.795150439753068,-4.765026919449633,-137.0450719802294
315.0,-0.3850723441035527,0.010600356472769976,-1.5710700169912277,-3.7863100347749556,-4.812023549393063,-4.780031884294288,-137.53848380937657
316.0,-0.38996427216783114,0.010609514397786037,-1.5710281410997091,-3.797814289547499,-4.8300788212632115,-4.794020471589438,-138.03056951350015
317.0,-0.38811175108181467,0.0106622798643862,-1.5709753316793602,-3.813672467081592,-4.848628550177327,-4.798744876302002,-138.52385301670253
318.0,-0.38046126624856774,0.010702000655346815,-1.570946483265948,-3.82935457878409,-4.862816834756199,-4.811804931332957,-139.02049745140687
319.0,-0.3733943633196323,0.010656784521152462,-1.5709887330313155,-3.8468764534761526,-4.879696699567677,-4.82829135048598,-139.5205791159792
320.0,-0.3684350705718577,0.010624075523839743,-1.571020500915322,-3.865205036862323,-4.895668091695881,-4.842239575831059,-140.0231355702964
321.0,-0.36880368182172363,0.010578759431147836,-1.5710667743175821,-3.8821834828218496,-4.908768490031266,-4.851530141621127,-140.5257942381101
322.0,-0.36865448323611205,0.010611500039539016,-1.5710361473222167,-3.899398872533981,-4.925187914609815,-4.866382317399521,-141.02888002740406
323.0,-0.3702384877116005,0.010600943376622318,-1.5710447025738525,-3.917578702353214,-4.942635763551016,-4.8788398319345125,-141.53177057367995
324.0,-0.3677279398485394,0.010664984698794615,-1.570987196403744,-3.935626359412255,-4.960922952643377,-4.888495991627623,-142.03619876083707
325.0,-0.3707487243063452,0.010598062259166265,-1.5710479809689777,-3.9541403490729685,-4.979578713894314,-4.902494484642804,-142.54001600442797
326.0,-0.37791497728125095,0.01058809410135932,-1.57105427182833,-3.972884765341289,-4.9983740949524895,-4.9193488000132675,-143.041260447594
327.0,-0.3807412348732826,0.010679754917971962,-1.5709766111131436,-3.9877175890341894,-5.0069751944820675,-4.931511887007661,-143.54098869834058
328.0,-0.3799710679538327,0.01055037328892615,-1.5709469875523414,-4.004855250099066,-5.021590933069895,-4.945492555503183,-144.04126256567554
329.0,-0.3766226870195408,0.01059384515878451,-1.5709398119997335,-4.02064707027431,-5.035744566150467,-4.962321464004239,-144.54334732949445
330.0,-0.37454000620154215,0.010614445693208602,-1.5709614368553333,-4.034287123676203,-5.0517219074722925,-4.980073712448148,-145.04707269289253
331.0,-0.3740807461162104,0.010613070571906517,-1.5709793631119715,-4.050940600620096,-5.069398040918665,-4.998494201743501,-145.55169177443767
332.0,-0.3682362313016416,0.010720904544190142,-1.5709088055495766,-4.060170834526279,-5.086893214759698,-5.017195749223446,-146.0599129742901
333.0,-0.364297162359277,0.010664411926263034,-1.5709590026313294,-4.074548057541945,-5.102888427512448,-5.036013712904072,-146.57072337736577
334.0,-0.3610542424707112,0.010662912430504662,-1.5709626993122985,-4.09158086083146,-5.1205453655087245,-5.044935575922699,-147.0837339226175
335.0,-0.3635020460657595,0.010615054095714033,-1.5710104436528376,-4.109698146973702,-5.135788608919254,-5.05663167074178,-147.59616752173247
336.0,-0.36874987291796063,0.01062769961442748,-1.5710011381464588,-4.128281419485694,-5.150948876792689,-5.072500606920682,-148.10654064426927
337.0,-0.37041771579002003,0.010709720410923357,-1.5709337358208055,-4.144028984209997,-5.168260630095252,-5.090146082606304,-148.6167144788965
338.0,-0.37044835557451067,0.010732976208549159,-1.5709166719300665,-4.156957824196582,-5.179728451587142,-5.108527398713888,-149.12720532264228
339.0,-0.3676949397237624,0.010752930436875188,-1.5708950316154924,-4.171058208079382,-5.195283821769319,-5.12294965905825,-149.6395966770567
340.0,-0.3655554489014051,0.010739850868276217,-1.5709093920207622,-4.182135716157558,-5.195314992451301,-5.139925715538463,-150.1525079099376
341.0,-0.36446219562653065,0.010713512417578471,-1.5709253771213292,-4.197698240147602,-5.206534028011087,-5.1580283675344605,-150.66615741998925
342.0,-0.3694770532166806,0.010663494192211723,-1.5709717393721299,-4.212757278815983,-5.222267797679611,-5.175155261040756,-151.1781934429887
343.0,-0.3728265646674215,0.010728000767633084,-1.5709160184313395,-4.224251747504504,-5.238401558048517,-5.191756997424411,-151.68939007490997
344.0,-0.36983161176506374,0.010802068620394012,-1.5708502045984418,-4.2334205204450415,-5.256131598282463,-5.204336266610705,-152.20300622871278
345.0,-0.36884566496707394,0.010106696275352914,-1.570883338575243,-4.248189489764175,-5.274557204755585,-5.22053129231768,-152.71814652746858
346.0,-0.3700500494541267,0.010187091346442773,-1.570932660018241,-4.265379986787384,-5.290441354292965,-5.238310606891068,-153.23334235784972
347.0,-0.37287097248538337,0.010370571541198843,-1.5709258734907299,-4.283580908333657,-5.304687532327109,-5.25674721635396,-153.74757104336953
348.0,-0.37435452794377744,0.01054409223831629,-1.570881649849039,-4.2952693975791085,-5.314456649772235,-5.265147347753344,-154.26131798863457
349.0,-0.3714125952796215,0.010657327446653313,-1.570842548498202,-4.310306424270616,-5.32949791959108,-5.272533496579594,-154.7770041130597
350.0,-0.3647594448528478,0.010736467621670815,-1.570817895942775,-4.323963615260905,-5.346805283253798,-5.2784795021926705,-155.29679768276898
351.0,-0.35875141290891516,0.010747589577090296,-1.5708395631541539,-4.33501044905962,-5.365052217211035,-5.291974456849037,-155.82073323583919
352.0,-0.35404452013735443,0.010758976546315462,-1.5708511679366863,-4.339841277018986,-5.375360321902441,-5.303180493479534,-156.34776755663685
353.0,-0.3545145398837404,0.010690079757599473,-1.570914628179021,-4.352904416486311,-5.390645594540652,-5.318806503343995,-156.87548792592642
354.0,-0.35737428131082943,0.010703434691846866,-1.570908988098911,-4.366869593759217,-5.404656589232093,-5.336350536288024,-157.40244086033957
355.0,-0.36006130876912495,0.010752777025906908,-1.570874690437332,-4.3758538878905195,-5.421335265123707,-5.350324899804543,-157.92908207880288
356.0,-0.3663639611400731,0.010715201303432535,-1.5709050061689795,-4.3905709079493365,-5.439319333603749,-5.3671140323502025,-158.45359607716247
357.0,-0.37169019182115826,0.010765552637668452,-1.570861996866151,-4.404464746430762,-5.457835171044177,-5.385139379398561,-158.97636745985616
358.0,-0.37022346183180344,0.010855192843620536,-1.570785035443988,-4.4153083414297285,-5.4710639395072675,-5.400486745905088,-159.5003523148976
359.0,-0.3667667878908425,0.010857453313933877,-1.5707870880838644,-4.423125967088767,-5.487532722143484,-5.416762335564302,-160.02712191028826
360.0,-0.36171980341580096,0.010855993471186175,-1.5707879189312834,-4.429940133598027,-5.505427788887324,-5.434557082685513,-160.55763696551432
361.0,-0.3563363807644927,0.01082153769062396,-1.570812628765495,-4.443772562835801,-5.523608373355059,-5.45083265768065,-161.09184435588162
362.0,-0.3492083022969352,0.010831215100997759,-1.5708028926364177,-4.460588110113751,-5.542204062898692,-5.462491665846702,-161.63047977849112
363.0,-0.3450858296326061,0.010790674500431063,-1.5708406127966594,-4.478613523306096,-5.550608567384603,-5.47829271186797,-162.17131472862548
364.0,-0.3416454345068929,0.010803335319594739,-1.570829745238464,-4.497158327854253,-5.565140393446821,-5.493541405623289,-162.71435499198205
365.0,-0.33851162137121016,0.010815491156455102,-1.5708199473733744,-4.515173628987916,-5.582236725695948,-5.507225484051363,-163.25969842693294
366.0,-0.33651806734866324,0.01082396697436341,-1.570814384977229,-4.529071332834625,-5.597660134163765,-5.518114628999421,-163.8068180731302
367.0,-0.3395234969633654,0.010796232610655628,-1.570841264842359,-4.536206833123515,-5.612021075143322,-5.533602262437603,-164.35343680654165
368.0,-0.34776758357450144,0.010753243372536152,-1.5708718650796842,-4.549759647680704,-5.624632828082617,-5.551088834357329,-164.89649280868102
369.0,-0.3518900139427848,0.010834459671364096,-1.5707953668647008,-4.566470202562568,-5.640850122391245,-5.563100426024833,-165.43793127400315
370.0,-0.3488244253639426,0.01090890206113669,-1.5707282230096242,-4.58446560238433,-5.6456735200962935,-5.579045052916741,-165.98047705181352
371.0,-0.3409052408597944,0.010940547217049856,-1.5707011345253035,-4.602981739686575,-5.658788609704567,-5.596720406842794,-166.52730548052264
372.0,-0.33576620694590825,0.010886601820601692,-1.570751077244798,-4.620715147767422,-5.671486533817356,-5.615114035447056,-167.0772472509645
373.0,-0.3311059031293742,0.010894625886431444,-1.5707436216194655,-4.634045169984299,-5.687755571705064,-5.633804620318864,-167.63035899453396
374.0,-0.3282817681357976,0.010864150914961537,-1.5707692321192015,-4.650542037799738,-5.703095942940582,-5.646361506537633,-168.1855945563751
375.0,-0.3271635062513137,0.010856194795958559,-1.5707748971019695,-4.668450930081489,-5.72048217000201,-5.662532380728093,-168.74214516296414
376.0,-0.3322079344087321,0.010826194843943865,-1.5708026882637878,-4.677461608793156,-5.734608011469106,-5.6803012666264685,-169.29701312572962
377.0,-0.3386727756053574,0.010836197443796132,-1.5707893675865092,-4.692232607638238,-5.751459571558562,-5.6987334831899075,-169.84928576485524
378.0,-0.34745856286701515,0.010825761140217672,-1.570260719192247,-4.707569145526921,-5.766486053195344,-5.717440107484906,-170.39760854173312
379.0,-0.35052023246898556,0.010939844591547369,-1.5703383618466245,-4.724984842939951,-5.783726092627065,-5.728749392004722,-170.94479495082882
380.0,-0.3482535613633185,0.010992287421457698,-1.5704095324187963,-4.735111776298134,-5.801943044744484,-5.744425702934438,-171.4939671541526
381.0,-0.34346424992403335,0.010974516836434725,-1.5705035156718679,-4.750296987426683,-5.812952501268941,-5.756484352037697,-172.0458693496381
382.0,-0.33800365060282644,0.010958783291487783,-1.5705696384472165,-4.767661551203771,-5.8285110510981335,-5.769964674068291,-172.60109690810154
383.0,-0.332483615825546,0.010948437571401628,-1.570613514880658,-4.785923850277608,-5.846031047822505,-5.778295095465793,-173.1597914039009
384.0,-0.33198587889492925,0.010889910692917063,-1.5706894817163992,-4.80454468094507,-5.855423834014644,-5.7826659165847625,-173.71896847870696
385.0,-0.33228756163772133,0.01090879512650028,-1.5706857717393272,-4.823339405388715,-5.869063759249058,-5.7941661409314005,-174.2782848363047
386.0,-0.3318331961273052,0.01093164403080704,-1.5706750331175572,-4.842192316257221,-5.877540440357176,-5.809983194812545,-174.83779599860108
387.0,-0.33034667718669786,0.010952943426549715,-1.570662101703422,-4.8610687550274525,-5.892072157402837,-5.827608059632133,-175.39839235177448
388.0,-0.3300522938505341,0.010944219458818514,-1.5706740225602587,-4.8799481220560645,-5.908202466071147,-5.845980873378306,-175.95962445083427
389.0,-0.3261109554939154,0.010994786470689659,-1.570629762321066,-4.898846957482532,-5.924775448719176,-5.8635374987229705,-176.5232465092249
390.0,-0.3240470978084663,0.01096481299495361,-1.5706591781813164,-4.916531279684662,-5.936711803417934,-5.876297724347739,-177.08824226278878
391.0,-0.32246054754022835,0.010969566153781045,-1.570654685657754,-4.9349093037352105,-5.952629966278308,-5.89256391341026,-177.65446787301744
392.0,-0.3269964437027017,0.0109134610056717,-1.570705277602337,-4.953576586441573,-5.970302635304583,-5.910372520287681,-178.21898801960293
393.0,-0.332837726172852,0.010943084071806615,-1.570673949966255,-4.967383159644615,-5.976280737701292,-5.924087336448619,-178.78041086276966
394.0,-0.3313295253619071,0.011040393465045959,-1.5705880856643135,-4.984100583471265,-5.987022670642614,-5.940762836368904,-179.3425018002898
