time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2616573792019567,0.014317325772894875,-0.2725569019756147,0.1011859809576227,-0.3357035310297045,-0.23048939389947007,-17.86298926481671
22.0,-0.27646395280185787,0.013808828178240848,-0.2828942876887941,0.09847954749783172,-0.3545768629614285,-0.24519403890472063,-18.55173340646881
23.0,-0.29145608527964534,0.014333520518755354,-0.29573857232329515,0.09960427974215087,-0.3722174246006854,-0.26233446790491416,-19.228612475473966
24.0,-0.30437752322025763,0.014385741690004306,-0.3105652538751732,0.10243752338061352,-0.3905760973582945,-0.28001751053741825,-19.894151213937693
25.0,-0.3182206350780202,0.01445918450884929,-0.3260191734172496,0.10152710231174888,-0.4092530326580277,-0.2984060580509447,-20.547900322456666
26.0,-0.33246348501478085,0.014465365050439462,-0.3404175899906467,0.09863045761917576,-0.4280609708226756,-0.3101422563738725,-21.189748798387907
27.0,-0.3440313720860783,0.014672208875353603,-0.35622682902267144,0.09284674087226823,-0.44530614144355635,-0.32598397617713076,-21.821180840539167
28.0,-0.3566725305559463,0.014738772740351442,-0.3726606925907821,0.0800970844768862,-0.4634948445140165,-0.3436171837174168,-22.44173313839103
29.0,-0.3715560569738036,0.014704678070379989,-0.3893321356603175,0.07970385090098658,-0.47647323879198894,-0.3619935633854878,-23.04978304600802
30.0,-0.3879264932382183,0.0145966846848734,-0.4049790260649495,0.07761245614334468,-0.49283152655563817,-0.38067699175242664,-23.644455594043755
31.0,-0.4048409718950245,0.014689778806820864,-0.4216305629183551,0.07331637163090997,-0.5106817754933152,-0.3969046495511255,-24.225295343209567
32.0,-0.4223131430514694,0.014500808341552962,-0.43605241508849263,0.06142586894159449,-0.5255662853395826,-0.414375418943737,-24.792569419278113
33.0,-0.44032567040160786,0.014237525577146509,-0.44706363849874814,0.061519044747210816,-0.5382575655039449,-0.4308936067552371,-25.346326797388762
34.0,-0.4586525342692924,0.014299804520026757,-0.4569916261999372,0.0535913714353403,-0.5521105211970805,-0.4487781458297145,-25.886915586904795
35.0,-0.47714052110220245,0.014646814958032394,-0.4697707734718177,0.045471785476366405,-0.5688841633682996,-0.46725753356753,-26.413762628354167
36.0,-0.49401173900250306,0.01465711111209631,-0.48259963694392727,0.03451304647916179,-0.5869063623046026,-0.4821515799011094,-26.92760453476829
37.0,-0.5059093610414456,0.014389216428303058,-0.4920259163861921,0.018944121710513854,-0.603928904712588,-0.4971189671097751,-27.431923285191353
38.0,-0.5155373806834838,0.013626917256672344,-0.5043182697387013,0.009733117425832705,-0.6220274365386778,-0.5143536552175414,-27.927337271418168
39.0,-0.5270141875367201,0.013404215062251729,-0.5148564508777721,0.001099185050827446,-0.640593875418981,-0.532564203395569,-28.413302210341026
40.0,-0.541077584139612,0.013994338322270991,-0.5278779199850927,-0.01032187780187761,-0.6593581067923981,-0.5467824254518528,-28.88829513514023
41.0,-0.552685601897217,0.014366164519517065,-0.5428416509014706,-0.02339751749157415,-0.6782045144837502,-0.5636718687871334,-29.35308116322452
42.0,-0.5650216378259186,0.013945794898861474,-0.5520263066978205,-0.03509941799563795,-0.6970787654616537,-0.5817388102513933,-29.808148372694482
43.0,-0.5796150527468645,0.01436801153147726,-0.5641470794082972,-0.05091867384348477,-0.7145330644604083,-0.5953120421387431,-30.252191992226006
44.0,-0.5950444882390192,0.014587992700402872,-0.5785320415386457,-0.06437080715928975,-0.7204285284111107,-0.6119248530288522,-30.68448509999666
45.0,-0.6114479730345467,0.014512095325235178,-0.592775126781807,-0.07557664803108184,-0.7339698310268022,-0.6231581284671128,-31.104080731248477
46.0,-0.6287688893569053,0.014594592117938843,-0.6085076021237252,-0.08913050685507859,-0.7478752714501647,-0.6387904149837752,-31.510250951095706
47.0,-0.6466769909174584,0.014565854690051375,-0.6247420721113963,-0.10578683733135984,-0.764664537697278,-0.6563369724072184,-31.902449028219618
48.0,-0.6622078056080791,0.014560884096345313,-0.6418290791216028,-0.12092800880761169,-0.7804492769099234,-0.6746773739813176,-32.2817479899515
49.0,-0.6779184938085229,0.014459299323582829,-0.6595557130343676,-0.12314096924676379,-0.7980210797086551,-0.6933460913145585,-32.64786818866868
50.0,-0.6944089077310162,0.014436979411409555,-0.6776461418657038,-0.13261686195823008,-0.8125567372106166,-0.7097239006686221,-33.00050413647088
51.0,-0.7116383993258711,0.01395889823168428,-0.6906291517487719,-0.1432754528130475,-0.829316330417373,-0.7230548470062274,-33.34012638781255
52.0,-0.7294892873717655,0.013920478560646841,-0.701747791904228,-0.15868140984386436,-0.8453147116681976,-0.7395748438766866,-33.667224150042834
53.0,-0.7477649924291965,0.014207317151195399,-0.7153138616161393,-0.17214320088678886,-0.8629823263662604,-0.747189095389538,-33.98130526193852
54.0,-0.7658035965783183,0.01436019158970374,-0.7306635768048071,-0.18872351806590057,-0.881373742638476,-0.7614001826617963,-34.282077233234496
55.0,-0.7837530279334639,0.014243891888511839,-0.7453985652973707,-0.20667140029499556,-0.9000627181465387,-0.7783612588894672,-34.56969139809645
56.0,-0.8006817449093989,0.014303475327686754,-0.7614552395699365,-0.22516501159996058,-0.9142030279148127,-0.7964596716826761,-34.8446291369505
57.0,-0.8178503516709917,0.014285962676275835,-0.778477943529449,-0.24388762256019259,-0.93105451074927,-0.8150283226155254,-35.10659783103126
58.0,-0.8356160397421236,0.01407760322616768,-0.79412938614829,-0.2627182276930386,-0.9491074659744726,-0.8337913513810241,-35.35567222703162
59.0,-0.8457264866811404,0.014168467519170197,-0.8107328225057839,-0.2815872690650986,-0.967667047204424,-0.8526345769508138,-35.59502285647983
60.0,-0.8551854447845569,0.014000261443403834,-0.8273616072514609,-0.2879195769752598,-0.9764013742522162,-0.8709849371513775,-35.82541770805716
61.0,-0.8676135063971189,0.013964976002795268,-0.8447017764246267,-0.2926409968502373,-0.9905697761315888,-0.8848360086049863,-36.045550179029085
62.0,-0.8824089875082692,0.013963388898066578,-0.8625364069035345,-0.3033793496983943,-1.006337932366864,-0.891604962716146,-36.25431317677594
63.0,-0.898730452943181,0.01389199975505263,-0.8807448962026305,-0.31090389602517826,-1.0239245923472708,-0.9054669038755112,-36.45123876588624
64.0,-0.9116001018869968,0.012637438640494625,-0.8963831569552901,-0.3226849011757231,-1.042287844538022,-0.920073681099842,-36.6376057699544
65.0,-0.9251658360910588,0.01265896621435898,-0.9123779306470476,-0.338619170593945,-1.0609578325838736,-0.9371612394440391,-36.81405444360888
66.0,-0.9370784321072404,0.013084224852092733,-0.9291652043299256,-0.3554387765599422,-1.0722080812163541,-0.9478314941255072,-36.981350028765505
67.0,-0.9498049325192062,0.01323968369647961,-0.9457384783078068,-0.3734596970479731,-1.0858036647390952,-0.9573394306606302,-37.139349155118666
68.0,-0.9645774799074056,0.013308731725224978,-0.963086778625732,-0.379380131025649,-1.102476442464911,-0.970798724331861,-37.28807938788104
69.0,-0.9808049753377133,0.013055521985816953,-0.976010299690132,-0.3872052628463445,-1.1204567310439837,-0.9792362227975143,-37.42894959368049
70.0,-0.9980288617852673,0.013134231579135788,-0.9874476939375054,-0.4014152705754654,-1.1389779666828819,-0.9891423411618203,-37.56328896223494
71.0,-1.0159150963653147,0.013386952396346342,-1.0012611152074442,-0.4105630013375522,-1.1450748071965469,-1.0042439803102474,-37.691595870318615
72.0,-1.0312671335903034,0.013428518718392872,-1.0146662425482411,-0.4253597162739397,-1.1530413847424719,-1.0213661130736966,-37.81476680334931
73.0,-1.046961023114698,0.01352757764759097,-1.0298791242600953,-0.44255855844080055,-1.1617535366073957,-1.0352685642429156,-37.93324226309568
74.0,-1.0597861943761198,0.013391925852142599,-1.045559913091112,-0.4419460662269221,-1.1725032921027558,-1.0520297254487248,-38.04840962186019
75.0,-1.072790356370235,0.013385961019417678,-1.061647130808963,-0.4485331886400994,-1.1800972598754276,-1.069133572680639,-38.16071019484386
76.0,-1.083037948729498,0.013190479219901076,-1.076838548953327,-0.44174729213766323,-1.1942672730920194,-1.0872754613541962,-38.271630303013936
77.0,-1.095034963090899,0.013138982275499905,-1.0916768502605212,-0.43986871313311543,-1.203916705935195,-1.105396870698795,-38.382168629614135
78.0,-1.108685860443711,0.013171210676593988,-1.10782068365141,-0.4357979315907185,-1.2189154671671467,-1.1239670646949138,-38.49407437743941
79.0,-1.1218145544583675,0.013086175831693136,-1.1241907765854675,-0.42408383102963404,-1.2325865428964062,-1.1399154306108301,-38.608436428049174
80.0,-1.1293736293960235,0.01311777253608576,-1.1413471708699923,-0.4082264231602704,-1.2492697541881976,-1.155050639074598,-38.72408001758414
81.0,-1.13664630928383,0.01284041550396758,-1.1553193899558991,-0.39650004566275476,-1.2603933433378682,-1.1723505035774007,-38.84115499988497
82.0,-1.137505142989729,0.013054126810808676,-1.1706934195415453,-0.3943459018171591,-1.2733735568355873,-1.1905877109956335,-38.95678503516561
83.0,-1.1350329124435454,0.012835083795548565,-1.184853970034221,-0.3823329470613479,-1.28114470789372,-1.1958360945470012,-39.06948945020009
84.0,-1.128199293851133,0.01295551561891045,-1.2003149290191997,-0.3770008671649025,-1.2950373962811417,-1.2091300543697523,-39.17758639285198
85.0,-1.117815275288386,0.012488883389584288,-1.2096182752025544,-0.36834057458470865,-1.3118586208788945,-1.2230462602247605,-39.28091344895036
86.0,-1.1069754189997636,0.012756882097391807,-1.2218216068501808,-0.36443271957816614,-1.3267121030358224,-1.2398404686391509,-39.37908197246893
87.0,-1.1032253320268315,0.012740053576466083,-1.2360888776946521,-0.3623295351183103,-1.3430045571809588,-1.2554486218218646,-39.474846194230956
88.0,-1.104461200417449,0.01265341179454826,-1.2519049798412156,-0.35237263193364576,-1.36081739122181,-1.272946360329005,-39.571318879269356
89.0,-1.1094384395837689,0.012657764577761918,-1.2687313322943856,-0.35457845085803696,-1.3792693380173575,-1.2912655479275665,-39.66955386915004
90.0,-1.1188979635093146,0.012379217350906666,-1.2838972026478934,-0.35203830211718234,-1.3979829687872483,-1.3099254838577261,-39.77247998727352
91.0,-1.126079623206954,0.012490615431150333,-1.300124705481235,-0.35661162485354375,-1.4168147514248135,-1.327908391434518,-39.879298339681256
92.0,-1.128368810472742,0.011818311715587261,-1.3172639413061793,-0.34729014765690375,-1.434412498139407,-1.345787203480811,-39.988790043241806
93.0,-1.1248247883182725,0.011857209109358184,-1.3339016346427355,-0.3487850405480221,-1.452751684977984,-1.3633592537496666,-40.098019772089756
94.0,-1.1185276431885423,0.01180001013218344,-1.3479084512548662,-0.34630948551508184,-1.4714145330250898,-1.3816948069733015,-40.20630709856506
95.0,-1.1128200480275439,0.00867402734508538,-1.3589939759319807,-0.3404341524585188,-1.4902133524267172,-1.3950477749591688,-40.314031371746665
96.0,-1.1066883292241445,0.009203039283477788,-1.3725313135067567,-0.3424807158222735,-1.5063320840566556,-1.4115638479452912,-40.42115490686012
97.0,-1.0994888826059355,0.010253841190716451,-1.3876175372500243,-0.33969156303273484,-1.5240360512577689,-1.4294759358760198,-40.528342718801746
98.0,-1.0952127057486964,0.01064502256860277,-1.40002929798873,-0.33334083719731245,-1.5424364386928886,-1.4436715998509224,-40.63707485090033
99.0,-1.0949392109970295,0.011154358616819824,-1.414450899690205,-0.329019819508175,-1.5611305123386265,-1.4605534507592215,-40.74907243316056
100.0,-1.1007475177923374,0.011384747450991816,-1.430426684155015,-0.32375578670268756,-1.5799436060706398,-1.475201739845806,-40.86688050816482
101.0,-1.1081501211317282,0.011213652399917444,-1.447307667085133,-0.33021791698393016,-1.5974369997378954,-1.4922856272686849,-40.990498648230236
102.0,-1.1086846860933375,0.011409845882734188,-1.4648734386450828,-0.34295346064710397,-1.6043967293044914,-1.5055975541679332,-41.116733527621875
103.0,-1.107614492636187,0.011453070501064297,-1.4829789391459829,-0.35129760735940607,-1.6183483135269405,-1.5163281455843862,-41.24607070884816
104.0,-1.109953255144483,0.011344394621392861,-1.5014339509379753,-0.34500142957719526,-1.6323080646034163,-1.5317501003431195,-41.38096085368392
105.0,-1.1097512654201784,0.01143076360249217,-1.5199445647160437,-0.3443425148174237,-1.6427078677793994,-1.5492095290181556,-41.52030700780654
106.0,-1.1035603562080722,0.011297027018033862,-1.5365832006124756,-0.34134738024435063,-1.6579983888482417,-1.5675139409297814,-41.66267914517051
107.0,-1.099926746186551,0.010982036619031924,-1.5479471325696748,-0.33627058927963005,-1.6753970427076252,-1.5861678854873746,-41.80811358026548
108.0,-1.0965526183313998,0.01093112669135479,-1.5554496778570794,-0.33223822297911787,-1.693681096594105,-1.5978028299405354,-41.95589231146959
109.0,-1.090076785253818,0.0109899122498012,-1.5604063799904004,-0.3286559006071434,-1.7123285533583459,-1.6136066323275062,-42.10465868333117
110.0,-1.0825868830031469,0.010998516485086627,-1.5637441517383408,-0.31801498840175,-1.731120777956239,-1.6312242656122409,-42.25424972805437
111.0,-1.0751284556803717,0.011109575883933496,-1.565938344728369,-0.31855762153112865,-1.7370133740501381,-1.6403427511461997,-42.40304221237995
112.0,-1.0700172789200237,0.011080600433862425,-1.5674560593918387,-0.31249549313091385,-1.7505598978975865,-1.6551517567335547,-42.552252329710456
113.0,-1.071270601625842,0.011051281712812557,-1.5684967371949832,-0.3051284134876474,-1.7636113948526937,-1.670954286070774,-42.70316556916766
114.0,-1.0781995883016653,0.011030602958324842,-1.5691783568109752,-0.29107153197061647,-1.7799410747730497,-1.6885497720398097,-42.857617837758525
115.0,-1.0851872092985582,0.011155887575741628,-1.5695456492357729,-0.28234085321805147,-1.7977824566472496,-1.7010842837992648,-43.015520331335175
116.0,-1.0903095444071988,0.011196178432313799,-1.5697997790683285,-0.26770329287129857,-1.8099296108961045,-1.7102190867125047,-43.17655487675406
117.0,-1.094288057342322,0.011287990380143059,-1.5699546636534873,-0.2619598444761901,-1.8259297479630476,-1.7250010112431151,-43.340110668676886
118.0,-1.095430806040417,0.011285041440163172,-1.5700676483190235,-0.24849916433622862,-1.841162629042127,-1.7421964400377101,-43.50591525843717
119.0,-1.090299435776903,0.01145014442775221,-1.5700654437752966,-0.25360931533677905,-1.852062838444809,-1.7603917573832708,-43.67078289513201
120.0,-1.0829805285789529,0.011345681621223775,-1.5701696784708237,-0.24556482033040258,-1.867552407869081,-1.773360719984175,-43.83521908712852
121.0,-1.0720870622645444,0.01135491669263338,-1.5701954600919281,-0.23390612687655327,-1.88504389276699,-1.7884112568320836,-43.99880035098746
122.0,-1.063966674852059,0.011351684296846323,-1.5702659069667069,-0.23381282293398145,-1.903355324808282,-1.800546711410682,-44.16149929514024
123.0,-1.060854272987626,0.011226087658995684,-1.570361937454875,-0.22395497453981217,-1.922012161847844,-1.8123574650343006,-44.325186573949125
124.0,-1.0608145218934752,0.011203096802863513,-1.5703895972651798,-0.2107991987296311,-1.9359049010792249,-1.8282526022055317,-44.490563518955724
125.0,-1.0572048962188967,0.011296812311843048,-1.5703272241067856,-0.1997081868105209,-1.952656644786929,-1.8459083728526824,-44.65685663244924
126.0,-1.0499150034571254,0.011331538335400687,-1.570301310474992,-0.18686767002210786,-1.9706667505663766,-1.864294013148025,-44.82345822239428
127.0,-1.0476755354996385,0.011261621061065468,-1.5703770607971221,-0.17480822003108776,-1.9884828683639175,-1.8829815269879473,-44.99135514155075
128.0,-1.0499340896470648,0.011255974419686841,-1.5703983793992953,-0.1685533159405334,-2.006925045074513,-1.901793676651436,-45.16110559050012
129.0,-1.0533613089019012,0.011249590581726704,-1.5703901668777944,-0.15987189688691825,-2.013144993406557,-1.9097820645451353,-45.33260983973446
130.0,-1.0569166047247136,0.011274902712397927,-1.5703717100234462,-0.15286329694184073,-2.0199349946810803,-1.9231258168067278,-45.50581121617287
131.0,-1.05442185069043,0.011364088635767742,-1.5702938032348415,-0.1474799710420945,-2.033759247302394,-1.9397108589462801,-45.67956939169814
132.0,-1.0513250600489854,0.011360438550878855,-1.5703099556369848,-0.14737132647959555,-2.0505560728612626,-1.956902953723128,-45.85344142639713
133.0,-1.0483149702695533,0.011362727312980343,-1.5703157863762534,-0.15453220690541108,-2.062657941417369,-1.9715139679608946,-46.026692779195265
134.0,-1.0491459303662327,0.011257444139865467,-1.5703802333533612,-0.15545046866060988,-2.078006558166144,-1.9885795201706349,-46.20078214757498
135.0,-1.0499153822378835,0.011251900069872362,-1.5703694650060356,-0.15193917692282707,-2.095431353519394,-2.006719424637572,-46.37616330770251
136.0,-1.0489008259532506,0.011308449040398887,-1.570337202425153,-0.15472999165426934,-2.1038978958011985,-2.0253051642007684,-46.55155485680004
137.0,-1.0435770448487545,0.011287778105461053,-1.5692905258621255,-0.15306496739157,-2.1184511669270054,-2.0423088280977444,-46.72628286402391
138.0,-1.0395077877959693,0.011326612466876777,-1.569622451322421,-0.1517133245921424,-2.132549717468858,-2.0585418807220552,-46.90084777812788
139.0,-1.0393443965993883,0.011223416699547751,-1.569919207905316,-0.14110637832860737,-2.1494139535835335,-2.0763068530788997,-47.07692555963303
140.0,-1.0426056124025496,0.01119430760804095,-1.5700976033637222,-0.126527710596741,-2.1666719360324205,-2.0889643497729686,-47.25560568698219
141.0,-1.0464961512198236,0.011231804034357494,-1.5701790882055118,-0.11213307669319218,-2.183426678867569,-2.105185001746494,-47.437039205723856
142.0,-1.0447186668430193,0.011322994858591645,-1.5701720705419697,-0.09695140564718358,-2.201418810464198,-2.1222759936936315,-47.619962599562804
143.0,-1.0383450508735892,0.011378009741967485,-1.570185322498785,-0.08456613942989624,-2.218752312959655,-2.125143515442534,-47.802989011976024
144.0,-1.0342009868059767,0.01134549865458013,-1.5702637470232363,-0.0781702776992158,-2.2369795590571044,-2.127047925443911,-47.986216776648654
145.0,-1.0334491637007552,0.011287605637565052,-1.5703262828131914,-0.07100725361664284,-2.255602006404386,-2.1386570522465114,-48.17049316112166
146.0,-1.0348939387664031,0.011266891998307927,-1.5703529429504788,-0.06370101574925618,-2.274083740611636,-2.1526592448125186,-48.356337774162235
147.0,-1.0382882240158475,0.011280838186265229,-1.5703615453194162,-0.06254070298001649,-2.292805261087996,-2.1681311490936865,-48.54383011621833
148.0,-1.0415084504078744,0.011268965477207073,-1.5703567285416424,-0.05653583749443927,-2.311633219862128,-2.1855895698063548,-48.733295034260685
149.0,-1.0401713983910126,0.011357352276951949,-1.5702978828207603,-0.05770337124936192,-2.3299941276146847,-2.2038929718590716,-48.92310920402942
150.0,-1.038940366381785,0.01133493745645397,-1.5703218197196296,-0.06271787951033661,-2.3381137773754235,-2.222546330936308,-49.11262002034403
151.0,-1.0325870651729376,0.011383169443930967,-1.5702733751785531,-0.0693453216244683,-2.3525383018877166,-2.2413442476815013,-49.30067372652296
152.0,-1.0223857023398861,0.011326757527795488,-1.5702825750307121,-0.061818510894492223,-2.3695881658689943,-2.2602019684436967,-49.48727806262367
153.0,-1.0163525325046225,0.011215444016986143,-1.5697179344991574,-0.04965664928161737,-2.382412313381198,-2.2790845778727107,-49.673447487413455
154.0,-1.014881152826866,0.011285658735619854,-1.5699296021695248,-0.049981342907615155,-2.396440566952266,-2.297977425935824,-49.859722381167586
155.0,-1.0192175775513497,0.011199626336882153,-1.5701312271702843,-0.0447097815490725,-2.410851504990832,-2.3168742780254976,-50.047831902704324
156.0,-1.0173427233410337,0.011313346312973495,-1.5701271565731272,-0.04028337496657865,-2.4278614556174056,-2.3357728400239273,-50.23638811306647
157.0,-1.015069961692702,0.011276727823535162,-1.5702160247259267,-0.03061620597529604,-2.4431311745518496,-2.345327107191549,-50.42546069948528
158.0,-1.0136640496759208,0.011293558855560598,-1.5702638843230379,-0.025868416082985256,-2.4604817895720195,-2.355644364886668,-50.61501356720241
159.0,-1.0134809591505556,0.011273553690883025,-1.5703065075197147,-0.01981034462069195,-2.478741549938758,-2.3594289768564525,-50.805417899974884
160.0,-1.0093816553543506,0.011370150434711027,-1.5702658776866751,-0.025084959070027196,-2.496212669198593,-2.372095450262427,-50.99510189840828
161.0,-1.0086646629978109,0.011267137504596984,-1.5703458945002753,-0.0243106165374713,-2.5144987634779965,-2.3786964124395302,-51.18517384883842
162.0,-1.0053645633304895,0.01118747671135543,-1.56733790229934,-0.025088561978447742,-2.527389053237074,-2.3891544703501912,-51.37406756402462
163.0,-0.9993069689933558,0.011403817759069998,-1.5681998897487124,-0.021163992252006554,-2.5437050601694065,-2.4045070041541923,-51.562320627941
164.0,-0.9993554027034615,0.01129908865641349,-1.5689839061666417,-0.022785756083286177,-2.559487868490107,-2.416705544928383,-51.75111739671757
165.0,-1.0045087327965465,0.01120942825101051,-1.569490171360777,-0.018331492611478522,-2.5738607048832773,-2.431659752878785,-51.941882762496306
166.0,-1.0055730063376325,0.01002777454401533,-1.5696587222419316,-0.022852974025069202,-2.577783473268427,-2.448907651349713,-52.13326692245057
167.0,-1.007466645967156,0.00912202487928553,-1.569943260904119,-0.028069513569979773,-2.5847529531948186,-2.4671240520556412,-52.32542630727754
168.0,-1.0067349645901917,0.00966164046402726,-1.57011481135224,-0.03097496352185951,-2.5942331597879016,-2.4857413261652206,-52.517528347431515
169.0,-1.0064666840659675,0.010174883985831603,-1.5702074253569402,-0.02293418351619352,-2.6091626519558524,-2.504524432839395,-52.710183241149075
170.0,-1.0008054868073488,0.01063673025580943,-1.570187922711724,-0.015079704069389906,-2.6264238630568126,-2.512548314198016,-52.90216791465378
171.0,-0.9917405019047352,0.0109382025681164,-1.5701999454113977,-0.016153891513772924,-2.6446447249760485,-2.5247085503234774,-53.09236597549096
172.0,-0.9892244746374569,0.01093181592101597,-1.5703366661850442,-0.005424786222914975,-2.661814177526905,-2.5241137014906463,-53.28275871432204
173.0,-0.9856614397182611,0.011088867379069773,-1.5703152457111909,0.003724216870834654,-2.6799770735665085,-2.529582372354539,-53.47309243419081
174.0,-0.9821825672618054,0.01114776456779987,-1.5703336481251498,0.015342734241053304,-2.6985712797753627,-2.5428393126236326,-53.663463549355846
175.0,-0.9829032935463426,0.011134731860310453,-1.5703869473064014,0.03103971329992935,-2.713359788239701,-2.5594041153544516,-53.85484738577096
176.0,-0.9832546879715535,0.01120317389460023,-1.5703629429414478,0.04739921422830957,-2.7300039916783434,-2.577338674335183,-54.04721589026315
177.0,-0.9820434832672178,0.011259843117455818,-1.5703423684577773,0.06279700865827591,-2.7452224699447645,-2.5958395195473107,-54.24013466444803
178.0,-0.9821956271277887,0.011274804854699118,-1.5703578554732465,0.07423618710682026,-2.762553376357939,-2.6145744514031395,-54.43375197804373
179.0,-0.9800259133407603,0.011337806646441184,-1.570322864685456,0.07800542671908481,-2.7768837933746293,-2.626842801480749,-54.627223855117435
180.0,-0.9764380641907457,0.011323176255492482,-1.570325748376378,0.08453790244724492,-2.793828641952301,-2.6428956521100466,-54.82034877024503
181.0,-0.9750644424535098,0.01128433759428245,-1.5703612072680806,0.09080295915181683,-2.8119193197038332,-2.6593428046680567,-55.013582787011956
182.0,-0.9728045906833949,0.011273405841865498,-1.5703521888504133,0.10348343196941599,-2.830486084555533,-2.6721697283890005,-55.20693686218451
183.0,-0.9709052521191938,0.011310315300247904,-1.5703515901734104,0.10635739732852638,-2.849246656121323,-2.6884725667536484,-55.40012612683646
184.0,-0.9752434935560711,0.01119615521324067,-1.570423816006995,0.11867440943541241,-2.8680892741623465,-2.706296452716229,-55.59476863794435
185.0,-0.9785947623271153,0.011250812965025484,-1.5703783010963681,0.13128332092044354,-2.8869663949903237,-2.7159700724508755,-55.790667508065894
186.0,-0.9790745797837948,0.011321183457152474,-1.5703379740060899,0.13665674419219465,-2.9028149822013902,-2.7300220854923083,-55.986925599110336
187.0,-0.9820852457459319,0.011285701423230517,-1.570371990446234,0.13946390396373196,-2.9183235871495232,-2.7435744650039884,-56.18403600363
188.0,-0.987153952875513,0.011277807585423327,-1.5703785101138046,0.13891266876138667,-2.935786713064792,-2.7556130396311764,-56.38245173421381
189.0,-0.9891580676092925,0.011304232679164536,-1.5703378872702898,0.141361220342884,-2.9540940811036216,-2.7715964236749313,-56.58155256237389
190.0,-0.9862813054281633,0.011373804667005152,-1.5702929085243142,0.13532921320984995,-2.9689997351086,-2.789288603776244,-56.779932093602376
191.0,-0.9781039767053566,0.011373869104518397,-1.570269941533451,0.13467626192375579,-2.9861859020359844,-2.807689101787356,-56.97645470357188
192.0,-0.9695415464919731,0.011329668501323215,-1.5703045486463112,0.13594467895851844,-2.999165572426182,-2.816838381099405,-57.17109580776483
193.0,-0.964182179622167,0.011273793441592716,-1.5703568408698123,0.13791894592357082,-3.0155296281223314,-2.826763448604336,-57.36465000733013
194.0,-0.9607854642915894,0.01119548991420796,-1.569225224529186,0.14336998608311782,-3.0245744063892728,-2.8418682865972444,-57.557235235407454
195.0,-0.9593664537914051,0.011254622975123437,-1.569578687476487,0.1531711433624884,-3.0343460883533373,-2.85919712951357,-57.74971461999911
