time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
54.0,-0.6993959971443297,0.013960970259812138,-0.7312500071000463,0.33738294179586026,-0.7865910788116901,-0.7549933643122695,-34.13499769749501
55.0,-0.700069804193627,0.01396630937743706,-0.7479388135104409,0.34043328721463134,-0.8040992513330464,-0.7727860101078788,-34.46668823636006
56.0,-0.6966078910199485,0.013963389438441819,-0.7646617024091741,0.3378002419414569,-0.8154528939541148,-0.7912275109969451,-34.79728239909197
57.0,-0.6963640106347534,0.013927228087771647,-0.782131495823182,0.3431242754312644,-0.8311366185135918,-0.8099380641990017,-35.125030946086376
58.0,-0.6959808052436542,0.013899224577223517,-0.8000467441616658,0.35632910719638233,-0.8487111471228472,-0.827876131844924,-35.449747431567495
59.0,-0.696569361874749,0.013584652582037076,-0.8143228588694552,0.3600088000231892,-0.8669285848690893,-0.8463633370529127,-35.77146834024621
60.0,-0.702497542011298,0.013515259310499806,-0.8277003327176994,0.3726516373039726,-0.8855416749653868,-0.852823964512011,-36.08758443962306
61.0,-0.7081733799602498,0.013629845970749285,-0.841738454064151,0.3854605727876529,-0.9043276427653956,-0.8665954144533955,-36.39809308319095
62.0,-0.7107926872299886,0.013769590637567095,-0.8573679067869252,0.3887153809551908,-0.9231810644771942,-0.883375670183188,-36.704611844631785
63.0,-0.7092647957369163,0.013695251517395358,-0.872310531553997,0.38573210595734747,-0.9406738303397394,-0.901399435704364,-37.009532034232
64.0,-0.7074444606856971,0.013627710579841225,-0.8870027590051798,0.3759881009216786,-0.95896559054994,-0.9092211561641959,-37.31318392456042
65.0,-0.7089290799660611,0.013479764258597536,-0.9007838886255418,0.3810973420095269,-0.9776119711657671,-0.9235239282196458,-37.614014892814176
66.0,-0.7082012867852979,0.013557811464245966,-0.9151926710246024,0.3720570938185217,-0.9964126133085829,-0.9324097590993596,-37.912971769112254
67.0,-0.7094382053607129,0.01359575000402958,-0.9311225205171394,0.35723450146938635,-1.0152668726910434,-0.9471050514763829,-38.20896495093181
68.0,-0.7111474794626259,0.01323605637521805,-0.9424543349359461,0.3400103074783174,-1.0341502038627879,-0.9619842312437173,-38.50177786826788
69.0,-0.7124270918272566,0.013078850944276764,-0.9505151850613126,0.32754932272761045,-1.0526441585389807,-0.9637036170769181,-38.792052013124184
70.0,-0.7134222592967354,0.013407666129224097,-0.9618474156572726,0.31142174559305275,-1.071369799781061,-0.9745871752237185,-39.07976722256881
71.0,-0.7192642437030432,0.013281467981230801,-0.9723234879572791,0.30120830840570384,-1.0878084810690618,-0.9820082899562114,-39.3625250848108
72.0,-0.7194102572590103,0.013374371758275999,-0.982952625189547,0.28910356382739055,-1.1056607287899023,-0.9961053099371676,-39.64300407488223
73.0,-0.7200366812463674,0.013278606806748992,-0.9929220171403669,0.28126750971999015,-1.1241192371448245,-1.009567864331583,-39.92134450286287
74.0,-0.7188774936357336,0.01340219210445907,-1.0045033572534972,0.2711164790666321,-1.1347519718874928,-1.0218557428972777,-40.19862847458446
75.0,-0.7169176934007896,0.01316523684399491,-1.012999819064404,0.25590692036632007,-1.1501604897525926,-1.0379472851574583,-40.47508707814229
76.0,-0.7136671549591069,0.013400556658695722,-1.0247575020638346,0.2399009110701366,-1.1676189757998823,-1.0544818419612254,-40.75116992619118
77.0,-0.712790432581695,0.013418661365243657,-1.0389604519733848,0.2327398438441695,-1.1859199176814084,-1.0645343080145464,-41.02573153917513
78.0,-0.7121973659278444,0.013417245002580952,-1.054723927075543,0.21872503819645675,-1.2011694997476454,-1.079505905223867,-41.298335087150896
79.0,-0.7094541836338752,0.013353871907812183,-1.0712507760253778,0.2018367291227411,-1.2184520825113578,-1.0967766311883587,-41.56984823613965
80.0,-0.7055372166138776,0.013277480527867232,-1.088588342929847,0.18390304083428863,-1.226824651921907,-1.1150030126797599,-41.84140596890796
81.0,-0.6999383342899529,0.013195532256341394,-1.106444733260304,0.16540773609542567,-1.241339602511149,-1.1336245633296977,-42.113596646053395
82.0,-0.6902916006698939,0.012989187517578021,-1.122173318354541,0.14667454514164047,-1.2556059037747949,-1.1444708784321334,-42.38873485842636
83.0,-0.6847807731672017,0.012839775891212565,-1.137268687988527,0.1278684519365038,-1.2725348066259585,-1.1599650564487092,-42.66468660470382
84.0,-0.6767421254025605,0.012880261708492937,-1.1531628744397098,0.11545875906584031,-1.2906291306928177,-1.1739453591979954,-42.94286788035046
85.0,-0.6687927467897752,0.012862649585436996,-1.1701119004023683,0.10639654402967569,-1.3078460187585323,-1.1838949941773012,-43.223675370263976
86.0,-0.6579571847543433,0.012853893019085258,-1.1876864904028615,0.09916501815837565,-1.3160574855838705,-1.1990060916970275,-43.50943168232826
87.0,-0.6475461810206126,0.012802202740065277,-1.2057484023620142,0.08517517683886505,-1.3209161447079585,-1.215006083146602,-43.8000717465919
88.0,-0.6354025061452511,0.012683410189468959,-1.2228854901313764,0.06829230069129515,-1.3339924714125801,-1.227424494639987,-44.095854325088844
89.0,-0.6266554868278061,0.012487190960895633,-1.2394068735474189,0.06245522464297428,-1.3442569884975126,-1.2375755592079836,-44.395841427948945
90.0,-0.618474471092151,0.012276509150167635,-1.252546758571741,0.05717126630574114,-1.3577760645849968,-1.25275541745993,-44.699399519045066
91.0,-0.6161971378649855,0.012345978463508591,-1.26752605926109,0.05244497293612167,-1.374417364850388,-1.2701148728525917,-45.003162019619396
92.0,-0.6189194699635162,0.01221731559163422,-1.280929322673125,0.04526767669894656,-1.392387079243117,-1.2883779375975337,-45.30385710023282
93.0,-0.6215033342985069,0.012190789127551477,-1.2937709744116026,0.047404614630752115,-1.404968732349349,-1.307014588221445,-45.602399367571465
94.0,-0.6225344445632531,0.012319116697532738,-1.3074245519263372,0.037119042950443104,-1.4210872512025168,-1.3242065549760649,-45.898822389364106
95.0,-0.617629139526121,0.01244802963203899,-1.3227681433040366,0.021762709123387538,-1.438406261364803,-1.3423731115411408,-46.19608038931064
96.0,-0.6154462844297948,0.01235628505655102,-1.3394321348435216,0.004329336870286072,-1.454883828082966,-1.360969368637827,-46.49296509261613
97.0,-0.6128269098209751,0.012098660891265224,-1.3544654307504735,0.0044484570703027075,-1.4677040404121833,-1.3744237212873385,-46.790891218870385
98.0,-0.6135779142435311,0.01210580360578563,-1.3707412786993733,-0.0022150104202917817,-1.4840003792065697,-1.3895826295122087,-47.08761292941711
99.0,-0.6096325370872252,0.012083767154241361,-1.3861974320893573,-0.013527681377575436,-1.5018329342518029,-1.4069096256633487,-47.38509195663296
100.0,-0.6037837490948557,0.012071993286379801,-1.4028150489381637,-0.024632635363488132,-1.5202863425981918,-1.4251587647270152,-47.68466417123666
101.0,-0.6002241434096435,0.011810434925772986,-1.4168035917899429,-0.034863917690229056,-1.5343077017320137,-1.4414558120057428,-47.985458030279375
102.0,-0.5950767919057296,0.011812995654390054,-1.4302644169409786,-0.049136391929074576,-1.549449175956141,-1.4592398270012776,-48.287903337219795
103.0,-0.5924112094725826,0.011513145298045518,-1.438635665840457,-0.06559400459277344,-1.566761710359141,-1.473234488591341,-48.590102319829676
104.0,-0.588722077506058,0.011767474326338484,-1.4502064705567452,-0.08345787873548513,-1.5781383094461847,-1.4900306331536315,-48.89315688650592
105.0,-0.588612129928426,0.011786218684138787,-1.4643170650902217,-0.10030009065751275,-1.5923374581397585,-1.5080589926034593,-49.19537407503733
106.0,-0.5874464422507851,0.01150083889968953,-1.4739404552834334,-0.11253119598314323,-1.6092749079704842,-1.5265985372444837,-49.496870634472934
107.0,-0.5874923420394179,0.011661355764223417,-1.4864518792066337,-0.12854771059698825,-1.6273605960633732,-1.545013139247005,-49.797065999654286
108.0,-0.5881745911806486,0.011566390408636622,-1.4981503763162523,-0.14627305492007825,-1.6459251467513805,-1.563618967151021,-50.095459371350906
109.0,-0.5846635843256959,0.011638403058312598,-1.5121200980466118,-0.15520960361102795,-1.6646905090290691,-1.5823956549924212,-50.39498681564203
110.0,-0.5819226912864703,0.011628016531405723,-1.527809093364483,-0.1699317187698813,-1.6835281659625614,-1.601244759996096,-50.69543708682524
111.0,-0.5822875718719216,0.011364874491937087,-1.541937040562331,-0.18224491563350892,-1.697947536994371,-1.6136759967348089,-50.99561958969892
112.0,-0.5795605161426056,0.011185045721814923,-1.551408080658811,-0.19834098507246348,-1.7149256020197048,-1.6297936308212786,-51.29614736702287
113.0,-0.5785707460071503,0.011033105282531479,-1.5577849544890467,-0.21092721390846614,-1.7330248447045409,-1.6367730733913233,-51.59598253261854
114.0,-0.5796782550026788,0.011020764735158752,-1.5620070246362443,-0.227120255619003,-1.7457304006719194,-1.6432108343520317,-51.89400028089715
115.0,-0.5760571060784505,0.011113724707915225,-1.5647437725013227,-0.24490065319810553,-1.7609703630087172,-1.655390638248635,-52.19208873535093
116.0,-0.5672629075125449,0.011185338652374612,-1.5665721150124265,-0.2633343843853924,-1.7759628408660861,-1.6714852064429713,-52.49297648221225
117.0,-0.5575790433702453,0.011191128584588131,-1.567836930478083,-0.2820419405380563,-1.791953418410728,-1.6892248294159844,-52.79719349482478
118.0,-0.546463646162003,0.011181082414444736,-1.5686770081140646,-0.2945389492775755,-1.7991288117457762,-1.693805419961829,-53.10643451283795
119.0,-0.5406796287337978,0.011148127731412499,-1.5692987813266115,-0.31067999467084534,-1.813156615906683,-1.7060124014815052,-53.4173941743552
120.0,-0.5407234329376805,0.011078776973525224,-1.5697253571583774,-0.320769352916578,-1.825309127064508,-1.7101845255401764,-53.72718607227161
121.0,-0.5469813940512213,0.01109437938055545,-1.569988276946445,-0.33593400162317644,-1.8413403104838584,-1.7230153241827006,-54.031970059602735
122.0,-0.5541263338150481,0.011130491723540538,-1.5701159082844476,-0.34828077053137274,-1.8590604730469291,-1.7383764882703179,-54.331036064724636
123.0,-0.5647490919236571,0.011146598146253265,-1.5702255751435006,-0.3628557504298138,-1.8774696525556038,-1.7557960518198972,-54.62255575684313
124.0,-0.5762972388294122,0.011182020108469902,-1.5702667226343372,-0.3774020815606239,-1.890929654654419,-1.7689483369148449,-54.90636969687559
125.0,-0.5819615270303973,0.011286953728674233,-1.5702263603772741,-0.3929940836179184,-1.9061201632543494,-1.7831342699897355,-55.18534857439048
126.0,-0.5907773299073448,0.011199069532296302,-1.5703271040297877,-0.4033775528055329,-1.9234533284664181,-1.7992527044588955,-55.45821698702292
127.0,-0.5995406073138634,0.011251888299663905,-1.5703176173477236,-0.41841529479747075,-1.9377869259381884,-1.8132083613177306,-55.724990798003056
128.0,-0.6036353289579792,0.011281866806443726,-1.5702923943088494,-0.4290089597751592,-1.9547359855733226,-1.8299993918372643,-55.988014822180155
129.0,-0.6088727978072092,0.011273946629077181,-1.5703294420651694,-0.4443744210696532,-1.9680109259409695,-1.8346648491426536,-56.24713105163475
130.0,-0.6104909886393364,0.011319004336853246,-1.5702972724940014,-0.46181639987880896,-1.98450968591472,-1.8447282881219464,-56.50386416414958
131.0,-0.6086000655267331,0.011317593057580386,-1.5702977387981278,-0.4786116189568441,-1.9926128618327967,-1.853924054127687,-56.760707777790955
132.0,-0.6085578432052017,0.011263681311476327,-1.5703537543993331,-0.4966224884916003,-2.0070106528238267,-1.8687127088213167,-57.016558230677504
133.0,-0.6041422217974941,0.0113079901177971,-1.5703128564601017,-0.5151472587265398,-2.0240574960198687,-1.881161388029161,-57.27333329860001
134.0,-0.5976054680877733,0.011295936530442826,-1.5703263944640324,-0.5338975668626081,-2.0421881683913194,-1.893521274683111,-57.53229501107405
135.0,-0.5936541144586909,0.011225126778925119,-1.5703889678240757,-0.5518305957937001,-2.060766590520506,-1.9050462599841862,-57.79231233387713
136.0,-0.5907172076357842,0.011167591159914569,-1.570421520249975,-0.562588414687217,-2.0792497139955666,-1.9182199209278286,-58.05284927189134
137.0,-0.5912193354811549,0.011167827349825573,-1.5704438753828394,-0.5780309695919095,-2.0979695618333505,-1.9263695182447034,-58.3122549884074
138.0,-0.5968085678801519,0.011124598793163744,-1.5704829942894523,-0.5937367190229655,-2.1167948020701703,-1.9352868531167164,-58.56805300770967
139.0,-0.6011979625587497,0.0111670375200873,-1.5704388633919766,-0.6080085496705367,-2.1356696838929055,-1.9499648587367782,-58.8207329957315
140.0,-0.6086932591639017,0.011153442222535496,-1.5704600484430007,-0.6249472561984034,-2.143988682359979,-1.967117048512494,-59.06954382218033
141.0,-0.6182844982333336,0.01113931374273798,-1.5704634461680609,-0.6393431793688139,-2.158493915513757,-1.9852944479426846,-59.313227799307185
142.0,-0.6215839815447847,0.011259475850933214,-1.5703631077079812,-0.6563048081456526,-2.1741231925286826,-2.002553127175184,-59.554726304310236
143.0,-0.6249416000204595,0.011229282764350446,-1.570394544111017,-0.6744230995319584,-2.1824731277309932,-2.0123475533470296,-59.79471875009643
144.0,-0.6241019648252337,0.01127090815758976,-1.5703556476652472,-0.69299477320352,-2.1969716509355575,-2.0274195313961783,-60.03494539903317
145.0,-0.6207796032168847,0.011232832720255425,-1.570378140123117,-0.706963948603123,-2.2081242317657175,-2.042421614343255,-60.27677804374681
146.0,-0.6238303373656007,0.011104091001351393,-1.5704895229623754,-0.7162311556691493,-2.2237148059483007,-2.046840081617649,-60.517243752298
147.0,-0.6324412799140517,0.011108033951397783,-1.570504039029987,-0.7310567439257856,-2.2412494645920282,-2.047091044787823,-60.753803974071914
148.0,-0.6376176412612874,0.011190431273180606,-1.5704297065767205,-0.7469111855803019,-2.2592019014476006,-2.058329229537503,-60.98799064651991
149.0,-0.6405686835851347,0.011214310353879408,-1.5704130294841385,-0.7645385893740456,-2.2725871799240687,-2.0740631903515676,-61.22123649495997
150.0,-0.6431725953834851,0.011184471143537478,-1.5704332483123373,-0.7799238436793696,-2.289119637062815,-2.0916543951771023,-61.453762714742815
151.0,-0.6478528725243091,0.011124597908511521,-1.5696653105896272,-0.7973277596585403,-2.306584890720318,-2.1100133271829695,-61.684715728243546
152.0,-0.655562077179439,0.011157596540851786,-1.5699190297930596,-0.8156051851645051,-2.324883901168769,-2.126258615768851,-61.91328147220882
153.0,-0.6648065837473695,0.011138702449521391,-1.570111896219308,-0.8342572175219816,-2.3363646994817326,-2.1380217318109476,-62.1390953090524
154.0,-0.6770509341948746,0.011090953578662266,-1.5702662654731674,-0.8499090581074239,-2.350564710800766,-2.1498914790411634,-62.36112215679793
155.0,-0.6916321147603995,0.011106068867341874,-1.570338073659836,-0.8674082931154516,-2.3674968676096206,-2.165814450550657,-62.578918368138325
156.0,-0.6998382607350448,0.011165035639601409,-1.5703227906536892,-0.8782881744494778,-2.378258420087043,-2.183481782656652,-62.794470733815544
157.0,-0.7095406812847656,0.011148639484388356,-1.5703904256939227,-0.8920886901171453,-2.3861510126289427,-2.19865972727954,-63.0078421028021
158.0,-0.7140643317766306,0.01122157217199245,-1.5703520908366764,-0.9065847038389107,-2.4004392698266983,-2.211592133253899,-63.2209224206411
159.0,-0.7210019464414262,0.01114793984287154,-1.5704379575873275,-0.920560643271215,-2.4174276914328976,-2.2269043827687174,-63.43345401700938
160.0,-0.7245634691594504,0.011202388672747464,-1.5704042346753315,-0.9373611479287777,-2.4318793555445,-2.2443012362263954,-63.64655346825857
161.0,-0.7279335650509563,0.011174491152619275,-1.570440932456997,-0.9554105522937498,-2.4488756379415446,-2.2625792681845147,-63.86076537705887
162.0,-0.733087047443676,0.011127131224484815,-1.5704867477478626,-0.9739679903151713,-2.461408740577317,-2.2812220793993165,-64.07564686141153
163.0,-0.7358777326420444,0.011145436879081637,-1.5704706906970634,-0.9927223252174511,-2.4649637697095788,-2.3000156886723873,-64.29147816278484
164.0,-0.7378254162194771,0.011121672633614011,-1.5704929714128173,-1.0093916875972189,-2.474846328899176,-2.3188716855789635,-64.50871416368145
165.0,-0.73479524399891,0.011181231086506298,-1.5704456271094327,-1.0273245519781313,-2.4899785705346273,-2.33408710708635,-64.72891350002696
166.0,-0.7291015400591963,0.011154185597696676,-1.5704684268585045,-1.0422520731564462,-2.5073201403831535,-2.348935902212643,-64.9527966369432
167.0,-0.7256228880237425,0.011107219908510444,-1.5705205368420034,-1.0594581264005831,-2.5255737438723767,-2.3661173324617,-65.18014761516068
168.0,-0.7274585062130782,0.011013809558497829,-1.5706014787886446,-1.0746864683469648,-2.544206430111977,-2.3740275663251946,-65.40957811121142
169.0,-0.7329020720444118,0.010993959343864004,-1.5706200802432206,-1.0902729080620601,-2.5629977792407463,-2.385495586454665,-65.64023502888969
170.0,-0.7388558038012899,0.011013261584115423,-1.5706023896686834,-1.105859970458592,-2.5761712180311362,-2.3998811418560773,-65.8717672408672
171.0,-0.7429542866030335,0.011005807410007812,-1.5692894161746391,-1.1233654285606274,-2.5926092385741693,-2.416889714339193,-66.10455904575286
172.0,-0.7512654708976062,0.011026698456060592,-1.5697178079393348,-1.137130972273861,-2.607745509114226,-2.4218929102266924,-66.33816383343272
173.0,-0.7632666862063551,0.011011678245541426,-1.5700235076879094,-1.15383833922337,-2.621693856480621,-2.4336287840966184,-66.57229679956669
174.0,-0.7762585843703264,0.01101128113022546,-1.5702121716060662,-1.1698803798460704,-2.6291607603738836,-2.4495432187207586,-66.80654014031359
175.0,-0.7854032233998485,0.011083675308985462,-1.5702797792899577,-1.187558445803466,-2.638249481789848,-2.4565344855933735,-67.04187090813309
176.0,-0.7926633343955061,0.011048633433176889,-1.5703903733340931,-1.1992184582778407,-2.646711096931566,-2.4704968733191737,-67.2781890992839
177.0,-0.7981076828004906,0.011089486057020285,-1.570423123624944,-1.2150184867826328,-2.6612059747642838,-2.4847495190059883,-67.51658209036636
178.0,-0.798499779801328,0.011135694380328704,-1.5704244175500959,-1.2326426705820046,-2.6782880397804543,-2.501683695722509,-67.75807443122932
179.0,-0.7977227847424218,0.011093267731137378,-1.570490559895917,-1.2502310637969345,-2.693767811313766,-2.517403274315081,-68.00282075850674
180.0,-0.8023720587969132,0.010933340337855089,-1.5706388970071508,-1.2575810916822199,-2.7112071458076468,-2.5349479943617945,-68.24952943545827
181.0,-0.810670763838563,0.01095279844702769,-1.570643234805111,-1.271671586243447,-2.7165600106027266,-2.548712806713258,-68.49742111229862
182.0,-0.8190077356121224,0.010955855413924187,-1.570643622963038,-1.2820528861340226,-2.7229734589534007,-2.5647902947333083,-68.74629937853817
183.0,-0.8269797980150322,0.011008025278217986,-1.5706122333781525,-1.297330524792351,-2.734181051666394,-2.577272862899198,-68.99713827322316
184.0,-0.8352862406273339,0.01100898169850709,-1.5706172682285,-1.3147479116296474,-2.7428862439913217,-2.593429967016607,-69.25013756622631
185.0,-0.8433843506482737,0.011010461158420439,-1.5706186380488953,-1.3330414377610016,-2.757492406841243,-2.6111684538460276,-69.50600117599795
186.0,-0.8528580964111077,0.01098319677221849,-1.5706444945124736,-1.3517018315939444,-2.7746183412394236,-2.629587752584568,-69.76511602558118
187.0,-0.8646973596156751,0.010953143456505294,-1.5706712468416408,-1.3705098993256284,-2.7927861084850227,-2.648288971267825,-70.02771984801522
188.0,-0.8742478752023106,0.010958613765843188,-1.5706591009843234,-1.38320067604468,-2.8113861160627045,-2.66479388123958,-70.29337138386501
189.0,-0.8804904412436695,0.010571846030983921,-1.570592066708677,-1.399419357261126,-2.829751065243334,-2.6826642353367234,-70.56265293159268
190.0,-0.8855647339862591,0.010618348197368788,-1.5706442190418468,-1.4172405721079695,-2.846872857277947,-2.7011373962921317,-70.83545213176903
191.0,-0.8946983597503235,0.010679043816013069,-1.5707059926555018,-1.4357053071943955,-2.865009753814113,-2.7189093358768677,-71.11203091367184
192.0,-0.9072399520958944,0.010722352477752457,-1.5707389575201618,-1.4517873805163337,-2.88359563800858,-2.7373267099594867,-71.39243894225807
193.0,-0.9220143785095368,0.010515220975154142,-1.5707170853697916,-1.4694723942742272,-2.9023661587614744,-2.7535464027578453,-71.67725400313996
194.0,-0.9382091862842535,0.010544434543762934,-1.5707690591289947,-1.4768133525255909,-2.921214565995062,-2.770406487662409,-71.9657499301812
195.0,-0.952783355226807,0.010740372436785273,-1.570690715409089,-1.4897180459107313,-2.9399131567208903,-2.7884469461729386,-72.25831210709508
