time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9466519605891911,0.01092155209228842,-1.570327625828387,0.45067320194466914,-2.932581617310353,-2.933701229930249,-61.973895012237556
196.0,-0.951673664023198,0.011052862215113065,-1.5703381448147262,0.4515256213300537,-2.941163347620979,-2.9500564605861657,-62.178297216283696
197.0,-0.9495029544258665,0.011171509657921911,-1.5702865229350476,0.46299887427939285,-2.955674393459608,-2.9679027323566363,-62.382497443446006
198.0,-0.9417696748821313,0.011239458222732994,-1.5702800968478479,0.4788447453155842,-2.969277489609697,-2.9863671458440733,-62.58589717164677
199.0,-0.9363212602817251,0.011186735728536894,-1.5697311152102238,0.49649319953510196,-2.985928762083051,-3.0046774985571303,-62.788696002720094
200.0,-0.9320580429186035,0.011229623220329294,-1.5699428509654827,0.5148727596959646,-3.0037537650701243,-3.019559095421665,-62.99126128236397
201.0,-0.9259407758423539,0.011253409920284,-1.570081380008918,0.5335540469436257,-3.0213144850466187,-3.023918594465939,-63.193385173976274
202.0,-0.9247104895115659,0.011191965369023997,-1.5702465076270642,0.5523684983969506,-3.039645954920093,-3.0368415389404415,-63.39564121153444
203.0,-0.9267862077568374,0.011181062717922451,-1.5703298127976213,0.5697021097899356,-3.0583113168339793,-3.053271556858616,-63.598289796954845
204.0,-0.9254974948464939,0.011241722714481348,-1.5703256049836065,0.5843789321184215,-3.073717504901631,-3.071150434354198,-63.80086358711604
205.0,-0.9217159305290161,0.011219392756343436,-1.5694194360914766,0.6014712007376566,-3.0869248334624095,-3.0896282466265452,-64.00303652350641
206.0,-0.9225755054280628,0.011229912507292144,-1.5697754216769586,0.610806089671996,-3.1034008008637746,-3.101657349792196,-64.20502482750247
207.0,-0.9227819464889299,0.011232079823185893,-1.5696740976138006,0.6152377269795318,-3.1212992496393546,-3.115472233159345,-64.4062602252487
208.0,-0.9245503774797961,0.011202108606783355,-1.5699297413382167,0.628152418994465,-3.1290715087055405,-3.1322306413627077,-64.60807838048973
209.0,-0.9275757832454467,0.011141140797759613,-1.5685398405822928,0.6399102907170013,-3.143351881678141,-3.1440738148873355,-64.80977517872046
210.0,-0.924227849454383,0.01117855796596093,-1.5665849373764664,0.6481213850247878,-3.159728769236262,-3.159951054618462,-65.00996704965274
211.0,-0.9211799370932365,0.01128635231323768,-1.5678000884509544,0.6543631419350748,-3.1763959260406236,-3.174579773279284,-65.20938478591131
212.0,-0.9147502403141993,0.011279237067669624,-1.5686461535781193,0.6625769546070484,-3.1943524533937495,-3.1882754936997424,-65.40766628153041
213.0,-0.9133153491731955,0.011108461131007058,-1.567078300261757,0.6693596235744673,-3.2128636608097123,-3.2049647618464427,-65.6045446251198
214.0,-0.918660687602785,0.011090151601172833,-1.5658714729013663,0.6831877448262109,-3.2316039508476604,-3.222949281509399,-65.80118131053645
215.0,-0.9186554380836993,0.011306304845880966,-1.5672573943317751,0.6917095061447283,-3.2495596940608724,-3.226138910883446,-65.99748876216077
216.0,-0.9189360272838999,0.011249384444017185,-1.5683373325676777,0.6944465340963342,-3.268056010850469,-3.2386229604930206,-66.19310961272629
217.0,-0.9212950956981711,0.0111050353879406,-1.5662671842385372,0.6928908952712952,-3.280513403213412,-3.2463090546324422,-66.38752065181775
218.0,-0.9241058115182127,0.011247121471902133,-1.567556938088384,0.7033969710359131,-3.296645116181411,-3.2537222455618244,-66.58206274040789
219.0,-0.9228726121969383,0.01125833418111105,-1.5684839905598216,0.7134010806266966,-3.3056321283434893,-3.2593690185452004,-66.77667220312846
220.0,-0.9167759157540695,0.01127841098582634,-1.5691034351555613,0.7184026418526749,-3.3194323484770436,-3.2706714927268288,-66.97008394403717
221.0,-0.9063532338440308,0.011284713906032005,-1.5695174091091078,0.7220109294962788,-3.3362103787639725,-3.281443158942127,-67.16154765898906
222.0,-0.8995112153949061,0.011199301876805231,-1.5698684821785749,0.7296373357591426,-3.3542366830792743,-3.296897267387498,-67.35163205243391
223.0,-0.9008396857477287,0.011115430196789287,-1.5701386672613036,0.7337886980107583,-3.370912993122293,-3.3143704739308752,-67.54096127848494
224.0,-0.9077336182037579,0.011097204204934668,-1.5702836412842607,0.7335829962423956,-3.3888611933063735,-3.3326805745539247,-67.7297127067916
225.0,-0.9103022699237713,0.011181573791289699,-1.5702889408514396,0.7312797679308373,-3.4073651003104843,-3.3377224357807873,-67.917341311532
226.0,-0.9069728840679508,0.011231876426427144,-1.5702909639774638,0.7324925191209524,-3.4252746850668383,-3.3509357837645464,-68.10345712562975
227.0,-0.9056102470976323,0.011185858597785401,-1.5703709514151318,0.7342218732665204,-3.4399676858905845,-3.362789452541012,-68.28852445916307
228.0,-0.903638982408309,0.011179881255885659,-1.5703833170970856,0.7460187159919051,-3.449731652970282,-3.3786962910458525,-68.47322902744824
229.0,-0.8977214418891889,0.011227925190667178,-1.5703747261147882,0.7547510632134674,-3.4647734950257125,-3.389176730274379,-68.65679197507292
230.0,-0.8961669185057263,0.011168921487659925,-1.570454345857281,0.7579463585206935,-3.481928617061312,-3.403924265673684,-68.83922284111026
231.0,-0.9000511678092845,0.011124391717570011,-1.5704986718251577,0.7593060403749314,-3.4906283371433173,-3.420998226163915,-69.02138991857366
232.0,-0.9021935405950186,0.011167930344352,-1.5704588986075543,0.7612845839833088,-3.500147600563302,-3.439141324403659,-69.2031316759857
233.0,-0.9040740482775432,0.01115182068696431,-1.5700500719280568,0.7686821759531779,-3.5150859170179034,-3.456503243006334,-69.38416372361576
234.0,-0.9068223778420169,0.011190771263010425,-1.5701856046058056,0.7628731139385514,-3.532348649217383,-3.4634270031773133,-69.5640495196417
235.0,-0.9047181467222088,0.007692777709168489,-1.5700868588218264,0.7623881820758432,-3.550570741329036,-3.4702568919296057,-69.74366094173939
236.0,-0.903244382474612,0.008158942738820419,-1.5704220600232965,0.7553513247303867,-3.5691950278784956,-3.4840949254893783,-69.92173686692954
237.0,-0.9033601218620513,0.009191495122414375,-1.5704285469465986,0.7514291457632657,-3.584551747007939,-3.500900410429714,-70.09828210530168
238.0,-0.9039745088608545,0.009874162487410272,-1.5704220634584254,0.7588670043006248,-3.6019286460089943,-3.518934445281324,-70.27367630011265
239.0,-0.9023230935215896,0.010361034157943642,-1.5704043200859266,0.766551639461755,-3.6201972682802523,-3.5374764972695174,-70.44778576366411
240.0,-0.8952601532488478,0.009757399271798346,-1.5703364251395415,0.761106241906313,-3.6368174832580897,-3.5522439077165924,-70.62044653777158
241.0,-0.8884362411993328,0.010042556757004406,-1.5704334118108731,0.7560606772883829,-3.6440977132447423,-3.569367221525633,-70.7921452573557
242.0,-0.8816735469832984,0.005750646130100048,-1.5702500152888594,0.7496119809381472,-3.651064086799461,-3.582172024492101,-70.96462993990113
243.0,-0.8824058052024437,0.0060939712220243,-1.5704076296483571,0.7559725068852415,-3.663173152203555,-3.5886383898699106,-71.13662276101677
244.0,-0.883600039869777,0.007758065801704337,-1.5691548314370631,0.7546929588137022,-3.6759779261718135,-3.602374791437951,-71.30675430250656
245.0,-0.8899771478163054,0.008978240937319063,-1.5695718525231666,0.750899571363802,-3.6923082838044414,-3.618269890945826,-71.47563626663838
246.0,-0.8987429489167719,0.009740807861251968,-1.5698589604269526,0.7465240317944938,-3.710144137920829,-3.6359127536561924,-71.64353614237719
247.0,-0.9060143302570454,0.010250113373801106,-1.5700176498229903,0.7558863951887098,-3.72860348377929,-3.6497459250791455,-71.81072097281766
248.0,-0.9087899337927668,0.010629783959566359,-1.5701152372670502,0.7635767709426355,-3.743103467351839,-3.653699480386402,-71.9772030404586
249.0,-0.9104435026391042,0.010837705872347276,-1.5702211306374623,0.7675576618277653,-3.75683246878526,-3.663788093386879,-72.14297161347102
250.0,-0.9094329670556812,0.010978997176269075,-1.5702688129125308,0.7776694813747774,-3.773538731762878,-3.6709620229153557,-72.3077771193977
251.0,-0.9067861970826241,0.01097599602812705,-1.5677170221473233,0.7873443425385904,-3.7875813357895787,-3.6849570013594346,-72.47083575868254
252.0,-0.8994368530750793,0.011230241002524297,-1.5684972274163158,0.7938660389986953,-3.8007663180784528,-3.701104864089429,-72.63301520338482
253.0,-0.8904979456596985,0.01121696480861282,-1.5691427322986724,0.8017366717363608,-3.8168410448581147,-3.718854619086679,-72.79446184472235
254.0,-0.8869687263707964,0.0111309862508386,-1.5696345593051801,0.8159984137262696,-3.827325331328484,-3.7290161142578935,-72.95574819435275
255.0,-0.8877875465814998,0.011128264194807782,-1.5699571026256915,0.8107719916777335,-3.8331649520032225,-3.744235453431448,-73.11675073613841
256.0,-0.8937845840654519,0.011087533341447709,-1.5701632406112342,0.8100583244185416,-3.846639940325938,-3.7608897373122567,-73.27711089617131
257.0,-0.9026679641467055,0.011097809098081345,-1.570276232117501,0.8082224885306988,-3.8632970993559623,-3.7788490175475182,-73.43668779267294
258.0,-0.9062297415067193,0.011196944475055273,-1.5702818381833832,0.7973402185547187,-3.8776947981069467,-3.7896651136653894,-73.59541485066607
259.0,-0.9064264672642217,0.01120527111773806,-1.5703086408635059,0.7949563516804167,-3.8946773798196657,-3.802551120595673,-73.75321818285508
260.0,-0.9006423757809834,0.011251396612303649,-1.5703011175885297,0.7953063144053375,-3.9127828660069,-3.8189185700719865,-73.90996346465295
261.0,-0.8920077872022544,0.011235478272587973,-1.5703273881722908,0.8065506708587674,-3.927199763996234,-3.836770324700526,-74.06609773363785
262.0,-0.8823149584057419,0.011235378388724834,-1.5703676400039306,0.8119958184038564,-3.940328842101431,-3.855236977584063,-74.2219777116794
263.0,-0.8786389775062389,0.01115237857646559,-1.5704603415003682,0.8167034102162283,-3.9567836630301714,-3.873721835808868,-74.37746245023237
264.0,-0.8824377147611825,0.011094998975857766,-1.570524675936291,0.8175679813327911,-3.9746727699121407,-3.8924461616525154,-74.5320434639614
265.0,-0.8878196130456031,0.011132406202895503,-1.5705097869764475,0.8068255658166028,-3.9931502621734594,-3.9112734243708087,-74.68553418728416
266.0,-0.8947089490506693,0.011142354932532636,-1.5704989825079974,0.7912846532807721,-4.010742696492772,-3.930143221085906,-74.83805327181541
267.0,-0.89907399325385,0.011172604055088523,-1.5704449188824592,0.7839095424559342,-4.020304849120291,-3.9490306965544546,-74.99004092946947
268.0,-0.9023656740623276,0.011183062907250976,-1.5704358928634152,0.7775551356931081,-4.035289710775736,-3.9667158693370266,-75.14140709390922
269.0,-0.9014831917606337,0.011225069429083249,-1.5703973788113321,0.7723074382987659,-4.0525700139588245,-3.9848318390441984,-75.29218063529665
270.0,-0.8983842467360289,0.011223192116101455,-1.570395890623672,0.7709376753739084,-4.069611591361408,-4.000514905607516,-75.44250749464479
271.0,-0.9013176016608155,0.011093615143494589,-1.5693923456791976,0.7787044597075812,-4.086053843680031,-4.006426061222118,-75.59171089790252
272.0,-0.9027854736700747,0.011194806753014777,-1.5692013685565975,0.7823444005314151,-4.103901350086066,-3.9989918000282594,-75.74002273593304
273.0,-0.898204222316734,0.011271343733385897,-1.5695441902369704,0.7885748877708323,-4.117233599024582,-4.002664004639678,-75.88813531475695
274.0,-0.8897610667010023,0.011263876269595423,-1.5698148037073683,0.8018845320974077,-4.133748490143354,-4.004736517482048,-76.03635550486028
275.0,-0.8815463934875734,0.011226732334224247,-1.5700355102277863,0.8181169376687416,-4.144845294461484,-4.012897798202623,-76.18507739865561
276.0,-0.8814822596136597,0.011126137340284448,-1.570258860848789,0.8345635389672507,-4.16043154262075,-4.0263773740918785,-76.33346388762449
277.0,-0.8832030184375878,0.011155148516735295,-1.570341401460134,0.8357672461525482,-4.17795448073391,-4.0430192990729825,-76.48123934615704
278.0,-0.8890694724454129,0.011123565377392012,-1.570418707847517,0.8342786976693372,-4.195547944079922,-4.0495238321792,-76.62796635710758
279.0,-0.8993151371709356,0.011115001441480284,-1.5704627909332334,0.8256484850534422,-4.213894766102458,-4.063300089225141,-76.77325725974418
280.0,-0.9071245364060085,0.011159414725700041,-1.5702250977964245,0.8210466722891842,-4.229913529656152,-4.075894327860428,-76.91733842839108
281.0,-0.9104062518263168,0.01120263767476183,-1.5702453069214923,0.830292689435249,-4.242762896767366,-4.092115976321146,-77.06059976197201
282.0,-0.9065792943656282,0.01127653129247519,-1.5702587910562789,0.830656531630169,-4.259078170485448,-4.109906895113609,-77.20377003292664
283.0,-0.8995114454762,0.011265407828954285,-1.5703026333110608,0.8332011547930891,-4.276915795655813,-4.128348216419758,-77.34739664625981
284.0,-0.8928680580713746,0.01124274702036173,-1.5703683203943224,0.8238650840149256,-4.295380264790766,-4.147058540483461,-77.491959592028
285.0,-0.8924693652482145,0.011160329674324815,-1.5704579603831985,0.8089233841648708,-4.309755229108155,-4.165879989785623,-77.63695563972013
286.0,-0.8985814021872568,0.01106710487407061,-1.5700771196700238,0.810606451309287,-4.323541364964928,-4.184747442173869,-77.78078565929803
287.0,-0.9068483288078639,0.00993333147848724,-1.5701505510509077,0.8044285103977117,-4.340268111064677,-4.203634086858084,-77.92398478217335
288.0,-0.908714531459968,0.010184568900090576,-1.5702464924042887,0.8011052687624631,-4.354985905458881,-4.220947382558124,-78.06679087453432
289.0,-0.9103988507349096,0.010508487069222382,-1.5703117843432108,0.8098870123106118,-4.372110281467219,-4.235788388935633,-78.20879688493285
290.0,-0.9085880785126494,0.010796386651536807,-1.5703235332561098,0.8113550694083952,-4.390271929930319,-4.2529520534538285,-78.35071259661673
291.0,-0.9071705516747304,0.010926403860944022,-1.5703748841158605,0.8105372866446598,-4.400230939807322,-4.269023355632681,-78.49279625452654
292.0,-0.9067144965208965,0.011005120085222694,-1.5704063722129054,0.8113288578030753,-4.415374392317277,-4.283242147825694,-78.63487408361951
293.0,-0.9087912039132499,0.011042658668528443,-1.5704440413865834,0.8113150076256501,-4.432724224995646,-4.300146548165784,-78.7765889002604
294.0,-0.9131837607525977,0.011078002882748395,-1.5704640518824093,0.8064285091736852,-4.445792820914564,-4.312762008711829,-78.91770110134104
295.0,-0.9168234640043589,0.011126442814964723,-1.5704445836972258,0.801671333064556,-4.454763356956956,-4.326042559441336,-79.05831759982455
296.0,-0.9214722310503163,0.011144975338730542,-1.5704552329595416,0.7911361294490876,-4.469487042157288,-4.342566905801838,-79.19856991425499
297.0,-0.9250144528623351,0.011153027033287313,-1.570429576479895,0.7941192951800972,-4.480804948467003,-4.347653678507626,-79.33811648364448
298.0,-0.9285975624500621,0.008565389713520673,-1.570332227950562,0.8064048926685867,-4.496473696457631,-4.360872630875115,-79.47788258703288
299.0,-0.9307730905480686,0.00896478707163602,-1.57050516266137,0.8111069368448307,-4.514037239968579,-4.377424920762813,-79.6170503928408
300.0,-0.9265580327947,0.009823541088496372,-1.57042043563999,0.8050403270347498,-4.532381128959985,-4.39535443260773,-79.75658984601218
301.0,-0.9196436778430375,0.010329591205246081,-1.570403988727783,0.7962072269101585,-4.546953067373302,-4.408197002176456,-79.89757029497126
302.0,-0.9096343527261774,0.01066495703225774,-1.5703811590823606,0.7873010431593551,-4.560431877227129,-4.418282937610998,-80.04102478018868
303.0,-0.9042265366613907,0.010734570172857038,-1.5690090418659655,0.785481768288674,-4.572530913070021,-4.432666820397709,-80.18559308852939
304.0,-0.9066949115598146,0.010864901931304613,-1.5686331178841129,0.7782405380635782,-4.58854432819869,-4.446586537463288,-80.33002756405403
305.0,-0.9086463943679521,0.011026203822759276,-1.5691834631776396,0.7758530381363413,-4.602189171292494,-4.463374415661303,-80.47444876588622
306.0,-0.914983779780841,0.011027095349332263,-1.5696438931740075,0.7758537518808318,-4.618855609915904,-4.48089476995478,-80.61787979999478
307.0,-0.9227851649059139,0.011080110329766678,-1.569911274454075,0.7728829704092568,-4.636827766318662,-4.491737980667443,-80.75999965113135
308.0,-0.929612692295247,0.009560192845755001,-1.5700084827024972,0.7713331737349802,-4.655342959037882,-4.505822268139783,-80.90176643241507
309.0,-0.932660932735194,0.00982396096556967,-1.5701986508301933,0.7788186640727741,-4.674082343158605,-4.52270527150185,-81.0427572296702
310.0,-0.932331388532227,0.010324490058309193,-1.5702440029417597,0.7929729151767616,-4.692917828272533,-4.536942876114412,-81.18319839641977
311.0,-0.9290932542369608,0.010672577609706807,-1.570287581536157,0.7993395614893313,-4.711792553055301,-4.553511869877966,-81.32432066471102
312.0,-0.926767278958425,0.010857702276317079,-1.5703563390606394,0.7949779172163567,-4.730686867640909,-4.566840076504616,-81.46663391209756
313.0,-0.9222117542232839,0.010952176660955971,-1.5689740855779852,0.789687309876176,-4.74406161499522,-4.576169074926101,-81.61020024508173
314.0,-0.9154683455014595,0.011114745030624852,-1.5693926531342528,0.7914334087834152,-4.760585283786032,-4.581370272078408,-81.75622111588466
315.0,-0.9122758900768858,0.01109121502427124,-1.5697824953962105,0.7962112248917768,-4.775544736470246,-4.589502217174211,-81.90381744730813
316.0,-0.9135315561363402,0.011086118523856079,-1.5700450027029615,0.7958934496619328,-4.792765214806687,-4.60146985770505,-82.05183935044526
317.0,-0.9187895860125133,0.011084338768319558,-1.5702103155068081,0.794373753768586,-4.810970127994863,-4.614664354690771,-82.19904992269024
318.0,-0.9231249319472562,0.011147870400989543,-1.5702733701467957,0.7850759255304606,-4.81731495871941,-4.631088908131212,-82.34549215261208
319.0,-0.928442011373205,0.01073602937112542,-1.5703189565427331,0.7810625241705184,-4.821997656601832,-4.648684306958555,-82.49090321022041
320.0,-0.9356734079971726,0.010802032319292266,-1.5703956436108935,0.7708893609484027,-4.834990668373982,-4.667040113224197,-82.63511075933582
321.0,-0.9397778232364674,0.01096598327723403,-1.5703668892131295,0.76675305123856,-4.851445696960175,-4.685715036965365,-82.77871154868225
322.0,-0.9413276992062738,0.011063028437568076,-1.5703659932345244,0.7669413783629889,-4.869338859406025,-4.704521918126219,-82.92235615567668
323.0,-0.9408953082065533,0.011129355255231054,-1.5703729169873815,0.7665927547676028,-4.882586979937371,-4.7221073232640505,-83.0665366577399
324.0,-0.9403165121005286,0.011143810305443941,-1.5703943618653975,0.7713608757437852,-4.899064302543014,-4.739056019667459,-83.2112575765216
325.0,-0.9393550908078531,0.011175904093476456,-1.5704085406162283,0.7698274069285337,-4.91594777162151,-4.757125031263364,-83.35695240136148
326.0,-0.9330928946089598,0.011229976011147162,-1.5703631550272064,0.7754853566022041,-4.93399256738573,-4.770812861147619,-83.50502001369713
327.0,-0.9326657573069951,0.011169445881926312,-1.5704635160041254,0.7666433974128142,-4.952553541865057,-4.777141525208091,-83.65461437511048
328.0,-0.9388302817377437,0.011125108728011184,-1.5705082223902547,0.7518781046862671,-4.959666186098034,-4.790829544173882,-83.80328501082712
329.0,-0.9450604703883315,0.011126353912789586,-1.5704628511377452,0.7556849295077974,-4.967590393089062,-4.802055122827139,-83.95005284546157
330.0,-0.9443947162261124,0.01122931208149559,-1.5703850218989714,0.7589637697013061,-4.977721251050235,-4.816300565400174,-84.09706930202404
331.0,-0.9396703017851838,0.011171274129265357,-1.5679038013456261,0.7601607745435731,-4.992933130542682,-4.8304453770129205,-84.2453097023439
332.0,-0.9306436674153877,0.011354122638483165,-1.5686216455751185,0.7586896877490426,-5.010309060733338,-4.847330921668345,-84.39765688091927
333.0,-0.9266450720050701,0.011222340789849673,-1.5692855314693444,0.762451883464213,-5.026560785796948,-4.865396750768987,-84.55261865301352
334.0,-0.9291554036276797,0.011145060029535274,-1.5697292577647828,0.7644618919828696,-5.044330764650329,-4.883925716757966,-84.70779953709284
335.0,-0.9326986487398722,0.011158528367039885,-1.5699674185844144,0.764820185322211,-5.057190261308968,-4.901430222894338,-84.86238443173399
336.0,-0.9337494329628381,0.0112089047651861,-1.5701005016946754,0.7577298942428198,-5.073496565256319,-4.916711585635083,-85.01765095540989
337.0,-0.9338455042562268,0.01119434767915416,-1.5702038524028719,0.7596944619708703,-5.082526250328567,-4.934063454479824,-85.1733402650174
338.0,-0.9307445014032031,0.011240927257071343,-1.5702532153406097,0.7535989697949398,-5.097290963150883,-4.952321996915469,-85.33116271440643
339.0,-0.9333512565907398,0.011161689129988526,-1.5703773155360272,0.7440063971537784,-5.114493210087545,-4.970956665194135,-85.48950083780768
340.0,-0.9342970657714895,0.01120020919692448,-1.570366969878489,0.7339056401382643,-5.128546587959136,-4.986950861485613,-85.64855718931565
341.0,-0.9307310105959858,0.011241218388207543,-1.5703443906790011,0.7256972355619096,-5.145372819813938,-5.004601796155106,-85.81016449212257
342.0,-0.9250974276569797,0.011219454148695983,-1.5703544702983006,0.7314693346674936,-5.163419520603715,-5.022984108915869,-85.97486814306905
343.0,-0.923946157921623,0.011160818387246519,-1.570431588310556,0.7380733872565948,-5.178065839110996,-5.039672577427302,-86.14085378819273
344.0,-0.9293478845015509,0.011114991459024169,-1.5704917519228678,0.74202503355253,-5.195141502919844,-5.057624154495109,-86.3056194825861
345.0,-0.9333740973041159,0.011166668833676811,-1.5704466919071287,0.7488106086614742,-5.213278143624817,-5.064587177636768,-86.46944918099679
346.0,-0.9415047002214147,0.011155103214719495,-1.5704888979968405,0.7426255400866357,-5.2315796758468585,-5.077606278988008,-86.63129907738443
347.0,-0.9534131890679189,0.011141845977902905,-1.5704900700216375,0.7362859046346436,-5.249881372306046,-5.093171139341341,-86.78966165011946
348.0,-0.960488340697425,0.011217847455925698,-1.5704075540418174,0.7344496545565151,-5.2685196466143935,-5.1106768707569685,-86.94613225412644
349.0,-0.9625890011779635,0.011270332365260457,-1.5703731710201188,0.7271445749539902,-5.285486112549586,-5.1289999688984045,-87.10280669449675
350.0,-0.964193814464592,0.011187636346700227,-1.5689801250667943,0.7240936694020667,-5.301644048438258,-5.140311771168302,-87.25939100747668
351.0,-0.9663798888003483,0.011231377010172565,-1.569007474616553,0.7276337497270647,-5.319378231833516,-5.155986435289054,-87.41595628130385
352.0,-0.9651769148027969,0.011280245547042883,-1.569434585323903,0.728726126491746,-5.33779343761995,-5.170298197719255,-87.57403675836898
353.0,-0.9673092447620233,0.011203250360778362,-1.5698085842773988,0.7311957115150588,-5.356501249817997,-5.181062344210725,-87.73253482109976
354.0,-0.9647716534237984,0.011217802990654233,-1.56855013551761,0.7266795428963713,-5.375312976771164,-5.196495422861773,-87.89268592682288
355.0,-0.9586611340680289,0.010855113052906682,-1.5690814454738333,0.7216572369360194,-5.394179737604425,-5.20119267905527,-88.05685644078798
356.0,-0.9590513121199294,0.010777805943086716,-1.5696287317773134,0.7263744816213965,-5.413075679325723,-5.202718414879284,-88.22233949463002
357.0,-0.9591229870342944,0.010954592781320235,-1.569886262327126,0.7186751082708192,-5.4319658962952655,-5.214458994613549,-88.38906541485957
358.0,-0.9613891026167841,0.011005914636944315,-1.5700899660406897,0.7135028856538418,-5.450865311301849,-5.230399987268915,-88.55618774345048
359.0,-0.9638605889806086,0.011075894237440315,-1.5701999530693325,0.7066528481975621,-5.469762750398669,-5.245839406951346,-88.72352696284132
360.0,-0.9693506163453239,0.011064797633467792,-1.5703012341372462,0.7120812791168842,-5.488664407589865,-5.259018057614072,-88.88969360332719
361.0,-0.9755119439454678,0.011135604071161232,-1.5703473736847997,0.7043794543389935,-5.5044475433344076,-5.269929326418073,-89.0543199676794
362.0,-0.9815798308921777,0.011159755839748098,-1.570367419298277,0.6976345600396456,-5.522005305133428,-5.278445839066026,-89.21755081393049
363.0,-0.9802206754468957,0.011250459070354076,-1.5703082709001415,0.6959141496837302,-5.5327329378907,-5.29122871939007,-89.38176349265787
364.0,-0.9769620327552865,0.011245549288637895,-1.5703419039713886,0.6935141878811512,-5.544664465453789,-5.307567861004307,-89.54807321821251
365.0,-0.9722611399380836,0.011235552809623591,-1.570356859372674,0.6973388813290777,-5.552590649790813,-5.323132291836108,-89.71679631735238
366.0,-0.9683397435202346,0.011099372393988094,-1.5669965522024278,0.6970670224944062,-5.565647153130103,-5.337444350525432,-89.88698460928083
367.0,-0.970043562673123,0.011248355250211754,-1.5680776163956545,0.6949435812203021,-5.576489859772228,-5.3515079506601,-90.05749113279191
368.0,-0.9740732962765122,0.011221713150337697,-1.5688782916373578,0.6830046469915673,-5.591961239132519,-5.3683579016810254,-90.22762557971814
369.0,-0.9729671418063096,0.011261574579739394,-1.5693362525547832,0.6729506699267392,-5.609438074365239,-5.384421119395914,-90.39939632152283
370.0,-0.9757863724176723,0.01117157947096272,-1.5697469513979911,0.6689388876680654,-5.627760183692314,-5.396884521907189,-90.57137533832247
371.0,-0.9776121460497953,0.011207434986090944,-1.569954808602,0.6599362825107348,-5.642770006996205,-5.406648785742879,-90.74354122348498
372.0,-0.9759996760654476,0.011231722722111865,-1.5700763221273657,0.6559881336038715,-5.651696298288195,-5.417384235449713,-90.91693282037689
373.0,-0.9761624739016388,0.011197750992697448,-1.5702156744297289,0.6508964850514308,-5.666419267588125,-5.424945916963749,-91.0912632869728
374.0,-0.9774982873786686,0.011196888928320185,-1.5702926213083397,0.6420476870149737,-5.6835925411460515,-5.437078473071713,-91.26610753244275
375.0,-0.977933286841383,0.01119634231010829,-1.57032190249591,0.6410060719048928,-5.7017776313963475,-5.441501356063211,-91.44178612753491
376.0,-0.9780592066920062,0.011201493644349794,-1.5703535794011176,0.6409557264810697,-5.719097508588726,-5.442987479191106,-91.61840712309055
377.0,-0.9822108712379573,0.011171896478155188,-1.5704181354656306,0.6345021564932328,-5.73732633491372,-5.454710770305002,-91.79439798866753
378.0,-0.9862254028048232,0.011198496481729322,-1.57040762405683,0.6260615817374476,-5.749712187972563,-5.464945063747585,-91.96932681115729
379.0,-0.9917703934508613,0.011160233927425003,-1.5704219635511187,0.6308389660173496,-5.76581506589298,-5.4711097978826855,-92.14278872165586
380.0,-0.9902672337424404,0.011269681690307114,-1.5703447159605173,0.6328041993702291,-5.783553625210072,-5.481046325262414,-92.31762579314139
381.0,-0.9878076432177648,0.011258022862757643,-1.5703741689139483,0.6312300593650919,-5.801485837972687,-5.49128615219991,-92.49457032476604
382.0,-0.9846182614244154,0.011232705608698263,-1.5703814433342764,0.6398529929987277,-5.810182247660721,-5.501953831334857,-92.67347228463724
383.0,-0.9786151016587658,0.011289267309993963,-1.5703720425675558,0.6322706111004567,-5.8218854697297635,-5.508738311757813,-92.85559262407222
384.0,-0.9742733958338629,0.011076099269731125,-1.5704041654683543,0.6280224800420148,-5.823956460408615,-5.5225848082316,-93.03994512497354
385.0,-0.9718768713707768,0.011080762204733153,-1.5704365899833037,0.6172584053593986,-5.835957037174024,-5.536598011717381,-93.22605944597048
386.0,-0.9760005773117342,0.0110589426006592,-1.5704931772892088,0.6033807713009339,-5.852011380652942,-5.544636793557086,-93.4113038173497
387.0,-0.9853058841017795,0.011056580063819328,-1.5705010066133913,0.5935990893403641,-5.86973399419644,-5.5589979485397825,-93.59336424080391
388.0,-0.9916394557639655,0.011136642275849696,-1.5704253118486264,0.5940775228639384,-5.883808944154996,-5.57125211393121,-93.77321135589804
389.0,-0.9934878862046658,0.011216088105733534,-1.5703785325033344,0.5936447563139066,-5.896538432721356,-5.574727578756906,-93.95276954374927
390.0,-0.991385094347876,0.011256633007207965,-1.5703550516761728,0.593557552567285,-5.912819101289731,-5.568492492328293,-94.13400210285587
391.0,-0.9925296265071248,0.011202604043626732,-1.5704156789107167,0.5930655885128188,-5.92709622119166,-5.573358823378385,-94.31563457525948
392.0,-0.9895142401679983,0.011252331750000724,-1.5703648426064867,0.5974545057022452,-5.942249104926564,-5.5863962752012375,-94.4993122677764
393.0,-0.9839458530554404,0.011292172458627209,-1.5703662810095482,0.5880904552592493,-5.958206316900211,-5.60237343704808,-94.68615319706134
394.0,-0.9849552972277277,0.011174376745598536,-1.5704545442997828,0.5853174989283723,-5.959659338495704,-5.606973371989444,-94.87285997652133
395.0,-0.9890284081161898,0.011171150443448128,-1.5704599006581903,0.5786224569652179,-5.965645465900585,-5.609490306314355,-95.05799785883234
