time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9106964769118671,0.011416781475489019,-1.5702617609451068,0.1869043737241646,-2.9319223594333126,-2.8929251807536565,-57.546146071408685
197.0,-0.9016161678856718,0.011360995866663046,-1.5702987528770262,0.17490962307237756,-2.947625568460375,-2.911227867469315,-57.73054734738471
198.0,-0.8972061255310206,0.011236066891238683,-1.570376254639853,0.17335701728104444,-2.9652044818568366,-2.924272424533638,-57.91442788961168
199.0,-0.895828198841961,0.011195639884628739,-1.5704009564420764,0.17791328352274,-2.979528414574211,-2.9406559580670115,-58.09822963821612
200.0,-0.8915877772712201,0.010948107263007349,-1.5703392214438732,0.18067071272086016,-2.99508810635521,-2.9585131369528277,-58.28173121256694
201.0,-0.8898187166649263,0.010975705320654542,-1.570394918796571,0.1785369993842541,-3.010059502189043,-2.976369793584482,-58.464965357676626
202.0,-0.8913977951038143,0.01100204376728816,-1.5704203916067623,0.18882830238041914,-3.027293664450919,-2.9948279008241623,-58.64841268662859
203.0,-0.8917368151328473,0.011136190169737386,-1.570378180148503,0.19411013253243956,-3.0421494948970143,-3.0135449955257467,-58.831832832529095
204.0,-0.8898941607947757,0.011202853372535453,-1.5703532440787162,0.20104768057412703,-3.052979490342836,-3.032369235312903,-59.0151233562423
205.0,-0.8874491345478376,0.011217348948781769,-1.5703563919150985,0.2133813309442655,-3.0684427425298977,-3.043238086353763,-59.19831181367932
206.0,-0.8836236726999658,0.011245634327307493,-1.570347003979592,0.22923800399436514,-3.085921979362734,-3.058742329783394,-59.3813200499762
207.0,-0.8800449676615295,0.011268164146134435,-1.570355997994188,0.24211633309152794,-3.1042349909319022,-3.0762364906478084,-59.564097750787994
208.0,-0.8768876247223351,0.011278014555027204,-1.5702467337925852,0.2512888330252789,-3.1228929867405046,-3.0945551906621738,-59.746558859880146
209.0,-0.8759062860708973,0.011263480650313771,-1.5703041444254877,0.25966522269498254,-3.1416935350178883,-3.1068912477139903,-59.92885352028425
210.0,-0.8810928129640012,0.009981194647580825,-1.5695198681241036,0.2698572663855816,-3.1605521638537684,-3.122969634788141,-60.11153218525629
211.0,-0.8869163808925239,0.009482613413736575,-1.5698029848333022,0.27614078924277596,-3.1784013313461683,-3.1407002894713396,-60.29474524550382
212.0,-0.8884055953769192,0.01000323192700512,-1.5699858640287858,0.2778577826637978,-3.1968491036565894,-3.1591167705738084,-60.47771308287717
213.0,-0.885620073897611,0.01047575593358849,-1.570071624732768,0.28332960049479583,-3.2140481844204425,-3.177816777257719,-60.66009914617302
214.0,-0.8802422952454826,0.010789934601538279,-1.5701438665538163,0.2855789538203974,-3.232219198736623,-3.188485554596093,-60.84176691650342
215.0,-0.8734194440366453,0.01095836112282567,-1.5702066453864307,0.292462141060888,-3.250818734853421,-3.2039102822586116,-61.022765965364584
216.0,-0.8681900800750469,0.011025582932197513,-1.570281586035458,0.306314895414254,-3.2650507429105504,-3.2213716903931933,-61.20335380471161
217.0,-0.865619189012264,0.011078517719047144,-1.5703368054653704,0.32313798659420645,-3.27897198979421,-3.239676980554575,-61.38365957653132
218.0,-0.8681080929106045,0.01111149003543769,-1.5703936018218676,0.33598003248699243,-3.2945896732279922,-3.258331077149677,-61.56379139498377
219.0,-0.8742867974849621,0.011163682244513109,-1.570409454152467,0.3398743755743013,-3.311409799113864,-3.2742702608840255,-61.74382698810135
220.0,-0.883926923988934,0.011164841793090475,-1.5704205429227742,0.34622712104276654,-3.3294396383642475,-3.283150551317736,-61.924028302946695
221.0,-0.89093883234337,0.011225681483996601,-1.5703690285758585,0.3569101173551264,-3.3479788109669704,-3.2978551060527757,-62.1042902616816
222.0,-0.8908903651670317,0.011330460160573742,-1.5703016115505413,0.3625886694129548,-3.364406423311703,-3.2996788817357317,-62.28413001119895
223.0,-0.8844180704143634,0.011392719150715899,-1.570268758677204,0.35988904967576196,-3.3779982467989673,-3.3116046249477513,-62.463215475455456
224.0,-0.8742412958874521,0.011358753744100981,-1.5702766611367074,0.36484163416800375,-3.388368797892232,-3.3249041545231357,-62.64154899015988
225.0,-0.8611198860755178,0.011344011212011831,-1.5702830443630642,0.3747246254874034,-3.3972039098243827,-3.3403725446691714,-62.81928744530838
226.0,-0.8571721132221758,0.011227143414876338,-1.5704122321557774,0.38054560171320095,-3.4118566459826725,-3.3578344045483015,-62.996768563497405
227.0,-0.8548481085133128,0.011215716726609374,-1.570405361121127,0.3925952954920308,-3.428297106746809,-3.3761393311017653,-63.17383385849609
228.0,-0.8567031540337264,0.011203355862582406,-1.5704379515362308,0.39936881022030546,-3.446169950604489,-3.3947933207855936,-63.35048736499731
229.0,-0.8621694121084748,0.01118612023329156,-1.5704462610951628,0.4083083495313616,-3.4646460019056855,-3.413591503329146,-63.52668684085814
230.0,-0.8656898727393798,0.011244328182699069,-1.5703976932021149,0.4154609164466908,-3.4813157342316092,-3.4280921399133097,-63.70242589044282
231.0,-0.86238103969245,0.011318669949315761,-1.570327703743395,0.4237573289596067,-3.495587585522592,-3.4450989468280664,-63.877649878237456
232.0,-0.8617879772500089,0.011270568136274669,-1.5703840203019703,0.4271264938931663,-3.502367442345589,-3.463214266221834,-64.05271274489351
233.0,-0.8621251724891896,0.011264149033857042,-1.570387496866958,0.42925281003507143,-3.5162336862909416,-3.476866519254536,-64.22745131009606
234.0,-0.8665718838510185,0.011204854979674843,-1.5704266000462286,0.4356132354501815,-3.5284659653433392,-3.4935128678763823,-64.40188677633044
235.0,-0.865363921324064,0.011311676816997676,-1.570346918434522,0.43313377674500264,-3.5362703780665785,-3.511479094533832,-64.57608924319113
236.0,-0.8665161504244547,0.011239293934424814,-1.5703945777665969,0.43746453404633545,-3.5505326571968787,-3.5266846426137053,-64.74997453697907
237.0,-0.8654032963292835,0.011284717276287673,-1.5703624934910425,0.4372414388695942,-3.567513614726709,-3.544000922527503,-64.92346496546598
238.0,-0.8619536611310327,0.01126352178498675,-1.5703538181792045,0.44829157790015745,-3.5856227582980087,-3.5622446085718638,-65.09637444510685
239.0,-0.8606028803798018,0.011243809180692236,-1.57038963755402,0.45605811154983505,-3.597240486452093,-3.580873241846329,-65.26890569720042
240.0,-0.8584216942500136,0.01125253647422999,-1.570378270820208,0.4670001219566119,-3.613034041975246,-3.596840358393813,-65.44089628045637
241.0,-0.8613702658315328,0.011185025595392924,-1.570435963305178,0.48256282167917175,-3.630330361055441,-3.614479679639707,-65.61216906768185
242.0,-0.8636159581202688,0.011221091173478234,-1.5704051040820817,0.5000819912836874,-3.640914613365281,-3.623468415845555,-65.78273417393042
243.0,-0.8648551766907455,0.01124386021788236,-1.5703943290075693,0.5184136847617922,-3.6562982166340428,-3.631134489639219,-65.95249935660686
244.0,-0.8654976175116796,0.01125457693424667,-1.5703914677113,0.5370775336236262,-3.6737459205111547,-3.6453152447510853,-66.12141143249804
245.0,-0.8641097731239782,0.011287187084934041,-1.5703767246408573,0.5512807816128954,-3.692045948803025,-3.6622622829494587,-66.28954034542252
246.0,-0.8631594015421618,0.011263352910098537,-1.5703945240618324,0.5664370581049808,-3.710700669316457,-3.6702152192086013,-66.45689911879013
247.0,-0.8652580884344284,0.011238222529975393,-1.5704286071802869,0.5755098171609058,-3.7270774031872724,-3.677742802760602,-66.62356917512818
248.0,-0.8659568785299259,0.011242778385390928,-1.5704026706792658,0.5902802765212982,-3.734227864790423,-3.690666909687602,-66.78971397631422
249.0,-0.8624198106578427,0.011296354500853308,-1.5703686824167866,0.6003365940609283,-3.746794365560898,-3.6999043165482854,-66.95537864579876
250.0,-0.8590294311755601,0.01126101722933415,-1.5703922701120976,0.6130605454192583,-3.75510741093881,-3.7147282554331413,-67.12076526152369
251.0,-0.8607222981432822,0.011201234277355325,-1.570450792455728,0.624414341836513,-3.7686252475904625,-3.7298764540962157,-67.28554530312964
252.0,-0.8585856345353506,0.011249859149968351,-1.5703945462408495,0.6400966657239472,-3.785280047003721,-3.7471901949351265,-67.4496326917219
253.0,-0.8577001211756359,0.011238421068303854,-1.5704263706302841,0.6473711519845722,-3.794178503765037,-3.765433447729602,-67.61340376486118
254.0,-0.8543626653671625,0.011258391341806276,-1.5703984297745015,0.6561317870333309,-3.8017461487151816,-3.782480241946288,-67.77701840055764
255.0,-0.8494587476021507,0.01125795662997851,-1.570397644428288,0.6653917222425679,-3.8158901114090598,-3.7907657806737904,-67.94048350093328
256.0,-0.8499084636237865,0.011174516399219405,-1.5704616067693902,0.6802226247559544,-3.8316754086164644,-3.7971421342690594,-68.10335611916638
257.0,-0.8501484611717581,0.011218808056825397,-1.570444489894761,0.6841143692051043,-3.849263784357743,-3.8055297085691944,-68.26559354005252
258.0,-0.8550118384645498,0.011151393401148603,-1.5704821455955702,0.6965261596044141,-3.867627395573848,-3.819988644098359,-68.42674645683361
259.0,-0.8610886173308031,0.011165298248574047,-1.570466457990466,0.7114311942948777,-3.885486051270137,-3.8370502782330247,-68.58661990130503
260.0,-0.8666209227759794,0.01117102404500276,-1.5697026251687478,0.7231287712858318,-3.9039413079793213,-3.8551902022422873,-68.7450228776235
261.0,-0.8758563853157161,0.011179736218299431,-1.5699507856769508,0.7389551323267395,-3.9226614882774378,-3.8721781266748874,-68.90207605135717
262.0,-0.8807743416018663,0.011240879598983554,-1.5700639315203366,0.7555467762733566,-3.9414805688615675,-3.8800200851630966,-69.05800484722556
263.0,-0.8838136512704297,0.011262581458457413,-1.5701863057238992,0.7573212717588587,-3.960350533201166,-3.8943239465108315,-69.21307400415002
264.0,-0.8901949803447263,0.01119060524249593,-1.5702997458847303,0.7669096288845683,-3.9723366678113052,-3.911323073187383,-69.36738899874099
265.0,-0.8902682382207301,0.011256135301395884,-1.5702801874737133,0.7819174096586289,-3.988273285777826,-3.9235409668530896,-69.5209011634862
266.0,-0.883827957782292,0.011301265974777541,-1.5702884190306923,0.793076640584811,-4.00595104782458,-3.9317472140346887,-69.67397320590611
267.0,-0.87302159571051,0.01129821198845298,-1.5703068316233404,0.8086433327425165,-4.023457816566171,-3.946162380563441,-69.8272243452354
268.0,-0.8625020747654797,0.01126331582613146,-1.5703693320377508,0.8178530758703434,-4.029384156409057,-3.9632066250463733,-69.98147641923832
269.0,-0.8553920000746901,0.011200427970281339,-1.5704334867055876,0.8279719716233711,-4.0429398929778255,-3.9804563698930107,-70.13640482476339
270.0,-0.8564045924066221,0.011130752439273625,-1.570526836916172,0.8221505332064265,-4.059635952281114,-3.9986590482976725,-70.29091777162921
271.0,-0.8613040882708728,0.011097040585409368,-1.5705193625568266,0.8308583977876226,-4.077622223791673,-4.017270281321707,-70.44425961375204
272.0,-0.8700881469003218,0.011085497814714736,-1.5705257412172051,0.845564104294883,-4.096144829913684,-4.032032869213702,-70.5958738497919
273.0,-0.8786923965392965,0.011134420418746491,-1.570495012688227,0.8570918624134017,-4.098812865220847,-4.039111928567553,-70.74626606793149
274.0,-0.8882168059868004,0.011143620454389914,-1.5704895625544124,0.8695971055908582,-4.102590748390349,-4.0426805538609285,-70.89556915921601
275.0,-0.8983654543574454,0.01116273285404056,-1.5704857759828943,0.8753545618903131,-4.115202917993458,-4.044828048162693,-71.0436102001292
276.0,-0.9007808184492164,0.009616200194396256,-1.5703456220031782,0.874039608561425,-4.124539174761926,-4.056222405451296,-71.1916908040377
277.0,-0.8958503262862597,0.00987366044570266,-1.5704135988812222,0.8800316391620615,-4.130538093741983,-4.072009597401556,-71.3398668920635
278.0,-0.8876112852796317,0.010345683686493499,-1.5704027960847957,0.8921057342766511,-4.140759033173118,-4.0896225092339415,-71.48828525122912
279.0,-0.8817747363272763,0.010612951804700465,-1.5704575893088837,0.8974074725889847,-4.150818390436243,-4.107990392693603,-71.63702395164574
280.0,-0.8804073468729575,0.00981025067356188,-1.5704625639623315,0.9106794524547045,-4.16073050550901,-4.1266703403016125,-71.78610821738569
281.0,-0.8791606320537125,0.010089361173971974,-1.5705170682492398,0.9244333262965839,-4.175822379054573,-4.14547937995065,-71.93501432842189
282.0,-0.87896707774177,0.01045163741998225,-1.570517396562543,0.9367683477188011,-4.187571521346914,-4.161546643049842,-72.08363383246315
283.0,-0.8798380102141541,0.01069175691341516,-1.5705185340037402,0.9450903169572559,-4.197462512287929,-4.179227787580492,-72.23188784095915
284.0,-0.8827643934400052,0.010827907999958114,-1.5705224275230996,0.9595519728855364,-4.21253881984337,-4.191842485188859,-72.37950712180064
285.0,-0.8837506590858436,0.010961756079296864,-1.570492058739513,0.9761698947280001,-4.229855005023941,-4.198361989564324,-72.52676553265545
286.0,-0.880670604193952,0.011047705512911905,-1.5699051099153014,0.9908842461555506,-4.248100503990231,-4.210475561443144,-72.67414936459018
287.0,-0.8817485359549181,0.011065142050393441,-1.5701458031257074,0.9906685437494924,-4.266738682954309,-4.212065541974979,-72.82108830986988
288.0,-0.8887222173365091,0.011034434171966106,-1.5703113875026968,0.9887958639291131,-4.282475989945906,-4.219597705503165,-72.96660863511136
289.0,-0.8993362370963727,0.011034660033674306,-1.5703840616637779,0.9991626105502041,-4.300014214480988,-4.233329288606686,-73.11036205285546
290.0,-0.9127600941464327,0.010026236724471753,-1.5703984530582942,1.0109695331961888,-4.318350308432438,-4.250084015189079,-73.25255495812496
291.0,-0.9239687581790211,0.010241040977680067,-1.5704650653862067,1.011079646362187,-4.337012526602989,-4.268096953538607,-73.39298216988396
292.0,-0.9259214219668487,0.010647589512752612,-1.5703901338017765,1.0077783878283653,-4.349409781693025,-4.285641440315232,-73.53253366031991
293.0,-0.9233813777893393,0.010855008973395986,-1.5704001014989926,0.9988173276545176,-4.365522334428463,-4.290285595274519,-73.67163200386173
294.0,-0.9156086176672785,0.010997094948214254,-1.5703784092512878,0.9986930461767164,-4.376260890649812,-4.303337812364711,-73.81132746413631
295.0,-0.9079751130861681,0.0110302020014373,-1.5704203465622328,1.0097194523347865,-4.389043487367631,-4.319821572877637,-73.95216880645272
296.0,-0.9083385243824348,0.010984322523010959,-1.5705332166799462,1.0156943886450294,-4.40537632582773,-4.335348488469523,-74.0930059201256
297.0,-0.9090212476680661,0.01103707461848616,-1.5705127903607539,1.0282896692372872,-4.423206224623404,-4.352813520411392,-74.23377354662409
298.0,-0.9128208694504999,0.011036833118893195,-1.570550794759997,1.0356816427018962,-4.4365183935091315,-4.365929804033593,-74.3739783903818
299.0,-0.9171459860705051,0.011065477697339886,-1.5705371840404287,1.0454296446555662,-4.453017749141953,-4.382350103677652,-74.51351970855664
300.0,-0.9210168776947264,0.011090684831797214,-1.5705292334462757,1.053199658392321,-4.470925360442799,-4.391859232604711,-74.65244136448706
301.0,-0.9258121079891306,0.01103174067417543,-1.5687143378255626,1.059468413165704,-4.48139125299036,-4.395363896351841,-74.79008084124743
302.0,-0.929587584404279,0.011155885729249408,-1.5692386142849266,1.0730808042469622,-4.488161314638962,-4.407914840651833,-74.92758587035996
303.0,-0.9322119261880967,0.011145936823140976,-1.569662897737388,1.086787666128831,-4.502001027483232,-4.423497322878594,-75.06519377322338
304.0,-0.9395654030258657,0.010610093097836224,-1.5699906976106972,1.0915656398166156,-4.518817185065871,-4.4410139841413026,-75.20207491256171
305.0,-0.9437168057003326,0.010722883363968604,-1.5701494378141616,1.1046166444931254,-4.536847253959824,-4.443563046806876,-75.33868227796447
306.0,-0.9431524348107677,0.010897057020425385,-1.5702477395780994,1.1118368800067298,-4.555389042755325,-4.452818793707171,-75.47544010966772
307.0,-0.9414627573151706,0.01097170690703925,-1.5703446435729425,1.1167613848877525,-4.569933086132853,-4.4666641663739615,-75.61257928441175
308.0,-0.9415184541585412,0.01099396027866052,-1.5704300676530627,1.121152559120251,-4.586963560095163,-4.479890815278974,-75.74987919340838
309.0,-0.9387432266103721,0.01105829172705429,-1.5704318162355684,1.1340119561851518,-4.605085636959597,-4.495967877188379,-75.88819578880599
310.0,-0.9392363853233593,0.011029716220186694,-1.570514931783744,1.1434036675533492,-4.614571876930942,-4.5071155845057636,-76.02700181083839
311.0,-0.9436764862821282,0.011013421928081971,-1.5705554384583373,1.1576522493676715,-4.625474175431628,-4.521721387738139,-76.1658216205904
312.0,-0.9517181513609366,0.011007113767241202,-1.5705857238238257,1.1708431101104317,-4.640999680937909,-4.538826576540915,-76.30405919191887
313.0,-0.9606633535218221,0.00994879627276986,-1.5705589263045427,1.1650974195883026,-4.657955146569312,-4.554104047682463,-76.44088874029924
314.0,-0.9639213782650308,0.010185709382390502,-1.5705565151706495,1.1557644216635676,-4.669998921385176,-4.57145726463654,-76.57660791155877
315.0,-0.9674136215033622,0.010488811579679683,-1.5705593206606485,1.1450746393934383,-4.685971014357078,-4.584949570280111,-76.71115245450937
316.0,-0.9718230302561829,0.010691281655158605,-1.5705521655188661,1.1371747633281102,-4.703660356657991,-4.601532525991714,-76.84459602428971
317.0,-0.9693829267515727,0.010902387117315445,-1.5704709274944717,1.1389754858191854,-4.722052446965292,-4.618612640435771,-76.97836432778233
318.0,-0.9646704378143157,0.010981096995245002,-1.5704766293563501,1.150767994877746,-4.74075065987997,-4.636745476353564,-77.11362546044786
319.0,-0.9616927707871529,0.01099571571742701,-1.5705393053849408,1.1477312930350356,-4.759571058990578,-4.653078725766118,-77.24959444466045
320.0,-0.9554659083253418,0.01106251931195723,-1.5704978560823082,1.1563167748794936,-4.778431962961189,-4.662588093562579,-77.38756584132354
321.0,-0.9517335485713282,0.011037045902983487,-1.5705506926770056,1.165480456687006,-4.797306651999441,-4.6696627436955875,-77.52742066149946
322.0,-0.9545239587329825,0.010986951752635327,-1.5706085561402894,1.1802656488648735,-4.816198311907606,-4.681869193665808,-77.66807682160493
323.0,-0.9627187814393342,0.010971918627089005,-1.5706340827292082,1.1974635158818216,-4.831292813316842,-4.694119214704469,-77.8083552657781
324.0,-0.9719096014249207,0.011002095579180199,-1.5706294595156587,1.1993859440277164,-4.839633619716133,-4.710203471316207,-77.94699001437556
325.0,-0.9837634171642513,0.011003214880420359,-1.5706339695544111,1.1918218596613745,-4.854122891409756,-4.719674561371974,-78.08315939077175
326.0,-0.9937528401225589,0.011058219550895816,-1.5705673489092848,1.1955526261531852,-4.871006417705817,-4.7346115788797825,-78.21804870274508
327.0,-0.9968860363094973,0.009307012634299835,-1.5704468558076183,1.1925599325785117,-4.886003987183892,-4.7518715176998825,-78.35290162261447
328.0,-0.9986668355154887,0.00955852825462583,-1.5705708671379928,1.1938314830368686,-4.903247592156543,-4.763265950508486,-78.48787563680185
329.0,-0.9989549325202804,0.010098850978140233,-1.5705493523354856,1.1967987414785408,-4.920994461209057,-4.777827534359452,-78.62318938536582
330.0,-0.9976423077336349,0.010453292280670544,-1.5705368147723588,1.203962488072954,-4.929252806765472,-4.794911961004872,-78.7592884650433
331.0,-0.9930793278624602,0.010697978277028095,-1.5705252438171717,1.2053591048828864,-4.94372389023731,-4.807348295328506,-78.89664676398279
332.0,-0.9892613745632315,0.010815711057327345,-1.5705429881836925,1.2170661919614805,-4.95409847899549,-4.823478564438827,-79.0359027622172
333.0,-0.9863719099371281,0.010888836704331887,-1.5705738230363753,1.2213517338073827,-4.969381492855869,-4.829455988647,-79.17665324276433
334.0,-0.9900698854897576,0.01087832792631502,-1.5706397853598337,1.2243986551934531,-4.9848294261085275,-4.843021863391247,-79.31747349006729
335.0,-0.9954761598960467,0.010930142015851161,-1.5706295641428178,1.2228130224073819,-4.994411312881277,-4.859717000036215,-79.45734466766662
336.0,-0.9989430740563611,0.011000021966490681,-1.5705791547236996,1.2323064754309747,-5.004899500715413,-4.875597680122389,-79.59746365249606
337.0,-1.0067510311393153,0.010973463411322111,-1.5706223317551682,1.2436335774352312,-5.020255152389384,-4.893213402663672,-79.73746588089931
338.0,-1.0138541468758808,0.011015780096305623,-1.5705970208018978,1.2542079138596431,-5.037683184488172,-4.911581510894801,-79.87751318570817
339.0,-1.0189184419891637,0.011043454679182246,-1.5705855055284375,1.2582573700089188,-5.055975565945557,-4.930261545188034,-80.01758950722432
340.0,-1.0211497947065886,0.01106721210764305,-1.5705704004055379,1.2568412467277004,-5.067944371531389,-4.947096034782416,-80.15756432371118
341.0,-1.023135584798053,0.011057606322325962,-1.5705779675034035,1.2560920261288477,-5.08327399672257,-4.963720192462373,-80.29768795037843
342.0,-1.0259840626489876,0.011045420566180793,-1.5705846672405865,1.2611771015235134,-5.099289255083516,-4.979591675029335,-80.438323471408
343.0,-1.0288764529408096,0.011041312980787501,-1.5705935473504777,1.2613945455728193,-5.116972816551502,-4.995579115294153,-80.57916936401193
344.0,-1.029296045413376,0.011071381274635847,-1.5705590496437196,1.2726104289970128,-5.13362030321843,-5.013246339130116,-80.7214993404393
345.0,-1.0300507011382913,0.009812111607192486,-1.5705397751301695,1.2864768669679405,-5.149589575763058,-5.031635848710154,-80.86586082942073
346.0,-1.0346551570601592,0.009947489207433909,-1.570665239583038,1.2983418884729039,-5.1672481958258505,-5.050324764422065,-81.01127482527492
347.0,-1.0346872279535504,0.010367598747830808,-1.570610106632748,1.2985429276437614,-5.185624775734535,-5.069137442999938,-81.15742955290992
348.0,-1.0352210728153193,0.010585547340763361,-1.5706207411457433,1.2987400946977004,-5.2043163059046185,-5.086008099172764,-81.30439030218012
349.0,-1.035128418766844,0.010750939676580461,-1.5706016801837084,1.3053442100150972,-5.222326360042885,-5.104035109513783,-81.45283279302245
350.0,-1.0333938976183794,0.01086178949818506,-1.5705913486728496,1.3144516018410153,-5.238241431867263,-5.109039288752138,-81.603304161257
351.0,-1.0376274436349842,0.010846299433999736,-1.57066901777617,1.3173248821136554,-5.252819866850727,-5.120206146892242,-81.75407777893535
352.0,-1.0439838193070934,0.010895043499841097,-1.5706581029189217,1.3226018954854941,-5.269874444760409,-5.135875791114243,-81.90495911625729
353.0,-1.0541919661869212,0.010891766179097834,-1.5706919242976451,1.3141462858106248,-5.2804542176072475,-5.153439409606932,-82.05374032662006
354.0,-1.067467923248744,0.010925589395530066,-1.5706649872528755,1.3142657012447123,-5.295831708014736,-5.170472467423928,-82.20101322445592
355.0,-1.0793679159146867,0.010984789806033209,-1.5706208250353035,1.3147750770126583,-5.309431125097186,-5.186844411730426,-82.34721952204859
356.0,-1.0842059824801835,0.010884074881453145,-1.5705483424843816,1.3121347692454945,-5.320065561006659,-5.2046690322281455,-82.49301543504787
357.0,-1.0881528347484053,0.01089784927806107,-1.57057519864239,1.313684797531002,-5.332261587622103,-5.2231236437850175,-82.6390424732007
358.0,-1.0901644862572482,0.010964053165309646,-1.570562787874149,1.322474785409589,-5.341499664041212,-5.241839457594511,-82.78604938799022
359.0,-1.0908660750292551,0.010994031399412723,-1.5705718958207744,1.3348385673265522,-5.356322592118673,-5.260663227804479,-82.93484795316759
360.0,-1.0857572178685446,0.011047416143243425,-1.5705538407726845,1.3373981588222823,-5.36598324630391,-5.279531620062834,-83.08504163717897
361.0,-1.082545621388214,0.011006731278805554,-1.5706046880955178,1.3432477986700109,-5.380997069053218,-5.2939419973093305,-83.23711837512155
362.0,-1.0791574165830584,0.011004173531131553,-1.570618031996611,1.3436602561173814,-5.3982878404064225,-5.310871774966058,-83.39078831314843
363.0,-1.0760357602554702,0.010997364687274478,-1.5706296900667416,1.3430378457666217,-5.416524262921696,-5.328954574277934,-83.54606355261669
364.0,-1.0761186629234751,0.01096692232739779,-1.5706588973651683,1.3456837036216003,-5.435152777870995,-5.342510650985603,-83.70280976731922
365.0,-1.0732505926501061,0.011015637840218705,-1.5706155985077743,1.3522842735224794,-5.45393334932727,-5.359115933004776,-83.8619351300589
366.0,-1.0669187197793855,0.011032214800935577,-1.570608044152605,1.3513307383171886,-5.466215345128013,-5.369057443250079,-84.02313822014423
367.0,-1.0646862277071418,0.010982883703429648,-1.5706493421353753,1.362113224619939,-5.479053005618336,-5.384176896282901,-84.18687258305228
368.0,-1.0692980333990008,0.01092272593436308,-1.5707054989602374,1.3761137644004435,-5.49539332521044,-5.396574109903206,-84.3522786267709
369.0,-1.0778355149329941,0.01091757558686767,-1.5707113279486937,1.3929526335549733,-5.513231155835942,-5.408662183533632,-84.51891439846443
370.0,-1.088642635612301,0.01091503191922238,-1.5707181389814948,1.4020080628353537,-5.530578482110137,-5.424674831736594,-84.68564972833275
371.0,-1.1006977363303951,0.010940373454710842,-1.5706926942929882,1.4167743193713602,-5.548815678710643,-5.442379323086347,-84.85302536625652
372.0,-1.1130704678832597,0.010948410442808126,-1.5706876526193012,1.4255281317614907,-5.567441264957551,-5.460784982336639,-85.0206592007472
373.0,-1.1206851089771805,0.011000856188607975,-1.5706403838484946,1.429092511859622,-5.576984561581794,-5.4794806060482575,-85.18821310681133
374.0,-1.12438969446365,0.011035241604422805,-1.5706075697682491,1.4416560300884305,-5.58722118704286,-5.498296098267213,-85.35721054776533
375.0,-1.1287234850550032,0.01098633078822222,-1.5706545743497724,1.4475566434969858,-5.591687637574751,-5.51494131636397,-85.52665659336664
376.0,-1.1361230216866391,0.010948521621848865,-1.570686691227734,1.45455575311218,-5.601921729791601,-5.532340215371628,-85.69667042578092
377.0,-1.1372784289900302,0.01102834987705277,-1.5706134489385812,1.4684330226810243,-5.611257651469631,-5.550609506783157,-85.8685361318373
378.0,-1.1380745952111018,0.010989763185988058,-1.5706529970360252,1.4805965368863665,-5.6261133351369965,-5.555552077497798,-86.04260199098947
379.0,-1.1402811234225356,0.01093770208194471,-1.5707004562993476,1.4806154717070417,-5.633611003021423,-5.564291361355042,-86.21701127739578
380.0,-1.1423093992176174,0.010950507363861597,-1.5706866026779396,1.4861460957305057,-5.647762180047262,-5.576358122155876,-86.39267998656898
381.0,-1.1428884879478467,0.010944504722675696,-1.5706925324252683,1.4808483506571837,-5.664221842226273,-5.592387471016756,-86.56885456212908
382.0,-1.1418350249841802,0.010973219316415341,-1.5706649440930618,1.4860881538664494,-5.682104721805553,-5.610099622475528,-86.74688410789778
383.0,-1.1369399929896802,0.011002409291982264,-1.5706399669518223,1.4952561229724155,-5.698360479576961,-5.623225349319739,-86.92764250600976
384.0,-1.1360452440580662,0.010928357050720879,-1.5707099663740525,1.5045889101852865,-5.716138026024694,-5.633575097347027,-87.1109072394881
385.0,-1.1339457709857836,0.010951573742592903,-1.570689024079677,1.518601284709043,-5.73456702670628,-5.639402115604343,-87.2973388695637
386.0,-1.1378839030573646,0.010864738378279903,-1.5707695762917635,1.528631696720912,-5.749691862063506,-5.652701107771793,-87.48553904701885
387.0,-1.1470429811716258,0.010825020398099657,-1.570801885631614,1.530397386705519,-5.762697259423342,-5.6596571206533035,-87.67370241490308
388.0,-1.1566445717051135,0.010880997746831482,-1.5707506603498083,1.54223909933601,-5.778380375666592,-5.673588045070314,-87.86299973818433
389.0,-1.16756935624101,0.010872380767340208,-1.5707581509184698,1.5485734145815813,-5.793960101551692,-5.690432930425681,-88.05291238811566
390.0,-1.170785699673108,0.010932787527987209,-1.5694803004990259,1.5546132851785492,-5.805651536426223,-5.708483373328168,-88.24362009203954
391.0,-1.1666979547970562,0.011040284930052973,-1.5698014361333237,1.562079010063712,-5.821475312313036,-5.727032126570226,-88.4367211683814
392.0,-1.1633934004007704,0.010964737556830532,-1.5701372630252337,1.5667225683429578,-5.839112594818745,-5.745786870088427,-88.63217214873767
393.0,-1.1626703264404525,0.01092256045560665,-1.5703544306147628,1.5774115700938867,-5.8574905842803675,-5.758499238118929,-88.83033674641094
394.0,-1.1638660425651666,0.01088271169288858,-1.5705090506053003,1.585288516764601,-5.868382645492752,-5.774115246370037,-89.03013287182624
395.0,-1.1666172590006298,0.010868508440617826,-1.5706022480646158,1.5930624404386993,-5.88389346815902,-5.791644240298422,-89.23164510375463
396.0,-1.1735655562763168,0.010784653432688827,-1.5687617453859133,1.6044613458145631,-5.901395286712527,-5.805618445919384,-89.43442699426882
397.0,-1.1801312876706118,0.010905152452931837,-1.569357415664134,1.615270730421241,-5.919711550284327,-5.819209193150246,-89.63910028140427
