time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.813808964202995,0.011234032346202016,-1.5703601365058324,0.14642028526138262,-2.9176381925369057,-3.0240704202622606,-77.0018023497115
199.0,-0.8092861694095068,0.011211909223295381,-1.5703890396813358,0.12825623400106895,-2.935899598722452,-3.037373339372983,-77.18472580991765
200.0,-0.8053521636976491,0.009691878787865888,-1.5703201893316312,0.11769866970600959,-2.954029100329349,-3.046637231652375,-77.36820982347623
201.0,-0.800824011892522,0.009931213221181937,-1.5704182994544296,0.1023068817742076,-2.972604066508287,-3.061473981012916,-77.5518110306189
202.0,-0.7921967920809455,0.010427747873989522,-1.5703513053673566,0.09000178698881803,-2.990645686567502,-3.0786920981877195,-77.73595257301135
203.0,-0.7852570168914197,0.010649030842986646,-1.5699385965140693,0.08615715375579207,-3.0091778595011456,-3.096352584643562,-77.92074850020614
204.0,-0.7799288302142879,0.010907888590776451,-1.570062396023307,0.07478178077483662,-3.027924672102191,-3.1147309282914057,-78.10622415465242
205.0,-0.776852001097587,0.011021969537305457,-1.570176825080375,0.05977209314887705,-3.0467621292847897,-3.1295418497848737,-78.29228224105209
206.0,-0.7754009624481389,0.011096221319645645,-1.5702470941198738,0.04256543771760802,-3.065636681957326,-3.146685162199473,-78.47884474442671
207.0,-0.7739960407724945,0.011155909547114392,-1.5702799187471952,0.024368667583283123,-3.0845263663885856,-3.1566088304519284,-78.66606534785566
208.0,-0.7694519826483649,0.011194356562631366,-1.570280548438919,0.013170246367715814,-3.1034222830946483,-3.171730627412869,-78.85446491641957
209.0,-0.7663853129606865,0.011184379577736478,-1.5703302358186482,0.004500051231193536,-3.1223195836513806,-3.1832283455231956,-79.04397370656775
210.0,-0.7588919421311735,0.011279334171042796,-1.570283586354083,-0.007487887328301681,-3.1363936263810346,-3.1989684231597444,-79.23525523594135
211.0,-0.7565400291799375,0.011225826389237175,-1.570365848354635,-0.02349359594853771,-3.1532172303931185,-3.207157473964144,-79.4279565015469
212.0,-0.7511350403785703,0.010870114626584347,-1.5703076656043429,-0.03573429802245923,-3.1689788833392933,-3.2085822280448735,-79.62261522097793
213.0,-0.7453429983833378,0.010934570849147852,-1.5703477604363625,-0.05179383408112147,-3.184443661141806,-3.207606047555128,-79.8194652760121
214.0,-0.73617325265773,0.011048232598601977,-1.57032371587604,-0.05987691986731078,-3.1927522744491843,-3.2152311047122204,-80.01870873647171
215.0,-0.7319432061607419,0.011092872260805119,-1.570383957429534,-0.07425137654022206,-3.2047026125030795,-3.229418448134729,-80.21994948317835
216.0,-0.732552691090584,0.011114652560889858,-1.570413548001262,-0.09129094500385604,-3.220689117864563,-3.2463687904253495,-80.42249442294296
217.0,-0.7329649015535908,0.011175557794721127,-1.5703843353647966,-0.10942147760947597,-3.2383855652966282,-3.2644627304249614,-80.6265387185328
218.0,-0.7357717369855142,0.011173502706930927,-1.5704021107862898,-0.12800268693672592,-3.255105055744057,-3.2830294494185734,-80.8317939564843
219.0,-0.7342337605825524,0.010730999390989798,-1.570319147326979,-0.14293363052468105,-3.273074239749476,-3.3017916762216584,-81.03925711645758
220.0,-0.7363409888135245,0.010667871389538576,-1.5682798356079137,-0.1601485852341638,-3.291592093478388,-3.315710397165088,-81.24764719085638
221.0,-0.74199380131723,0.01095479712158706,-1.5689105747408967,-0.17562917554944116,-3.3103321701534365,-3.3324670303421486,-81.45701055693507
222.0,-0.7518876287804098,0.011019179956370617,-1.5694257806413736,-0.19308038661988092,-3.327061884375711,-3.3405219209945267,-81.66690285313322
223.0,-0.7622224602640525,0.011103974937566142,-1.569726889405099,-0.21137848274121318,-3.345028704201252,-3.3540780396557954,-81.87752032866976
224.0,-0.7730044119222367,0.011151927148769706,-1.5699357073695033,-0.23002920948549804,-3.3635432899515543,-3.3707538801928294,-82.08915323508862
225.0,-0.7816826635074064,0.0112083567700251,-1.5700505124549589,-0.2488255074477292,-3.3753253054589236,-3.386355098336462,-82.30189221844529
226.0,-0.785532103518902,0.011251076077259272,-1.5701147858964524,-0.26323774857290405,-3.3911871463677996,-3.4038507381191545,-82.51638605167696
227.0,-0.7872420476294616,0.01120654223535216,-1.5702078229715157,-0.2656690066028804,-3.408832527353056,-3.4215822777021545,-82.73218765435686
228.0,-0.7870031029205384,0.011292584720336852,-1.5702245832514918,-0.27779972753113497,-3.427212833676394,-3.43998927053827,-82.95026205835366
229.0,-0.7885062233651601,0.011270609001755659,-1.570290374681241,-0.2939205633855416,-3.4459002463783697,-3.4586850491215806,-83.17097650772511
230.0,-0.786717486586546,0.01128746518170937,-1.570285992209624,-0.3086532534526114,-3.4603161683661723,-3.4675443376284316,-83.3942876277865
231.0,-0.7859341217304026,0.011220032404521251,-1.5703492677179207,-0.3177765527344086,-3.4772894434728085,-3.4822588161365586,-83.61990353489665
232.0,-0.7881962798699744,0.011221263412396173,-1.570379494840526,-0.3325541975807212,-3.4952247558021496,-3.4893734089379347,-83.84801215139802
233.0,-0.7934347388146803,0.011198548653791267,-1.5704060706663576,-0.349109592784626,-3.507983375476023,-3.502122375752546,-84.07815121885525
234.0,-0.7987818206914313,0.011101123480260466,-1.5677290061955294,-0.36704116950387033,-3.524247804995289,-3.51845743464118,-84.30969053735505
235.0,-0.8024597816520453,0.01131859298325997,-1.5684793764694187,-0.38383384962707423,-3.5314178425575786,-3.536296560592477,-84.5432297833197
236.0,-0.8084801351201875,0.011230759609248988,-1.5691538571464392,-0.3981685483678729,-3.539874292934036,-3.5547578912529185,-84.7787066702946
237.0,-0.8173798677778492,0.011205826699985502,-1.569586216463777,-0.41511606534579615,-3.5506461887844183,-3.5734765139466345,-85.0162390572228
238.0,-0.8252979022617369,0.01117697555235027,-1.5698581210658185,-0.42438835250257545,-3.556432553966098,-3.5921956671483546,-85.25480668148869
239.0,-0.8359938902277042,0.01117729598091475,-1.5700567252813418,-0.4362672409111014,-3.569886858754594,-3.6039952385573026,-85.49510768631681
240.0,-0.8431831375460319,0.011265158249381166,-1.5701113775268767,-0.45221228105202516,-3.586536248080564,-3.6172844014893166,-85.73798366161934
241.0,-0.8487328659559621,0.01122617635550924,-1.5702117102473814,-0.4622534764267246,-3.6045090255112053,-3.6248351419010296,-85.98319554293484
242.0,-0.8544441910385726,0.01120573495236509,-1.5702839166967637,-0.47096017294546544,-3.613939698869135,-3.6325425358815235,-86.2299619583342
243.0,-0.8585338323145615,0.011265356629497016,-1.5702890734273927,-0.48554359912210154,-3.628872792096747,-3.646729744342783,-86.47926159199928
244.0,-0.8560820116238084,0.011334095535519863,-1.5702550432447069,-0.5026652835031936,-3.643735990507811,-3.6636791327848908,-86.73156876751545
245.0,-0.8528263906625084,0.011231545379274514,-1.5703396045726572,-0.5105471446240013,-3.6588149835971864,-3.6817725995084327,-86.98616972611201
246.0,-0.8561908272607548,0.01117491382513562,-1.5704257477138057,-0.5248561641192675,-3.6761010449572313,-3.70033918279959,-87.24362995007053
247.0,-0.8629833847578989,0.011163849139402741,-1.5704443242552617,-0.5418643128495466,-3.6943333388488027,-3.7191012790852707,-87.50417498302801
248.0,-0.8685313653966896,0.011196964423876667,-1.5704168664246667,-0.5599830104323326,-3.712956704234261,-3.7379442325190824,-87.76797393507104
249.0,-0.8719708480550366,0.01120197734129012,-1.5704079365010828,-0.5761568468481245,-3.731743068162177,-3.7568206100821446,-88.03492340796076
250.0,-0.8757059311862574,0.01114832648895709,-1.5704436791765073,-0.5858658331853925,-3.750597507349719,-3.774292522976698,-88.30436823867717
251.0,-0.8840291880887039,0.011136859398039533,-1.5704750004733776,-0.6008881973123573,-3.76947960627148,-3.7925778824452934,-88.57674745335814
252.0,-0.8913825754554344,0.011183475794247479,-1.5704360435924882,-0.6181863838389329,-3.7873073275285525,-3.8050356043952003,-88.85222442021293
253.0,-0.8956712874345607,0.011218976601916135,-1.5704054677988561,-0.6364293957081324,-3.805746369410658,-3.8142477521581126,-89.13099216330704
254.0,-0.8990650287454475,0.011193128899505099,-1.5704240351770415,-0.6529843211096291,-3.82445756714868,-3.8290594318460807,-89.41294750762037
255.0,-0.9039458156605048,0.011165319761622916,-1.5704522845656255,-0.670883562711903,-3.8392687830871117,-3.8462670698909878,-89.69795946424982
256.0,-0.9072576569227135,0.011184054285049004,-1.5704357460730636,-0.6893692450989056,-3.8554617019890993,-3.8637989821743166,-89.98611665177091
257.0,-0.913342824361822,0.011096020787300967,-1.5705022217631799,-0.7019595050535526,-3.8726425720989512,-3.882121951617007,-90.2769332134523
258.0,-0.9228998295137448,0.011098521549293772,-1.570511657312192,-0.7181389492456327,-3.8880265305305954,-3.891982873156961,-90.57058273548645
259.0,-0.9355956039342855,0.011062968689989405,-1.570534101539365,-0.730534853697877,-3.905426299763163,-3.9070880410441053,-90.86689170705199
260.0,-0.9455829496592892,0.011154842604027007,-1.5704611830488133,-0.7466407243523883,-3.914065679455037,-3.9244177602468384,-91.16563543460481
261.0,-0.9578250671685309,0.011132768673267726,-1.5704869850667154,-0.7644052479393447,-3.9268654944510706,-3.942668440928472,-91.4674486431557
262.0,-0.9723886613264838,0.011092259445885603,-1.570510865626968,-0.7784527618983335,-3.938536758345976,-3.9576453411420403,-91.77208548252702
263.0,-0.9884791600082007,0.01111834189936436,-1.5704939770596653,-0.795266946159281,-3.9488872805815336,-3.9742593452817534,-92.07989792952137
264.0,-0.9971305145994365,0.011231894313112153,-1.570394753769746,-0.8132969037439874,-3.9641574456952267,-3.9899323313258326,-92.39079618340163
265.0,-1.0046291655483153,0.011192977633485215,-1.5704324432777208,-0.8313512312454819,-3.9767188376399303,-4.007459069210007,-92.70471435726051
266.0,-1.0090658644676416,0.011200549731613838,-1.5704249915076722,-0.8498915060949657,-3.984631418592551,-4.0257903027649595,-93.02123141938891
267.0,-1.0149933328805907,0.01111019155914861,-1.5704986440623945,-0.8634791193790476,-3.9956831020687464,-4.044455087960033,-93.34014053336891
268.0,-1.0250388897919211,0.011077949049751595,-1.5705374343157803,-0.8800932076191951,-4.011285453784031,-4.063257818974491,-93.66212694990712
269.0,-1.0300427136317836,0.011160688948320084,-1.5704642452714062,-0.8980381199582067,-4.026214390139276,-4.082117601734207,-93.98680965676228
270.0,-1.0360309530059912,0.011114868064769532,-1.5705104241047987,-0.9165661900082902,-4.043433534389999,-4.10100085742098,-94.31445310747276
271.0,-1.0419808273265507,0.011080507858180827,-1.5705328128057408,-0.9313869627108979,-4.061638424397005,-4.118678914926139,-94.64467981401832
272.0,-1.0485556086297572,0.011080549049788025,-1.5705397116573294,-0.9481559432235447,-4.080251916824046,-4.137052970265787,-94.9776288271934
273.0,-1.0578543805173624,0.011018697039897708,-1.570588571737791,-0.9608913763530181,-4.099035034365762,-4.15238320933809,-95.31315403119453
274.0,-1.0633073890478166,0.011110872047007671,-1.5705142270072958,-0.9771348535364704,-4.117883529000185,-4.169750217882214,-95.65107036811645
275.0,-1.0713642463037967,0.011050560481137315,-1.570571343341487,-0.9931482634586216,-4.136766658401501,-4.184091877416123,-95.99163790169598
276.0,-1.083060287937301,0.011021582620091362,-1.57059841420422,-1.0108265088362829,-4.155659599478804,-4.197852201029866,-96.33522451426637
277.0,-1.0935056576648556,0.011056442098987493,-1.5705653920134992,-1.0292174244656729,-4.166703600278749,-4.214571190383845,-96.68157638347807
278.0,-1.103922010332114,0.010999607079486842,-1.5706025133767272,-1.0379465476670122,-4.1822800273771605,-4.224136117974624,-97.02998968234719
279.0,-1.1169166326130733,0.011023536426681356,-1.5705955891917893,-1.0525963721870233,-4.19980723826154,-4.239114238740386,-97.3811033725771
280.0,-1.1266650316215763,0.011092711672029994,-1.5705367971713593,-1.0697392840381388,-4.216613621101555,-4.256391254788057,-97.73475129432822
281.0,-1.1386971167562243,0.011043978471281225,-1.5705832923955463,-1.087936900006525,-4.2334515224346445,-4.272601122162513,-98.0912853662443
282.0,-1.153113865601679,0.010964278530871818,-1.570637684861103,-1.097059624801307,-4.241898395865756,-4.290354503823488,-98.45028209862996
283.0,-1.1691103024990894,0.010968408316912131,-1.5706332085282233,-1.1034244140709566,-4.256437795553325,-4.30877958790408,-98.81167916281797
284.0,-1.1823213927849041,0.011080738632162522,-1.5705473758926491,-1.1170776243079072,-4.273534791798126,-4.327483223798556,-99.17559690435067
285.0,-1.1957444960376626,0.011075925075178222,-1.5705573924697962,-1.1338342507552281,-4.29024666906462,-4.3416376127864105,-99.54235142922583
286.0,-1.2089109844075923,0.011055267734391482,-1.5705716625755364,-1.1493382322647558,-4.30821794635171,-4.35784896291797,-99.9117912961894
287.0,-1.2237478049612638,0.011032737180499377,-1.5705939132312112,-1.1667984584278395,-4.326429938688282,-4.373018842191562,-100.28420982705605
288.0,-1.2380355209442495,0.011022190294454105,-1.5705981021261561,-1.1815793471957265,-4.345039769789623,-4.390331930028588,-100.65931645156763
289.0,-1.2536055374554695,0.011014461453669182,-1.570608838336424,-1.1987215132581819,-4.355395107865876,-4.408574660104865,-101.03758893309262
290.0,-1.2703374175635105,0.010998478138063908,-1.570621524319799,-1.2150720733934022,-4.368932089438306,-4.427202868621882,-101.41911130745311
291.0,-1.2878308082355276,0.01100502009856887,-1.5706173779326753,-1.232889138790756,-4.385586097206637,-4.445990469471869,-101.80397073428352
292.0,-1.3053582407213444,0.011005865480759519,-1.5706159804311661,-1.2505201060122353,-4.398982948038726,-4.4634958993541085,-102.19227144423704
293.0,-1.3232799382192748,0.010964324158382301,-1.5706458315590885,-1.261134371800809,-4.409503952557931,-4.481796316101157,-102.58389859655564
294.0,-1.3386635470936759,0.011034218643434505,-1.5705291288707512,-1.2765160653125802,-4.413440429944995,-4.500447820273969,-102.9788618146273
295.0,-1.3546988976648704,0.011014429459467885,-1.5705715103587474,-1.292564616738374,-4.426167604242361,-4.512496807438017,-103.37702505212503
296.0,-1.371436421159939,0.010995882027157549,-1.5706013062580868,-1.3085799053421086,-4.442518824757311,-4.526696370067868,-103.77833018777027
297.0,-1.3888828303149177,0.010982681619478456,-1.5706223788415086,-1.3246867195116572,-4.460366612010408,-4.535609241691085,-104.18280548468952
298.0,-1.4024300479552354,0.011032879168430524,-1.5705850819254177,-1.341826811336301,-4.472600375782858,-4.550314616073178,-104.58997259991638
299.0,-1.4171070977184872,0.010987649877161346,-1.5706337272718613,-1.3600111937931265,-4.484039160658297,-4.567478762317299,-105.0001163185893
300.0,-1.4315487361777188,0.010966350840951638,-1.5706535065139584,-1.3759506621947646,-4.499776157678377,-4.579251336198875,-105.41285492264272
301.0,-1.4472673779690763,0.010948717523783926,-1.5706739591321932,-1.3935869381158306,-4.5165310012827025,-4.5950990231167514,-105.82836372091118
302.0,-1.4640904340536713,0.010918318096268441,-1.5707003867217981,-1.408126851787603,-4.534530561187629,-4.608145613207201,-106.24669744045018
303.0,-1.4786747118315917,0.010948824992507681,-1.5706740494483151,-1.4212665607550021,-4.553057428828333,-4.617284801298683,-106.6672713568424
304.0,-1.4942681466862444,0.010907350484333356,-1.5707119545696415,-1.4303904738667808,-4.571805001801265,-4.632071611797368,-107.09017635675238
305.0,-1.509912341442023,0.010945107705752617,-1.570682668580696,-1.44516379477117,-4.5883780888998835,-4.649269130055025,-107.51563631961798
306.0,-1.5260012569653032,0.010937624497108507,-1.570691559047705,-1.4612958352850522,-4.603453762617328,-4.655679391972966,-107.9438856578584
307.0,-1.54296747817867,0.010853809622747006,-1.5707580076615453,-1.4617890542476255,-4.6206315733120125,-4.6694223776107,-108.3748151353995
308.0,-1.5603648728116657,0.010928949440255567,-1.5706969272510831,-1.4731700179422786,-4.638817729749513,-4.68477692515552,-108.80851844264387
309.0,-1.5760859071500184,0.010969677953102054,-1.57066417046852,-1.488978119786887,-4.6560521275449585,-4.701961108172226,-109.24474319448078
310.0,-1.5925573646497717,0.010942977504526184,-1.5706903105577819,-1.5066190427252315,-4.674241536422322,-4.720147245052186,-109.68357675365084
311.0,-1.6047576719016872,0.010973659730326858,-1.5706623958670705,-1.5227072953475596,-4.692612316773378,-4.738751980345135,-110.12396100021253
312.0,-1.615620869686992,0.0109544388684363,-1.5706838407288781,-1.5404195016392193,-4.709489272930615,-4.7532806273500094,-110.565615929789
313.0,-1.628802750833903,0.010844601972491041,-1.570779889753712,-1.54718399141707,-4.727523496908007,-4.767231182708938,-111.00899452146449
314.0,-1.6426345706681824,0.010881415626569958,-1.570748126715171,-1.5610486257051652,-4.746064778712161,-4.784030665934938,-111.45417434085968
315.0,-1.656860111394529,0.010885040851940857,-1.570747417118364,-1.5778825633445621,-4.764307108872875,-4.802060829657796,-111.90126353881604
316.0,-1.6725260553908312,0.0108639079948276,-1.5707676423670516,-1.5959401041541608,-4.782926826966162,-4.811362935050937,-112.3505686555945
317.0,-1.6885690176518022,0.010839468193835418,-1.570788910680112,-1.6091168063820716,-4.801710533274394,-4.823138843902538,-112.8022227960022
318.0,-1.7032475845585442,0.010843956280881807,-1.5707840516114362,-1.6167714137006997,-4.820562081810591,-4.829322708799318,-113.25594525530657
319.0,-1.7167968282953419,0.0067785523854235205,-1.5705533961465712,-1.6273868947712349,-4.833012025723334,-4.8394772536421495,-113.71277138364592
320.0,-1.7317022442303274,0.007293546032989313,-1.5709219818048912,-1.6429071683417946,-4.8491392869432755,-4.854702090327854,-114.17184382043031
321.0,-1.7480707422748794,0.008521550785241442,-1.5708672962474275,-1.6603619463100319,-4.866893576700001,-4.865351977775833,-114.63315669374131
322.0,-1.762780989074991,0.00935578093302672,-1.5708146335091802,-1.6753055345353178,-4.8785050934150735,-4.880745841510657,-115.09700834325231
323.0,-1.7785462386323738,0.009870801667802024,-1.5708078507860885,-1.692522897373279,-4.894296538756116,-4.898193833697865,-115.56333299811521
324.0,-1.792434087312959,0.010237898573940885,-1.570775705518145,-1.710728590955853,-4.9071631938216145,-4.904590345046453,-116.0319368731803
325.0,-1.8075604482537915,0.010324450887976679,-1.5685954708235945,-1.729371904749136,-4.922723787692241,-4.910889705953275,-116.50288105044996
326.0,-1.8240622535500248,0.010617631726339533,-1.569236298734622,-1.7476777724226922,-4.940230881863991,-4.924515869093296,-116.97645059148476
327.0,-1.8395843240311553,0.010692295322390693,-1.5697554342433513,-1.7663493720958345,-4.958554349217531,-4.941233949310649,-117.45236223692633
328.0,-1.8515663715878627,0.010764331922481262,-1.5700824824340387,-1.7851558882938623,-4.975237396997825,-4.9508380557946055,-117.92977900963939
329.0,-1.8652442806001381,0.01073650479722932,-1.570371082844085,-1.8040359175590468,-4.986059722642967,-4.965831544745148,-118.40965197800583
330.0,-1.8765917504148695,0.01077346167669321,-1.5705128775716473,-1.821713847270777,-5.001531749121704,-4.983114864359069,-118.89102689188616
331.0,-1.8888118886380927,0.01074502268227142,-1.5706580462780573,-1.8377161490026421,-5.019015940329967,-5.001346465260266,-119.37397451719792
332.0,-1.9031867968239258,0.010728412269469304,-1.5707495728664864,-1.855380125595671,-5.035006025381687,-5.019970112024316,-119.85923864014823
333.0,-1.9191378797839491,0.010721306308801649,-1.5708083143973792,-1.8727651221465296,-5.052663379565707,-5.038755827058502,-120.34721830318045
334.0,-1.9349070130246384,0.01074235337861309,-1.5708240421215378,-1.8910214945632602,-5.070941374709075,-5.048311440549866,-120.83785955876849
335.0,-1.9456996944484408,0.01080955221058491,-1.5707885919500078,-1.9096524201574328,-5.08142419259812,-5.062281409622353,-121.33039453336677
336.0,-1.9583794922875992,0.01074899949767164,-1.5708626070599547,-1.9284650638016942,-5.092006191045891,-5.073140603458805,-121.82530424158539
337.0,-1.9713197483871838,0.010702591542674672,-1.5709225882454654,-1.932368618727032,-5.107386766558667,-5.08040971288615,-122.32282678956207
338.0,-1.983831886270312,0.010732333803011807,-1.5708938085434092,-1.9408510595829236,-5.1248331580190865,-5.094447776708105,-122.82258823970382
339.0,-1.998216617403293,0.010727265269867645,-1.5708974622359233,-1.9553867205895883,-5.127089323309233,-5.111336456236842,-123.3261696178143
340.0,-2.011082273388292,0.010757233853488726,-1.5708736620877175,-1.9724884073914286,-5.126159494742501,-5.127118949002925,-123.83338300934699
341.0,-2.018047470254466,0.010815108467433733,-1.5708277575845577,-1.9906471198047537,-5.136917914421543,-5.136255935071661,-124.34150106521646
342.0,-2.026415884349655,0.010742465361803611,-1.5709007990454231,-2.008803208528119,-5.152457444464784,-5.147770517830298,-124.850439546397
343.0,-2.03326207346116,0.010735239443077763,-1.5709123378395469,-2.023384534674742,-5.169968959026606,-5.162309626401834,-125.35978149392233
344.0,-2.042280062548219,0.010675097020292177,-1.570971293368896,-2.03368132221865,-5.188295971116888,-5.179383919938994,-125.87026075606158
345.0,-2.054551504102091,0.010653120466608238,-1.5709831724251173,-2.0489357127164185,-5.206959187810732,-5.196679670369256,-126.38281183021407
346.0,-2.069105678539687,0.010566013925029294,-1.5690361269771251,-2.066347081551955,-5.2252668520328,-5.214901954456077,-126.89842952789368
347.0,-2.0852244717615775,0.01070564800759128,-1.5695962682129765,-2.0809417811275717,-5.240746547893144,-5.233521320370742,-127.41776673253094
348.0,-2.102282335648873,0.010684565312089845,-1.5700599535871822,-2.093231996166877,-5.25426418778658,-5.246192526480527,-127.94141744853361
349.0,-2.1199887874923427,0.010687548180252318,-1.5703473298153214,-2.1093172534346865,-5.270872630012889,-5.25530062426538,-128.46939612580135
350.0,-2.1373293745640995,0.010697980548989197,-1.5705360846942147,-2.1270608186597073,-5.28358212393189,-5.2598239497913974,-129.00186340242936
351.0,-2.1537678399322893,0.010705822099444621,-1.5706641084780526,-2.1454888133746595,-5.292819913483421,-5.262994832497552,-129.53878121806153
352.0,-2.1650285769703688,0.010751618546568144,-1.5707194886554103,-2.1607928971563948,-5.307642959137009,-5.275380385451215,-130.07831290031592
353.0,-2.1780349336981923,0.01068363242998695,-1.5708451624619062,-2.1730250597301706,-5.31176647820144,-5.291587055348786,-130.62160655856525
354.0,-2.191718860809566,0.010673698813434404,-1.570888124621658,-2.187867572878174,-5.324593319954493,-5.307278107400932,-131.16847462112588
355.0,-2.206998603100847,0.010643897624596893,-1.570946442934975,-2.1993000817770176,-5.337548196187451,-5.320635741112057,-131.71957535311554
356.0,-2.220467511156651,0.010679610279211526,-1.570926471751641,-2.213029416665366,-5.348293865440866,-5.334200528588204,-132.27447009229456
357.0,-2.2346936630897525,0.010661982011591166,-1.5709526272965826,-2.229771765030714,-5.360087105098721,-5.35084227835089,-132.83325805252827
358.0,-2.2504417139889368,0.010642266686693626,-1.5709793906761855,-2.2477877933341186,-5.372889323937815,-5.3688073052458245,-133.39644076139513
359.0,-2.2672790296278706,0.010623978189303766,-1.5710145507910023,-2.257265182535281,-5.3892161634705245,-5.38629564768323,-133.96457043293316
360.0,-2.284847326012704,0.010636715445865958,-1.5709937666543852,-2.27221579855347,-5.407053310011652,-5.402831869991883,-134.53780162458065
361.0,-2.302876823453079,0.010643042362882696,-1.5709885910132895,-2.289493857198435,-5.425513525984554,-5.420724102028514,-135.1162975502326
362.0,-2.3207429190253266,0.01065144498046074,-1.5709841188058595,-2.307729024744607,-5.444231186798043,-5.437945726359508,-135.70007251061438
363.0,-2.3350010858055525,0.010694524531278808,-1.5709487141144702,-2.3263542870496896,-5.455210848901234,-5.456130262283946,-136.28822591938598
364.0,-2.3502693632242537,0.01065279775452715,-1.5709918071841404,-2.345154403124191,-5.470758518851847,-5.468555778218504,-136.88090686825768
365.0,-2.3667993161179943,0.01063060153171682,-1.5710135492939727,-2.364014801845912,-5.488272883893917,-5.4819461704572205,-137.4786079810489
366.0,-2.384154922471725,0.01062201377052408,-1.5710226549205903,-2.3829005985536935,-5.506600166207967,-5.498519046931984,-138.08170683131195
367.0,-2.400700628031694,0.01063548026254816,-1.5710118777236228,-2.4017954970817597,-5.525263044709139,-5.516455654442219,-138.6900273054186
368.0,-2.415874817111346,0.010645536588909226,-1.5710046248678473,-2.4206965134335086,-5.543657641295387,-5.534781388802583,-139.30315701159063
369.0,-2.4319937295013885,0.010619506071338273,-1.5710321097991229,-2.4380453811005007,-5.562341327337662,-5.5489465100956235,-139.92148443531178
370.0,-2.4457106323922355,0.010647267070333631,-1.5710054248951124,-2.4557914758880894,-5.580532723632468,-5.565812168159351,-140.54429756972652
371.0,-2.4563875748457353,0.010662327237963953,-1.5709926502505696,-2.474210853998181,-5.599128671247949,-5.5838690928302475,-141.17050506905417
372.0,-2.465393549920311,0.010648558223206478,-1.5710127991492793,-2.489532017925978,-5.616019093430545,-5.594412541191812,-141.7995737427044
373.0,-2.4772402876428545,0.010582214078318093,-1.5710895647591803,-2.4928682518622565,-5.634056042649525,-5.607818147584715,-142.43271140225352
374.0,-2.491533849275265,0.01050985140322318,-1.5697978539123922,-2.499089295837356,-5.651827079331119,-5.6150271076427485,-143.07121949120997
375.0,-2.507469844624133,0.010595043073641073,-1.570150168043265,-2.5126643440988654,-5.670045743591837,-5.62133998943863,-143.71527527116683
376.0,-2.524414848280179,0.010583511175973793,-1.570452059803115,-2.5293843057846015,-5.6878412935414735,-5.631150720068571,-144.36521979111376
377.0,-2.5420358629152013,0.010579900967872176,-1.570664412834654,-2.5419327769795332,-5.706270282127574,-5.641295296958342,-145.02146572475434
378.0,-2.559052636266804,0.010594389845041635,-1.5707845885054206,-2.552616446595441,-5.7225776869167,-5.656489702529043,-145.68392512989877
379.0,-2.576567194432646,0.010588219556509525,-1.5708675169486626,-2.5680288172296595,-5.740365010138043,-5.663000697026844,-146.35271739904707
380.0,-2.5945616135342298,0.01058655875475498,-1.570927689326541,-2.5854956471875012,-5.758281208867345,-5.6767697125324155,-147.02803531560684
381.0,-2.611182592612358,0.010606928815388226,-1.57095553104821,-2.6015005248124647,-5.770499134178007,-5.693548314849014,-147.70944054381965
382.0,-2.62772695947819,0.01059857548697853,-1.5709884993219758,-2.6191676572432727,-5.779351125944376,-5.711571308363357,-148.39682743555386
383.0,-2.64499352525843,0.01058660565845937,-1.571026233057602,-2.6344764365990474,-5.794018959247553,-5.730108730347252,-149.0905428959528
384.0,-2.6587517364857107,0.010487201830456636,-1.570991497041768,-2.6518339791715904,-5.811170422866327,-5.744779952410102,-149.78937963883968
385.0,-2.673668127649902,0.010467461873525223,-1.571047896977745,-2.670106817676904,-5.829347608858481,-5.761862123315724,-150.49366181753695
386.0,-2.6899703080192365,0.010489132525467269,-1.571070010510846,-2.6887499053242347,-5.847948619504419,-5.775363376667105,-151.20396991889552
387.0,-2.7071749547841595,0.010513167031315327,-1.5710854270045866,-2.7030023115500676,-5.864863744576462,-5.791952056733381,-151.92070987074217
388.0,-2.724305688995731,0.0105360162636852,-1.5710719362902004,-2.719899456452237,-5.875845702045779,-5.806786463023536,-152.64378132708444
389.0,-2.7401298735360955,0.010565943455866495,-1.571061908835155,-2.735315861197775,-5.887991858430694,-5.823374486454225,-153.37275055368272
390.0,-2.7548762526297454,0.010575571688093371,-1.5710572835133538,-2.7527310946845907,-5.904042732393563,-5.836586712983009,-154.10723227644323
391.0,-2.770786201165742,0.010113790354252847,-1.5710638872327967,-2.7710239389797486,-5.918668168670984,-5.850637609540632,-154.8474479451006
392.0,-2.78772163717979,0.0101736392992149,-1.5711049721714403,-2.789673524439414,-5.935748922195839,-5.867489530568697,-155.59393659811764
393.0,-2.805346960061175,0.010308952227268168,-1.5711073004150242,-2.8039859562330838,-5.953896654066322,-5.885541624760536,-156.34706098569276
394.0,-2.8205030326846634,0.01043229635779782,-1.5710730410656,-2.8154432937006333,-5.972486240740853,-5.903289376846735,-157.10602264711625
395.0,-2.836519061076598,0.010457262915634305,-1.5710841384172276,-2.8311748717447824,-5.988413702667763,-5.920606363809918,-157.87091165480456
396.0,-2.8522296065784776,0.01049614295874195,-1.57107883753678,-2.8481711210681935,-6.00019178555482,-5.933135000980828,-158.6415638828765
397.0,-2.8637371321151197,0.010571995294944642,-1.5710496331666144,-2.858946146897233,-6.016048174280901,-5.9493031670914345,-159.41666416522725
