time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.36862714376692257,0.015222849126718159,-0.18142264075644599,-0.38211233688269175,-0.38166687086725143,-0.33819265079423233,-22.18376644393933
28.0,-0.38618204940291245,0.015541327234057975,-0.18521404902537145,-0.3962434097015635,-0.3957885158583685,-0.35087132823390343,-22.840223401148197
29.0,-0.40425678921819513,0.015383780709822135,-0.18904019828841734,-0.40819569349772045,-0.4059519253535901,-0.3626593539081395,-23.485378342690698
30.0,-0.42263810583907546,0.015240377527744542,-0.19233433364091682,-0.42413592054321414,-0.42115009843328555,-0.3732962651419957,-24.119189535093152
31.0,-0.44122101866678665,0.015297158737704174,-0.1969090426915186,-0.44110649911208866,-0.4385212865973867,-0.38868867615814995,-24.741398978470304
32.0,-0.4556658983857245,0.015448610651116811,-0.20421859299509368,-0.4541651461254319,-0.4482760102339149,-0.4061361521656363,-25.353695339197742
33.0,-0.4694413368162851,0.015384095132768318,-0.21212782267231203,-0.4705521481370544,-0.4633334960834007,-0.42443568057038483,-25.956340792563655
34.0,-0.484791730192838,0.015553920473961076,-0.22323742400832172,-0.4874958890628077,-0.4691756770527069,-0.44075900360571346,-26.548003896141214
35.0,-0.5014594487797089,0.015592655045474009,-0.2369525061505156,-0.5031513457838267,-0.4826810061383705,-0.4585540442946484,-27.127073265547047
36.0,-0.5168511591930561,0.015400534460933571,-0.2507239378606469,-0.5206803502765791,-0.49616339358338396,-0.47699621120832564,-27.69398246272613
37.0,-0.5326043557215268,0.014726858492562455,-0.2586486347006974,-0.539033453199847,-0.5127675017146363,-0.4957070341935674,-28.249774922137686
38.0,-0.5492079249589598,0.014822083724537407,-0.2670628145571907,-0.5520985884669293,-0.5230569397756333,-0.5145286935012701,-28.79443321988237
39.0,-0.566547076087967,0.014944043947695856,-0.2757646453116456,-0.568480641220861,-0.5383218534341214,-0.5268571652044847,-29.327532461620063
40.0,-0.5844794736662695,0.01527233831323453,-0.28774106418868844,-0.5847912728104697,-0.5507679468010803,-0.5429343235148008,-29.848115793151713
41.0,-0.6020342692589343,0.015272157937788924,-0.30050980356127055,-0.6026039348284026,-0.559164181895617,-0.5606645468824974,-30.355998790201404
42.0,-0.6197602029222732,0.015118743751352838,-0.312725534531749,-0.6209189047525934,-0.573655387989118,-0.5790809379617258,-30.851172347595014
43.0,-0.6348439931333578,0.015199043397851613,-0.3270782256924718,-0.6301448594704946,-0.5902198056018823,-0.5977809406559628,-31.33446121923173
44.0,-0.6499778965514279,0.015116653452182707,-0.3415659661984739,-0.6386844063213135,-0.608143909070153,-0.6165982080887736,-31.80585910376725
45.0,-0.6649852775043223,0.015124462137839424,-0.35748889688790375,-0.6390084969606846,-0.6266422628126448,-0.6354640164581175,-32.265087739377115
46.0,-0.679683853216469,0.014818539639045029,-0.37079945382102725,-0.6399879793581819,-0.6453750117549528,-0.6543498512699392,-32.7129060093458
47.0,-0.6919548566105829,0.01498056137601579,-0.3854484150309633,-0.6432382768048156,-0.6620571007740838,-0.6719693918155614,-33.150401019223835
48.0,-0.7051334814587038,0.015063537011208794,-0.4007565081972697,-0.65561754813648,-0.679999896420995,-0.6903183457154319,-33.57703544519836
49.0,-0.7203419815101186,0.014926059795032658,-0.415801678736197,-0.6629235383848665,-0.6985030979907214,-0.7050244713439237,-33.99186316790161
50.0,-0.736840822305117,0.01494442524842487,-0.4309740844770493,-0.6769669286208672,-0.7172407963697072,-0.7221229029150451,-34.394415138627274
51.0,-0.7539658644187485,0.015024897864255976,-0.44735098203172274,-0.6938595730991057,-0.7360742623736717,-0.7402763617982546,-34.78417938747532
52.0,-0.7698443318036908,0.015039947065764116,-0.464551686494347,-0.7119226165451413,-0.7412058561934778,-0.7586238856408184,-35.161440413101964
53.0,-0.7860567488403841,0.014968074810080988,-0.4823428678910903,-0.7278832699904016,-0.754453846257649,-0.7772913514390015,-35.525973856309236
54.0,-0.8032078852808967,0.014804965230505876,-0.4992906329910192,-0.7455227076605174,-0.7710203085805184,-0.7960951030777788,-35.87771861449116
55.0,-0.8199330050840529,0.014710354984917424,-0.5160564853095874,-0.7578897258575586,-0.7822733763510645,-0.811357565313968,-36.217158750601655
56.0,-0.8365046105862407,0.014677768001451225,-0.5334908804083116,-0.7589959348046804,-0.7912230672547406,-0.8253992350286806,-36.54456297195136
57.0,-0.8481433305248709,0.014394416959127044,-0.5474855549939116,-0.7611606517143208,-0.8039147022668807,-0.8422327800140691,-36.862679263528435
58.0,-0.8586396404020745,0.014574674273661957,-0.5618903460198955,-0.7730820495831395,-0.8202101376519599,-0.8490004616857207,-37.172232799005016
59.0,-0.8685321148725591,0.01473695736643763,-0.5776246872109841,-0.7891049575043256,-0.8364596109312223,-0.8613344085214656,-37.47290084311045
60.0,-0.8804895797563298,0.014373158024621883,-0.5898430538199888,-0.8068497703565773,-0.8471143007506269,-0.8763537091143863,-37.7649466092552
61.0,-0.8901745211570128,0.014618977704006041,-0.6040476166192374,-0.8252226853808843,-0.8604266861849222,-0.8936291301995081,-38.04882576646864
62.0,-0.8992068681030589,0.01462553879545682,-0.6187190710866284,-0.8438785963906102,-0.8757653016012396,-0.9045386298931851,-38.32449189452359
63.0,-0.9109176376006795,0.014582516979035549,-0.6337611001282529,-0.8626736372025431,-0.8921151566401053,-0.9106077445119574,-38.591211940705314
64.0,-0.9252622613152955,0.014621546644780966,-0.6500500784129934,-0.8815204337403154,-0.9070253422541729,-0.924175054146411,-38.848130814943715
65.0,-0.9410496642759525,0.01455794138615993,-0.6666344389617069,-0.9004077692577596,-0.9242276308492829,-0.9408698053201274,-39.09510126352627
66.0,-0.9540332944800243,0.014534868449068051,-0.6839432974197486,-0.9152171434281711,-0.9424318406606308,-0.9588580709486504,-39.33283697139897
67.0,-0.9676736235359187,0.01443238916420619,-0.7018297233853698,-0.9227833649459712,-0.9581682465843523,-0.9751918250153112,-39.5615157571445
68.0,-0.9831756199562491,0.014290773109844033,-0.7200778352325683,-0.9170686701189054,-0.961044255187642,-0.9929935528758378,-39.781302464113395
69.0,-0.993642532015272,0.013631531960020761,-0.7309852107996485,-0.9036927901755764,-0.9709068666157153,-1.0083786360280396,-39.99584812081978
70.0,-1.0005927564015937,0.01406123931850695,-0.7441746126222242,-0.8919834535164974,-0.9860308375909976,-1.0257732574907343,-40.205765418386086
71.0,-1.0002046027742868,0.014304261165948485,-0.7592274014429428,-0.8761481952367088,-1.0033772022013754,-1.0431264216288763,-40.41061385228733
72.0,-0.9930292453371171,0.01412701567371181,-0.7720280930023905,-0.8610008465774129,-1.0205451392502416,-1.0613712370225465,-40.61117099464042
73.0,-0.9815096666578197,0.014317375332050969,-0.7865178938719567,-0.8484685050314597,-1.0387084793471837,-1.0800000163438035,-40.80748998366298
74.0,-0.9672288429486219,0.014316737359484532,-0.801453809746668,-0.8383050031851593,-1.0573006716341058,-1.0987879664473557,-40.999839436920226
75.0,-0.9530721737586745,0.014337117842661793,-0.81697360203759,-0.8383589498836113,-1.0683918859536543,-1.1131541056723864,-41.188200334533434
76.0,-0.9465170243384262,0.014185613051558308,-0.8337328142925489,-0.832455950422796,-1.0705311740012167,-1.1254434285904327,-41.37134824844641
77.0,-0.9441282998945136,0.013564437939784044,-0.8435462306489094,-0.8356183155245973,-1.078652970033146,-1.1415288290633283,-41.55050137876642
78.0,-0.9433944703779097,0.01383853424215528,-0.8560511271877083,-0.8340795801382805,-1.0930393875315,-1.1569911398966473,-41.72526644232991
79.0,-0.9481758349864222,0.01401111712610056,-0.8707061938830252,-0.8392389754204884,-1.1100686678100495,-1.1713403465926617,-41.89338436457642
80.0,-0.9579526752980512,0.0139463970895132,-0.8868409710178459,-0.8352350061021254,-1.1202569832938714,-1.1849285948514388,-42.05346433798269
81.0,-0.9676296071557571,0.013887512955337616,-0.9038748851415089,-0.8231961039552074,-1.133732634085737,-1.2015735173963884,-42.20565227504474
82.0,-0.9783216492653946,0.013797192422115764,-0.9203511469101053,-0.8162485380027056,-1.147973362433182,-1.2195397376223476,-42.35012251479287
83.0,-0.9849817298637475,0.013727002523227793,-0.936793695833168,-0.802324745783511,-1.1649159621942764,-1.2380536223041412,-42.487881645675614
84.0,-0.9863985393117395,0.013775056616933307,-0.9540087808800728,-0.7877133642975533,-1.1777111718262372,-1.2562355072349614,-42.61929028527466
85.0,-0.9851327599872977,0.013768046094877166,-0.9718071256567974,-0.7758058591072425,-1.1848757583348062,-1.2748291829382046,-42.74418424143607
86.0,-0.9786770129113007,0.01370210217179633,-0.9899787238661385,-0.7598904667011421,-1.1988893002023346,-1.2908436200981828,-42.863241105478224
87.0,-0.9722156610118348,0.013619390073851415,-1.008448418235356,-0.7468346596691204,-1.2157610092300892,-1.3085037235343848,-42.97658813862056
88.0,-0.9688468435997448,0.013463018816888815,-1.027122134346925,-0.7304362479893188,-1.2338211709668045,-1.3247001081356262,-43.084039563453985
89.0,-0.9675647847018606,0.013365700251077351,-1.045869404820036,-0.7135332198003485,-1.252376802400339,-1.3424449745104663,-43.18543711384199
90.0,-0.9694967985955367,0.013358687736638009,-1.0646617514423529,-0.7102087254914616,-1.2669637441963864,-1.3608664741837009,-43.27959880131348
91.0,-0.9767470167800945,0.013154924884755462,-1.0835971643405446,-0.697938626840854,-1.2800388152065614,-1.3795687342628826,-43.36597675051665
92.0,-0.9872970853465027,0.012986776845131474,-1.1005249099747878,-0.6919868815148608,-1.2964678710436226,-1.3983241350110336,-43.44475871144673
93.0,-0.9950587566796093,0.013013915202865628,-1.1180044068564132,-0.6784403489958989,-1.3131262427298342,-1.4171632192284043,-43.51738661200316
94.0,-0.9950263042629833,0.012970000008251343,-1.134295989597195,-0.661748957226807,-1.329246066641751,-1.4338035271185234,-43.58545242551193
95.0,-0.9883055289135657,0.013045001992086806,-1.1508676956464559,-0.6479509453566303,-1.346961178804317,-1.445911102131409,-43.64968683032187
96.0,-0.9782504696742137,0.01307388737879706,-1.1682417941664862,-0.6379102069223439,-1.365365917680944,-1.453009504802519,-43.71080381468202
97.0,-0.9729630598552745,0.012831059644212939,-1.1843753732955837,-0.6313654932403374,-1.3840502834122985,-1.4669892844643884,-43.76877616134958
98.0,-0.9696379544654117,0.012795521681854247,-1.2011273224026209,-0.6238263013305291,-1.4028684637947402,-1.4838541436334132,-43.82386043824427
99.0,-0.972692892684872,0.012530469608864564,-1.216692953189341,-0.6097169574926764,-1.4180614456886247,-1.4943213908120705,-43.876041908293324
100.0,-0.9814489950104466,0.012535606125326745,-1.233249399798003,-0.5930798188236768,-1.433261988375772,-1.5096546726602147,-43.92527101829794
101.0,-0.9887734529858127,0.012404081816810422,-1.2473943459537533,-0.5751296879941646,-1.4456563331979186,-1.5270779758428035,-43.973670116205064
102.0,-0.9954787411529912,0.012490554632236776,-1.2624750862096559,-0.5566015802814809,-1.4488129306387914,-1.5453675272777256,-44.02263630822659
103.0,-1.0019657653954877,0.01254087765939302,-1.278832215155362,-0.5378541885930069,-1.4612440751295968,-1.5608464777564635,-44.073376501401874
104.0,-1.0070657541855506,0.012534886351519508,-1.2960561387739995,-0.5190193886881462,-1.4774743462744548,-1.5782780946527304,-44.12710529328651
105.0,-1.0139255124085464,0.012403425994921042,-1.31230349591351,-0.5078284683225914,-1.4860765675350616,-1.5923690561023456,-44.18369778946675
106.0,-1.0174522401332546,0.01248362217910347,-1.3293189793683826,-0.5078914569546757,-1.5006815484714755,-1.6011994715833853,-44.242578645912644
107.0,-1.0138564321213,0.012332483001004946,-1.3458340264165396,-0.4967524332317685,-1.5178087141926961,-1.6158721503984983,-44.30486947751535
108.0,-1.0070958236598093,0.012306949743707626,-1.363138126822876,-0.48637191579161876,-1.5343641333775724,-1.6327968977196408,-44.37100116382338
109.0,-1.0043639751252607,0.012132279601524616,-1.3810887241258951,-0.4710926478236972,-1.550222784972565,-1.6508765635034748,-44.44244485528618
110.0,-1.0086147599003568,0.011972942384646815,-1.3993854924440097,-0.453684447010291,-1.5678302082518776,-1.668902783243904,-44.520203705754575
111.0,-1.0152666442380809,0.011879907837823238,-1.4173254267035333,-0.4353969280410672,-1.586202531341085,-1.6874323643886582,-44.60485525972204
112.0,-1.0256566536539795,0.011736323762639186,-1.4339647032240728,-0.4179613281361175,-1.5964137737130744,-1.7061790437513884,-44.69651290728622
113.0,-1.0390625202492134,0.011683023723405092,-1.4496349667319233,-0.4046456476426182,-1.6116598470599064,-1.7250156511899466,-44.795685165810205
114.0,-1.0484728519546158,0.011779529477348033,-1.466271864679805,-0.39062400898037225,-1.629057476849692,-1.741401751679784,-44.90254808260298
115.0,-1.0516503393417833,0.01164847117315029,-1.4805521358664362,-0.3737949935859062,-1.6473362951676749,-1.755530398845994,-45.01582302585305
116.0,-1.047621091445293,0.011753996648620271,-1.4962488257291293,-0.35572871394807776,-1.665978704263637,-1.7723937921221729,-45.13453991769814
117.0,-1.040981524234456,0.011499108399655827,-1.508279712960422,-0.33719509815976617,-1.6847656527914558,-1.7904502627501648,-45.257652273375605
118.0,-1.035157869944294,0.011297462378527733,-1.5163571451326052,-0.31909143592352696,-1.7036158482616022,-1.8090015737772345,-45.384403879875244
119.0,-1.0311495230844372,0.0114911770518519,-1.527811125572304,-0.30092926455020685,-1.7167075428806948,-1.8277574657875801,-45.51562728975563
120.0,-1.034090518731618,0.011476068413108048,-1.5418423128497116,-0.2823513032070312,-1.733103677786068,-1.8465979819876464,-45.653075554272675
121.0,-1.0425824998446516,0.011175546544856469,-1.551429709807687,-0.26541410336311316,-1.7509721334260975,-1.8573203871396395,-45.79644972416601
122.0,-1.0524991363405325,0.011078819510189205,-1.5577651252471094,-0.24734729789907622,-1.76287986387619,-1.8687914960956828,-45.945099457042524
123.0,-1.0590348523838429,0.011142961376082674,-1.5619235889096788,-0.2333508656700993,-1.7787910567623382,-1.8844003065684158,-46.09792448236282
124.0,-1.0597158830566888,0.011215371019693702,-1.5646798886909288,-0.21995561076563938,-1.7964561441062064,-1.9007917849659588,-46.25360707903197
125.0,-1.0578304783465828,0.011116717731706463,-1.5640873033160931,-0.2041712666188977,-1.8113409229699735,-1.9186352107547024,-46.4109259772113
126.0,-1.0507591138598793,0.011363910315767374,-1.5660170517213092,-0.18688479707771397,-1.8285234819894518,-1.9370979172205292,-46.5697258966732
127.0,-1.0476716323293727,0.011263038593253965,-1.567519438955576,-0.16867084300525864,-1.8467041241514746,-1.955817296105421,-46.730777286037835
128.0,-1.048730290078293,0.01123258168341305,-1.5684977729261758,-0.15338961370196932,-1.856775134797118,-1.9746426150016643,-46.89407049669775
129.0,-1.0511759973697352,0.011226956578155567,-1.569126554790803,-0.13604436473239329,-1.8655985613094899,-1.9885485206547295,-47.05990006936703
130.0,-1.0521250967006541,0.01130599842466932,-1.5695036644762594,-0.12670477174704325,-1.87959933760602,-2.005299172243943,-47.227490639007854
131.0,-1.046987229173687,0.011345866069155556,-1.5697279540389382,-0.11180897409318526,-1.8906192684571714,-2.022005141776558,-47.3961439543996
132.0,-1.0418210723592338,0.011346858222839753,-1.569937558799149,-0.10240278525863371,-1.902429078687023,-2.039975893464095,-47.56537874480328
133.0,-1.0383893604469587,0.011310172888955887,-1.570092794122976,-0.09304369935851893,-1.9183349971831836,-2.058491084120769,-47.73560885376033
134.0,-1.0319046838715902,0.01132013830253248,-1.5701485082384905,-0.07836151509531801,-1.9316137551747345,-2.0707920040803023,-47.906803795671436
135.0,-1.0297762065559948,0.011254579975765983,-1.5702699120318873,-0.06251879503064892,-1.9481084989243673,-2.086856384855467,-48.0798161216477
136.0,-1.03451699116145,0.011219675981497692,-1.5703543577334536,-0.051105288104003645,-1.9649330080368934,-2.104581221626814,-48.25523004998016
137.0,-1.0383887006329477,0.011249872701465293,-1.5703342293550802,-0.03539927151388541,-1.9743059298525707,-2.120951643307318,-48.43314795374055
138.0,-1.0428281451510302,0.011257092648614995,-1.5703461792501296,-0.017812724926335496,-1.9892071768413644,-2.1387710290778426,-48.61406258281638
139.0,-1.0404775537413844,0.011365218548668902,-1.5702684439423493,-0.0017552978024911953,-2.0032685281266414,-2.1572232304487464,-48.796702960887025
140.0,-1.0346084883086546,0.011382450888901796,-1.5702678377445312,0.01329672515827157,-2.017885316747049,-2.175938113088195,-48.98037557289168
141.0,-1.0304362330469388,0.011323569980032117,-1.5703206312469276,0.0305592363260975,-2.031620669065271,-2.189396724625254,-49.16555136335646
142.0,-1.028658065689864,0.010969808291835765,-1.570337965699022,0.046697807729097894,-2.0474913347309633,-2.2059555639598583,-49.35258674915624
143.0,-1.0312281662100815,0.01096258655699708,-1.5703748088042457,0.0634372458519954,-2.061261320270036,-2.215177837636576,-49.54210093491592
144.0,-1.0365124353636415,0.011056211645251604,-1.5703846438809619,0.08143230177142172,-2.077976923538682,-2.230020339936198,-49.734749218757564
145.0,-1.0398076158170624,0.011187329713414615,-1.5703428626491227,0.09560834195828945,-2.0959769662436227,-2.2472413886993166,-49.92991123714087
146.0,-1.037787693749829,0.01127498441532329,-1.5702955899486883,0.11218616042698398,-2.105363121926652,-2.2654472078741166,-50.12668836205035
147.0,-1.0361274679309997,0.011269472501700276,-1.5703293789393895,0.13012616712175457,-2.120274730560185,-2.2833106777486805,-50.32536690225383
148.0,-1.0319169628026086,0.011309702479098224,-1.5703109999580456,0.14862870744128534,-2.1356977645434503,-2.2925615365939405,-50.52559658845435
149.0,-1.0276305126279601,0.011303121942101186,-1.5703324288181444,0.1673651184547472,-2.1531272221705358,-2.3058765166837665,-50.72740406477906
150.0,-1.0239470220349383,0.011319506632869493,-1.5703454344055572,0.17882428550928395,-2.17141921319637,-2.3208055682375335,-50.93013324220605
151.0,-1.024428831428207,0.0112460680200008,-1.570397930682066,0.1945514110250402,-2.1900661527387197,-2.3336446259921684,-51.13481823762578
152.0,-1.0242078225721498,0.011270447040214135,-1.5703744398896224,0.21152988361600353,-2.208864847765819,-2.349963190387772,-51.34148236884428
153.0,-1.0265657191213537,0.011246912777858487,-1.5704010426462733,0.2281173372528761,-2.2227809476588885,-2.3677940188358737,-51.55041796932025
154.0,-1.0292862894601846,0.011211758376761315,-1.5691998214338787,0.24603137525781368,-2.2370030663138176,-2.381360646719642,-51.76157741173632
155.0,-1.02559215971733,0.011290813762030687,-1.5673043227661643,0.26452190376687096,-2.2539294284738536,-2.3971491692879736,-51.973797594045756
156.0,-1.020561590869507,0.009628272732269771,-1.5681635853191365,0.27535804846386036,-2.2632528843414756,-2.4147466693194035,-52.18675458442927
157.0,-1.014772496548797,0.009792666831019984,-1.5690090808166455,0.29081712164627876,-2.2781402719863957,-2.4303682166961793,-52.40065161635958
158.0,-1.0108935923432698,0.010150517068542085,-1.566251153577994,0.30831893853886805,-2.2953794681719137,-2.445933657403905,-52.61513542595026
159.0,-1.0086956541238228,0.01070541729411797,-1.5675153394041474,0.32389077130363736,-2.312709993516525,-2.4634209000673915,-52.83106903725261
160.0,-1.0062758332294106,0.01090971754065143,-1.5684662966292344,0.33433763980888687,-2.3309473987340397,-2.481595910625128,-53.0478864463967
161.0,-1.0058918677397013,0.011010795108816796,-1.5691274002101638,0.3401031422555804,-2.3472983700056775,-2.49296128525483,-53.26529582538719
162.0,-1.0037749828300997,0.011090585333158995,-1.5695282509418607,0.3535449213544135,-2.365108615892582,-2.5047459106011587,-53.48373305654804
163.0,-1.0048267368336092,0.011111924774608381,-1.5693723297187425,0.3583042842433301,-2.3832760267564086,-2.520635300694654,-53.7026308849521
164.0,-1.0022790871426779,0.011250172320673163,-1.5696497419759645,0.35388528697796207,-2.4018727716886485,-2.538288757665851,-53.92060570382051
165.0,-1.0055480384234996,0.011140663558574413,-1.569963162956159,0.362427938479617,-2.420642757411269,-2.556673341529184,-54.139763883447
166.0,-1.008981097668365,0.011184622355205578,-1.570095641821475,0.37110533834344905,-2.4366673679235493,-2.5753601987092614,-54.36023627387655
167.0,-1.0063232035881318,0.01126123302802564,-1.5701348370922077,0.3840525390493729,-2.449833323925914,-2.5854830330384355,-54.58142435967602
168.0,-1.0039784443127964,0.011238521031403523,-1.570235970093653,0.40047538771628655,-2.4662823275248393,-2.600693560737955,-54.80361894378463
169.0,-0.9981616021434172,0.011287848163943648,-1.5702539882345972,0.4156268535149198,-2.4841712035119863,-2.618066668775054,-55.026098693481835
170.0,-0.9913553528157394,0.01129880603844167,-1.5702997191445531,0.422962111924573,-2.497056177140187,-2.636335404266096,-55.24801978001525
171.0,-0.9874269756143794,0.011247338779426288,-1.570364856390824,0.4301813423204192,-2.511336210063012,-2.653248179484237,-55.46975390561733
172.0,-0.9886047719183723,0.011095917045570072,-1.5676819150282428,0.4351917547251621,-2.524670422595489,-2.6712971126166702,-55.691216376822744
173.0,-0.9909501735438475,0.011271779717212218,-1.5680162949086542,0.43689481969052624,-2.536595614357737,-2.6898444825758636,-55.91296422331298
174.0,-0.9915465248437204,0.011308903666029416,-1.5687763652576958,0.43246951069659995,-2.5525347730177272,-2.696934301059472,-56.134240469447626
175.0,-0.993922836604143,0.011244689820667448,-1.569338465299636,0.4305168686935945,-2.567515023386409,-2.710953156257402,-56.35551986923727
176.0,-0.9940967975990435,0.011160172476087301,-1.5675048314947226,0.4369546620200597,-2.5758367999680942,-2.7248166831261735,-56.57681894977609
177.0,-0.9929510697138767,0.011324315524409228,-1.5683827118662383,0.4360830047498048,-2.5903132355031957,-2.7415832089847942,-56.79769418603733
178.0,-0.9903284210469157,0.011283973451078639,-1.569044247145527,0.4414848107464962,-2.607386736225912,-2.759599683885549,-57.01836459711519
179.0,-0.9859463936758772,0.011258253694388144,-1.5694838245581024,0.4547269380035479,-2.6253450434147587,-2.778134411157448,-57.23912578486875
180.0,-0.9855091900709264,0.011227464626358737,-1.5698248829592243,0.4555210401421886,-2.6358311794522464,-2.7960418154923348,-57.45968103979423
181.0,-0.9841824263524013,0.011266475348541633,-1.5700024444772014,0.44530943674625184,-2.646722320333168,-2.8023403705879715,-57.67888932613368
182.0,-0.9778428416785608,0.011289675585591909,-1.5700868548625664,0.4405816168215522,-2.662238513622743,-2.8160443744706045,-57.896225950844524
183.0,-0.9709683875413071,0.011276379758402663,-1.5701931327247594,0.43167036639525147,-2.678748977650294,-2.8237662404989474,-58.111229759306646
184.0,-0.968841598432597,0.011186962676860875,-1.570309632726884,0.4309079163252634,-2.69664430242337,-2.835905559512479,-58.325280458096834
185.0,-0.9732378160234967,0.011131986151644771,-1.5700078186250186,0.4263604446563121,-2.715128106818864,-2.8482630815523406,-58.53902671282482
186.0,-0.9725874017373737,0.01116310002135105,-1.5683885049168667,0.43232467588378365,-2.73207997472026,-2.8581677193536423,-58.75224932924388
187.0,-0.9702960961593312,0.01127916548894285,-1.568990699346826,0.44155118415743405,-2.750141974804367,-2.8732503482362453,-58.96536961727832
188.0,-0.9701137006039202,0.011221554146946323,-1.569484672460501,0.45638605499656965,-2.7632302712408663,-2.8879451060491697,-59.17932373930246
189.0,-0.9724949885416505,0.011206918635585194,-1.5698142346182267,0.4688659706250301,-2.7775933256971324,-2.891318780509823,-59.39427983129005
190.0,-0.9725805906054944,0.01125275123068112,-1.5699862133236402,0.4774996730916683,-2.7939166335759427,-2.8993931465036162,-59.60944065991879
191.0,-0.9727265641291077,0.011233104393913198,-1.570132051402129,0.4896190566195223,-2.8117402604148873,-2.913743095002308,-59.82495573453298
192.0,-0.9707735684143222,0.011246895184631777,-1.5702039034790587,0.5056754121170132,-2.826248331553392,-2.925459037477103,-60.04083638083163
193.0,-0.96800303911093,0.011275643552533927,-1.5702722362018138,0.5079796376721981,-2.834793968450018,-2.9372416603527496,-60.256117637684376
194.0,-0.9613497082639859,0.011279582472794952,-1.5702804164176203,0.5200872193891243,-2.846041745740314,-2.953127412699387,-60.47075838333884
195.0,-0.9562727543068243,0.011233377407035908,-1.5703487645453653,0.5361974101272949,-2.861721733131702,-2.970779482665514,-60.68514954382789
