time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
102.0,-1.0470020096642234,0.011812962262691079,-1.46221061308721,-0.3545815777527288,-1.494961096151826,-1.5094778910741324,-41.11703917964827
103.0,-1.0428820345821297,0.011832366455180007,-1.478540420623905,-0.33830595746623415,-1.5104842438577275,-1.5269692815273788,-41.225494383147165
104.0,-1.0338362273551225,0.011812249138081786,-1.4957509892626804,-0.3204874357789557,-1.522355681993569,-1.5435811783239992,-41.33974824510702
105.0,-1.024025766078166,0.01148962598596972,-1.5087279347011906,-0.3020528032391741,-1.5342163885489606,-1.5615061496803224,-41.459305400227514
106.0,-1.0207230164031642,0.011457691242275912,-1.5223113058462079,-0.29051686489683504,-1.5490219478157998,-1.5748175822399457,-41.583977119967315
107.0,-1.0247128764969153,0.01140043952903906,-1.5376096292510262,-0.27474833238193563,-1.5662126903850877,-1.5771236408001477,-41.714735685366094
108.0,-1.0307395141116227,0.011154801351016883,-1.5485589436448395,-0.2571530879235413,-1.5844122450660325,-1.5890493810540622,-41.850870536314126
109.0,-1.0341602079354266,0.011106449372043534,-1.5558152838598969,-0.24250498900481054,-1.6030261621514619,-1.6050649799326548,-41.99111097715873
110.0,-1.0348039439346455,0.01109552804556676,-1.5606564652767352,-0.22542385319462652,-1.621806421531592,-1.6227726108314005,-42.13490945431425
111.0,-1.0326660136718573,0.01114904446453128,-1.563867620050924,-0.21069789850345347,-1.6406559924129331,-1.6306318631371797,-42.28147264199175
112.0,-1.0263097415334617,0.011207291265106247,-1.565992640948453,-0.1951191557849716,-1.6508835841586673,-1.644947164434777,-42.430143719075595
113.0,-1.0207555768418688,0.011110630068628287,-1.5646453141950747,-0.18573518963327557,-1.6617930720968088,-1.6619514657568,-42.579580679302246
114.0,-1.0179096812541264,0.011270115229984695,-1.566465296876429,-0.17081263491201765,-1.6773165369836698,-1.6683119147007475,-42.73123463226101
115.0,-1.0149634288440674,0.011285168868394799,-1.5677522883321293,-0.15977307202634902,-1.6888218398747126,-1.6820340731567227,-42.88460598623318
116.0,-1.0126120142057402,0.011246033669241772,-1.5686346656773646,-0.14422010596162205,-1.7045623703008352,-1.6987938209586015,-43.04014842438884
117.0,-1.01074509109314,0.011266537272884377,-1.5692070541401466,-0.13152586101589406,-1.7221565656807138,-1.7168090961574416,-43.19756295923555
118.0,-1.008100636982453,0.01128341430351219,-1.5695787541285449,-0.11893134083289973,-1.7328408478337851,-1.735343363275546,-43.35661656853592
119.0,-1.0113955188950345,0.011198882404821822,-1.5699058008908149,-0.10270154458734812,-1.7475538843643383,-1.746207228476576,-43.51791620486157
120.0,-1.0176779511388088,0.011204719341167733,-1.5700717876447268,-0.08489883779601999,-1.7587809270193018,-1.7617075090131644,-43.68172041352132
121.0,-1.022295979876841,0.011265580356756552,-1.5701371221835376,-0.06644876668158409,-1.7744121657320828,-1.771042737215622,-43.848232568676075
122.0,-1.0215924456655945,0.011343632496939636,-1.5701498642534644,-0.04773324741967511,-1.7918619776400204,-1.7859224558138056,-44.01725769912142
123.0,-1.0195403880206564,0.01136500032301485,-1.5702031601734614,-0.034196465783788633,-1.8101563098689382,-1.8014323928829625,-44.18817339973671
124.0,-1.0156064204481163,0.011364219305008683,-1.5702327243080636,-0.020371303289986382,-1.8288067856718753,-1.8189014178939016,-44.360866597984725
125.0,-1.0095742494114688,0.01136132561221973,-1.5702532566033016,-0.005364722666015488,-1.8476028422314035,-1.8372091095459144,-44.53534188866675
126.0,-1.0000188864169188,0.011374008577449312,-1.5702509720735331,0.011897829492730298,-1.8620848819890916,-1.8521358585285754,-44.71164467156938
127.0,-0.9950274335159307,0.011290476806829918,-1.570340541504688,0.030124164706577954,-1.8760804152566595,-1.865228566362234,-44.890157790067946
128.0,-0.994008374372547,0.01125583701562051,-1.570379138704926,0.04874573225129792,-1.8888196394374985,-1.8761186874815026,-45.07103899343905
129.0,-0.996055007450552,0.011243064498223009,-1.5703969345499722,0.06753033238881423,-1.900574499451358,-1.8916109145940818,-45.25439755941891
130.0,-0.9922242413602067,0.011347600797286458,-1.5703125721539928,0.08412659299154014,-1.9138427916082503,-1.8992135458770396,-45.439772979331046
131.0,-0.9943142837863809,0.010691793805120411,-1.5703765172902457,0.10203893318132669,-1.9303597651306827,-1.913413327340479,-45.6276374210759
132.0,-0.9928156125311448,0.010838672564579965,-1.570353935025516,0.11838235958044792,-1.9445443952538213,-1.9207255649643737,-45.8175735985938
133.0,-0.9887854748895574,0.011031398187173353,-1.5703332198023634,0.13230525589743888,-1.959212857677034,-1.9337493339312446,-46.00916247147606
134.0,-0.9864928424062607,0.011092123652969486,-1.5703646242117284,0.1490783611800338,-1.9763230766348237,-1.9452095764542419,-46.20281419095387
135.0,-0.9821250683658459,0.011186910877629503,-1.570338671954382,0.1671006117612771,-1.9944864599544878,-1.9609482089768535,-46.39859277922338
136.0,-0.9798525370756878,0.011196551530994895,-1.570373824234419,0.18564009703247936,-2.0120199585681497,-1.9758462419750802,-46.596624462381314
137.0,-0.978142848543124,0.011227444356215387,-1.57037349971926,0.20438903248590287,-2.030338803224681,-1.9862355267823315,-46.79692072830155
138.0,-0.9813342074428864,0.011218285265461593,-1.5704186977863626,0.21611322986767897,-2.048995025839131,-2.0015254270176106,-46.99880721724615
139.0,-0.9786153399406342,0.011299472224640925,-1.5703344119486327,0.2319497489017618,-2.0557016989362173,-2.0134300990424334,-47.20249575236178
140.0,-0.9716031650992903,0.011342811577747516,-1.5703128547174614,0.24563482269524148,-2.069565515606669,-2.0293442533987673,-47.40759209537624
141.0,-0.9646964981093725,0.011354106630942445,-1.5703356676190128,0.24611061452544705,-2.0863827378166286,-2.045036486569269,-47.612513515087414
142.0,-0.9565958323215593,0.011343368631192003,-1.57033441726552,0.24404985880498103,-2.0956704621500197,-2.062576547694101,-47.81696428689578
143.0,-0.9563255312873408,0.011186458784184897,-1.5704376096516346,0.25436024219059045,-2.110534827381616,-2.0809134814688997,-48.02251354978133
144.0,-0.9610348290695552,0.009141409148841042,-1.5690727824005335,0.26973451354485173,-2.1277703023529293,-2.0995806330638747,-48.2297516152918
145.0,-0.9666149039236278,0.009518758760286043,-1.569577976487267,0.2871500951663182,-2.137398155790565,-2.112018808189711,-48.439265690572824
146.0,-0.9701470277982283,0.010153288462593613,-1.5698144715504116,0.3053821707876596,-2.1524050782070367,-2.128138701927231,-48.65098753411291
147.0,-0.968411535313291,0.010614192925920788,-1.5699464817089837,0.32020194427534227,-2.1696978532075977,-2.14239643882731,-48.86424832035645
148.0,-0.9621164117396015,0.01090795275432904,-1.5700491930388796,0.32691170332769587,-2.1739987844185116,-2.1593176158940843,-49.078034371448155
149.0,-0.958111560218331,0.00989587335663859,-1.570145449531403,0.33708818581136973,-2.1843820456876393,-2.1712673884440226,-49.292883271107385
150.0,-0.9576144967180221,0.01008498833629382,-1.570324308135314,0.3523063882535266,-2.1997227425060446,-2.187189347692802,-49.50932210908659
151.0,-0.9631759014322369,0.010428109707109853,-1.5703964732118836,0.36963728588593264,-2.2089337032465175,-2.2048554630849186,-49.727880297409556
152.0,-0.966595066895687,0.01077198642622829,-1.5703584745896983,0.38100743376661345,-2.223769353680771,-2.2127260689354644,-49.94771250641716
153.0,-0.9659481455216482,0.010972072351728685,-1.5703321992528458,0.3967012379467051,-2.237248699677326,-2.2270454730879456,-50.169116950018896
154.0,-0.9666333368744348,0.011063650589888613,-1.5703730701975134,0.4081271487174979,-2.253841224810601,-2.24405138105707,-50.39162594810557
155.0,-0.9646248672586786,0.01114866427287045,-1.5703519787794502,0.42382979611762356,-2.262150719255353,-2.260638085463605,-50.615698293225925
156.0,-0.9620305673372149,0.011182899349819333,-1.5703698097290228,0.44141618484521145,-2.276632713481171,-2.278555668127993,-50.84140492134804
157.0,-0.9595864294360786,0.011201583529706738,-1.5703857663481604,0.45977309244523235,-2.28810078611031,-2.2841033471403476,-51.068892799432135
158.0,-0.9522775412560119,0.011274333886825338,-1.5703467556586268,0.4768095510940515,-2.302947701271826,-2.297276892617129,-51.29767195165249
159.0,-0.9409074538814138,0.0113072210653275,-1.5703361383870489,0.49225882831809437,-2.320156099182553,-2.3109047798120397,-51.527362246529236
160.0,-0.9354462694563264,0.011210106493700375,-1.5704298569699584,0.5096932830616719,-2.338352435130112,-2.3275757055890334,-51.75838563613479
161.0,-0.9372368139632611,0.011160343509780037,-1.5704927369263428,0.5199102807176886,-2.351363554050227,-2.345470092299135,-51.990246508485136
162.0,-0.9397138489251565,0.011176833476845343,-1.5704659622499877,0.5336980564725395,-2.367738348404642,-2.3639527719573348,-52.223201378867095
163.0,-0.9470138896906374,0.011151608599452767,-1.570499023660966,0.5433306358776231,-2.3855917536291336,-2.3689012529079907,-52.45696102052686
164.0,-0.9493724980577014,0.011232299795734523,-1.5704169404201904,0.5549321612034287,-2.4040647908672392,-2.3807289204711615,-52.691490347402706
165.0,-0.9512018345812412,0.011224217777663527,-1.5704257594785664,0.5668419224191361,-2.420643265942931,-2.390494777371495,-52.926874790921104
166.0,-0.950033530533505,0.011248736714807738,-1.5703989612241498,0.5806148879985829,-2.4326698381822243,-2.4055187587309437,-53.163286188778265
167.0,-0.9460962958826983,0.011256433729254329,-1.5703908302917045,0.5973615777816719,-2.4486278369129777,-2.420162600514819,-53.40072352975681
168.0,-0.9374330187429857,0.01128685409986705,-1.570365883431534,0.6153703716602161,-2.4637491362672246,-2.437257737314418,-53.63908972331039
169.0,-0.9285184982291949,0.011264831683240535,-1.5704010970553919,0.6288467083973784,-2.4810418135617724,-2.4501569765933033,-53.87782872817031
170.0,-0.9243331282984797,0.011186109688214655,-1.570463786706573,0.6454151524987467,-2.4895171219547625,-2.46648644444753,-54.11787636339222
171.0,-0.9258971152893092,0.011141049964784535,-1.5705143203114649,0.6578497056188997,-2.5040710970114737,-2.481722140469789,-54.35869377899647
172.0,-0.9281057950242445,0.011158921926286598,-1.5704943080165756,0.6691631618092297,-2.5116364673592972,-2.4990627291495007,-54.600472885615424
173.0,-0.9284442213954865,0.011190775874324193,-1.5704670088710218,0.6790031343340441,-2.5258155697680555,-2.517316824560742,-54.842645323848814
174.0,-0.9278849780068814,0.011187791677874667,-1.570457629742168,0.6940597322962576,-2.5380605387921253,-2.535949759522504,-55.08579967519405
175.0,-0.9254667872667709,0.011208382700181888,-1.5704482508403539,0.7058962488817869,-2.552967104001921,-2.5525862657501635,-55.329369138372336
176.0,-0.923849785216945,0.011181311581323452,-1.5704654319119467,0.721781032583278,-2.569016139077364,-2.565308549882228,-55.57371638989168
177.0,-0.9245450743287726,0.01115409472464541,-1.570490313118752,0.7394385203486106,-2.5867175387893697,-2.5815647907896926,-55.81901915912102
178.0,-0.9294745327412519,0.011120757865077496,-1.5705244332187944,0.7558606210766491,-2.5989670713846498,-2.5993694256192152,-56.065645553945934
179.0,-0.9346695648827437,0.011141572562189284,-1.5705065619617824,0.7721909069763296,-2.615015259395738,-2.6090077070872177,-56.31340020900013
180.0,-0.9327680468559396,0.011218119172652608,-1.5703419766032511,0.7896662749272552,-2.6258367736879307,-2.623943667486588,-56.56222748536276
181.0,-0.9266228638606113,0.011243693860686839,-1.5703693853329939,0.7982851725572999,-2.639314363642394,-2.640514124839513,-56.81084607213678
182.0,-0.9185317925246348,0.011223619015313033,-1.570395004706152,0.8123423707616052,-2.6553296084784526,-2.6549734321742724,-57.05953305624586
183.0,-0.9075203937455429,0.011226120239391606,-1.5704029178642829,0.828395475513901,-2.67134782376001,-2.6684685446445795,-57.308418974538306
184.0,-0.8941744806804388,0.011224200592915111,-1.5704195148806515,0.843595636009543,-2.6879248244919354,-2.684751980862844,-57.557436217018335
185.0,-0.8837953328295465,0.011168887308946896,-1.5704883491098143,0.8519080590207342,-2.703702826326456,-2.7021269667575476,-57.80611711552426
186.0,-0.8808420018851478,0.0110799536753886,-1.5705580372220485,0.8650874781203945,-2.719597212919025,-2.7208343377981006,-58.05499008435231
187.0,-0.8852375059711965,0.010976399289058877,-1.570599489607206,0.8792642879854875,-2.7314906527199,-2.739486462391385,-58.30450646631383
188.0,-0.893069785830285,0.010993665242734638,-1.570592949670264,0.8946421233103534,-2.7411324517375806,-2.758449786827423,-58.55502235398639
189.0,-0.8985893108574093,0.011072416799971202,-1.5705496454985008,0.9020840362543571,-2.7454427685743563,-2.776029743384825,-58.806133238848325
190.0,-0.8974010488331319,0.011157344655494623,-1.57048925994033,0.902894343303257,-2.752295145831641,-2.79364976285464,-59.05678860628277
191.0,-0.8985123700319178,0.011110112025078566,-1.5705292733346217,0.9068418542023314,-2.763470190236465,-2.8118904028594778,-59.30704829018867
192.0,-0.8999279722685612,0.011112028196807669,-1.5705246700128506,0.9130600587319765,-2.777852723341332,-2.8303223971039086,-59.55689624165285
193.0,-0.9044321261908671,0.01107912749808987,-1.5705455990343244,0.925283285035938,-2.7915776175238247,-2.8479637026553988,-59.807080366939694
194.0,-0.9035389078127309,0.01115013990383432,-1.5704872046852705,0.9364132834185243,-2.7989980094361075,-2.866641369744799,-60.05776540224502
195.0,-0.9002081740919669,0.011151402370553265,-1.5704863092023846,0.95050608109889,-2.8079650506585265,-2.879466924820647,-60.309050636481004
