time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.818186266570749,-0.3027668250058363,-1.5724899774915733,-1.589312071173663,-2.8474702102659237,-2.263771662677452,-78.6867692309046
194.0,-0.8180336686864336,-0.29665463268547987,-1.5720777228643417,-1.6050800821409268,-2.85915807470868,-2.277007123696511,-79.18539669580615
195.0,-0.8177569989086305,-0.2985557181487828,-1.5717378834289648,-1.6226873048779293,-2.862433633235252,-2.2934993328129596,-79.68655899170687
196.0,-0.8146946669946508,-0.2978152087843579,-1.5720991743600616,-1.632006074446993,-2.865434567105692,-2.3044560051280247,-80.18862023747198
197.0,-0.81039259478227,-0.29348203880700263,-1.5722677687476427,-1.6336646005704276,-2.877744093720356,-2.3199789234594106,-80.68903032574741
198.0,-0.8128457103062229,-0.2868256538121707,-1.572341885389428,-1.6454800911755758,-2.8939188778795493,-2.337115499881093,-81.18693061753187
199.0,-0.81253079087214,-0.2829810053856433,-1.5720283290130683,-1.6613940851014004,-2.9082806964374477,-2.3476208742100226,-81.68414587824869
200.0,-0.813665335771978,-0.2797454943651245,-1.5720983340935533,-1.674173536312785,-2.9209243917748426,-2.3608142716597023,-82.18097483656904
201.0,-0.815956139188091,-0.27599165971782935,-1.5721105723842073,-1.6904562789430506,-2.937165149980151,-2.3739937451637045,-82.67743761445462
202.0,-0.8233971470678575,-0.2692236600230045,-1.5723001506470815,-1.7083150605546693,-2.945627396389743,-2.390470939015328,-83.17124254355555
203.0,-0.8259617328992149,-0.26672558368765453,-1.5718864502151062,-1.7266893968410646,-2.9600488076548337,-2.408367936284513,-83.66510787742101
204.0,-0.8219151304246594,-0.2609371161699681,-1.5721142142644013,-1.7410882461758321,-2.974708640539911,-2.426853070649988,-84.15746960914039
205.0,-0.823388160600802,-0.2575278733041875,-1.5719864207454448,-1.758006009233006,-2.9918076279595605,-2.44558166514407,-84.6495394518697
206.0,-0.8239754014223477,-0.2550910603710645,-1.5719574333359407,-1.7761042544765733,-3.0058850099198597,-2.464410670364599,-85.14198888810222
207.0,-0.8237461928995121,-0.25612802861625367,-1.5718116199035896,-1.7946583408511045,-3.018560537336764,-2.4805688332290394,-85.63683303953722
208.0,-0.8199764291497571,-0.2552799944010313,-1.5719875278116846,-1.8134684182569645,-3.034822512592305,-2.4982888681811914,-86.13347419502938
209.0,-0.8148943578066528,-0.2588999630692293,-1.5717778942334883,-1.8275580178009556,-3.0526268559997787,-2.514618227771517,-86.63413782020585
210.0,-0.8117917424823541,-0.2661398773972172,-1.57181486734884,-1.8334681831176838,-3.071076408209988,-2.5318644362130636,-87.14075011778638
211.0,-0.8101757502300037,-0.27219564495245085,-1.5720034545323949,-1.8470244317836118,-3.080277922735024,-2.5500702618382736,-87.65262362723047
212.0,-0.807768794916433,-0.2740177220762126,-1.5722610304050424,-1.8564196814689675,-3.0948606484421295,-2.5686828969386526,-88.16721975146706
213.0,-0.8080990595079426,-0.2766013601916859,-1.57084707609425,-1.871047400228029,-3.1119687957428943,-2.582566464057074,-88.68451649589466
214.0,-0.8143615471153117,-0.278362008351363,-1.571333264041369,-1.888193051665284,-3.127546627594694,-2.599308863296007,-89.2044681570099
215.0,-0.8166510100367878,-0.27734322248277604,-1.5717173904819444,-1.8988183331736186,-3.145033666469348,-2.614468542048675,-89.72526205348396
216.0,-0.8238237594667508,-0.2768071530925467,-1.57191043973692,-1.9015193036167457,-3.1633462070875686,-2.621119579928645,-90.24652201543542
217.0,-0.827698091344749,-0.27743398799704405,-1.5718730894913633,-1.9100490432512909,-3.18025569606102,-2.6312414086241835,-90.76913361293892
218.0,-0.8325503570687152,-0.27687366516587514,-1.5720506913777812,-1.924642808400621,-3.198305534047402,-2.642501700261605,-91.29280609330912
219.0,-0.8418972635819814,-0.2764403508545622,-1.5718712507152004,-1.9387948089477274,-3.2168538320479203,-2.65123388885563,-91.81728178705164
220.0,-0.8473591759243602,-0.2730949195882077,-1.5720439005832818,-1.9546317321260123,-3.2323947200457392,-2.6636792489772545,-92.34099435510817
221.0,-0.8474178248610384,-0.27413241014044876,-1.5717915752226477,-1.972203786052494,-3.246434583313437,-2.679871739829343,-92.86628426883593
222.0,-0.8528044548809224,-0.27583550538220575,-1.5720492242792403,-1.9825210805857032,-3.2632714449669127,-2.6964008175329868,-93.39364705375064
223.0,-0.8548547126721546,-0.2775861523883837,-1.5720261277599081,-1.997779665898956,-3.281317930263676,-2.7142993404572104,-93.92318678616874
224.0,-0.8567399643540835,-0.27630574093211874,-1.5722618548942704,-2.011244807186908,-3.2998682041886607,-2.732784622748214,-94.45323773871503
225.0,-0.8626281906746089,-0.27474588219755103,-1.5722873798650845,-2.0190052594595227,-3.318621583269904,-2.7505167361689655,-94.98316560883737
226.0,-0.8688607456957811,-0.27663908825670913,-1.572068683083426,-2.033228369481144,-3.33539834788672,-2.7650847129480076,-95.5148526226563
227.0,-0.8788204905577619,-0.27437590618829155,-1.572393146147021,-2.050265439170671,-3.3428428099242398,-2.768818680648812,-96.04593064454153
228.0,-0.8885432435500502,-0.2664195593065736,-1.5725242154061643,-2.068386004878986,-3.3569893661180576,-2.7814938925618797,-96.57319586500927
229.0,-0.8946156984922877,-0.25978877482871743,-1.5722419588294194,-2.086923964000605,-3.3702452061159933,-2.7978219187049898,-97.0970799019866
230.0,-0.8987779803280405,-0.26063942607049184,-1.5718854033727356,-2.0983202527124862,-3.3867487929783016,-2.815658796700179,-97.62176733786985
231.0,-0.8999739696774516,-0.263810645581987,-1.571905935948301,-2.11251818880059,-3.401750358290414,-2.8247608210487787,-98.1489333289657
232.0,-0.9020562610186917,-0.27079019624577394,-1.5718686372398207,-2.124688500388489,-3.4189894189894905,-2.839564835840014,-98.68064039100987
233.0,-0.9021497101723874,-0.2766309486131496,-1.5720565032268823,-2.1407500575285208,-3.437205393741035,-2.8562014866114653,-99.21649460266623
234.0,-0.904082868240568,-0.27728619367032464,-1.5723868098043905,-2.1585061975973705,-3.455824910544304,-2.874155946957297,-99.75358330334497
235.0,-0.9048561806755943,-0.2818595053430219,-1.5721073363142466,-2.1768877419159414,-3.4746052293917575,-2.8926649115397334,-100.2935189022188
236.0,-0.902499527375928,-0.28195107564448807,-1.5724205675816842,-2.1898651191579446,-3.4918446211409297,-2.9114030643651,-100.8342656774801
237.0,-0.9040787980205856,-0.28000206461969757,-1.5724633016157235,-2.206203185086594,-3.508818647544376,-2.9160381176895522,-101.37429540135257
238.0,-0.9042987123802799,-0.28216396593039755,-1.5721836149759751,-2.222747129069587,-3.526900330857254,-2.929094779488428,-101.91559495764616
239.0,-0.9101838012547396,-0.2900305769903928,-1.5720806750190388,-2.2406664423314755,-3.545462792262693,-2.942364837988665,-102.4611679076818
240.0,-0.9189968429805143,-0.2934688505490448,-1.5724472841073238,-2.25919854658064,-3.56422671279672,-2.958882313109148,-103.00884796571584
241.0,-0.9292690878465388,-0.29924560122189253,-1.5722865974401354,-2.2766401581547377,-3.5781417007100083,-2.976796015570732,-103.55925278142773
242.0,-0.9368599167780565,-0.3047882931764565,-1.572363273741782,-2.2844402256189213,-3.594898472248339,-2.995288130525644,-104.11265510337374
243.0,-0.9421739399803845,-0.3141032344550885,-1.5721748103011108,-2.298716496184725,-3.6129102839709666,-3.009707307253178,-104.6707186589636
244.0,-0.9453058061615696,-0.31831260654420457,-1.572526746875669,-2.3157481518445246,-3.6314466872424096,-3.0266810083857036,-105.23104810092065
245.0,-0.9426083711631295,-0.3203035681579154,-1.5725068590052884,-2.333864620196227,-3.639659643663488,-3.044676192452546,-105.79209084431109
246.0,-0.943507584505326,-0.3241308621328472,-1.5724963881106666,-2.340878974223862,-3.6541205889385773,-3.0632003029918384,-106.35499317826066
247.0,-0.9473235883049657,-0.32718698654240186,-1.5725619669483117,-2.3548674775017093,-3.6622255802638706,-3.070314800913571,-106.9190899995283
248.0,-0.9458443785509351,-0.3296511648050263,-1.5725081707623458,-2.369637776963418,-3.6640148529070684,-3.0843431641222847,-107.4840079503177
249.0,-0.9502029673439452,-0.3301086287635757,-1.5726869252665687,-2.3823615927469373,-3.6758828625493294,-3.101229310467016,-108.04878136310064
250.0,-0.9581644554528941,-0.3355333441343951,-1.572415898806704,-2.3986141002710246,-3.69187785767364,-3.119296852613859,-108.61536469623269
251.0,-0.9638648158740573,-0.3431501637007355,-1.5724233470800608,-2.402297788778938,-3.7057772561342173,-3.137852491035662,-109.18557731205797
252.0,-0.9711733139076925,-0.35176346912466877,-1.5724743214361396,-2.4070292290070587,-3.7225450902211676,-3.1566102445556377,-109.75986135212561
253.0,-0.9779469579062242,-0.35994560506371065,-1.5725325282320284,-2.4200348350233263,-3.740563680368612,-3.1700018197291455,-110.33759726362814
254.0,-0.9846270397361387,-0.36632368630965284,-1.5726581508526722,-2.436514939907825,-3.7573703551240776,-3.1865314034062466,-110.91763479232438
255.0,-0.9888780287427766,-0.36745307027225604,-1.572865523256028,-2.4530648732963254,-3.775376062592869,-3.2044488793038113,-111.4973667075542
256.0,-0.9929659582234651,-0.36618807922425545,-1.5728855329501792,-2.463881782085493,-3.7939061099860334,-3.2197028521962374,-112.07567063703965
257.0,-0.992910002569094,-0.36720896325539865,-1.572659447276533,-2.476021895923502,-3.8126518068227773,-3.2322798815566522,-112.65351436447857
258.0,-0.9985780627162535,-0.37407065458733835,-1.5725118928982056,-2.4920783702845015,-3.8314887484212696,-3.248483181995305,-113.23331683734723
259.0,-1.0023312072277826,-0.38013631626442373,-1.572639235155251,-2.509810239695479,-3.8503623351293568,-3.265684947403503,-113.81477606638516
260.0,-1.0077573257983037,-0.3853084009582966,-1.5727371859616766,-2.5282327021841295,-3.866195788377415,-3.2838729076180453,-114.39724333500028
261.0,-1.0176031841341375,-0.39308553895209253,-1.5726859592935334,-2.5469361466969747,-3.8837760866738664,-3.2918673318290503,-114.98155213142141
262.0,-1.030483483037066,-0.4014654272268799,-1.5727570784986833,-2.565755510493595,-3.9021300677685904,-3.301597863920131,-115.56783234622529
263.0,-1.0424193623035884,-0.4086571503095222,-1.5728381644686085,-2.5806165885550243,-3.9208038175409405,-3.3166273693295554,-116.15571796268277
264.0,-1.0494458468810708,-0.41395497617584537,-1.5728750917487302,-2.597773940845655,-3.93960941267031,-3.324825489637823,-116.74419555170097
265.0,-1.0548051888667473,-0.42309410739518394,-1.5727342126464101,-2.5993466263716924,-3.955621689750556,-3.3365592595991442,-117.33613514250743
266.0,-1.0609060258778622,-0.43082503418558094,-1.572891381538062,-2.611172687075693,-3.973277925851794,-3.3499195927994725,-117.93024067153232
267.0,-1.0683765822215356,-0.4370536535587173,-1.5729719016655224,-2.6271647929665773,-3.984193967684747,-3.3627490715968626,-118.52540410298828
268.0,-1.0734975098095203,-0.4447632616797843,-1.5728923270641448,-2.640500513153638,-3.9997112483241115,-3.379074478565113,-119.1223065315496
269.0,-1.0785933999523332,-0.4475294583184702,-1.5731561216301673,-2.6570175331072328,-4.013601286147367,-3.389240268949471,-119.7186305859808
270.0,-1.0810718444089107,-0.44965438422738546,-1.5730676206459924,-2.6749441857923832,-4.030369602701631,-3.4044515881811703,-120.3136575469215
271.0,-1.0824475715487276,-0.4512785554556808,-1.57307520754344,-2.6934421205201207,-4.041628210365933,-3.4218245897893493,-120.90729810100324
272.0,-1.0888270320108266,-0.4549589043251768,-1.5730288758547688,-2.71056389930629,-4.051841251594815,-3.439720710823488,-121.50031777192015
273.0,-1.0981111390432619,-0.45991149758938,-1.5730195401013847,-2.728696734854062,-4.067057480361509,-3.4579572252752118,-122.09289057840057
274.0,-1.1059059175171575,-0.4673340995655674,-1.5729399919823759,-2.7383494365382104,-4.08092520476523,-3.471489945910142,-122.68691017231356
275.0,-1.1124913036388067,-0.4747310462999705,-1.5730047283392754,-2.750865606982178,-4.09081852826799,-3.486566807631698,-123.28236693190246
276.0,-1.1194687777534713,-0.4799222024660183,-1.5731326287133958,-2.7670847491922568,-4.10590865812538,-3.503858015696648,-123.87769677652084
277.0,-1.121511212863958,-0.48480124441515077,-1.5730850542316788,-2.7848885215924977,-4.117351412567616,-3.511576841982466,-124.47275736409574
278.0,-1.1264524125459723,-0.48808259391904085,-1.573227115906579,-2.7900502095647752,-4.127232564670046,-3.5171756625629693,-125.0681381546688
279.0,-1.1341176104226378,-0.4934878705220971,-1.573116695265147,-2.803308613175754,-4.1422689973905715,-3.5305361650349534,-125.66346771744256
280.0,-1.1379326711919948,-0.491962398594507,-1.5733851649565331,-2.8156066113375506,-4.159569944554992,-3.533124878598469,-126.25611814845249
281.0,-1.1423219247732939,-0.49505375929595236,-1.5730862398035417,-2.8277878486105132,-4.177811449409396,-3.544942924086791,-126.84759055531421
282.0,-1.1393191362938668,-0.503441770888012,-1.572885766325713,-2.8438384475210734,-4.196437657135717,-3.560909982597963,-127.4401298513811
283.0,-1.136679606865193,-0.5104226015722296,-1.5731142352524707,-2.857159605796121,-4.215224543863194,-3.57859738135486,-128.03363710350365
284.0,-1.1364704782616402,-0.516519203778418,-1.5731969270641957,-2.873680283244439,-4.2326943449922325,-3.596996090173132,-128.62719464173895
285.0,-1.1425427887395492,-0.526394393461009,-1.5731340415516022,-2.8839451403420133,-4.250980162849484,-3.6156888603576793,-129.22257654734182
286.0,-1.1479785247383612,-0.5371014747547672,-1.5731697691763262,-2.8991900046703893,-4.263083070931549,-3.634023521735366,-129.81991970472674
287.0,-1.1494218017998328,-0.5437036745630343,-1.5733545519162075,-2.915513260104109,-4.279069861848597,-3.649441925531651,-130.41747496375487
288.0,-1.1541269976721453,-0.5500522283110405,-1.5733723384220981,-2.9322517044255005,-4.296767091315766,-3.66684712940445,-131.01463741314103
289.0,-1.1579307438555995,-0.5585928962522319,-1.5732808798316928,-2.9479397070140765,-4.312533955061251,-3.6851276214778017,-131.6124742054665
290.0,-1.1664998971319351,-0.5706245097006896,-1.5732523362576567,-2.965462776673114,-4.330094414021559,-3.7016056382537057,-132.21184005398962
291.0,-1.1732204108162398,-0.5821898783260808,-1.5733383392596465,-2.9762772252537295,-4.34843862420912,-3.7194672526942694,-132.81345916361965
292.0,-1.1801349468385234,-0.5957176123604665,-1.5733127450644817,-2.9899496593376558,-4.3671089517286426,-3.7379370169691097,-133.4176899387997
293.0,-1.183005761896268,-0.6101662281328895,-1.573330685920109,-3.006655108036776,-4.385912857254915,-3.7566590275301586,-134.02479294628597
294.0,-1.182474434990018,-0.6216549292647593,-1.5735129434892645,-3.015295109603775,-4.402240362665417,-3.7754853978506016,-134.63497927243031
295.0,-1.1844345968624546,-0.6301734142041019,-1.573655642280483,-3.029903230583205,-4.420034141347413,-3.79435499938392,-135.24603283899626
296.0,-1.19207188049531,-0.641462930322461,-1.57356478839832,-3.0470570267081096,-4.438477417147875,-3.8132424047102584,-135.85809359218499
297.0,-1.1981807459523495,-0.6528298167937798,-1.573595046088743,-3.0624481136832706,-4.457186661785667,-3.8320481369616757,-136.47155803435487
298.0,-1.2083866178101514,-0.6665569573535188,-1.5735739930928674,-3.078225649670562,-4.46877246746907,-3.8509076667019633,-137.08726048341558
299.0,-1.2153873931483643,-0.6819685912868709,-1.5735470863775276,-3.09580599647974,-4.48455786233708,-3.869790769054347,-137.70572392995928
300.0,-1.2151337825917523,-0.6985378231121281,-1.5735392140582838,-3.1136371862509855,-4.502170016425753,-3.8886837105969243,-138.3279251708265
301.0,-1.213594657428931,-0.7119377512207465,-1.5737624142190536,-3.126693241081614,-4.517972597433233,-3.9025148725559777,-138.95353601472635
302.0,-1.2169956368210562,-0.7266665546242573,-1.573759132398942,-3.1430957393267014,-4.535549498015428,-3.9134639227175105,-139.58205837685134
303.0,-1.2202615826603762,-0.7391124051308119,-1.5738881721709688,-3.1609479193468566,-4.549654964843989,-3.9289760335587354,-140.2125807675156
304.0,-1.2272085967736712,-0.7512939612373493,-1.5739176691447265,-3.1794198107618468,-4.555482840241813,-3.9464727937625788,-140.8448203159849
305.0,-1.2356692188880753,-0.7610232334699673,-1.574017316301098,-3.1916371926545697,-4.5689746179645985,-3.964792569475779,-141.4781578121917
306.0,-1.2463024792561677,-0.7705780532097515,-1.5739980559655449,-3.207679487190629,-4.585050010533401,-3.9834526756368036,-142.11165515658263
307.0,-1.252955597948761,-0.782779565501924,-1.573864211440992,-3.2249996240131678,-4.602772237807579,-3.998852342000722,-142.7464590777432
308.0,-1.2592448092229331,-0.7962007533986771,-1.5738908957403899,-3.243211539692168,-4.621185924486421,-4.016247187317807,-143.38307802140434
309.0,-1.2668030291660803,-0.8113691429026969,-1.5738901421656897,-3.255001536120975,-4.63641311920213,-4.02839636841006,-144.02299514118815
310.0,-1.277460703201249,-0.8279753468782282,-1.5739303955996309,-3.270847732590116,-4.649652441713504,-4.043887898778628,-144.66609841339843
311.0,-1.2845363416168507,-0.8452392032435532,-1.5739424851681387,-3.287864463666188,-4.666141937539223,-4.061367195956954,-145.31274841887304
312.0,-1.2929947408344395,-0.8632595394972711,-1.5740019065911088,-3.3059561414417757,-4.684046347327864,-4.079679571652452,-145.9629696840257
313.0,-1.2986712565544722,-0.8792001168381539,-1.5741178368008144,-3.3192227232018983,-4.702534350503633,-4.098336582454857,-146.61683622331128
314.0,-1.3037932364450626,-0.8958721985048572,-1.5741116039299867,-3.3357049075696206,-4.721264347890385,-4.112923423937585,-147.27432191686015
315.0,-1.3133524506266272,-0.9134895352353676,-1.5741559565940293,-3.3535894903357137,-4.740094477460977,-4.129968375342114,-147.93516046507887
316.0,-1.3260293495549624,-0.9313132942839958,-1.5742044912392648,-3.3720623939687995,-4.758964955039771,-4.141111434002539,-148.5989807743575
317.0,-1.3347584367424257,-0.9435622062865935,-1.574400504083278,-3.3878350946831453,-4.772384908576067,-4.156711215952311,-149.2645805518812
318.0,-1.3468008731426793,-0.9533256962877278,-1.5744470550830183,-3.405396419958092,-4.778702307101449,-4.174244414388446,-149.93049900376104
319.0,-1.3549209113346365,-0.9640002461600866,-1.574334179120966,-3.4237748668490755,-4.792381371374337,-4.184543740729924,-150.59722742476976
320.0,-1.3627478795415522,-0.9728122137599206,-1.5744099650968606,-3.442418470937727,-4.808368913737278,-4.1998156577055825,-151.2641241791895
321.0,-1.374308758999197,-0.9839011041546928,-1.5743175100955689,-3.461231672542047,-4.8171069845038295,-4.217213858927789,-151.93170336560712
322.0,-1.3851711768712087,-0.996923930011608,-1.5742710701943885,-3.476138532323741,-4.83132101811975,-4.232284411157743,-152.60109668767055
323.0,-1.3892264117773439,-1.0118098055860032,-1.5742206329187218,-3.493315644774445,-4.8449280318699985,-4.249546454212713,-153.2738233491432
324.0,-1.3896001508581535,-1.0215523670974922,-1.574452873692466,-3.51144045584612,-4.8615855922324505,-4.25463144310113,-153.94846352614866
325.0,-1.3902847152103572,-1.0333765221536304,-1.5743396451535274,-3.5300689078846683,-4.8765825382938806,-4.263389912075733,-154.62568742382663
326.0,-1.3930077437571866,-1.0477629622859699,-1.5743080380937393,-3.545279016835761,-4.88225964956612,-4.27802209293312,-155.30682202262815
327.0,-1.3981850693544464,-1.0621491820048774,-1.574376478280994,-3.562561832134179,-4.895699287133402,-4.279362750689518,-155.9912951548694
328.0,-1.4036247095240146,-1.074043784966968,-1.5744814499956683,-3.580780526195635,-4.9086126592230555,-4.281073816475483,-156.6780630736201
329.0,-1.4100439698952598,-1.087723965826232,-1.5740417003247476,-3.5887568176087097,-4.924856654539763,-4.287941085028769,-157.36832869231657
330.0,-1.4108179189985355,-1.103052165531677,-1.5741129713147213,-3.6031040837551687,-4.938179801471056,-4.292182147316087,-158.06328554217734
331.0,-1.414786107973394,-1.117387495616122,-1.5742997527224265,-3.6076952441768984,-4.954700726572783,-4.292294112172503,-158.76283307651664
332.0,-1.4237511843210164,-1.132981271803416,-1.5743433356362586,-3.6126564843612434,-4.971915242007728,-4.3034770807607154,-159.46654490665216
333.0,-1.434177795733356,-1.149711810143254,-1.5743855342805668,-3.6234292541726427,-4.990106782469368,-4.319188259127072,-160.17416281069322
334.0,-1.447370828810715,-1.1673006322145278,-1.5744357922993606,-3.6389249571976006,-5.002069310224631,-4.329158086184185,-160.88527361931847
335.0,-1.4610654768181157,-1.1850837297113375,-1.574472417783625,-3.6473861674788717,-5.018000904231207,-4.344288298985062,-161.60018302439423
336.0,-1.4756714990322395,-1.200867218778772,-1.574531479917197,-3.6618857822376385,-5.035675392268843,-4.36162776177763,-162.31757160850566
337.0,-1.490196593820486,-1.2165670370989368,-1.574544731338203,-3.6789900589205105,-5.054068666603348,-4.3798825644910675,-163.03714615421612
338.0,-1.5060546432864685,-1.2299877324845083,-1.5746516140412237,-3.697120195691906,-5.072760713535568,-4.398515824247748,-163.75775595444773
339.0,-1.5178997629754232,-1.2445921825781217,-1.5745720307853726,-3.7157382835295087,-5.091211858547523,-4.417305504536375,-164.48046638087777
340.0,-1.5284858401187624,-1.2577673213051257,-1.5746483977200993,-3.7344787352345397,-5.109922279619548,-4.436159872694715,-165.20510860327266
341.0,-1.5404093091532718,-1.2724915652966995,-1.5745885439823968,-3.7533280774852202,-5.12397398164462,-4.45444360322966,-165.93197604040833
342.0,-1.547350006774648,-1.2863908809240507,-1.5746222973912796,-3.7721892689846044,-5.140180405738643,-4.471345171548004,-166.661804194339
343.0,-1.5579897854419524,-1.2972250732570614,-1.5747398874860155,-3.7909628393524115,-5.157517602791481,-4.489389078317756,-167.3928043383641
344.0,-1.570738751667432,-1.3084595543531103,-1.5746769414792978,-3.8098410005575505,-5.1686349116802415,-4.505397630060047,-168.1245857056
345.0,-1.5854929049072162,-1.320090983163214,-1.5746624836423093,-3.8287178016348427,-5.184229576039563,-4.5207490198453195,-168.8568378460737
346.0,-1.600822709874149,-1.3338904041840833,-1.5745873357126932,-3.8470013655112156,-5.201763393785915,-4.532430532302975,-169.59014942137506
347.0,-1.6159113432153371,-1.340914813225264,-1.5730001598083732,-3.860046190609364,-5.217442743205784,-4.5358528007940695,-170.32235063458552
348.0,-1.6274877841026567,-1.345863957107152,-1.5734988888607413,-3.876492115967748,-5.2321827004171535,-4.540327838741996,-171.0532041951993
349.0,-1.6414779507116009,-1.355127061016039,-1.5737549711645968,-3.894392763547624,-5.245413995074541,-4.553217474730995,-171.78367710242904
350.0,-1.6506774049623834,-1.3676020625032435,-1.5739548616603003,-3.912873421925801,-5.259262483666057,-4.568556516434007,-172.51600790613125
351.0,-1.6584006690249193,-1.3815305590950187,-1.5741563185359286,-3.9315697782960264,-5.273025189119621,-4.585966006728788,-173.25117360547011
352.0,-1.6647207539490896,-1.397078433352052,-1.5742698312895977,-3.950382364485713,-5.2897514250579265,-4.604249306164685,-173.9900781918563
353.0,-1.6749742641200631,-1.4115447176426983,-1.5744480365396156,-3.9673925435183897,-5.307755683394826,-4.619326791469468,-174.73146628951326
354.0,-1.688025631719239,-1.4207074790021195,-1.5746729522256806,-3.9832255900757967,-5.326287923399483,-4.635961329491921,-175.47272765679878
355.0,-1.7022349123066154,-1.4314288657262841,-1.574576174880891,-3.9918158711294347,-5.334773563498295,-4.653912391779595,-176.21394964057814
356.0,-1.71795356390859,-1.4450051209338262,-1.5743186626255603,-4.004762474042904,-5.342350331596955,-4.672419696189081,-176.95568823426746
357.0,-1.7314420047627312,-1.4603681992684103,-1.574369915197538,-4.01781834743115,-5.354286622597696,-4.691157353940399,-177.6989911621783
358.0,-1.7465842466604184,-1.4771694259901982,-1.5744380657152015,-4.034227108234956,-5.37027308300026,-4.709990195065312,-178.44384026820296
359.0,-1.7628996420706822,-1.4918771817202416,-1.5745682028427872,-4.04206885091368,-5.3858513612034935,-4.72886244529615,-179.1890496282442
360.0,-1.7757055220115057,-1.5071807235630281,-1.574565584075441,-4.056376034479028,-5.402318008165538,-4.747750872633129,-179.93560508730565
361.0,-1.7873717863353658,-1.5188962871678213,-1.5747149031711731,-4.073342701923307,-5.420197854486889,-4.762231391757845,-180.68270880483362
362.0,-1.7979267222961326,-1.5322385437865516,-1.574615913421023,-4.091489899506613,-5.429240334700094,-4.779228868615105,-181.43117517406765
363.0,-1.8013580982703936,-1.547433960128048,-1.5736824799050118,-4.110073912219551,-5.444023571962642,-4.797340363907628,-182.18362124206132
364.0,-1.8059512850294908,-1.5641472654649866,-1.5739239089594312,-4.118532182541334,-5.45478525121282,-4.811206750741411,-182.94017549750157
365.0,-1.8103379547436256,-1.5817256724561195,-1.5741406223053915,-4.130134204441622,-5.465546900136006,-4.827945341398272,-183.70117996030925
366.0,-1.8193428560226643,-1.5999670883783372,-1.5742913048039022,-4.144565644013856,-5.481004083820584,-4.840979633304991,-184.4654264130099
367.0,-1.8316729199516704,-1.61846140892414,-1.5743924890678027,-4.161595889755309,-5.498482193577219,-4.857369805724391,-185.23184205341786
368.0,-1.8462131364432082,-1.63718618192053,-1.5723256075225838,-4.179718457166766,-5.5145702461904555,-4.871739997161859,-185.99975755880985
369.0,-1.8616339590821664,-1.6558645709749003,-1.573010707136254,-4.198309855960444,-5.530261910846397,-4.884486161065134,-186.76863051354348
370.0,-1.8767002774509556,-1.6746726969266725,-1.5735334047455904,-4.217069943148417,-5.544152751455327,-4.899636192818198,-187.53849074691877
371.0,-1.8886041696857407,-1.687137376310867,-1.5740692851452598,-4.2319851584806125,-5.560924688410106,-4.916964680165292,-188.30824890303643
372.0,-1.8992131720208472,-1.6990749813411485,-1.5742203736808902,-4.249212919608843,-5.569211512043887,-4.929847083485565,-189.07826857146296
373.0,-1.9117739132580458,-1.71325597439044,-1.5742629590496267,-4.26743047587948,-5.576617981270667,-4.946167650195786,-189.84857947124874
374.0,-1.9255988149184684,-1.729120381425767,-1.5743085527280225,-4.2860421771877615,-5.585922232866935,-4.955283386524727,-190.61912026022057
375.0,-1.9410427759104538,-1.745233510755467,-1.5743772558370475,-4.304810859030185,-5.590976337807032,-4.9687135739388,-191.389409706219
376.0,-1.9543231266931473,-1.7620790838949154,-1.574378249420597,-4.314551971802334,-5.604134742229601,-4.985327464447427,-192.15970326420245
377.0,-1.9692404669141221,-1.7798926686884293,-1.573233836668674,-4.329582540339761,-5.620664716800525,-5.003281627554486,-192.92976027834894
378.0,-1.9855007048487103,-1.7980526759485866,-1.5736022206250653,-4.34689645954467,-5.630721746041848,-5.021790599692717,-193.69921387185542
379.0,-2.002646429615942,-1.816284782114388,-1.5738864690509764,-4.365135910078721,-5.645895341629736,-5.040528954991888,-194.4674768028923
380.0,-2.0203776690297057,-1.8339770249188785,-1.5740799117873645,-4.381031684881753,-5.663256518855435,-5.055525457414164,-195.23382117273252
381.0,-2.037982708270207,-1.8519765193645963,-1.5741676417368609,-4.390235637467363,-5.681521292861868,-5.072746120663057,-195.9978455435023
382.0,-2.0559001578628964,-1.8674568248582188,-1.5743365985806417,-4.405029320630633,-5.699901872337293,-5.087441130377214,-196.7588340623356
383.0,-2.074182771622454,-1.8804738810972224,-1.57441563314013,-4.422247165833193,-5.711072214595616,-5.104542799552515,-197.51614469846194
384.0,-2.0924262739486728,-1.8929793226115583,-1.5744017053256016,-4.4404690485344185,-5.7197057333704455,-5.113736554670214,-198.26962810898294
385.0,-2.1076974117313454,-1.9072985488391145,-1.5743217479672718,-4.456816093446567,-5.7342829967033175,-5.12857156794359,-199.0205149994798
386.0,-2.122641187459891,-1.9233621119853292,-1.5742846880515784,-4.47461493299857,-5.740535582006999,-5.145789679978194,-199.76972290199598
387.0,-2.138793385317959,-1.9405009069894419,-1.57425775863891,-4.491658049327256,-5.753652012227107,-5.156787136097458,-200.51664768369446
388.0,-2.152932189803902,-1.9582269111690662,-1.5742492884079584,-4.507243518411822,-5.770155835773695,-5.1723309734819365,-201.26190779292517
389.0,-2.166500057413125,-1.9764732722006875,-1.5742427274990498,-4.524730299475029,-5.788065887808916,-5.189841120990453,-202.00584432444234
