time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9257409715494104,0.011354193814528953,-1.570304718505619,0.21200271482151659,-2.9089761673578862,-2.7690005959305126,20.937025336179488
197.0,-0.9182289598559703,0.011299646881704298,-1.5703429390085633,0.22352156062442974,-2.9255733684085237,-2.7878940494769133,20.74889034267974
198.0,-0.9187391559973376,0.0108613687484134,-1.56981015065413,0.23324227104907824,-2.943519349918834,-2.803979075153055,20.560618844575977
199.0,-0.9247402581946872,0.010937987298692439,-1.5700296688734623,0.2370073929311309,-2.9608174139438117,-2.8216672835566268,20.371617848911665
200.0,-0.9311604070988185,0.011049228046004804,-1.570134834378489,0.243202412963448,-2.97518510936975,-2.839898734174847,20.181658034259954
201.0,-0.9354274669635751,0.011129803051139987,-1.5701902017756064,0.2567827922437584,-2.992146230023254,-2.858519474638423,19.990801242462233
202.0,-0.9363709775535983,0.011208589086306788,-1.5702185894734253,0.2734932160882838,-3.0102440396946917,-2.8742290892355937,19.79950297186008
203.0,-0.9312510634457415,0.011305120240089714,-1.570210436663995,0.2884997523863443,-3.027462228273245,-2.8917576159246074,19.608801372436535
204.0,-0.9230132055546372,0.011318986938851416,-1.570241640900673,0.30573828470136,-3.045567358183967,-2.9100892039453194,19.419079842057698
205.0,-0.9188837101668614,0.011272026815798164,-1.5703307635138821,0.31830895626324984,-3.0609231449233443,-2.9251235355734484,19.229829524969723
206.0,-0.9167816044446632,0.011244994216196527,-1.5703616729584855,0.3344876336743256,-3.0783043489465314,-2.942363368925871,19.04072912653072
207.0,-0.921058381446646,0.011164144295275076,-1.5699053961549096,0.35226827917496,-3.0960267363386915,-2.956490966834136,18.85110476791409
208.0,-0.9230124393478893,0.011265423113386326,-1.570008865846521,0.370701027507273,-3.1144305857922383,-2.969891220769748,18.661110543528725
209.0,-0.9228024098531842,0.011286653229434136,-1.570117229954632,0.389408404010383,-3.1331257018860237,-2.9818442973178425,18.471060826727182
210.0,-0.9186551217630912,0.011321371618006535,-1.5701703912493934,0.40822612650753454,-3.1513389193346755,-2.997791990138916,18.281523856132633
211.0,-0.9162222968717039,0.01128100315537645,-1.5702675617031294,0.42576137032286143,-3.1641972472166855,-3.0108036089769037,18.092149503059552
212.0,-0.9154753995831054,0.011259434481955113,-1.570323467553439,0.4435683243048202,-3.1805024171990346,-3.0271895512613662,17.90285536943641
213.0,-0.9143401323658453,0.011265079760227224,-1.570342304813779,0.46182265630269803,-3.19832984116241,-3.0406465632936497,17.713776251105074
214.0,-0.9078584315617937,0.011320293994065285,-1.5703087556176436,0.48044763580466365,-3.216786559676215,-3.052568250337395,17.52558967648464
215.0,-0.9082334737169929,0.011224701962143084,-1.570417371632931,0.49598911492342446,-3.2351828336946657,-3.05954758876569,17.337607513210312
216.0,-0.9113778609325455,0.01121641097594006,-1.5704274583414253,0.5105005013179702,-3.2527873076213143,-3.060682369182232,17.149573130241418
217.0,-0.9121189464524275,0.011259084792732209,-1.5703941358177387,0.5232177503911147,-3.2699056338862826,-3.0722856383793253,16.96183269815537
218.0,-0.9120411327462328,0.011250423094672045,-1.5703950180263968,0.5394879644123761,-3.2880492328354176,-3.087025449519565,16.77443388804163
219.0,-0.9099318142799621,0.011276238114895644,-1.5703826362273352,0.5524534640214266,-3.306636200301884,-3.104186117896739,16.58777226145156
220.0,-0.9069624104771651,0.011273850624270684,-1.570389123514764,0.5629809999508083,-3.325407974769142,-3.122366465854246,16.402043250358226
221.0,-0.9104174724317191,0.01118680009276485,-1.5704611926211203,0.574979247154247,-3.3442571895894906,-3.1297403543344378,16.216521119249936
222.0,-0.9089319563659862,0.011257704749092634,-1.5703875661498052,0.5897918607600976,-3.3631328329633097,-3.1438683297499903,16.031722855121423
223.0,-0.9103248756871695,0.01121440884588573,-1.5704373558408062,0.6024453429666302,-3.3820256824561294,-3.1607953751394398,15.847402361473065
224.0,-0.9061909187238935,0.011299279071703514,-1.570374203526132,0.6056253570523543,-3.396942271780191,-3.178879784736943,15.664261231818495
225.0,-0.9012450649497835,0.011275697050926542,-1.5703924581894149,0.6065434041562178,-3.4122421340956075,-3.1903087301994155,15.482395434379969
226.0,-0.901180904248572,0.011214959031877449,-1.5704508909090746,0.600656463647682,-3.4296232578351225,-3.202534357400963,15.301595272701444
227.0,-0.9026149524257844,0.011195032546440378,-1.5704450109102406,0.5992485314612753,-3.4478950275441775,-3.2186129212744596,15.121661919827455
228.0,-0.9070425854401184,0.011170863290028006,-1.5704613766542046,0.5982494713712604,-3.466536014541601,-3.2310050119318228,14.942300373822038
229.0,-0.9086423636865042,0.011222544535604503,-1.570412203435344,0.5965042764918574,-3.4843272377554717,-3.229513583767502,14.763750837148747
230.0,-0.9057553045803447,0.011238421096756194,-1.5703720578381304,0.6069247277788112,-3.494512929031967,-3.229402561585895,14.585859492172744
231.0,-0.8995702081756778,0.011269712407373624,-1.5703635765153579,0.6151438734716744,-3.509742304325608,-3.2315151169434078,14.409163574226875
232.0,-0.8933609385191869,0.01126536117096156,-1.570389017350198,0.6151175645723299,-3.525892701930021,-3.2416650839551857,14.233746288757795
233.0,-0.8909199105499604,0.011185865845641784,-1.570434603776899,0.6262679826191434,-3.5419638123394437,-3.256916622783442,14.0591104705307
234.0,-0.8952756971510833,0.011122611164028387,-1.570490129437827,0.6419798502870427,-3.5555342279703397,-3.2695684882371014,13.884660999654349
235.0,-0.9016344550882066,0.011161311306522374,-1.5704779727651719,0.6503971015907086,-3.5693892254057653,-3.2858045634890605,13.710395734688776
236.0,-0.9092236975065435,0.011178000666077083,-1.5704667958955243,0.6554106096176873,-3.5744933505715837,-3.303601039360778,13.535725211792013
237.0,-0.9121844813537308,0.01124308950226129,-1.5704049692257924,0.6609119725426804,-3.587696887267154,-3.322044744097359,13.361438066917408
238.0,-0.9110952116562934,0.01127124633614644,-1.5703816273630924,0.6650575606854393,-3.604246061526799,-3.340756069365803,13.188124053972464
239.0,-0.9043113692850199,0.011300928155811692,-1.570346196245012,0.6719021908400232,-3.614941455656488,-3.3595779912730643,13.015917320692049
240.0,-0.8953246710479312,0.011283092952895476,-1.5703605907525837,0.681298686795386,-3.626098775083147,-3.3758960527422355,12.844796646645953
241.0,-0.8845225572364878,0.011275574298930294,-1.5703685024060634,0.6923704705419828,-3.6407358104194407,-3.3936851101290095,12.674783476906477
242.0,-0.8798079477053274,0.011182955500525218,-1.5704547571098635,0.7050976022315446,-3.6522931600330164,-3.412124608432192,12.505269273051104
243.0,-0.8808398613519994,0.011160076997810601,-1.5705022150302206,0.7039871236321679,-3.668061948196963,-3.4308342765364954,12.33655597805446
244.0,-0.8877725006714565,0.011120918585912949,-1.57052613226552,0.7020672226209337,-3.685669069381302,-3.4496554403153237,12.168618128869852
245.0,-0.8941031827132605,0.011178850739392121,-1.570478637929055,0.6916673904640066,-3.7040312471316224,-3.468522835164241,12.001549898381864
246.0,-0.8992233659822966,0.011196499185514798,-1.570446590332277,0.6820158466665075,-3.7210212930915496,-3.4837675233729697,11.835189277536614
247.0,-0.904138661470639,0.011209891893961694,-1.5704357267573836,0.667246165498216,-3.736429038982607,-3.4987769559419677,11.669349825962161
248.0,-0.9032341430503118,0.011235160314729072,-1.5703679064300173,0.670468256954169,-3.7538378896631013,-3.516027252236408,11.504430806526635
249.0,-0.9047653936552115,0.011201002831259398,-1.5704217276907282,0.6684772828035132,-3.7721260429301395,-3.531720757634644,11.340269020893366
250.0,-0.904027458912683,0.011219616161684109,-1.5703934731888534,0.673289538703649,-3.790770255287377,-3.54078997381356,11.177062724626943
251.0,-0.9024038532037861,0.011212938381678505,-1.5704002650659579,0.682917417515081,-3.8095664132897022,-3.54783845200267,11.014868236900918
252.0,-0.897672803132405,0.011235183144932966,-1.570379872824341,0.6979301891875471,-3.8216936599301206,-3.561777477675393,10.853518982220805
253.0,-0.8936478962060487,0.011236069922635062,-1.5704155415914716,0.7014965507674166,-3.837695962105997,-3.5786250167182416,10.692974471402193
254.0,-0.88843414517483,0.011245652377950721,-1.5704095742110928,0.7014304405064894,-3.855397629992045,-3.594159659529754,10.533207378361988
255.0,-0.8839557036158033,0.01122076120246856,-1.5704271200398037,0.701215739565646,-3.8738050883668143,-3.611625333632918,10.374095141655252
256.0,-0.8813877707321267,0.011204607110242707,-1.5704477220378112,0.694987379684029,-3.892502084504743,-3.6188297025465177,10.215509689289565
257.0,-0.8854144473952213,0.011142169630890583,-1.5705014089969287,0.685119610121709,-3.9113215394354057,-3.6259346960292045,10.057483515816743
258.0,-0.8890411484537599,0.011153263164144136,-1.570455700122102,0.6881213363520658,-3.93018301739652,-3.6335337278060758,9.900291370005965
259.0,-0.8931375326264412,0.011190041364085882,-1.570453216090396,0.678189269155237,-3.9431811877611453,-3.6432885215689064,9.743449564179855
260.0,-0.8927100127659975,0.011247878956428495,-1.5703947943392242,0.6666486200520065,-3.959538484195895,-3.6583306320706495,9.586871141115068
261.0,-0.8972917487332105,0.011157005212969697,-1.5704547987711468,0.6634599961786932,-3.97114567511845,-3.6756335725500193,9.430574673354377
262.0,-0.8985195349036638,0.011205433471538922,-1.570398279952808,0.6681711715674364,-3.9869170595851022,-3.6870667075634773,9.274975841244471
263.0,-0.8950404652429844,0.011260210129570219,-1.5703675285167713,0.6692669979512438,-4.002384894790006,-3.70278215752195,9.119827031830127
264.0,-0.8898256581527844,0.011229748701149083,-1.5699714832987375,0.677392047070825,-4.014746942911639,-3.72036294828749,8.965197358194336
265.0,-0.8847260776817366,0.01125237459258049,-1.5701135228315075,0.6804066244538002,-4.02797476231203,-3.734322744351666,8.810663011577121
266.0,-0.8837379602949055,0.011208819261271914,-1.5702601150000488,0.6748998585592243,-4.044484400027525,-3.751105316035144,8.656141291446732
267.0,-0.8891722210794225,0.011143206162746933,-1.5703676013319572,0.6702788006709905,-4.062398213957643,-3.7614623769965654,8.502117503591448
268.0,-0.8923032521818324,0.011199356949109274,-1.5703499599761164,0.6653295630169052,-4.074751598208383,-3.774942643666943,8.348422979227868
269.0,-0.8905880924385107,0.011240972734432458,-1.569924950626856,0.6581859443103655,-4.090370591705746,-3.79156910863566,8.19481002346064
270.0,-0.8894224597031363,0.011252093059164178,-1.5700863085006538,0.6449891943017644,-4.107911938844829,-3.809528243406515,8.040724993788386
271.0,-0.8905724400470729,0.01117304737108804,-1.5694344330846255,0.6364854759040646,-4.123058462570718,-3.821550345324888,7.886705907680046
272.0,-0.8918617021051639,0.011220922303053462,-1.569728009777007,0.6310701748996859,-4.140350692892488,-3.837501437336593,7.732641506830951
273.0,-0.8960327234968731,0.01117231733200115,-1.5699820251579693,0.6322678448039813,-4.157693376247032,-3.841375828632536,7.579047333939914
274.0,-0.8967754881600303,0.01124774840231986,-1.570085712814393,0.6245966415655543,-4.17592830274371,-3.854115109031489,7.425304730779085
275.0,-0.8937871560649685,0.01128135959279567,-1.5701610193061462,0.6124601348488758,-4.193470026325476,-3.8704696191200036,7.270671753519281
276.0,-0.8969098921920701,0.011157689512875638,-1.5703066875408012,0.6137162026622746,-4.211799707747229,-3.888317171276554,7.116341581242243
277.0,-0.9006672400771957,0.011195051140462705,-1.5703339256295155,0.6094233739243621,-4.230201241374536,-3.904840006492181,6.96224223592114
278.0,-0.9032505359504622,0.011198955024058372,-1.5703443172840532,0.6141636231426233,-4.248891308992087,-3.9092779795268076,6.808809911138069
279.0,-0.9024610441519889,0.011268961122597499,-1.5703329452762824,0.6079648584838432,-4.265407034590353,-3.922242606352509,6.6550257856340265
280.0,-0.9046784881960794,0.011200875411851054,-1.5703908176275114,0.6084607196289393,-4.2773787424347605,-3.938689980992799,6.5014500095620384
281.0,-0.9064973206654471,0.011148180428455102,-1.568701694781098,0.6137534517998153,-4.293309877964342,-3.9499509048057737,6.349144825846169
282.0,-0.9080090671623894,0.011271901832661415,-1.5692062438759569,0.6169657642438118,-4.310738911098287,-3.965592928307885,6.197202317594646
283.0,-0.9049657298126583,0.011281591349877834,-1.5695612998657493,0.6293715510641938,-4.32474714916651,-3.9821844567722327,6.04564679493252
284.0,-0.8992649985402389,0.010224880884611319,-1.5697833829489662,0.6306830144318061,-4.341555552595531,-4.000113673039086,5.892712875026546
285.0,-0.8926625324690239,0.010335774216055188,-1.5700497866166219,0.637549197868164,-4.358486735914955,-4.018611774485161,5.738988297285321
286.0,-0.8879123195158021,0.010639012010028452,-1.5701880044302394,0.6371748625798468,-4.375744032541976,-4.036654243349915,5.584330841009607
287.0,-0.8856075738641356,0.01082273021716726,-1.5702811846013591,0.635370139991128,-4.393951676036183,-4.055187869873345,5.428915259509122
288.0,-0.8886902289630271,0.010914257312340771,-1.5703717234997336,0.6300234041712213,-4.412568264826768,-4.073936023961373,5.273455470770077
289.0,-0.8969504447552191,0.01098801396329175,-1.5704198543257928,0.6192206947246429,-4.42782869071865,-4.084727456634146,5.118616582795556
290.0,-0.9058282807619841,0.011069997876091477,-1.5704036289168646,0.6100984241740995,-4.44515981031269,-4.100200809490817,4.964563751798005
291.0,-0.9146155334261467,0.011115417796196174,-1.570393333523389,0.6076404506927892,-4.4634118005222625,-4.117682216199813,4.811657422387287
292.0,-0.9213725268020929,0.011162420284897185,-1.5703697612293288,0.6138124663616437,-4.4804182539337685,-4.135912694603576,4.660241537977752
293.0,-0.9202530771279449,0.01130532762236646,-1.570262415227418,0.605380153072809,-4.497504353421469,-4.147586506073752,4.508071682131633
294.0,-0.9161596682681097,0.011291746693272953,-1.5702885519720753,0.6012946530889257,-4.515645469539691,-4.159538167102402,4.354650625406493
295.0,-0.9151870752053655,0.011214982063538492,-1.57036198567238,0.6044316606916681,-4.533247739384742,-4.175062162801811,4.200947463242632
296.0,-0.9203909731566376,0.011136968229099438,-1.570431420205246,0.6167639094929955,-4.551596334717895,-4.192557234850135,4.0488537001278715
297.0,-0.9191514593593549,0.01127021728276791,-1.5703481430449726,0.6216610752729831,-4.570254846410528,-4.202457142313766,3.8969037343043955
298.0,-0.9175091264425614,0.011235229213863916,-1.5703758560663421,0.6342405708916633,-4.58906534026989,-4.212882254862747,3.7452812838227123
299.0,-0.9169238721396543,0.01124603342143208,-1.570398805270692,0.6369543452213605,-4.597330479822264,-4.228196899116154,3.593616840406971
300.0,-0.9157723928216298,0.011240167866618756,-1.5703955367584332,0.6432925505299305,-4.603918315950069,-4.245612510384851,3.4420766360888124
301.0,-0.9174369993224121,0.011215069301928525,-1.570431271347231,0.6443438460416258,-4.6131665344875765,-4.2623392931628485,3.2907661578079193
302.0,-0.9199459509777591,0.011209897824336588,-1.5704271910083114,0.6473048267549062,-4.616897106085455,-4.275275236536433,3.1401624037983358
303.0,-0.9235906503650827,0.011216683723934494,-1.570431530051318,0.6442603738602448,-4.621216717390862,-4.2916228584935485,2.990041580845985
304.0,-0.9305060097685626,0.011184113159914291,-1.5704508559462442,0.6426510205744914,-4.633850466964566,-4.309465327142507,2.8409642863753035
305.0,-0.9349456736525014,0.011230956755330994,-1.5704032511783594,0.6413769533920352,-4.643247767458156,-4.327928122153476,2.692616129640017
306.0,-0.9346040223553953,0.011258870838290129,-1.5703600229522778,0.6492171610126952,-4.651882737469681,-4.3466473426789385,2.544769326872694
307.0,-0.928197260140768,0.01124189126345858,-1.5686379433379847,0.6611080972988923,-4.663206091503038,-4.360245269869652,2.397054562841461
308.0,-0.9174395148965532,0.011384217482516964,-1.5691331053993909,0.6658747769027913,-4.678923356568818,-4.3768640204417455,2.2468115362836922
309.0,-0.9117126802393484,0.011273634524180101,-1.5696204858037817,0.6655394315117361,-4.6895507283863,-4.394818413131502,2.094410481151916
310.0,-0.9133159933258774,0.011187872113654358,-1.569952389825672,0.6592527939917662,-4.70494140336119,-4.407001098636977,1.9412802735643822
311.0,-0.917581223495754,0.011191239881171907,-1.570120354571032,0.645635714717259,-4.722385482365654,-4.42301610815658,1.7877210055267354
312.0,-0.9234071087880578,0.011164613595305838,-1.5702241383748796,0.6409515655799768,-4.74068401612807,-4.440720541472922,1.634753676294919
313.0,-0.9309878205310643,0.011156000578936271,-1.570295474192174,0.6423328992274174,-4.75647087489553,-4.458900777174532,1.4833808667062711
314.0,-0.9378800089002779,0.011199951927496819,-1.570318775937862,0.6404839357780182,-4.7660135622538835,-4.477499359577729,1.3333842396086637
315.0,-0.9394742223729704,0.011279181176132922,-1.570293574280708,0.6331386280707012,-4.7809739309531025,-4.496126483678786,1.1830034879410436
316.0,-0.9374831405496974,0.011259194414202015,-1.5703019432086625,0.6405457286760987,-4.797158479317559,-4.514911066654798,1.03232515602746
317.0,-0.9301213509789409,0.011315463835894404,-1.5702881893909382,0.64365035447815,-4.812611491938988,-4.533763243309111,0.8796466581929759
318.0,-0.9235916160030072,0.011267875043078178,-1.5703465338900247,0.6475543854713904,-4.830055824171897,-4.541529858284787,0.7247605205016089
319.0,-0.9232369872014536,0.011192541883287199,-1.5704309792606765,0.6480767185673982,-4.848358642248764,-4.55395407253377,0.5690115260688345
320.0,-0.9237840827829387,0.011203369291948609,-1.570424405259151,0.6474006616861252,-4.863183807926652,-4.5694992555291245,0.4128753678846019
321.0,-0.9236123320679586,0.011228291804920567,-1.5704128057238953,0.6416467710077108,-4.875374043018053,-4.587000467364715,0.25586670434611364
322.0,-0.9264649157802712,0.011200890911750966,-1.5704421897096148,0.6314291930690376,-4.89142055593803,-4.603577923421541,0.09834509045758888
323.0,-0.9232667365878452,0.011291604948722599,-1.5703606967930221,0.6161563899623519,-4.909131150220583,-4.62134430334217,-0.06179135698436708
324.0,-0.9257773733470761,0.011197879085884543,-1.5704423303086354,0.5987646061923522,-4.922582395246701,-4.639772218185836,-0.22321132539374453
325.0,-0.9340254989977695,0.011151338493518697,-1.5704685829876208,0.5821414024682581,-4.932904934658148,-4.648947370803812,-0.3838856356543402
326.0,-0.944894113773543,0.011122153463514094,-1.5704538023298429,0.5812470705222652,-4.948157044502419,-4.658288244505407,-0.5419233569505766
327.0,-0.9565319160603608,0.01119075108421187,-1.5704269734923975,0.5697077221698564,-4.961376325728183,-4.673141437022511,-0.6979539927115225
328.0,-0.9642592303971734,0.011267169814200537,-1.5703643327147785,0.5538333791437272,-4.977853453762768,-4.684489968060745,-0.8535880926596066
329.0,-0.9680815927157869,0.011276769620636937,-1.5703354339088755,0.5446217261696422,-4.991951245889896,-4.700167705776573,-1.0093457081824835
330.0,-0.964971746075109,0.011307772953678283,-1.5702874202711532,0.5469264196277928,-5.007687798923003,-4.7177329438417654,-1.165944466608606
331.0,-0.9616267783259522,0.011282737938615109,-1.570331778059466,0.5472883008182212,-5.025270760077383,-4.736080917248893,-1.323894702438252
332.0,-0.9602958875704789,0.011275168088481087,-1.570370991817184,0.536346089808458,-5.0432722707234605,-4.754752651429636,-1.4836840572494787
333.0,-0.9540044595321444,0.011289479432817126,-1.5703232715380162,0.5375692024799049,-5.057763060177499,-4.773397571511121,-1.6455673335425662
334.0,-0.9480588659087372,0.011267454809029827,-1.5703593003578724,0.5366082851585935,-5.068824358934807,-4.7889438443161865,-1.8097980293972007
335.0,-0.9425989835022468,0.011272508034286808,-1.5703722748172475,0.5286667383070304,-5.0843821113385745,-4.806401856917865,-1.9770044501993884
336.0,-0.9404202915759371,0.01121714414058518,-1.5704131892351916,0.522488987396205,-5.099646389742533,-4.823485070060647,-2.1461280286817104
337.0,-0.9387871900833368,0.011236661095402917,-1.5704042255957655,0.510982611440871,-5.117002431359504,-4.841087829096596,-2.3173704119407934
338.0,-0.9432403023181894,0.01114940614988353,-1.5704617672657997,0.5059269792375684,-5.13527039347726,-4.859441940600113,-2.488334009851827
339.0,-0.9527542234058464,0.011122050838479848,-1.570473652466024,0.5067428924536364,-5.150515532325094,-4.878116002994249,-2.6565726132075107
340.0,-0.9576436113167436,0.011229889116436631,-1.5703837872252342,0.5074835647487971,-5.163809860752175,-4.889394122182592,-2.823299315763064
341.0,-0.9573110811593449,0.011307211588179242,-1.5703358266945833,0.5019623713509037,-5.170854732290449,-4.90505791713201,-2.9906524112211583
342.0,-0.9518803288760349,0.011338940675420855,-1.5703046467469,0.49594143249550365,-5.1848217728201265,-4.922617778557309,-3.160677859260418
343.0,-0.9504025786751541,0.011241703324955122,-1.5703830465221342,0.4939599149284683,-5.201694115159411,-4.936173916824732,-3.3321358407522963
344.0,-0.9532463149702366,0.011221895219281502,-1.5704190991525926,0.4838405389128835,-5.219755430639174,-4.952782902049457,-3.504079694702867
345.0,-0.9600947002110195,0.011205808520919956,-1.5704370815639872,0.46858898255688136,-5.2279947406096845,-4.969571664386053,-3.6752443471646905
346.0,-0.964722531173618,0.01124165215941535,-1.5703840792137902,0.45593078763061085,-5.24245564537438,-4.987579022751932,-3.8462164291473244
347.0,-0.9671124041057415,0.011263035058540743,-1.570360539461397,0.4437489460554316,-5.259524562014281,-5.003485576465722,-4.01782109707039
348.0,-0.9654409874089364,0.011295916153827428,-1.5703254077167872,0.4334864710564446,-5.268428811295587,-5.02110321425655,-4.191022505298663
349.0,-0.9643397340967411,0.011261674234536495,-1.5700256410802724,0.420390271227698,-5.283156673493548,-5.03678584259463,-4.3660394916824075
350.0,-0.9605088575914057,0.011088051758181129,-1.5652080211793082,0.41759550659392425,-5.293886652510467,-5.052401383474516,-4.541160928990768
351.0,-0.9561814561930922,0.011211726837579294,-1.5607495223299186,0.4053322060031921,-5.301781827224513,-5.069347155963863,-4.7172306862113045
352.0,-0.9528316936250852,0.011242432645900809,-1.5566511362195952,0.3946332448662663,-5.316066486081834,-5.080216700374733,-4.89423098986739
353.0,-0.9536415865253397,0.011527246745746834,-1.5600092758170105,0.38091295785794416,-5.3280353301236865,-5.09570846466381,-5.073513585142178
354.0,-0.9563346925196928,0.011404067933649623,-1.56344762782721,0.37147728241421696,-5.332660323084456,-5.101969346112885,-5.254225643999147
355.0,-0.9639855820911395,0.011254566727083243,-1.5658086305781718,0.3620647547945954,-5.339499976541257,-5.1151888172909645,-5.434303460015779
356.0,-0.9728881768984179,0.011232052140989227,-1.5673289729941733,0.3503368473225168,-5.342989217604856,-5.125905386981697,-5.613044441614537
357.0,-0.9790240247110523,0.011230214112043396,-1.5683123056770847,0.34688998962794493,-5.355512563154461,-5.139637312247799,-5.790599343561478
358.0,-0.9814572791158802,0.011287022547658624,-1.568958355472496,0.33836935781283567,-5.366097800283049,-5.146519143326859,-5.968437717817073
359.0,-0.9812090361105744,0.01128926092498079,-1.569405684733275,0.33198654427080776,-5.37443047043003,-5.152953227331423,-6.147216247651066
360.0,-0.9778463480526124,0.01132712194656812,-1.5696923218859085,0.31962908611645324,-5.3888859656294,-5.166635889680638,-6.328484070431416
361.0,-0.9728377917875545,0.01130113432876074,-1.5699063455901892,0.3105899934589707,-5.405951627552857,-5.1833773481186345,-6.512644568537535
362.0,-0.9705030703741823,0.011236016109029412,-1.570094764286633,0.30558508657482814,-5.420982294452797,-5.201384886361433,-6.698495629006617
363.0,-0.974830993049852,0.011156253027097598,-1.5702541559700203,0.3041984824698903,-5.438232656342446,-5.205716523275488,-6.883408706525851
364.0,-0.9817362909196107,0.011161900699114819,-1.570306174084659,0.30750313049421985,-5.450911689105874,-5.21258633198446,-7.065797984637488
365.0,-0.9904241137569384,0.011225473668507928,-1.5703271940201158,0.29936173156369505,-5.467147060913763,-5.22190742579854,-7.246021135776624
366.0,-0.9911415089637465,0.011355188619292371,-1.5702418443864494,0.28648996579918373,-5.484938013532814,-5.225270687957049,-7.426979226020758
367.0,-0.9885979626367679,0.011319991475405113,-1.5702661568055345,0.2817444435477073,-5.500966239544725,-5.235000664854126,-7.609377183675741
368.0,-0.9855043410998198,0.011300663698755745,-1.570297046164635,0.2777208395702064,-5.518640641142628,-5.250062972033018,-7.793382334419907
369.0,-0.9776796118731996,0.011214705146530788,-1.5681982883838887,0.27266150486464136,-5.528876582777521,-5.26737524392101,-7.979924192512408
370.0,-0.9771781618357559,0.011093477836897608,-1.565630267630962,0.27212281346494704,-5.544136268144702,-5.2853757206183225,-8.166119237785228
371.0,-0.9797035910791042,0.01115107602041676,-1.5628572528344724,0.26892129133079584,-5.555072521075863,-5.30389968290963,-8.350626377147043
372.0,-0.9835060379889431,0.011367040764697843,-1.5641335025843388,0.26355746442429817,-5.570581887429929,-5.321159643562476,-8.534573355539147
373.0,-0.9818279167330874,0.011417770410134557,-1.5651255741324979,0.25167339615484263,-5.588076382478537,-5.339356373088657,-8.720468853081762
374.0,-0.9750415068333185,0.011424970717658814,-1.5667935270417186,0.245849772755712,-5.606397557654904,-5.357964949779614,-8.910154592798191
375.0,-0.967249079542088,0.011380520635123825,-1.567977747545022,0.2339030841551311,-5.615560299651643,-5.372405750315457,-9.1044199886176
376.0,-0.9644526719733231,0.01127585547510733,-1.568828981020538,0.2178944087158874,-5.630395878194819,-5.389388166781017,-9.301678186490657
377.0,-0.96682681690043,0.011184915560178468,-1.569393763974659,0.20647850250720376,-5.642007682908371,-5.407493431761112,-9.499328260563393
378.0,-0.9746522046516465,0.011160396306997902,-1.5697614482577766,0.19186253212034263,-5.655870139404441,-5.426064776181925,-9.695301816839098
379.0,-0.9863662509359175,0.011128826712183237,-1.5699914543627334,0.18511020457603938,-5.668788612850797,-5.441812296848758,-9.88746046905443
380.0,-0.9975435340031638,0.011161311245267605,-1.5689814606326917,0.17545268511727838,-5.685149319753171,-5.459357446898466,-10.07570114075089
381.0,-1.0001360473055452,0.011351923142497462,-1.5692990305066379,0.16982738668377417,-5.7029963725780295,-5.468719437075379,-10.26314096516569
382.0,-0.9960916519538149,0.011420052604749287,-1.5695843359602077,0.15645869215963581,-5.719521629224171,-5.479284021565294,-10.452968707669356
383.0,-0.9941863291156446,0.011338515147215582,-1.569874132216629,0.13983372157773924,-5.737411560440685,-5.487520934028757,-10.644906880636952
384.0,-0.9923223960124651,0.011315253485124433,-1.5700301674130328,0.12186971872582578,-5.755891963921898,-5.500980730108839,-10.838845839583007
385.0,-0.9935537798172134,0.011254999630570393,-1.5701750803227674,0.10336040873645909,-5.774620632375581,-5.512347034795039,-11.033699331554917
386.0,-0.9922976592241082,0.011289989721733116,-1.5702011743648643,0.08462275498406481,-5.79344697113219,-5.528042175029206,-11.230148996317386
387.0,-0.991735475254103,0.011248491906411478,-1.5702710580143007,0.06919791205860203,-5.812318927504548,-5.543181202610055,-11.427805428568027
388.0,-0.9925282850333098,0.011108426713133496,-1.5686355543885533,0.06797688973515476,-5.831206906109815,-5.560484802359582,-11.624494379362565
389.0,-0.9944433364756999,0.011298111755996152,-1.5691350657638738,0.056328185313230784,-5.847730717867168,-5.578723508945739,-11.82103798051631
390.0,-0.9919144171475971,0.011356437201896009,-1.569484667527719,0.04040566894000961,-5.865605044584887,-5.597350197772865,-12.01939791880982
391.0,-0.9881337948241086,0.011282519348855949,-1.568550243930895,0.022726774054143306,-5.884082561257967,-5.612024296343291,-12.21987095986889
392.0,-0.9882258171717473,0.011293944031148095,-1.5691475755840776,0.004338640714146484,-5.902809970944571,-5.618599709361883,-12.421506149395224
393.0,-0.9903742119246184,0.011255603934849423,-1.5695678994876425,-0.01435296041898626,-5.919341117665578,-5.632391170554209,-12.623433945393202
394.0,-0.9976445601058713,0.011179721918115825,-1.5698878621449084,-0.031096432260509517,-5.9372237900111795,-5.647012534721491,-12.823481660980935
395.0,-1.0026740642731102,0.011217137958692539,-1.569182941748833,-0.048889394394154496,-5.942690208248351,-5.664106743021174,-13.022318327995416
396.0,-1.003655608771154,0.01129420739653314,-1.56907718859606,-0.06480874555239528,-5.955437898539959,-5.68225918506807,-13.221363480806888
397.0,-1.004558814768493,0.011159590992056618,-1.566017324022517,-0.08244373707737598,-5.964201502988018,-5.700850084838838,-13.419998812185533
398.0,-1.004450801609297,0.011363169467984177,-1.5662195254553872,-0.10079992205157379,-5.978841835406211,-5.719622216034323,-13.619372573902748
