time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
52.0,-0.7009737346503357,0.014197874004384678,-0.7758928894996692,-0.08470428243881334,-0.8063443959264108,-0.7883801414666469,-34.195457253098496
53.0,-0.7133094103111433,0.013988806741969551,-0.7904293571375451,-0.10289930238938669,-0.8250270043975326,-0.800317186315596,-34.51275352597154
54.0,-0.7251335124652112,0.014068919079778456,-0.8063408249261038,-0.12147106637077347,-0.8401331883221922,-0.8163386743778732,-34.819626168131705
55.0,-0.7364428160330202,0.013965410653611817,-0.8216062372349882,-0.14023736611691762,-0.8562892493362162,-0.8218660653392191,-35.116291504191466
56.0,-0.7467948550791859,0.01395153100557332,-0.8378521558815754,-0.14766138221141942,-0.8670746417886432,-0.8327590844424768,-35.403421096707014
57.0,-0.7592270164212203,0.013976459033446003,-0.8549773792319649,-0.1617819653268036,-0.8682542398986793,-0.8433387314028056,-35.68002396626844
58.0,-0.7739819969177474,0.013803612037725158,-0.8713353459615754,-0.1719362253269182,-0.8798981642791955,-0.8567938070239233,-35.944604637875145
59.0,-0.7902589917740611,0.013635321893970273,-0.8859709468281468,-0.18089520489011898,-0.8903926400904812,-0.8734077509697855,-36.19674889508996
60.0,-0.8074968361241832,0.013516345738660188,-0.8985431340326077,-0.19127372517358363,-0.8971055413901999,-0.8907642142171601,-36.43653146857493
61.0,-0.823464775656145,0.013716552253918587,-0.9130813434003666,-0.19892365029485667,-0.9109262528812111,-0.9090158380722527,-36.66436210177827
62.0,-0.8396421876219077,0.01380338336466377,-0.9288146661344163,-0.21309213123748108,-0.9248517107849104,-0.9218314479760301,-36.87983944257652
63.0,-0.855740499964936,0.013469455417666983,-0.941153169216082,-0.2227560239266075,-0.9280826337657986,-0.9239932485571585,-37.08390875916428
64.0,-0.8725727210341256,0.013659345267970918,-0.9554912628982687,-0.23772127848808922,-0.9405543127486858,-0.9360397911322037,-37.275965341841655
65.0,-0.8901578232824876,0.013715064259191872,-0.9713738683667029,-0.2533415514538104,-0.9568002691795071,-0.9521084718565054,-37.45533017948573
66.0,-0.9082246585546428,0.013700302759367634,-0.9882843529094745,-0.27085808016089397,-0.9746043932622499,-0.9698380872127188,-37.62167282002
67.0,-0.9266069773900153,0.013621581697796143,-1.0058706814235452,-0.28493637428117896,-0.9753712197231982,-0.9870992956433394,-37.77529011159765
68.0,-0.9451225272125052,0.01326434151965529,-1.0195172013862746,-0.30178127140173694,-0.977234664467672,-1.005302132714937,-37.91708637681296
69.0,-0.956750055434021,0.012954679760875248,-1.0274290410498264,-0.3174520089219671,-0.9890906999115943,-1.0239133452085523,-38.05132406129557
70.0,-0.968109679042033,0.013225365439463158,-1.0387982836734535,-0.3184236641362432,-0.995191601749236,-1.0426940598954995,-38.17895670891124
71.0,-0.9818584966042327,0.013306637656657629,-1.0516106477679557,-0.31757228489377937,-1.0087777555671975,-1.0565350657899666,-38.299317155170925
72.0,-0.9974724395108886,0.013335595012341927,-1.0653170265819032,-0.31921464468714844,-1.0247081903166937,-1.0732580779437397,-38.412219795832506
73.0,-1.0134147763277923,0.013395281050381866,-1.080720957201449,-0.32164937926317966,-1.0338825063902892,-1.0809937013563993,-38.51791651661511
74.0,-1.030148253845748,0.013278638667554136,-1.0960373478896375,-0.32460112478136444,-1.0452945724300995,-1.0900842835895312,-38.617350305274094
75.0,-1.0468565901019162,0.01316721225418997,-1.1119568533733928,-0.31466287389870273,-1.053695412204549,-1.0967242202029923,-38.712662344953905
76.0,-1.0640801137995406,0.012893175525519,-1.1248280513212299,-0.30166398577109743,-1.05908011820596,-1.1105033081104605,-38.806301082258315
77.0,-1.0816154551321089,0.012982969180582705,-1.1388830282280782,-0.28521822925201074,-1.0664437708446919,-1.1171393711540962,-38.9004224995467
78.0,-1.0955467914009445,0.013105100088628112,-1.154507857386521,-0.2692431808024962,-1.0804886620809278,-1.1267864994917733,-38.996073767090735
79.0,-1.0995300933274703,0.013171077403360112,-1.171211961487501,-0.252072560007945,-1.097387226552432,-1.1374401419051219,-39.09195044390135
80.0,-1.0961121034873453,0.013031358681397898,-1.1871555017718534,-0.23389734170994106,-1.10581597940538,-1.1528550180570225,-39.186128490847075
81.0,-1.0888443358547275,0.012801482799409921,-1.200811937003704,-0.2152985570721008,-1.1182085993952042,-1.170312336858696,-39.278963536049694
82.0,-1.0782311014549952,0.012883813132513406,-1.2160913188023597,-0.19717838005612098,-1.1329123387469997,-1.1886158992892224,-39.37079943677468
83.0,-1.0647253014532376,0.012853024052076275,-1.2308210052742297,-0.193987611474228,-1.1421187942519877,-1.2048137825941527,-39.46052940856924
84.0,-1.049294752399605,0.012794384271972268,-1.246938394887765,-0.18172405193683078,-1.151499601769399,-1.219049427207984,-39.55042709688493
85.0,-1.0365998911495253,0.012728022810913122,-1.2640397615329364,-0.17644291192364076,-1.1580551794983818,-1.227448144427053,-39.64117279384723
86.0,-1.0334020931778845,0.012127354534707228,-1.2745243270356263,-0.17299096874597786,-1.164514593144137,-1.2390222916314653,-39.73258254146905
87.0,-1.0337527549359842,0.011891406961445156,-1.280314122826393,-0.16048048584533456,-1.1782155922030628,-1.2548421950133863,-39.825962521059736
88.0,-1.0379027990781453,0.012212950055039034,-1.2887944956011153,-0.1531237304509217,-1.1899725545417117,-1.27246750727346,-39.92063974821508
89.0,-1.0466049708972045,0.012187582931898816,-1.2968656265275487,-0.1433835609435434,-1.2058351038467747,-1.2908406028835355,-40.01695355089836
90.0,-1.0579291703233544,0.012406015558559512,-1.308385804332478,-0.13248058264532134,-1.2172944470202116,-1.3095227408944456,-40.11561355578714
91.0,-1.0670996799329873,0.012519432652022936,-1.3223223117092526,-0.12233447388581276,-1.2330180948141407,-1.328332642737731,-40.21741803512492
92.0,-1.0710585304497557,0.01240331847873771,-1.334820403824097,-0.11761356557994715,-1.250606072817757,-1.347195403619679,-40.321778704706105
93.0,-1.0743742025189653,0.01204632220208889,-1.3427254500095607,-0.10838854783532319,-1.2674539263332967,-1.3660801487508425,-40.4289911914426
94.0,-1.071433563178775,0.01228550078833701,-1.3535041424042542,-0.09352546286963652,-1.2832565185552587,-1.3799217914664637,-40.53957517354248
95.0,-1.0628166525776046,0.012441391137917021,-1.3670053255282637,-0.0858317626699591,-1.2963084428963054,-1.3894593526458405,-40.652533230850366
96.0,-1.0536200733118277,0.012337005843110302,-1.3816938933813976,-0.0773100393565002,-1.308316144371575,-1.404408192752337,-40.76844960961506
97.0,-1.0474115864254385,0.012217407695410501,-1.3978213096288923,-0.06773645278401112,-1.3203835798058434,-1.4216727167048762,-40.88816939613633
98.0,-1.037947954524293,0.012057573370407637,-1.4120690278995585,-0.06223268544483648,-1.3345587645455201,-1.439896489604039,-41.01144332660245
99.0,-1.0345027354306788,0.011992044041914708,-1.4278923515063606,-0.06511876106638166,-1.3514647102055861,-1.452427628021391,-41.137559051297195
100.0,-1.0354184862554354,0.011797316155943814,-1.4437862657924367,-0.05512067150734868,-1.3695448514139894,-1.468590694847115,-41.26817026124532
101.0,-1.0420511988194068,0.011785306831583197,-1.4606560316713075,-0.0582444626402991,-1.3814356307434634,-1.4860154171581834,-41.40166394986962
102.0,-1.05044858339929,0.011610526190096402,-1.4757595264369372,-0.058951271949090576,-1.3957206427064532,-1.4995190296295917,-41.53834749097592
103.0,-1.0520861744596766,0.011723480426542863,-1.491967547187415,-0.06088112564612958,-1.40615058766689,-1.516106235402713,-41.67838955637021
104.0,-1.048151642382964,0.011716727823638091,-1.5091349367280855,-0.06218313904223912,-1.4214503737409225,-1.5340480398636893,-41.82233599632534
105.0,-1.0491168784814817,0.01150740009403669,-1.5270328457224605,-0.05326365581843444,-1.4388528698723684,-1.5525520607048635,-41.97181898445708
106.0,-1.0449711571634914,0.011336589913609882,-1.5413704368288474,-0.0389408424491968,-1.4571451221651675,-1.5712881931224634,-42.12688984597711
107.0,-1.045167787788894,0.011103200406768328,-1.5511177807124235,-0.03362776934084066,-1.4726074952753094,-1.5874865900487312,-42.28541939098469
108.0,-1.049561444457743,0.010965761160486533,-1.557596090925093,-0.02033551582656207,-1.485203433257004,-1.6052247279815568,-42.447462773994026
109.0,-1.0525392080770204,0.011048236419305493,-1.5618320975830025,-0.013480153368352144,-1.501420178222513,-1.6236431466820953,-42.61188608382748
110.0,-1.0487922039055317,0.011165668273490756,-1.5646078906780847,-0.008530188255204317,-1.5147871166107572,-1.6417512054441723,-42.777909567181325
111.0,-1.0420228304301558,0.011212401384947106,-1.5665036787045765,-0.006605003601912067,-1.5313199315104806,-1.6603137970994633,-42.945014575192005
112.0,-1.037810154481259,0.011164621002113741,-1.567827322878407,-0.00029775988137782774,-1.5492369018215866,-1.6790741418939759,-43.1136413984504
113.0,-1.0408197470125267,0.011140504628983578,-1.5687376365238355,-0.0020287615405018894,-1.5628671290097875,-1.6979164675817358,-43.2826829186518
114.0,-1.0445482649836428,0.011212568156274463,-1.5692635448382006,-0.011660272055875748,-1.5745955571718306,-1.7167925261212824,-43.45110181968715
115.0,-1.050057721300453,0.011156678328624775,-1.5696573821100888,-0.00856135678964327,-1.590445325283086,-1.7356826833878676,-43.62059308328758
116.0,-1.0535630764315476,0.011218571569654757,-1.5698634318950804,-0.0037149602991384772,-1.6080882616713128,-1.7540732556956748,-43.79144144636652
117.0,-1.0537951834868267,0.011281535051623203,-1.5699926612157047,-0.0001647656725114243,-1.623500312410799,-1.7727540479084194,-43.96326997020176
118.0,-1.0479824787642265,0.011323867945628535,-1.5693128752967251,0.002403753566170272,-1.6409094877464891,-1.7915631908965435,-44.135461633422416
119.0,-1.0375967618053001,0.011403128497439045,-1.5695867888133248,0.004357907854547431,-1.6550759919712703,-1.8066397777114687,-44.30782335032833
120.0,-1.0288879451556572,0.011306383846574699,-1.569874491451857,0.01389133641673733,-1.663312564053416,-1.8238946161845166,-44.48130393651722
121.0,-1.0236809232197652,0.011241518364821996,-1.5700744657015948,0.028561246433546423,-1.6754995855546089,-1.8421128170318917,-44.65678253671188
122.0,-1.023273335451455,0.010660197976149697,-1.570188674801119,0.04213163006635551,-1.691587092648323,-1.8607309571475878,-44.83436073735257
123.0,-1.020683439644026,0.01081669439327637,-1.5702423938887005,0.04875628701308067,-1.6969530652026918,-1.8795143486271637,-45.0128751058795
124.0,-1.018135456384228,0.010949839353463445,-1.5702896274976803,0.06256611952153338,-1.7022532596870958,-1.8983662162915056,-45.193158576064164
125.0,-1.0167459561522738,0.011056475618067238,-1.5703222394710064,0.07750263846454483,-1.711977474442517,-1.9172463537602418,-45.37548678489962
126.0,-1.0185381881547164,0.011098872950075429,-1.570365522362753,0.09473334471454542,-1.721547764158946,-1.9329581320407125,-45.5601994594231
127.0,-1.0221171577281463,0.0111889162738313,-1.5703670969595682,0.10261511583797457,-1.7365006986970664,-1.950485792062878,-45.7462979645957
128.0,-1.0264059100901861,0.01124212298884587,-1.5703618599241815,0.10390116332578686,-1.7537704131279965,-1.9634517983075443,-45.933062960113745
129.0,-1.0325732566143726,0.011200433265996804,-1.570383147670295,0.11556501741484207,-1.7719960799393497,-1.966718342002419,-46.121945981121435
130.0,-1.0315458553425423,0.011335751531661244,-1.5702909414791197,0.12255702499865384,-1.7906242250761384,-1.9791994450870063,-46.3120674256647
131.0,-1.0293687778148684,0.011324841408780937,-1.5703143660316583,0.12825285681864743,-1.8040706520902536,-1.9947809497289632,-46.50306637420961
132.0,-1.024549152785155,0.011335798901484118,-1.5703034637929552,0.13529998245059055,-1.8181954464645795,-2.00694503107198,-46.694939615475256
133.0,-1.0193709314170183,0.01131531667243897,-1.5703253323092314,0.14304330512528138,-1.8346105208161934,-2.022968673975931,-46.88779690345988
134.0,-1.0199789993958015,0.011232347566485761,-1.5704009495071523,0.1521418719728486,-1.852471310460136,-2.033061239052548,-47.082125686833315
135.0,-1.0220291740399368,0.01125543425664682,-1.5703911544176572,0.15688054098643608,-1.870946439100731,-2.0416816231634267,-47.27749116225491
136.0,-1.0195694406356652,0.01128807368044803,-1.5703385243264973,0.16991174503966427,-1.8896743887827847,-2.0527177083929598,-47.47458286783072
137.0,-1.0220776250418344,0.011228046391780672,-1.570406774973173,0.18211956838991497,-1.9070753768227557,-2.065331134269679,-47.67364241317275
138.0,-1.0229558340003289,0.011297571091849815,-1.5703624392482716,0.1869666849246618,-1.9231817593718628,-2.080079182730917,-47.873644989164326
139.0,-1.0182200900510012,0.011342510987819571,-1.5703109436824296,0.19462853503720925,-1.9408915747822462,-2.093554879452023,-48.07446240595835
140.0,-1.0086234720139895,0.011357272353508117,-1.5702887192761676,0.20620674675847844,-1.9592974947348087,-2.1077944517019533,-48.276225462449474
141.0,-0.9978626848118587,0.01133006038464424,-1.5703105941463438,0.22143563068623187,-1.9779897926729668,-2.1225030638112634,-48.47939356750961
142.0,-0.9881975191530056,0.011318720633634696,-1.5703409377194726,0.2318793369473179,-1.9968022751660883,-2.1396312500404218,-48.68353172237983
143.0,-0.9846309533678215,0.011240538375227158,-1.57041478803808,0.24089405943899134,-2.0156629806967996,-2.1577977318855313,-48.88869510167202
144.0,-0.9838062567774395,0.011256256765214067,-1.5704175344579878,0.2397910143957256,-2.034549781101004,-2.1738140101596386,-49.09370769187892
145.0,-0.9890543811477924,0.011156700322034198,-1.5704656209343044,0.25051853373166405,-2.0479971838554185,-2.19147773955272,-49.30024185487721
146.0,-0.9936697099431226,0.011220953545759041,-1.570415838718186,0.25929846082716784,-2.061699607485061,-2.201854201719547,-49.50812665280796
147.0,-0.9927778203652432,0.01119590568276671,-1.5703402553910384,0.26140507992945117,-2.0703590501817644,-2.217157241123031,-49.716246586979864
148.0,-0.9896662554491269,0.01118217068030733,-1.5703495297764059,0.27339807479295986,-2.0849591402345045,-2.2286254739099567,-49.92559080555531
149.0,-0.9817069872531123,0.011288941026906323,-1.5703085720956715,0.2775116190830942,-2.099502542395464,-2.2438838776960055,-50.134958809697075
150.0,-0.9724356869009835,0.011265786199797833,-1.5703279886434784,0.29031693377885054,-2.1165555236004434,-2.2600069412358637,-50.34531997266719
151.0,-0.971389360488864,0.011176779039296782,-1.570433138248741,0.30233867248068635,-2.134686170980323,-2.2777372266463147,-50.556973279865005
152.0,-0.977328071076205,0.011143196073057464,-1.5704720939258676,0.31361654866860905,-2.1388432153341554,-2.2961529802046354,-50.77025631324243
153.0,-0.9844506468989075,0.011202181307316308,-1.5704394670864952,0.318209576711432,-2.1470569791301815,-2.310165815507787,-50.9844740826562
154.0,-0.9852049101932534,0.011305557707429813,-1.5703527618867918,0.31854439995717554,-2.1571487433539795,-2.321976570790927,-51.19872282310203
155.0,-0.9866100642818841,0.011278199302491769,-1.5703795354661874,0.3162034690370841,-2.172329694953276,-2.3358604024819365,-51.412699866217835
156.0,-0.9848285502379659,0.011288154298748286,-1.5703474195577383,0.32038988364575693,-2.1896965568194875,-2.349989592750365,-51.626885389432545
157.0,-0.9775247133296328,0.011326723784267672,-1.5703097336595437,0.3266145245535244,-2.199852482125318,-2.3622715849516696,-51.841166558078726
158.0,-0.9716403946049776,0.011260259306030378,-1.5703605944877173,0.3395100315352699,-2.2014828211438457,-2.3783559688858857,-52.056567689878655
159.0,-0.9718137332375689,0.011197373028602759,-1.5704301066452462,0.35225544259764263,-2.207791445450423,-2.387286252360518,-52.27343579075864
160.0,-0.9742803087018829,0.011229516043939203,-1.5704295985431556,0.3541268379783067,-2.2213995904896415,-2.402010922365519,-52.49053781907824
161.0,-0.9746110335009026,0.011282778717046192,-1.570390519679933,0.34767438833702774,-2.2362480671930607,-2.411979532881162,-52.70672442514148
162.0,-0.9761366141325313,0.010590025680281853,-1.570377212115359,0.3410200665706868,-2.253439959173579,-2.425659704404612,-52.92209146213817
163.0,-0.974445600757687,0.010670553103916734,-1.5703876032562134,0.3494616585161121,-2.2686899481368434,-2.4351094131413036,-53.13804657759525
164.0,-0.9753660787480579,0.01087019563139674,-1.570416663036898,0.3460516689069315,-2.2860252930702614,-2.4500221464868783,-53.35345895114945
165.0,-0.9748478557973622,0.010987174225812394,-1.570387216006573,0.3558164050060527,-2.300280107185705,-2.467271477082519,-53.569662040030714
166.0,-0.9686128591114102,0.01116640745119541,-1.5703310361276968,0.3562371757337772,-2.3171922303573727,-2.485489088853893,-53.785131668331616
167.0,-0.9607899923933878,0.011195175566389881,-1.5703429419547412,0.3614141571291616,-2.3352681603111782,-2.5013738178339517,-54.00021516350462
168.0,-0.9580113690750639,0.01114971068100207,-1.570413174016905,0.3695125898794132,-2.3538244185807624,-2.5136378753894366,-54.21561138994134
169.0,-0.9562322885438019,0.011177062499195693,-1.57040940671574,0.3787961713990247,-2.371210820290041,-2.5297019749365375,-54.43151878015233
170.0,-0.9548781335060875,0.011229876156621415,-1.5704075402315176,0.37478258998209146,-2.3871789214046113,-2.5424871496969685,-54.64655449332453
171.0,-0.9503998502114736,0.01124648044347065,-1.5703710792677177,0.37927699217935423,-2.3993023537251985,-2.552136779739712,-54.86142483033202
172.0,-0.9451690920129402,0.011255518625450678,-1.570376958351608,0.3815764904114502,-2.4153046506961826,-2.5626002932246736,-55.07578411572307
173.0,-0.940757087594937,0.01123254708945936,-1.5703927423875728,0.38770168532055493,-2.431455933324602,-2.5779329413139784,-55.29007017126009
174.0,-0.9366148765859071,0.011230285662059534,-1.5703964548672784,0.3958956004951764,-2.449193844060997,-2.5888341661327154,-55.50446549590704
175.0,-0.9393080518866529,0.011178757886009565,-1.570464573268862,0.39658476328545017,-2.4676100805541705,-2.5990750790937103,-55.71859074308946
176.0,-0.9469564163893297,0.011159092037448724,-1.5704751798360497,0.39667319864878364,-2.4834603561437567,-2.6131134538843934,-55.932840580947826
177.0,-0.951352341684911,0.011216749053626,-1.57040632967758,0.40267677431878557,-2.498875452585687,-2.6299807281985657,-56.14764375171887
178.0,-0.9502027366670728,0.011270888777950494,-1.570353393678247,0.4128970789161797,-2.508044350852883,-2.6426211790722482,-56.36310855200939
179.0,-0.9473380352526806,0.011263632892824652,-1.5703606668713197,0.42815802450860724,-2.52285617138132,-2.65557857191598,-56.579421941772075
180.0,-0.9396023341248148,0.011334923215859532,-1.570327552849249,0.4333030842655694,-2.5377850197053915,-2.6703600008281065,-56.79514706880975
181.0,-0.9347043762393078,0.011244492809563226,-1.5703897630837393,0.4465371861554246,-2.5462088960562026,-2.687528368910481,-57.01152702765273
182.0,-0.9283275089180053,0.01128453447938388,-1.5703762866108069,0.4510324196420582,-2.554433274609241,-2.6929096111918036,-57.22764672091711
183.0,-0.9235131595712915,0.011104665960012245,-1.5668639115156526,0.46205685923649703,-2.5688297405745475,-2.7046244975284743,-57.443144983410676
184.0,-0.9193732449807528,0.011348456952916515,-1.567920988935344,0.4647303322391939,-2.584912800677566,-2.72052735628028,-57.658226141060915
185.0,-0.9173269745693889,0.011252831976446616,-1.5687724512257772,0.4769617089649076,-2.6026328321385663,-2.7322266369318453,-57.873901380933624
186.0,-0.9167895867152426,0.011226428825741708,-1.5693335181453172,0.4880091708323293,-2.621045054549647,-2.7480480122636157,-58.09002317086975
187.0,-0.9162042576431931,0.011221422075685047,-1.569692658215478,0.4999821345829062,-2.6347090353756624,-2.7647009260233255,-58.30678741082584
188.0,-0.9157664138169818,0.011228303855294094,-1.5699377319035024,0.5074404169582808,-2.6499243413810434,-2.782320630066864,-58.52365617994393
189.0,-0.9139078623542733,0.011263256446008691,-1.5700850717037553,0.5029184811661817,-2.662327096281512,-2.800685171489806,-58.73947297944713
190.0,-0.913956074743284,0.011220486229755819,-1.5702153469790427,0.4996543627536065,-2.6784574249572013,-2.8193635384093216,-58.9542710716242
191.0,-0.9093750290509662,0.011244202764588714,-1.5702303701691207,0.5094090917861966,-2.696215006771083,-2.8381718013341315,-59.16886023128122
192.0,-0.9035205866680593,0.011240397586637727,-1.57028858831854,0.5216330489661902,-2.713624523460825,-2.8489607309261693,-59.38344301776112
193.0,-0.9049565484035569,0.011172761561985729,-1.5704071302198341,0.5250444283321807,-2.726839265556109,-2.8609094631142624,-59.59780814601517
194.0,-0.9100882064122299,0.011146429922713808,-1.5704321134847234,0.5359956033606535,-2.743306045437495,-2.87687348202758,-59.81265661148089
195.0,-0.9179924271874155,0.011141971360828257,-1.5704458347776924,0.5515911110016323,-2.7576418677707517,-2.8945581210195614,-60.02876091346256
