time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.18211849120190865,0.014818353970835682,-0.1867787603171164,0.04270930234506361,-0.25043050181692067,-0.21369137808706373,-13.634510124949161
16.0,-0.198505271845661,0.014874604826878447,-0.20383216861019463,0.059498541880856036,-0.2692077895885896,-0.2257687138881248,-14.389305656818848
17.0,-0.2156154523289966,0.01490159357786204,-0.22148126265388815,0.07280446965326826,-0.28805751953266034,-0.24174582012270632,-15.129609563981886
18.0,-0.23337520718225477,0.01490432054263689,-0.23953756207190327,0.0764298816472599,-0.3069368333158441,-0.24716032434378357,-15.855229406432755
19.0,-0.25156409820859715,0.014544232602897536,-0.25382140832693406,0.07495974723897658,-0.3236447916741589,-0.2605043697809651,-16.566619966366943
20.0,-0.2694862636777132,0.014743621834026398,-0.26946577626526064,0.06330362960757384,-0.34160239307611473,-0.27710809970330214,-17.264190867254893
21.0,-0.28756940515294327,0.014625442248217739,-0.28365668271615146,0.06077398840840951,-0.3544808116818529,-0.2885217646284839,-17.947868086008135
22.0,-0.3039067474216237,0.014810914629354546,-0.2993004372006126,0.04862872936304682,-0.3707981550716468,-0.30422470944545693,-18.618615160461236
23.0,-0.318390213420158,0.014880937447372965,-0.3160322243181938,0.04072596291349234,-0.3856462058416987,-0.32148317084671935,-19.27721082443006
24.0,-0.3308247573096952,0.014583609259330702,-0.32992315384803583,0.039918779676815674,-0.40282136678578817,-0.3396991350641408,-19.924877986281967
25.0,-0.34441364494501414,0.014753289378557013,-0.3453364486610852,0.03614529495725102,-0.41779403896925943,-0.3583160792860744,-20.56116207006641
26.0,-0.3572407220543799,0.014846127796633609,-0.3618993940467676,0.02987800804255999,-0.43428170025615714,-0.37709906303426116,-21.186136935780866
27.0,-0.37039539179962166,0.014873956964453856,-0.3792293529194138,0.01629206371276262,-0.4521725331864317,-0.393609727430017,-21.79964654778058
28.0,-0.3841257571222335,0.01442027592264943,-0.3921959099746791,0.01293930763558381,-0.46629914862672117,-0.4114821456501472,-22.401750452115284
29.0,-0.3992678314214846,0.014661181616252093,-0.40691803398794657,0.00045773337454954854,-0.48311269639675003,-0.42306351547721377,-22.991776123731118
30.0,-0.41579928881054135,0.014779018140546578,-0.4230401425413692,-0.010073928839073732,-0.49217939630184504,-0.43884106816056945,-23.56876594059449
31.0,-0.43228221554764557,0.014627959285906789,-0.43765006511028953,-0.025419560376049456,-0.501471282400556,-0.44417824988071897,-24.13292579164311
32.0,-0.4482321900880059,0.01474319329488701,-0.4535977709990838,-0.042843179552863375,-0.5163083319975794,-0.45749048556378424,-24.68426829983249
33.0,-0.4627918451243351,0.014775192303989512,-0.4705232062006496,-0.056572005334029514,-0.5317872841468619,-0.46403521936219766,-25.223220870993035
34.0,-0.4756082707023167,0.014481925658064058,-0.48449989307183106,-0.07277692130891361,-0.5479020164817417,-0.47780475894412416,-25.75123104602205
35.0,-0.48963084311681826,0.014616025475732595,-0.49998683487599954,-0.08611109617629335,-0.5605033649517048,-0.4932542451847858,-26.267666777306196
36.0,-0.505394701370286,0.014696778205082375,-0.5165996231545774,-0.10262892681747968,-0.5767137442830419,-0.5107050973949151,-26.77112708468515
37.0,-0.5223158518128427,0.014184788265555002,-0.5278907768192256,-0.11263735037815333,-0.5940324574712171,-0.5290055021233061,-27.261509206818324
38.0,-0.539991453127447,0.01442972446121573,-0.5405192659873334,-0.12775502380280943,-0.6079123592909647,-0.5476574685788919,-27.738672399639466
39.0,-0.5546133636136672,0.014663323519040476,-0.5551875549523114,-0.1450987628117833,-0.6246653384177426,-0.5658710821660777,-28.203789604491337
40.0,-0.5693802643535835,0.014472689369430658,-0.5681553613400647,-0.16335120427249425,-0.6426750843447318,-0.5844774422465574,-28.65704416165774
41.0,-0.5837216643937178,0.014589583850012643,-0.5829838338831451,-0.17342718552719222,-0.6612096786956602,-0.6032557050183236,-29.09827005274657
42.0,-0.5989869408909279,0.01466751053897574,-0.5991702165065885,-0.18859460345714568,-0.6754216065146541,-0.6221053181095103,-29.526866215572817
43.0,-0.6155584916166116,0.014656058395833107,-0.6162615198221996,-0.20595708387030356,-0.6904265693007301,-0.6409845305655572,-29.941800379189885
44.0,-0.6325304446159333,0.014564512212980376,-0.6339683075666823,-0.21452417228964174,-0.705340472813638,-0.6534357201497709,-30.34258094342945
45.0,-0.6467205209012911,0.014421319348970355,-0.6505712026673888,-0.22700638396941597,-0.7225560765526813,-0.6695613957844221,-30.730855217806493
46.0,-0.6603548034500741,0.014447967581256087,-0.6678777133740678,-0.24320314742372712,-0.7407582648858786,-0.6868220709795241,-31.106985276650484
47.0,-0.6754766281249067,0.01439142992770493,-0.6857343218631543,-0.2545304666016231,-0.7593691348885573,-0.7050359513322598,-31.469977635313047
48.0,-0.691974436998009,0.01435731877633283,-0.7039282203271878,-0.2669965996996394,-0.7741250384146149,-0.7231048608676305,-31.81908323854736
49.0,-0.7080999073800144,0.014234095427347144,-0.7211403646045608,-0.28314796831221495,-0.7912447507748936,-0.7416519519522189,-32.154558123757425
50.0,-0.7211853869407058,0.013857857423423919,-0.7337537726075072,-0.29765926886883964,-0.8015773798568313,-0.7547406505872414,-32.479098751741866
51.0,-0.735068626027001,0.01410108677271202,-0.7482634737754476,-0.314647834347571,-0.8151144984648965,-0.7669872173970306,-32.79230098185444
52.0,-0.7503957088366084,0.014196714665912111,-0.7642545735822276,-0.3285717145573707,-0.8317693183648659,-0.7830631392944208,-33.092882840877316
53.0,-0.7631553172096042,0.014237299232983145,-0.7811993949393694,-0.3412347508311299,-0.8487687862671036,-0.7954697792283112,-33.3818445758565
54.0,-0.7754589893351217,0.014209204872040505,-0.7986430347320475,-0.35747782971066355,-0.8668634607262485,-0.8109925828231254,-33.65931581520767
55.0,-0.7896124340964902,0.013889979329379649,-0.8132297801974389,-0.37529432731818524,-0.8854280972158514,-0.8197314336009979,-33.92484492686964
56.0,-0.8055003614510999,0.013797922825816107,-0.8265348838216907,-0.39373196891900814,-0.904190713058384,-0.8343772968158453,-34.178016363921934
57.0,-0.8224449880320587,0.013970122969358753,-0.8415915934928001,-0.4124179631696506,-0.9230354806630648,-0.851517200030491,-34.41811031440967
58.0,-0.8383601654303039,0.013958887972137414,-0.8573780539943547,-0.42376025532279016,-0.9418231756739651,-0.8645610713850916,-34.64555132569567
59.0,-0.854684998401619,0.013392324562631808,-0.8659265572274143,-0.43946589369888867,-0.9606707782654157,-0.8714995262280235,-34.86184177235586
60.0,-0.8712180195343281,0.01365246412025691,-0.8759447697971592,-0.45353993946471377,-0.9769819920272557,-0.8690634739779812,-35.06743433797601
61.0,-0.8826730939611112,0.013600239978701727,-0.8834727587607847,-0.47040277264152713,-0.9947729016640436,-0.8792647008355087,-35.26499841655149
62.0,-0.8949255623550926,0.013933378110486306,-0.8946361129117324,-0.48841615545424844,-1.0132063690238302,-0.8893728424720342,-35.45378564022493
63.0,-0.9024972141183247,0.014114788059492555,-0.908346388445204,-0.50696019067421,-1.0265980049560648,-0.8972473769874745,-35.63464128124952
64.0,-0.9117393602759841,0.013588033553904961,-0.917437934143197,-0.5257515743674293,-1.0431166592595413,-0.9040970501249764,-35.80800901925975
65.0,-0.9244734448428652,0.013758049895114553,-0.9295289673835607,-0.537388965574131,-1.0610357595972562,-0.917949970245177,-35.97264614069244
66.0,-0.9390558786118725,0.013603500832691464,-0.9398206027745564,-0.5532037117179571,-1.0795316250134879,-0.9333997696536258,-36.128418943423824
67.0,-0.9551385752867336,0.01378265067877007,-0.9528299417406427,-0.567088032613288,-1.0976381063815897,-0.9508501402399745,-36.274908941526064
68.0,-0.9722296842769214,0.013665199867985011,-0.9652828218977837,-0.5812393191564571,-1.1123738621047619,-0.9584894639846623,-36.41253885791435
69.0,-0.9867114024231528,0.013501974779694692,-0.9756685847760277,-0.5958546871613332,-1.119358108332732,-0.9673621837074811,-36.543167570087356
70.0,-1.0017708679977946,0.013620884848700174,-0.9885301566085979,-0.6039486732108107,-1.133305073094277,-0.9820250613311211,-36.6672947755104
71.0,-1.0181815354477413,0.012509781307642893,-1.0005697910677973,-0.6183182478577127,-1.1462068218160246,-0.9991709789709498,-36.784970900359056
72.0,-1.0348370644055966,0.012657304707972982,-1.0150021765388966,-0.6350079640986497,-1.1625611603322927,-1.0173458387648713,-36.89748538380514
73.0,-1.0482482046546,0.013031095012788053,-1.0308096104736173,-0.6518118319474345,-1.1804140772904983,-1.0335942933739632,-37.005654558652864
74.0,-1.0589926587862737,0.012938428760684092,-1.0436507481989026,-0.669850288564945,-1.1926434006114608,-1.0513580443842079,-37.11047230853227
75.0,-1.0612042866981908,0.01318931528573593,-1.0572920846675715,-0.6883593056030924,-1.2082203631664648,-1.06381422171544,-37.2106936089897
76.0,-1.0557722407928847,0.013089291094714328,-1.069454718928119,-0.6990780517432027,-1.2257322688657015,-1.070493788892228,-37.30504259829767
77.0,-1.0468741214430257,0.013205686254534213,-1.082183914941221,-0.7144915202557109,-1.2440534361097109,-1.077548444204793,-37.39237332179358
78.0,-1.0368343666930169,0.013291687534280486,-1.0969622666915795,-0.7275669424918333,-1.2627114027071895,-1.0799391073259597,-37.47180021786332
79.0,-1.0293661754997534,0.013273936588588258,-1.113170909948578,-0.7439905533547252,-1.2815060295674372,-1.0910285610768202,-37.543015528069624
80.0,-1.0240355337611906,0.012821796490370014,-1.1256032052020208,-0.7537780599419893,-1.294417619668569,-1.1012930643672358,-37.60768245458522
81.0,-1.015595046353994,0.013019232973084547,-1.139902859796105,-0.7637882769576484,-1.3087037167346456,-1.1149480160607552,-37.66541674596806
82.0,-1.0117328967254162,0.013033832108502218,-1.1558478854116028,-0.7789422863333986,-1.3162053166664163,-1.131650416967254,-37.71542438777364
83.0,-1.0153418146963709,0.012836948654416333,-1.1721513158733148,-0.7900741212615123,-1.330356889442435,-1.149641194958477,-37.758508196786934
84.0,-1.024194672873197,0.012769278143996724,-1.1892743708867843,-0.7995011482737269,-1.3445595138018667,-1.160410273831388,-37.796279753976606
85.0,-1.0346364034799758,0.012769050820398618,-1.2067914983254566,-0.8143795559905417,-1.3565913104467255,-1.1728412150427796,-37.83098208648362
86.0,-1.0422437581767305,0.012761423486230966,-1.2247456286125782,-0.8306074409473851,-1.3605727157444671,-1.1772451425514867,-37.86350887024137
87.0,-1.0429945945019463,0.012730211502250158,-1.242677235684343,-0.8476807492177498,-1.3674436620785535,-1.1849570489306573,-27.892448182013467
88.0,-1.039221447022927,0.012600432039494363,-1.2609969885241292,-0.8555446646836649,-1.3780856693543868,-1.1886513526188869,-27.917421243042515
89.0,-1.0305492000650063,0.012351152269742096,-1.277849963468256,-0.8476409190911683,-1.3921276801981386,-1.1790448542277874,-27.938572122057344
90.0,-1.0182536195259955,0.012490798736582548,-1.2952424083212546,-0.8532082576960558,-1.406299792990945,-1.1691053214107605,-17.958142192266624
91.0,-1.0091456374529177,0.012367463093937405,-1.3132826431002773,-0.8588298658658183,-1.4231904087969387,-1.1762170214980714,-7.982797199767154
92.0,-0.997846893589865,0.012100684051982065,-1.3291372736665716,-0.8519000124964747,-1.4354339604731063,-1.1745627315140754,-8.014099826932103
93.0,-0.9851505321288132,0.012078615831937296,-1.3452570715312815,-0.837946394802773,-1.4506038148796547,-1.1672027936692888,-8.05359645983381
94.0,-0.9805654421692384,0.011963492159837587,-1.359438356273981,-0.8433167625987386,-1.4603310172252664,-1.17536935561878,-8.10009391164718
95.0,-0.9841422184036426,0.011925346601126346,-1.3751355768614146,-0.8451606338357804,-1.4753680468299613,-1.1898355830594265,-8.152202570487606
96.0,-0.9931947708812902,0.011968379060963071,-1.3918563823844714,-0.8570165794559457,-1.491030715200501,-1.2065612338762555,-8.210509169294596
97.0,-1.0049986523992769,0.011764054408966612,-1.4070339321758787,-0.8650572360328675,-1.5063134852637174,-1.2245565429200103,-8.275454414272188
98.0,-1.0166837991940874,0.01163894821608753,-1.4200037804393222,-0.8717537235487631,-1.523683362570476,-1.2347314109280487,-8.347186770181159
99.0,-1.0304392186010207,0.011729234802613933,-1.4337805519427775,-0.885159245683076,-1.541947815850878,-1.2499576703019704,-8.42743215398888
100.0,-1.042770657855282,0.011739340598970908,-1.4492611987907449,-0.8870745492590179,-1.5574670449986825,-1.2673371686973862,-8.516657419702993
101.0,-1.0500941812218183,0.011611976557724848,-1.463760232406239,-0.8768053606968857,-1.5712515459717196,-1.285608559143048,-8.61304314247276
102.0,-1.050818950708553,0.011669822497213954,-1.4783196669938028,-0.8670405225092923,-1.587974442517279,-1.3008594013308215,-8.715207661222157
103.0,-1.045813847986651,0.01030581162482104,-1.4942457883843343,-0.852902096711361,-1.6058246066166018,-1.312491578348362,-8.82304474809562
104.0,-1.0419903040197893,0.01004935761694212,-1.5114493267399554,-0.8360405929518496,-1.618978631117806,-1.328288225131458,-8.936528830711408
105.0,-1.0412268329557348,0.010326638242936418,-1.526629446631559,-0.8262019621421172,-1.6354132439675975,-1.3372265395192466,-9.055746681058888
106.0,-1.0375736549010388,0.010600057764182927,-1.540336561452949,-0.8110958604657523,-1.6443030865122323,-1.35195242735098,-9.179216654888787
107.0,-1.0347377739956678,0.010623875958364686,-1.5504098419867833,-0.7943031948313318,-1.6510762919473907,-1.369125478344425,-9.305708516068837
108.0,-1.033132864916495,0.010665648397241757,-1.5571346887406787,-0.7762712724902056,-1.6634013267919654,-1.3873115575424972,-9.434319912010592
109.0,-1.0332966978532752,0.010743664188171144,-1.5616057544553228,-0.7577169298722523,-1.6795588237173336,-1.404810512157007,-9.56457056249263
110.0,-1.0312400066250074,0.010885490473748843,-1.5645251822014834,-0.7389428989239276,-1.6973301578484665,-1.4227951189174273,-9.69575968256309
111.0,-1.032383151107848,0.01094432196762338,-1.566527400850687,-0.7233333207473952,-1.7027375586698037,-1.440987322340756,-9.827524700607878
112.0,-1.0361508073608297,0.011015180395655397,-1.56783847929278,-0.7110525673958781,-1.7157312281235269,-1.4580411254105174,-9.960470620790094
113.0,-1.0416309868418692,0.011070896573172045,-1.5687051112905603,-0.7006189512007736,-1.7247652497212131,-1.4753116016605137,-10.09469130637117
114.0,-1.045537042344018,0.011145270559394552,-1.5692481928967705,-0.6905283465919372,-1.7327270305409248,-1.4935228876970372,-10.229916530251813
115.0,-1.0440049693111886,0.011235350161761805,-1.569573994321332,-0.679577955607923,-1.7470283258281385,-1.512137768025026,-10.365572705086782
116.0,-1.0398810869539652,0.011340358626335189,-1.569792522977375,-0.6834942161853607,-1.7640236842457855,-1.5296648397026362,-10.501655114904155
117.0,-1.0329565772893186,0.011292493582389202,-1.5699883916252013,-0.6808284465313075,-1.7802687262783485,-1.5472717518217862,-10.637645140923233
118.0,-1.0287520386875588,0.011209896920114822,-1.5701762029723902,-0.6749685077322181,-1.7980334777354596,-1.563229364946777,-10.773982047611733
119.0,-1.0250889768810636,0.011193259883637714,-1.5702639350078451,-0.665475867284652,-1.816467598704063,-1.578067912802387,-10.910700825984437
120.0,-1.0255845632397018,0.01113978417091628,-1.5703658216375593,-0.6530983345336454,-1.8351420612966804,-1.5952399926823841,-11.04840369508206
121.0,-1.0256473413912772,0.011235637407787475,-1.570341403026071,-0.6494101486986125,-1.8445354990053358,-1.6124012816739117,-11.186599918916857
122.0,-1.0278571024111047,0.011158951559930196,-1.570409726238096,-0.6367812235058404,-1.8594565205222788,-1.6305650317608218,-11.325928192613047
123.0,-1.0241194006512089,0.01128982412234335,-1.5703200792839136,-0.6270193415126408,-1.8767208895691785,-1.6491601404447653,-11.46556184799407
124.0,-1.0192160985689935,0.01130433412972123,-1.5703326577196615,-0.6211628060494135,-1.8949380341624018,-1.6652558060223124,-11.605471564873328
125.0,-1.0136728329578368,0.011248321461156936,-1.5703658602063992,-0.6076863825243088,-1.9069237953893803,-1.6829507470343117,-11.745202608874973
126.0,-1.0045296274903506,0.007587217055614364,-1.570131123922522,-0.5977124144310195,-1.9228647510764332,-1.6985364546157389,-11.885989038048812
127.0,-1.0031747882480067,0.004818871770937152,-1.5704414015996022,-0.5826842148773083,-1.9405328012679788,-1.7160183277922665,-12.028882833545742
128.0,-1.007432657673017,0.006292263770191557,-1.5706767362262672,-0.5653865255474143,-1.9525066322337596,-1.7330734218415496,-12.172531473070793
129.0,-1.008631635612084,0.008091033997935733,-1.5705003535106459,-0.5476886377778849,-1.968444192420855,-1.7511891964349038,-12.316535114821733
130.0,-1.0033849232667076,0.009298994872789136,-1.5703653139265883,-0.5292938195238358,-1.98179388368273,-1.7569400053400996,-12.460165594437713
131.0,-1.0007731457980622,0.009970467569227828,-1.5703894659223607,-0.5119319873542644,-1.9943387390784149,-1.77043056672713,-12.604037026483995
132.0,-0.9986905898136591,0.010466964089877797,-1.5703595359878286,-0.5001549025522235,-2.004418940939315,-1.7790453376599993,-12.748157948307602
133.0,-0.9940037639635312,0.01076491198179314,-1.5703363836885673,-0.4842963240615727,-2.0122140486751356,-1.7918790570927168,-12.892243253158213
134.0,-0.992561516614132,0.010896976727378015,-1.5703876589498904,-0.466653418003788,-2.021937875830744,-1.8048075345485355,-13.036967993269943
135.0,-0.991064116526487,0.011079890146137507,-1.570354292903446,-0.455507777967801,-2.036973298239924,-1.8118979533171424,-13.18250179121069
136.0,-0.9890142126696783,0.011134314288571924,-1.570360663438878,-0.43989971943779305,-2.0542762959052685,-1.8258796238459214,-13.329083240833027
137.0,-0.9931216281389476,0.011102135393962065,-1.5704329350655621,-0.42235964002767457,-2.064088077195287,-1.8413068273982731,-13.477246664554842
138.0,-0.9981789622758862,0.011230746029720616,-1.5703792968949508,-0.416240712411094,-2.0791731598151233,-1.8577933771913548,-13.627136613184078
139.0,-0.9998791581698157,0.0112765491613763,-1.5703394943015003,-0.40692022038030834,-2.0965000362994552,-1.8694852457619173,-13.778574306659907
140.0,-0.9993566198010814,0.011297491658213463,-1.5703286134359133,-0.3967889901098524,-2.112021451748976,-1.885299209090076,-13.9311374984481
141.0,-0.9931780851264951,0.011332558090401948,-1.5702879801916017,-0.3815885232581913,-2.1187698544087246,-1.9029206244536525,-14.083590636250698
142.0,-0.98924761072977,0.011273893430391134,-1.5703498234470732,-0.364216467659107,-2.1241994258173924,-1.9212921619789767,-14.236359359360542
143.0,-0.9885077724069071,0.011246866539962,-1.5703819396644167,-0.34594297227148285,-2.137487755356601,-1.9399737216560433,-14.39039656100345
144.0,-0.9865744931110962,0.011292357329871975,-1.5703501911624926,-0.3292144645732581,-2.141043120407146,-1.9495225395435027,-14.54503858878688
145.0,-0.984790986409562,0.011318341939244778,-1.5703455109127264,-0.316825681963478,-2.153634564502079,-1.9620355422470448,-14.700563211292284
146.0,-0.9840773516590703,0.011280082277244039,-1.5703656509192896,-0.30071899891488724,-2.1681372827502328,-1.9782516684905118,-14.857419043734343
147.0,-0.9781068965728802,0.011347387491245902,-1.5703010604535452,-0.28296156944904094,-2.1831718539311593,-1.9872120202856447,-15.01498730252511
148.0,-0.9725908980448769,0.01131986883521772,-1.5703314869138907,-0.26453562294874566,-2.2002503656577677,-1.9970469166440217,-15.173511204188303
149.0,-0.9658653145739465,0.011355624786290675,-1.5703127494151077,-0.2506400918439546,-2.2094408498119495,-1.9997156983322737,-15.332361536158915
150.0,-0.9650394414473256,0.011249473202022365,-1.5703983733158475,-0.2339015816363016,-2.215358790009287,-2.0117907668003827,-15.492290734511426
151.0,-0.9666959648012471,0.011274427302651133,-1.570388635510769,-0.2216578556196087,-2.228857934948386,-2.0224112883041183,-15.653579683158108
152.0,-0.9697031894120284,0.01125380161011623,-1.5703911868130525,-0.20561374470734525,-2.2455278128732084,-2.034793059819835,-15.816755393618688
153.0,-0.9726544633835718,0.011269842572088313,-1.5703730992669738,-0.1878870664647192,-2.263461297872752,-2.0458877799380324,-15.981996986979603
154.0,-0.9773989326925733,0.011283335904386687,-1.570374369605154,-0.17370706559689758,-2.28195936811094,-2.055938485886471,-16.1494157416399
155.0,-0.9753781501182529,0.011363606039962408,-1.5702898155829816,-0.15683053335096664,-2.300699132578448,-2.071083159003132,-16.318215545905915
156.0,-0.9681278362233945,0.011394502441116337,-1.5702632806912666,-0.13876358285749127,-2.3195290736864473,-2.083009695483632,-16.48770985428645
157.0,-0.9622105154910883,0.011390418051889296,-1.5702986036926625,-0.13137688273448925,-2.3297658119297777,-2.0989342875444237,-16.657216458142226
158.0,-0.9527038186632937,0.011377956757269176,-1.5702798084891598,-0.11747524264092939,-2.345007184373167,-2.1122421368060262,-16.82689485411532
159.0,-0.9464670466239873,0.011320204966476339,-1.5703419244798273,-0.10557102008332014,-2.3623893525060105,-2.12263173000735,-16.99711667847951
160.0,-0.9464961213242676,0.011232284521241129,-1.570409675164575,-0.09078930910874745,-2.3806621569025457,-2.137701656770078,-17.168706792847527
161.0,-0.9515068967743746,0.011225412743076943,-1.5704254486775968,-0.08029850765165054,-2.3894340540980012,-2.1550119513395094,-17.34170994743437
162.0,-0.9563102433237457,0.011266349298836246,-1.5703856273032637,-0.070135711511584,-2.403467901838014,-2.1732544729838965,-17.516239755004918
163.0,-0.9573378384166367,0.011302131302227595,-1.5703377299010641,-0.05507959739043692,-2.420347925673761,-2.1918826297466296,-17.692229493750816
164.0,-0.9561563950067289,0.011353699807546332,-1.5703148653332586,-0.047262625569340945,-2.431532814549656,-2.210670277473075,-17.868812030507026
165.0,-0.9546640529608538,0.011305917635196764,-1.5703339799787766,-0.032981745972847205,-2.436520002507857,-2.227126573586779,-18.04623245850402
166.0,-0.94801170124905,0.011355211138844872,-1.5702856587016913,-0.01598014899660263,-2.4392321313982106,-2.2449753589088686,-18.22402857221828
167.0,-0.944083724527109,0.011300463745895597,-1.5703450968320054,0.0018915317240348504,-2.4491368216859373,-2.263439753595682,-18.40276043173602
168.0,-0.9427774119634962,0.010365273753463322,-1.5703168939837369,0.011535499471341918,-2.464078826748755,-2.282159594548637,-18.5824272524975
169.0,-0.9420442954114224,0.010453306422279734,-1.5703982452041954,0.02653130491908862,-2.4804237807483274,-2.3009849597038263,-18.763236060375586
170.0,-0.9432820576938509,0.010726905508346755,-1.5703985750072065,0.04136915313234572,-2.490518582852766,-2.3198541243391166,-18.94522837591915
171.0,-0.9457083874817983,0.010953159362217708,-1.5703797116270304,0.04817033824800233,-2.505703098450537,-2.338741330263312,-19.128049217218837
172.0,-0.9464528009346627,0.011080701888124163,-1.5703518200352236,0.05876846242682616,-2.5230700050574217,-2.357635892870408,-19.31178824721965
173.0,-0.9450245446270864,0.011160500368133326,-1.5703352977343752,0.07418625249029194,-2.5413361627880673,-2.376533641028765,-19.49649933939919
174.0,-0.9418767738065232,0.011220168537639632,-1.5703273176266956,0.09165332455698143,-2.559973246457579,-2.3954327200858767,-19.68208896144846
175.0,-0.9413356733519022,0.011215069914934945,-1.5703664669800383,0.1099632985775888,-2.578762326872696,-2.4143323414849718,-19.86889970900062
176.0,-0.9385747710744087,0.011274500564349386,-1.570334722611454,0.12861894856570927,-2.597618680866377,-2.433232102023136,-20.05664926964977
177.0,-0.9346132932652255,0.011294584118426553,-1.5703342386735084,0.1474180587140763,-2.6164992847321495,-2.4494500204755294,-20.24517714348293
178.0,-0.9261331949769602,0.01135151799164154,-1.570294789962393,0.16547268275210375,-2.633418739379716,-2.464531542278804,-20.433946528259593
179.0,-0.9251960998274383,0.011251372322982862,-1.5704019133316602,0.18107607593042643,-2.6514615784288473,-2.4818062733896675,-20.62356639626885
180.0,-0.9309715699323844,0.011225466777527747,-1.5704381168544164,0.1900479195114106,-2.6700090390829927,-2.49491707904546,-20.814240996402987
181.0,-0.9380312280161952,0.011221438019318013,-1.5704160660521,0.20478510738799732,-2.684989683117874,-2.511336268403914,-21.006591385140467
182.0,-0.9374457872606571,0.011323550324667182,-1.5703191057135875,0.22197029036480903,-2.6935525292654345,-2.529208346124507,-21.199929123082576
183.0,-0.9304378767386423,0.011377188992366255,-1.5702804804772963,0.23933394072229164,-2.7081234990971215,-2.546875044446389,-21.393412444319118
184.0,-0.9256113947202276,0.011320919097280373,-1.5703410329583867,0.25427753178612894,-2.7120162712521125,-2.56525137959476,-21.587345128172608
185.0,-0.9170075600129926,0.011352746226179886,-1.5703074847296452,0.2709352514083563,-2.72475278591885,-2.583934428399492,-21.7813555304519
186.0,-0.9160011598392985,0.01123355894181172,-1.5704161814026967,0.2889056945971229,-2.7337653987690076,-2.6027447726772928,-21.976375445338203
187.0,-0.9158074260474319,0.011230116041708652,-1.5698951818376832,0.3074159259949707,-2.734442670671523,-2.620171875892617,-22.172563751230072
188.0,-0.9207331529011645,0.01123414779484864,-1.5700866102100608,0.32157633541663183,-2.7387693741217474,-2.6384384175518814,-22.370187471994342
189.0,-0.9304661090920266,0.011206115531189725,-1.5702176536531285,0.3366126480393233,-2.751585493806391,-2.6564763887421603,-22.569650758051857
190.0,-0.9411953751097906,0.011239409742151273,-1.5702657057811715,0.3490377240700272,-2.767973594132589,-2.6703074494685826,-22.77094598739643
191.0,-0.9431849259842529,0.011336800367826173,-1.5702140033456775,0.36516974401017327,-2.78194613135686,-2.6870312563708465,-22.973323068905646
192.0,-0.938429194485834,0.011377210152992364,-1.5702180269623425,0.3809766267368108,-2.7987417754168407,-2.7010299963614677,-23.175737531447524
193.0,-0.9288120597778037,0.011390339085069924,-1.5702338169479202,0.39491917923791725,-2.8123221237968736,-2.7178353834679325,-23.37754460839347
194.0,-0.9165115615966765,0.010534585172645747,-1.5702268714852696,0.40069671895111725,-2.8201369496557525,-2.735867640220433,-23.578393648551184
