time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
51.0,-0.8074215861747805,0.014528994012894224,-0.7230571920029889,-0.19299346783630958,-0.8068606830751563,-0.7498005159954942,-31.594434584962663
52.0,-0.8220568946216682,0.014335803150417839,-0.7372546090105088,-0.21088755948344381,-0.8202178720252986,-0.7514877302112938,-31.86760286281775
53.0,-0.8377816946039224,0.01401380121322871,-0.7483564741093546,-0.22937274444906136,-0.8343915809718345,-0.7632899467032247,-32.13022320914058
54.0,-0.8480600468695274,0.014029302298992742,-0.7586447945465089,-0.24809815808489374,-0.8459899948069165,-0.779256171551291,-32.385069406534264
55.0,-0.8590858220917633,0.014252011856518056,-0.7717341637938361,-0.26688101634042566,-0.8505406926562611,-0.79529495105533,-32.63157819455851
56.0,-0.8728751564361962,0.014311861433482067,-0.7867823031838008,-0.28573686683607685,-0.863515671433168,-0.8111924858344071,-32.86791075150894
57.0,-0.8853294606753237,0.014286691488339378,-0.8031199965757205,-0.3004745431517575,-0.8799730245906625,-0.8279775189435639,-33.09418858182819
58.0,-0.8974622283817009,0.014237799415530812,-0.8203228418395084,-0.3175707687003878,-0.8978622811791773,-0.8459879794222538,-33.3103794188083
59.0,-0.9114678407065486,0.014024808058050611,-0.836548809411516,-0.3356496731979087,-0.9144484263007796,-0.8645198893662033,-33.51612241809877
60.0,-0.9272720799598709,0.013950722256107306,-0.853621550135716,-0.34304373678336086,-0.9296707823950783,-0.8809771959268589,-33.71113901582228
61.0,-0.9442139368384187,0.013955473479031972,-0.8712647726447456,-0.35420620271877096,-0.9470063073605222,-0.8958857116400818,-33.895284490478424
62.0,-0.9617754687127659,0.013669549943334738,-0.8872936974676806,-0.3488578686412909,-0.9593454854555339,-0.9094598136704414,-34.06962574958299
63.0,-0.9782628126301111,0.013705711831265554,-0.9033162122309709,-0.3449259200682831,-0.9751815396002514,-0.921843026027821,-34.235372473348995
64.0,-0.9951141095342062,0.013624724381936603,-0.9189876360168948,-0.33283440229694167,-0.9863692839205458,-0.9379747035700153,-34.39345511127806
65.0,-1.0127000538989013,0.013678416663617262,-0.935687048937935,-0.3167416494555612,-0.9998491706297116,-0.9557282380235961,-34.54466209578502
66.0,-1.0307641147973383,0.013730923250406738,-0.9531011356014985,-0.30646657577551034,-1.0164730508076025,-0.9741542327483583,-34.689767878134774
67.0,-1.0491300446376879,0.013630830079806599,-0.9701364611362788,-0.2964149256116628,-1.0344320074451527,-0.9905443733461639,-34.830151947322996
68.0,-1.0662402455064355,0.013613992660894619,-0.9877461412366869,-0.28379093302454655,-1.0529450713536836,-1.0083672537200192,-34.967211303924344
69.0,-1.0835242195877937,0.013497545523870995,-1.0051277310368043,-0.2675252430527098,-1.0716826743186785,-1.0268209530539,-35.10254218276722
70.0,-1.101385911834234,0.013470832454383306,-1.0229713829447484,-0.2502448367453614,-1.087449663464335,-1.043445885938465,-35.237582392377035
71.0,-1.1179176351572733,0.013357476557600974,-1.0399768862905447,-0.23202827012105992,-1.1050040422221046,-1.0613696595365256,-35.373804226237
72.0,-1.1300086067648691,0.013122467545712464,-1.0534650627540616,-0.2135930051623375,-1.1228979754511943,-1.078928858897594,-35.511934620715365
73.0,-1.1326789907798962,0.013342330273681587,-1.0679673828170508,-0.20266999111128678,-1.1413789766991378,-1.0924569398876478,-35.64928582424404
74.0,-1.1275574052147288,0.013428424028520026,-1.083974410743593,-0.19230644611103542,-1.1592770595837367,-1.1055520490085415,-35.78279757044163
75.0,-1.1185493547129879,0.013289527872875944,-1.0998825248697632,-0.17702566460671693,-1.1777436524316236,-1.1139578567754285,-35.9115804741091
76.0,-1.1073788980132493,0.013252559818143377,-1.1167688260900261,-0.15971005134406116,-1.1963706821426472,-1.1235809080115247,-36.03553768921918
77.0,-1.0954744037079112,0.013180051174684848,-1.134351794184647,-0.1414635947671991,-1.2131158501467039,-1.1385609306363997,-36.15505425567493
78.0,-1.0905462868087004,0.012932751183289846,-1.150829517131532,-0.12799730979227297,-1.230025339909265,-1.1531131469262856,-36.27224639091317
79.0,-1.093759306395743,0.012828871988996494,-1.1680757065072336,-0.11143460134964862,-1.2480865314395104,-1.1701691765580657,-36.38975103665393
80.0,-1.101713445742705,0.012774263599718736,-1.185844242701401,-0.09350060318603236,-1.2599412598627615,-1.1783543763829998,-36.508983144627905
81.0,-1.11336324250325,0.012727516216628225,-1.2037330190449234,-0.08072363970795371,-1.275830727968443,-1.1871801892947316,-36.631465922928825
82.0,-1.1203654156243605,0.012735967622470992,-1.2218862697533177,-0.06446444379989444,-1.2934949060687375,-1.2018187352883345,-36.75709769527083
83.0,-1.1230945369790744,0.012752351470641464,-1.2403141504710018,-0.059202409847912085,-1.3112100426409556,-1.2137113807794988,-36.884073181270274
84.0,-1.1244893150193647,0.012484217197120895,-1.2564497629301796,-0.04764435735996682,-1.3266948106108634,-1.229625034691438,-37.012677300260165
85.0,-1.1246792406174353,0.012486039447708607,-1.2734174239728688,-0.03179028218240382,-1.3384480685885785,-1.2452745259190234,-37.14310034327015
86.0,-1.1192052873682325,0.012517059596876089,-1.2906480296414584,-0.019269391952213444,-1.3543008833210635,-1.2627962802935426,-37.274144092954636
87.0,-1.1088967555647669,0.012254503012305563,-1.3036663022075494,-0.008594399097139343,-1.371937914002444,-1.2811256935479323,-37.404833593291954
88.0,-1.101442505490123,0.012341773908120482,-1.31854127985474,-0.007129480897362304,-1.379136019985064,-1.2985643095276909,-37.534755001260486
89.0,-1.0977342788606252,0.01228302354741087,-1.3347991697959365,-0.00021700157187156137,-1.3931913338172481,-1.316839270890915,-37.66613334680324
90.0,-1.0993031068863373,0.011484054027421474,-1.3471321241269711,0.010491212298371692,-1.4034331983016386,-1.325601711074396,-37.80020318561094
91.0,-1.1066943278618366,0.011596543185084466,-1.3615409424663811,0.025738916733382897,-1.4137915815178252,-1.3342572253543599,-37.93916396620441
92.0,-1.1086042960105102,0.011754998120164865,-1.3736345881334775,0.02773903977768528,-1.4260007970672073,-1.3476673972529667,-38.08065683800328
93.0,-1.1034835886816907,0.011893647362685975,-1.3863553282330907,0.03973188501916542,-1.4420808104123544,-1.3642756350474499,-38.22465608327176
94.0,-1.101003419834366,0.011926869680769404,-1.3998203711942667,0.042450352563290474,-1.4510726635194109,-1.3822278143267135,-38.37040728818381
95.0,-1.098771244246817,0.01192277484315005,-1.4145343457557378,0.05469970191293885,-1.4658266107902986,-1.3978177856399017,-38.51969517317551
96.0,-1.100831002979558,0.011876166736279293,-1.4306981778021022,0.06885615647630942,-1.4830094005427308,-1.4152996631821106,-38.673972735236184
97.0,-1.1037809862440473,0.01184084775739803,-1.447757260252536,0.08575990229467269,-1.5012045442165478,-1.4321574534668156,-38.83410070882007
98.0,-1.1096061625806808,0.0117707891519177,-1.4654814344631661,0.09956344935004395,-1.5198106523548924,-1.4482144115312947,-39.000465115589094
99.0,-1.11834417455785,0.011670497833628904,-1.483616881754747,0.11627859059584249,-1.5370550988926446,-1.4659047243431174,-39.174073657550466
100.0,-1.122698671470342,0.01166192559139785,-1.501950719756531,0.1342768427726482,-1.5535959785998372,-1.4739148286270776,-39.354473677005394
101.0,-1.1195187574419394,0.01165192413906615,-1.520477404501103,0.15280662943562695,-1.5714925009490244,-1.4882892341717262,-39.540584088032226
102.0,-1.1118960154219906,0.011483955727352727,-1.536140862547332,0.1633376803069074,-1.5899732297763145,-1.5053178682459574,-39.73047699888003
103.0,-1.100506280872169,0.01126851445624592,-1.5475191219659161,0.1787087709897988,-1.6086988950665062,-1.5228038608443912,-39.92363590262993
104.0,-1.0926658005066117,0.01107765005650418,-1.5552040279756825,0.19616307829053095,-1.627520380712941,-1.5377550004148006,-40.12027454571592
105.0,-1.089790465451494,0.011020015007985124,-1.5603188683401326,0.2087317142043901,-1.6463882304321928,-1.5542836646500802,-40.31994102448368
106.0,-1.0893403895418243,0.01101449721908309,-1.5636994108808147,0.22490854659850792,-1.6551954974069376,-1.5670360511496308,-40.52260778468634
107.0,-1.0948346078208402,0.011019433166351818,-1.5659848831067547,0.2362901063721605,-1.6686353739603206,-1.5805535689508152,-40.72829127245801
108.0,-1.1050412237444118,0.011038293136512771,-1.5674833756019255,0.24928656648091274,-1.681314890676988,-1.5969844990014794,-40.93766592887738
109.0,-1.111081643497409,0.011181756493594994,-1.568391666508158,0.2554010187442091,-1.6897283243330783,-1.6148590643182006,-41.149251513028574
110.0,-1.1109345628236569,0.011247371901641535,-1.568999015015956,0.2677125278161367,-1.704227858243755,-1.6333350590496492,-41.36304900475153
111.0,-1.1045393320673802,0.011335901464158289,-1.5694013654308516,0.27169817591165996,-1.721308665290623,-1.647280260044801,-41.57724428753644
112.0,-1.1014221394305415,0.01126916771840187,-1.5697718543247587,0.2722299980032501,-1.7394495702815638,-1.6625923733306416,-41.791812804657226
113.0,-1.1008135612920251,0.01123008849524142,-1.569996237093502,0.2753591374425987,-1.758038141034978,-1.6799820266130054,-42.007392554154556
114.0,-1.0966337381336642,0.011265879635343678,-1.5700865969312374,0.2834927737589668,-1.77083807487751,-1.6982568774722477,-42.22386291325277
115.0,-1.0888880721604235,0.011292436138507046,-1.5701554694502347,0.2942578439763406,-1.7871132303551513,-1.7168984849106537,-42.4411632081642
116.0,-1.0813597801372048,0.011263502081714711,-1.5702405936804515,0.3097394591220196,-1.8049248427336997,-1.7356917561080323,-42.65995904102036
117.0,-1.0756921609273025,0.011266011128505149,-1.5703075615656623,0.3173757751503845,-1.8233742896067529,-1.7490962153956833,-42.87957692182949
118.0,-1.0734770010239076,0.011229491733039621,-1.5703684603806192,0.32357926010318233,-1.8404860456360164,-1.7656312441461817,-43.10015334902022
119.0,-1.0741707572099666,0.011208389576949224,-1.5704007784095368,0.3301013254344328,-1.8586203931291279,-1.7795664915205056,-43.32206715607546
120.0,-1.0736810366789264,0.011242851995207812,-1.570381149249394,0.3355878945930288,-1.8770318210998413,-1.7963459082487732,-43.545055069230635
121.0,-1.0787379243960746,0.011170943930927445,-1.5704425668977358,0.34569131369429024,-1.8928292571115135,-1.8143675625232685,-43.770283521740616
122.0,-1.0833242108152021,0.011203229111871158,-1.5704093725530257,0.36067311040164063,-1.9104028892407912,-1.8329043508060232,-43.99838816186097
123.0,-1.080757453431998,0.011298249962602777,-1.5703337182762978,0.3768366443485578,-1.923785213018934,-1.8516541824392656,-44.22843077129575
124.0,-1.0778247500712832,0.011275146898840224,-1.5703644932612477,0.39459384971523714,-1.9403137876789491,-1.8677333873032618,-44.46055572538425
125.0,-1.07151292786634,0.011317525433202144,-1.570342686148066,0.4081717046286361,-1.9582361366844618,-1.8854201092833307,-44.69384459133774
126.0,-1.0663162391412986,0.011268852887147879,-1.5703821540210456,0.4247870918056227,-1.9767284658723614,-1.8982112062481906,-44.92875549367404
127.0,-1.063752141757865,0.011237934813200979,-1.5704174108113134,0.4396809961989812,-1.9954594746380259,-1.9138618326454169,-45.16540756807006
128.0,-1.0615661210865017,0.011265425341870488,-1.5704180263932066,0.4411919640045963,-2.014290908322351,-1.9215327991128623,-45.40223818281601
129.0,-1.063631551650401,0.011202366735573864,-1.5704578799621147,0.4441090243433248,-2.0280745442493493,-1.9357603647011448,-45.63981850919608
130.0,-1.0681081685988896,0.01117080032757879,-1.5704567371278624,0.4563800727300388,-2.035676569581765,-1.952442664501414,-45.879520706665936
131.0,-1.0658567190864903,0.011262230127712474,-1.5703719162605063,0.4725438718835738,-2.04664310428285,-1.9687659238066353,-46.120969745939114
132.0,-1.0609273339042957,0.011270796532209797,-1.5703730337631636,0.49032268162689663,-2.0622058785533905,-1.986572426533476,-46.36400570387155
133.0,-1.0539564225926075,0.011278432805538656,-1.5703729995557643,0.5084591103190309,-2.0797268932435293,-2.0022197009116818,-46.60841578043283
134.0,-1.0524935740721166,0.0112057434103012,-1.5704523960355539,0.5227033362592639,-2.091876033751681,-2.0123506068100028,-46.85438368391814
135.0,-1.0541229140517245,0.011185326297668623,-1.5704675550895877,0.5370767718067082,-2.107883634365836,-2.027543993640468,-47.10228202761531
136.0,-1.0578344854527975,0.011173786159162875,-1.5704719636186875,0.5540600761294809,-2.1255883689699036,-2.038252677574851,-47.352661282364664
137.0,-1.0592510789016445,0.011232135547493725,-1.5704380838556173,0.5616517399361539,-2.142527705524338,-2.05366939280279,-47.60416641888921
138.0,-1.0573842916498062,0.011247842530884905,-1.5704086835128335,0.5737314948115013,-2.1605925902359635,-2.0711267342825095,-47.85678266392259
139.0,-1.057776783169624,0.01121518348975609,-1.570449983974085,0.5792409392952151,-2.1791435374714707,-2.0894303346785783,-48.11004784541729
140.0,-1.052794213837157,0.011268737173735648,-1.5703896322899293,0.586464129873792,-2.1979042313261785,-2.108083603711817,-48.36336534901692
141.0,-1.0441835106491208,0.011266744111030073,-1.5703783151146073,0.599665347797251,-2.207777056815883,-2.1268816149750487,-48.61694707252109
142.0,-1.0369760968381128,0.011241316462131475,-1.570425182928641,0.6027790827726994,-2.2228869119158317,-2.1362881012878683,-48.869844663419904
143.0,-1.0345075400303316,0.01117468286854815,-1.5704772112692396,0.6064125675602162,-2.238158586902714,-2.141013129779242,-49.12264194783076
144.0,-1.0379889059615264,0.011081711189348755,-1.5695990473556043,0.6164857788128427,-2.255524393210394,-2.149733041353362,-49.37656859714485
145.0,-1.0390026742144693,0.011192956122017705,-1.5698159678915715,0.6316888758697654,-2.273794688760576,-2.156819685742086,-49.63212818075978
146.0,-1.0336566631489807,0.011265593881877922,-1.5699770507536281,0.6385754456227223,-2.2868241992853613,-2.1707714346314546,-49.887647262885736
147.0,-1.033919388543072,0.011169278489711556,-1.5702021484881656,0.6450771313724463,-2.3031965687396285,-2.1875770025695007,-50.14365565078265
148.0,-1.0354238613048388,0.011165373972030782,-1.5702883834305066,0.653847505761916,-2.3210553209420395,-2.2005712137412776,-50.40052659597118
149.0,-1.0399991984820358,0.009020103578910936,-1.5702897459621121,0.668488197085117,-2.3395233794578774,-2.2130320218300525,-50.659485188528706
150.0,-1.0396324004977866,0.00938681259467091,-1.570411194598819,0.6841548812306613,-2.345958891982499,-2.227462696396892,-50.92003003512814
151.0,-1.0331058201371885,0.010057799721472482,-1.570376578219548,0.6910286111571884,-2.3564688144636934,-2.2444835748213254,-51.18016548721889
152.0,-1.026902836625285,0.01042890941487236,-1.5704109229263647,0.7049464661024366,-2.369562688791535,-2.2626058651942356,-51.440594371903124
153.0,-1.0283086625358608,0.01060980341674814,-1.570500211496061,0.7218017401969263,-2.3860220056319617,-2.278243623776275,-51.702562287177265
154.0,-1.0333600239403709,0.010779474940239522,-1.5705130171474262,0.7398478788378703,-2.4039162707798956,-2.288845587520449,-51.96666815896761
155.0,-1.0387222272833077,0.01091795516080303,-1.5704988254197034,0.7583559076329174,-2.417250069434186,-2.2944430119879122,-52.23315271428174
156.0,-1.0438333336624166,0.011009223316828172,-1.5704913420258393,0.7770289645259206,-2.4337618600841697,-2.3045937188948695,-52.50192289001757
157.0,-1.0474580412664392,0.01108201200172934,-1.5704818104888516,0.79039926079381,-2.4514436802812867,-2.318355600487095,-52.772174594507085
158.0,-1.047769278435233,0.011136860241520522,-1.570456687614091,0.8061981233372498,-2.4632684624677923,-2.3349636833476954,-53.04376054528864
159.0,-1.0419819104174362,0.01119842652986153,-1.5704186334540773,0.8218713961577412,-2.472799052871183,-2.3440301896609554,-53.315761196183225
160.0,-1.0315990426090267,0.011221459908314224,-1.5704147080235116,0.8382342666702151,-2.486069526035628,-2.357076385349709,-53.587447759390734
161.0,-1.0243219624593713,0.011154664237279016,-1.5704838314045217,0.8548932482986142,-2.498645976766308,-2.372649202856671,-53.85933323336708
162.0,-1.0200078930900645,0.011120891571689837,-1.5705242669108133,0.8681493427413653,-2.506045129922131,-2.389832835604833,-54.13171719650351
163.0,-1.0204834570848225,0.011072976245592022,-1.570562792627663,0.8818126613915501,-2.514806179333769,-2.4046645904031165,-54.405198422512235
164.0,-1.023665916012103,0.011068137266008589,-1.5705717400121284,0.8951034242559771,-2.52390731839574,-2.421626311659615,-54.6801061353449
165.0,-1.0265589289610961,0.011090734368168648,-1.5705513578202426,0.9094004273570137,-2.5374903626325227,-2.4394359732434863,-54.95630812371155
166.0,-1.0327722360368656,0.011065534183656186,-1.570576472804815,0.9236477688328835,-2.55366761136189,-2.457703012879678,-55.23414798156055
167.0,-1.031925388526223,0.011158499085622631,-1.570499106524483,0.9334037366098277,-2.5661842596818794,-2.4725622624833776,-55.51233142857693
168.0,-1.0334127704179425,0.01110528876799163,-1.5705488503125724,0.9419290975433976,-2.576924280011064,-2.4895978483180152,-55.79109467411577
169.0,-1.0315125787854185,0.011141401855077072,-1.5705107826953673,0.9509509968605625,-2.5917096318847,-2.500752309666674,-56.069797074876384
170.0,-1.0275403100972171,0.01111849906245795,-1.5698100961259425,0.9611259649199753,-2.608652108405278,-2.5128378448907434,-56.347930174378924
171.0,-1.0222588910188013,0.011152673128778377,-1.5700242950646723,0.9725287312210392,-2.6265536652632613,-2.5286608550934115,-56.62552627162508
172.0,-1.0158092955180364,0.011139338881084133,-1.5701983255418834,0.9807642858120155,-2.6397363940385965,-2.545234357782182,-56.90234687040785
173.0,-1.0115174139056522,0.011095422708923709,-1.5703406904398838,0.9896674232269916,-2.653370890289991,-2.5630182378318294,-57.178706308096615
174.0,-1.0122895482584295,0.011040962210220655,-1.5704585941642786,0.9990949800412355,-2.6682667481098825,-2.5795556227590692,-57.455261129843656
175.0,-1.0141469097429627,0.011049116231372148,-1.5704950544531109,1.0098164519161439,-2.6852254416714985,-2.595424328175945,-57.73216214215529
176.0,-1.0153843538497662,0.011065076734437684,-1.5705179492096633,1.0160514007959962,-2.6945429477694276,-2.6132570182369097,-58.00931736983072
177.0,-1.0154524770719398,0.011079554722321026,-1.570520344938962,1.0259403058645358,-2.7086413887423273,-2.6314512174986686,-58.28661163760188
178.0,-1.010097992854887,0.01113024964896963,-1.5704894288682376,1.0357113800498257,-2.7257653784519555,-2.6406948855258294,-58.563043914227904
179.0,-1.0046162218874486,0.011103757947753923,-1.570522699546457,1.0472311828307987,-2.7433613964968115,-2.6519024646292504,-58.838679991021046
180.0,-1.001364067639315,0.011067840278253124,-1.570564777709223,1.0577726579027158,-2.7609406586309286,-2.6582698061505794,-59.11372875021073
181.0,-1.0028447883735065,0.011019940574256724,-1.5706130298222671,1.0667860746908255,-2.778419960508496,-2.659485100191663,-59.388680434403895
182.0,-1.0013674868693871,0.011068459141233552,-1.570570959400454,1.0748541220095704,-2.7939672595675553,-2.670794688133513,-59.66314654865576
183.0,-1.0012004905247116,0.011046509373418827,-1.5705922793073177,1.0829789379092738,-2.8103904294669864,-2.681686829599185,-59.93722327672333
184.0,-1.000514583453951,0.0110547463943177,-1.5705912645614066,1.0874547449764749,-2.821874654023731,-2.6972116184752757,-60.21082343489382
185.0,-1.002971793036761,0.01102285918874147,-1.5706143927791327,1.0936766950890722,-2.8355355758610328,-2.7144675781145504,-60.48439568758675
186.0,-0.999455481091015,0.01109753180837518,-1.570542766407765,1.1009198733551009,-2.8508762206524656,-2.7325583867427636,-60.75704667885746
187.0,-0.9905618673834066,0.011128132807256004,-1.570516116358168,1.1083644207324785,-2.867502884404665,-2.7468533857638113,-61.0279002380377
188.0,-0.9838352796843329,0.011071780503836604,-1.5705777799583203,1.1136150785559555,-2.882273060282728,-2.7566674731767233,-61.297193663174674
189.0,-0.9815953550977188,0.011021270821402852,-1.5706170693685961,1.1192950325621416,-2.8972996760492307,-2.767466521566576,-61.56554383451305
190.0,-0.9807506678232774,0.011019902841251764,-1.5706124606709222,1.1257783748552685,-2.9127139523906442,-2.78269390067108,-61.83317400154667
191.0,-0.9856580626659502,0.010972189653848378,-1.570654915408232,1.132559659135076,-2.92824201637143,-2.8000087399849116,-62.100871389515156
192.0,-0.9866008105594725,0.011043435603151368,-1.5705897692440314,1.1391348595329491,-2.943996391066221,-2.814170835331443,-62.36807820239059
193.0,-0.9810338755140772,0.011101136074686829,-1.5705394873849814,1.1453139097730691,-2.958724464498985,-2.830894978072709,-62.63389426813043
194.0,-0.9819639406631487,0.010751962034267898,-1.570619047570549,1.1513115049676756,-2.972790679274033,-2.848898329615012,-62.89926668587238
195.0,-0.9778691019935764,0.010858795931798101,-1.5705692583425876,1.1568740774094897,-2.9860130186711196,-2.867455910464762,-63.16350362861306
196.0,-0.9761891270531378,0.010887303486200992,-1.5706113346815902,1.1622468816338871,-2.9986260474959674,-2.886253417759384,-63.426923686840546
