time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9740270279675368,0.01078323359455656,-1.5707928485422433,-2.082439364019673,-2.836398184426839,-2.385877997644957,53.74478567852799
197.0,-0.9744778939066063,0.010661217666154766,-1.5709331282842014,-2.099865170420344,-2.851665496623849,-2.391643688887085,53.40415114241283
198.0,-0.9748048790917215,0.010668510774862805,-1.570945787497292,-2.1144554301266725,-2.8606589866001735,-2.4051168832375054,53.06185864910058
199.0,-0.9734649655300421,0.010696601594607379,-1.570930446618753,-2.131510365320311,-2.875404593315308,-2.419034429969395,52.71763353667471
200.0,-0.9749232475910784,0.010650709320058516,-1.5709823959675817,-2.149665545085717,-2.890544411569595,-2.4358278220671026,52.37113429139701
201.0,-0.9808108136263987,0.010604792157553734,-1.5710296889914632,-2.168264609700088,-2.907856714075614,-2.4482349975380737,52.02192047405822
202.0,-0.9880434214373255,0.010614245459604191,-1.5710248762498875,-2.187038689595538,-2.9261022715739853,-2.4623486395010907,51.669896833254406
203.0,-0.9889883351647801,0.010690187354444216,-1.5709682319267477,-2.1970702479531083,-2.9423641823498072,-2.4685033290438385,51.31630517002588
204.0,-0.9868969826075469,0.010600786656460267,-1.5685399700430742,-2.2045988406622694,-2.957037722723126,-2.4766281118809594,50.96251505311911
205.0,-0.9795914921353873,0.010835621328380911,-1.5691640155496374,-2.2186997719918007,-2.9683059769111955,-2.4803703495741494,50.60781779565372
206.0,-0.9693620154492578,0.010750652756245233,-1.5686568305740483,-2.2356644367405396,-2.975319994981839,-2.485757643747505,50.252621066193676
207.0,-0.9661652293023922,0.010675393739551139,-1.5694795973395421,-2.252930121282708,-2.9892587273402182,-2.4990078305077836,49.89562378089032
208.0,-0.9677223908271982,0.010599939089670283,-1.570042639993156,-2.2708034332409754,-3.0060748130161197,-2.515570498056243,49.53643025784178
209.0,-0.9668512427028283,0.010618457371013709,-1.5701635363188455,-2.2830900845695195,-3.0198936502698706,-2.5176297687150013,49.175885910093214
210.0,-0.9716235334244221,0.010559664390842839,-1.570501726382479,-2.2991633868587416,-3.036619727317497,-2.5222123913059726,48.81326111538019
211.0,-0.9764259241233333,0.010581839317967483,-1.5706773722975653,-2.3129145356295053,-3.054623556786072,-2.52045488124711,48.448720000338874
212.0,-0.9818792704235476,0.010579649520331198,-1.5708122977704515,-2.323907564099824,-3.0731531245201444,-2.5241646820431596,48.08237041082003
213.0,-0.9888040202684562,0.010580850686323704,-1.5708895312192677,-2.3394426284016085,-3.089132217834749,-2.5310178095063405,47.71406284873102
214.0,-0.9940290173706305,0.010615608209535329,-1.5709151545057747,-2.3569566330957605,-3.1067791516861347,-2.5391918232888977,47.343835016565095
215.0,-0.9981265213807625,0.010622189696784098,-1.5709512254435103,-2.3752927290372527,-3.125161581718709,-2.537740897842047,46.97175199290287
216.0,-0.9994592669120241,0.010643860919359871,-1.5709611293469772,-2.393962634692866,-3.1408549617266495,-2.5368607283845113,46.59819959541579
217.0,-1.00044679672564,0.007104133697162296,-1.5708485196444495,-2.4125351387794804,-3.1565530608579744,-2.5397567184565912,46.22160480886804
218.0,-1.0007766880640645,0.0074640501441708374,-1.567730751719512,-2.431331455165749,-3.1695406640714756,-2.5511036418608337,45.84502476624283
219.0,-1.0000247179886241,0.008656259813044132,-1.5663938851428314,-2.4437773096432136,-3.1814251001261638,-2.566369117894334,45.468847856778346
220.0,-0.9978633123863159,0.009377085836524265,-1.5655186156054837,-2.4599173730631345,-3.1895988307510788,-2.578044124201175,45.09276526143608
221.0,-0.9969056395539676,0.009803296190005925,-1.5651243005681423,-2.4693202520471282,-3.2040007536534048,-2.5938594021405548,44.71637551309057
222.0,-1.002081827134891,0.00999954569816003,-1.5643481457666488,-2.48424474052852,-3.221042226668738,-2.6110884952125923,44.339036981655944
223.0,-1.0105768866304445,0.010211379810016009,-1.5642147669020687,-2.50150170451772,-3.2286926131012215,-2.622240542071659,43.96050007799002
224.0,-1.014212340485874,0.010443949818353806,-1.5648840350175257,-2.519718508852969,-3.23636079251895,-2.6378451055209724,43.580841258801954
225.0,-1.0163324529397129,0.009807040816326525,-1.5668555945229554,-2.5383465201318502,-3.2458552717019846,-2.654175990774571,43.19930335412582
226.0,-1.0121869329591529,0.009964411038603252,-1.5682796909362768,-2.544873223975732,-3.2607904379342023,-2.6719931787020443,42.81702112975859
227.0,-1.0062937266326952,0.010107695940102777,-1.5676769539770399,-2.5486492197319737,-3.278051382265316,-2.690445102336891,42.4349118058382
228.0,-1.007829232320949,0.01024640778753641,-1.5688205001031443,-2.557566963638185,-3.2909477050124814,-2.70915992052844,42.05188252292758
229.0,-1.0119282613913183,0.010320732585428554,-1.569602822070718,-2.5636948916793245,-3.307029392448488,-2.722777520144808,41.667769145794765
230.0,-1.0138562672332738,0.010421131989967697,-1.5700788784090731,-2.567790974910744,-3.321397678214007,-2.7394048042187444,41.28293907366925
231.0,-1.0122269035919493,0.010500432542640756,-1.5703680745774797,-2.5805555818887798,-3.3354102194629367,-2.749105930217603,40.897630847879995
232.0,-1.0101450061351973,0.010512480326592204,-1.5706191672616776,-2.5928855393143615,-3.352240879591632,-2.7641368429649504,40.511842216698376
233.0,-1.0042698423381842,0.010565579018897993,-1.5707436088101971,-2.6062392513878683,-3.3610596482221955,-2.781435582775553,40.12607640526307
234.0,-0.9987425509383188,0.010521448085563887,-1.5702336125010359,-2.6171283981275217,-3.3690312904055273,-2.797626313876349,39.74055257999834
235.0,-0.9985779206128731,0.010378260471495425,-1.5673843103631413,-2.6326284600688745,-3.3833340238141423,-2.8062388531285536,39.355590501797835
236.0,-1.0006647366226618,0.0105778176357078,-1.5685109615440942,-2.6440029874180913,-3.4003330681430306,-2.8173471633704397,38.96984338214582
237.0,-1.0069762635358577,0.010502266898926393,-1.5694201252690334,-2.65971447961632,-3.4175878927096366,-2.8240028429487474,38.58294409591541
238.0,-1.0108087551923635,0.010537957369474377,-1.5699556042598928,-2.6772971976468813,-3.435793515793983,-2.834391697377089,38.195258422509326
239.0,-1.0188602609357575,0.010477286577528156,-1.5703973102542061,-2.6956643908987767,-3.4493534253903415,-2.844721215798622,37.80666211520245
240.0,-1.0260291474036063,0.010513532833927284,-1.5706327881668243,-2.7083819917756347,-3.4659596445721514,-2.8485008689301656,37.41729679426011
241.0,-1.0308329596966221,0.010540328393890292,-1.5707689364197939,-2.724620280404936,-3.483910873729143,-2.857167805964722,37.02740249408892
242.0,-1.0314877949726107,0.010577553234395732,-1.5708508213295311,-2.7424264637010367,-3.49569691190001,-2.871769541772262,36.6374315797047
243.0,-1.0372438640362143,0.010491055375577617,-1.5710077793999615,-2.7608851878049663,-3.511559962499646,-2.8888908484526006,36.24699953754633
244.0,-1.041900911540181,0.010520649436747348,-1.5710325264687164,-2.7795997727112245,-3.5292038906551237,-2.9070554300857023,35.856304649196225
245.0,-1.040824132401976,0.010586919841121614,-1.5710194490708647,-2.7940190323324705,-3.5475846987750694,-2.9205927337437516,35.46579415257306
246.0,-1.0425775560001835,0.010517648778195889,-1.5710991353157653,-2.8109947558115946,-3.5625419931879274,-2.937189397531162,35.07531549479913
247.0,-1.0408584666195715,0.010545097924857427,-1.570657376176576,-2.8277150718108204,-3.5781154765110657,-2.9551347801508916,34.685351523637465
248.0,-1.0365927343365555,0.01047935338783728,-1.5679526047881904,-2.8437098068016056,-3.5956132996533303,-2.973640057352217,34.29682545120808
249.0,-1.0370142488920449,0.010546575920479513,-1.5683107793325781,-2.8613658793490675,-3.6139308152845517,-2.990149772375091,33.90861481947054
250.0,-1.043061664152142,0.010443871058432835,-1.5671983276759716,-2.863303865204808,-3.624166638199354,-3.005113966329206,33.52038126434329
251.0,-1.049923191284419,0.010370370695731004,-1.563244107203545,-2.873485265663139,-3.6384791357791104,-3.0089801334602275,33.133187868783416
252.0,-1.0513912055399584,0.010338731291766238,-1.5546892056280988,-2.8887622431747078,-3.651758567614158,-3.0193756009734685,32.74908783596482
253.0,-1.0482622364116705,0.010798458726174074,-1.5548559090432639,-2.9009412361773004,-3.668271205128295,-3.0347213238495563,32.36585299394743
254.0,-1.0460648918567,0.010680822712237826,-1.5549476713203925,-2.9170006791008234,-3.686187614593905,-3.052150883653439,31.983224644993484
255.0,-1.0413547911824383,0.010856819301124022,-1.560125618319162,-2.928640494414224,-3.6948351113548514,-3.0704429524742256,31.599722165503696
256.0,-1.042863252227179,0.010593497343531664,-1.5638868901671574,-2.944457187778766,-3.7094654269318026,-3.086505719763593,31.21535764330247
257.0,-1.0490424583341964,0.010487852653705053,-1.5663644567601536,-2.9547290057408144,-3.7266011145059195,-3.1041885434914804,30.830210586022158
258.0,-1.053882452763389,0.010491427417006807,-1.5679471668675464,-2.963853623043866,-3.7409004580438827,-3.1225841672399848,30.44465945697367
259.0,-1.059806602300846,0.010463851057110812,-1.5690309913610003,-2.9741371014257303,-3.7498646367255417,-3.1402845066942,30.058821813296102
260.0,-1.064258042152345,0.010476060905533048,-1.569717991060542,-2.98940036115621,-3.764516750008876,-3.149207392662732,29.67319929790508
261.0,-1.069233862366186,0.010484645270383888,-1.57021204418647,-2.996530883773311,-3.7799230117321634,-3.159704202333118,29.287559823649794
262.0,-1.0724369006761982,0.010506945414784412,-1.5705061181322115,-3.003128920826566,-3.7973482295784486,-3.1750568857597528,28.902100252544656
263.0,-1.0725263647205925,0.010519741764973637,-1.5706881781137128,-3.0168879974862914,-3.815638331966584,-3.1891103212596374,28.51741433372371
264.0,-1.0730898561857256,0.010501315133109246,-1.570856446404383,-3.0309588986916,-3.828045088819646,-3.2019833843085426,28.133465634434838
265.0,-1.0705447472093375,0.01046702876755615,-1.5690356700782473,-3.047818944479965,-3.844153720689246,-3.215459775781226,27.75125664168403
266.0,-1.0733019394066194,0.01048867065443338,-1.5691639680595149,-3.062155814284485,-3.861902216080694,-3.226455249776479,27.369892832033276
267.0,-1.0729455279388498,0.010554075722541441,-1.5697678388461422,-3.0769421663299834,-3.880323126433146,-3.2413933987365398,26.989461856345354
268.0,-1.071521732701504,0.010531411438211942,-1.5702290925060285,-3.093749046679032,-3.8961210887667477,-3.2490360584507663,26.610155371201973
269.0,-1.0750667408114156,0.010462898153982426,-1.570594008409594,-3.1091223759495445,-3.9136910796724376,-3.2632476714532626,26.231708505881308
270.0,-1.0781966812832653,0.01047562099764412,-1.5703057494307684,-3.1221071303504444,-3.9320384949407288,-3.2742853562346412,25.854272737464523
271.0,-1.0800861467965281,0.010371066309267414,-1.5698769657699225,-3.1384842839312674,-3.950709810665242,-3.2898338511423053,25.478183448535155
272.0,-1.0841724843075853,0.010407264754079323,-1.570308115019795,-3.1512455569806006,-3.967015283735379,-3.2987048779304895,25.102897460296397
273.0,-1.0869416473895306,0.010446607502809627,-1.5705723768713933,-3.1675190549356373,-3.982761126303842,-3.3062969967634546,24.728747745670322
274.0,-1.0939931648069583,0.0104139764258035,-1.5708103021728752,-3.1853368011387717,-3.9955985769020392,-3.3204480465206614,24.355541005563516
275.0,-1.0970303485858708,0.010508140554619285,-1.5708775453353174,-3.1985845972459694,-4.009666409803397,-3.3373827622662846,23.983373075171592
276.0,-1.0962934450015964,0.010551994389094006,-1.5709386141874093,-3.207209493032897,-4.026531405627928,-3.3497612606525475,23.612290700891197
277.0,-1.0953399353329811,0.010542037626957112,-1.571013360697281,-3.2107470306028048,-4.044591622680276,-3.365867749789232,23.24200627244274
278.0,-1.096205182082628,0.010480700825063024,-1.5708955298997431,-3.222199281221038,-4.063144508258011,-3.372709757026483,22.872990090779105
279.0,-1.0961966562054366,0.010466121876502728,-1.5699537241070154,-3.23801416194577,-4.081899867574478,-3.3844350444747797,22.505882933710186
280.0,-1.094160550128202,0.01054173903110517,-1.5702957150358297,-3.255643920353614,-4.099962489376973,-3.4003315088447055,22.140647241043727
281.0,-1.0932763746791931,0.010510580308540683,-1.5705974406616925,-3.2740196332740106,-4.11793158517439,-3.4179888486360794,21.777289465571062
282.0,-1.0942543250959509,0.010490479810271252,-1.5707994973564434,-3.2925036726913937,-4.134925717153959,-3.434475311986717,21.4157671440565
283.0,-1.1008175490443388,0.010440962655600022,-1.570966814498633,-3.3112253912138057,-4.148739394412705,-3.448235774331983,21.05574550451951
284.0,-1.111638686957142,0.010332002282357783,-1.5677065618434813,-3.33005159448157,-4.1654626487002036,-3.458780450200025,20.697954254175148
285.0,-1.116177436125918,0.00846238929327578,-1.5650542185343148,-3.348937870081748,-4.1834580527930365,-3.474123652571633,20.34237803785952
286.0,-1.1169291591972654,0.008803510066474248,-1.5607545025296523,-3.3595679205179083,-4.201383062068685,-3.489037351403417,19.9894661199284
287.0,-1.111515252830854,0.009466499680815131,-1.555693266900432,-3.3723915887997706,-4.218111200737173,-3.5062464333567633,19.640052950304984
288.0,-1.1037099319491106,0.00996054328456912,-1.5531285187993016,-3.386262511563439,-4.23608588903813,-3.5201625495265896,19.293747834215864
289.0,-1.0937804895115188,0.010334357346834902,-1.554890354499896,-3.4030431164861277,-4.252977229586116,-3.536928953135784,18.949660572578395
290.0,-1.089751668478708,0.010456210980010362,-1.5602293864690273,-3.4202963608723276,-4.255075518098123,-3.5549450075584783,18.606034212123532
291.0,-1.0918781862858389,0.01034630381095656,-1.562187966002821,-3.4290336265500687,-4.267119128790851,-3.5732178741403864,18.262954759761644
292.0,-1.0996661620586479,0.010383714335192076,-1.5645709067381184,-3.4371620697211474,-4.283187335058546,-3.5880796490829496,17.9202149439799
293.0,-1.1111864705677752,0.010391121111798103,-1.5667594612472924,-3.4502188666662166,-4.300916061689069,-3.602834919218325,17.57815247796354
294.0,-1.1149006122687615,0.010390605460015837,-1.5634037279201594,-3.4574739214933237,-4.318397718510272,-3.61997836202555,17.23802294995082
295.0,-1.113900235948002,0.010591952522107246,-1.5637371850064463,-3.4708247039600373,-4.3351596629349265,-3.6368653622968727,16.899810350262168
296.0,-1.11531742631405,0.010501473239720513,-1.5627460702132134,-3.486321175996424,-4.344347021799287,-3.6431621657669213,16.563570230285627
297.0,-1.1182142371470254,0.010610242377722567,-1.5646602049449156,-3.5004108082812113,-4.359176827002825,-3.6548927034950145,16.22867028458568
298.0,-1.124238909130222,0.010359767891093682,-1.5600563669054341,-3.5165512423432412,-4.376395927755565,-3.6707179353015538,15.896703137783044
299.0,-1.125253915134326,0.010537346612566747,-1.5562413064061842,-3.5343162304386073,-4.392065989222248,-3.6810293360322253,15.56801081776688
300.0,-1.1252447590350128,0.01055762916325827,-1.5519896406106153,-3.5527400325245035,-4.409591393211829,-3.6962944648579437,15.242889787979832
301.0,-1.1212848829840991,0.010597928148205848,-1.5464531625414841,-3.57144540490189,-4.4279205695714445,-3.713260251991188,14.921948478617598
302.0,-1.1192587938376115,0.010492999496559961,-1.5372904369707225,-3.5902533125822407,-4.4465886019491885,-3.7313533102721577,14.60594954339672
303.0,-1.1195005264462083,0.010495945067273714,-1.5258998878977352,-3.6091170329840483,-4.4613620303672175,-3.740209583656932,14.295170332390217
304.0,-1.1177110635625362,0.010872500839693135,-1.522258356360234,-3.6280194508632193,-4.478484614187646,-3.7530394946726715,13.988108549510134
305.0,-1.1111004811758767,0.010982173800435402,-1.5217035265252377,-3.646912736926,-4.4966482984998635,-3.767669130597764,13.684235350991944
306.0,-1.104364485830607,0.010802781545011,-1.5178820420647063,-3.6657913487708567,-4.515247365787028,-3.7835905487092063,13.384213057681299
307.0,-1.1031120944074055,0.01080700514122064,-1.5158959213845697,-3.68468251753439,-4.531877794534079,-3.801238221392157,13.087380714353742
308.0,-1.1044345560295499,0.010888682991264567,-1.5170898492984133,-3.7033767466340706,-4.5497995089042345,-3.816926490370729,12.792943948839916
309.0,-1.1059728347861795,0.010939685965860526,-1.521069827409832,-3.7221855311091727,-4.567506867709374,-3.8344526668507597,12.50026819534175
310.0,-1.103263414536863,0.010769659511722745,-1.5199233385377924,-3.741036503136532,-4.585897161177875,-3.8527834031298918,12.210626688002515
311.0,-1.0971717689503553,0.010974659135710446,-1.5239579217026376,-3.7599295563145514,-4.594621327677344,-3.8710575615535308,11.9227666432804
312.0,-1.09819213533649,0.010746174610795517,-1.5257023878224758,-3.778791870697715,-4.609288562486586,-3.888341017443306,11.637088400984291
313.0,-1.1017835016228268,0.010571144791895042,-1.5215985036422872,-3.7976785470159573,-4.624899623805329,-3.901600233565881,11.354869760837175
314.0,-1.106123840986876,0.010723223749454919,-1.5193523797445423,-3.815749785101525,-4.635965979493549,-3.912729372478227,11.075530606430707
315.0,-1.110535044279301,0.010740553692749455,-1.5162521577163912,-3.8330628455306575,-4.6515276399743275,-3.9283231225299997,10.799259054985734
316.0,-1.1119887100427004,0.010956772569543905,-1.5179391104548001,-3.851298186871627,-4.669045289112456,-3.9334708326335037,10.525366465224396
317.0,-1.113261572721035,0.010871623242413808,-1.5185338934467714,-3.8699007784039754,-4.676097217543674,-3.9467074247870824,10.253707956774061
318.0,-1.1149708552612068,0.010884958980944303,-1.520061870192322,-3.888679636505679,-4.69009331047793,-3.9632667838405586,9.984363872387261
319.0,-1.1125752282227301,0.010776612375758393,-1.5166903904992743,-3.9040803523906855,-4.6979297054258975,-3.9811991215052687,9.717894320345762
320.0,-1.1048530157423444,0.011010142482389547,-1.518366659241596,-3.921491772628528,-4.706583263695255,-3.9996990611513823,9.453773408305295
321.0,-1.0965161116228124,0.01080249191580421,-1.5152391350612426,-3.9397417112663344,-4.718671489844134,-4.018433698216443,9.193066015746522
322.0,-1.0928411820460535,0.010829063164064717,-1.5135288693662945,-3.958380293214131,-4.734717405288798,-4.035813641056714,8.935575552028169
323.0,-1.0962071808418756,0.010763388074453055,-1.5111408200165075,-3.9771613366875687,-4.745170729058258,-4.0528847110250625,8.681157501130214
324.0,-1.100806791094308,0.010813216455105443,-1.5086248500374968,-3.9960235481855415,-4.752103824694493,-4.0693806947133435,8.429703824922868
325.0,-1.1034476055661209,0.010944553840274063,-1.5072346749911028,-4.005014984748973,-4.760197469585611,-4.078346855467174,8.179883981683432
326.0,-1.1025146664759704,0.009340097731843897,-1.504211291432094,-4.01977988496804,-4.774533570215119,-4.0923244559847705,7.93284960292915
327.0,-1.1003384109287786,0.00958196408819819,-1.5005604951470923,-4.034131529083446,-4.791550574366527,-4.101753609466527,7.68889202357257
328.0,-1.0979095968353052,0.010063252454055165,-1.4968031937740591,-4.050368567067329,-4.8096730398187955,-4.109059724126326,7.448283550951986
329.0,-1.0990803085527838,0.010195560533594121,-1.488167238241838,-4.068135315218737,-4.826354049927844,-4.120418489526643,7.212009964338317
330.0,-1.097973521230834,0.010677307559123706,-1.483443850077196,-4.080000454943243,-4.844297176971215,-4.131005161680002,6.978718577966853
331.0,-1.0968654723561606,0.010955169318926664,-1.483736263307084,-4.092849332656925,-4.862805045218358,-4.13739538715534,6.747485738580825
332.0,-1.0948921996807401,0.01078584504434769,-1.4779038858096873,-4.109166248224229,-4.881542189873058,-4.151086564742828,6.51980129642831
333.0,-1.087877163828718,0.011116658455944305,-1.476979080323436,-4.123046786043157,-4.88960988585798,-4.159913268726933,6.294285836356412
334.0,-1.0779574071139153,0.011319619159253315,-1.4826289762524267,-4.139789680723566,-4.9020461818731365,-4.17458109512746,6.069891422642645
335.0,-1.0724468094054833,0.011028564888553692,-1.4839171217276403,-4.155640364010039,-4.915521929865628,-4.188419296895185,5.847235186422108
336.0,-1.0738983002178126,0.011018994538272715,-1.4864302794429718,-4.168948582514948,-4.929211099730301,-4.205170100467029,5.626025438884399
337.0,-1.081228329963371,0.010882150747163762,-1.4863202419573907,-4.185449757542687,-4.945905984818398,-4.223180066371875,5.407366255140871
338.0,-1.0926052634755559,0.010839053743850283,-1.4837521606268436,-4.203367662025654,-4.9638920338456884,-4.239056055184616,5.191985502519751
339.0,-1.0984639789566628,0.01084329804838137,-1.4757372633151973,-4.216520097536004,-4.975045883825912,-4.253807090152302,4.980046580332223
340.0,-1.0962986270074069,0.011131754239709782,-1.4712644794573577,-4.232973255835722,-4.99065667712985,-4.261809224767401,4.771286185790983
341.0,-1.0882413857002737,0.0104876198999498,-1.465354481902644,-4.250844104845916,-5.00274273493147,-4.27616104268153,4.5659268835342735
342.0,-1.07790518393103,0.009811681418403403,-1.4564446473056285,-4.269300105876515,-5.0039147843107825,-4.290734032966411,4.364310864673132
343.0,-1.0654771955726805,0.010211661348818447,-1.4475042760285064,-4.282486306406725,-5.01556287093334,-4.307803392848917,4.165536965694925
344.0,-1.0621564132993147,0.010704903251327011,-1.4452358566593717,-4.296100694889971,-5.029803499101903,-4.320835026671006,3.968756747723528
345.0,-1.065327947439525,0.010916105861925563,-1.4449437354898251,-4.307735731486996,-5.046744559322327,-4.33269366776122,3.773750649131024
346.0,-1.073788623839863,0.01104649800939018,-1.4457712599590085,-4.31246487542639,-5.0648336862557235,-4.3422451379427125,3.5797584601924006
347.0,-1.0800132627169559,0.011090860644874264,-1.4457060639225554,-4.325510233316225,-5.072212901456015,-4.3516925605619825,3.3877883727252036
348.0,-1.0851377100079873,0.011131525656622334,-1.4447699837973906,-4.33866306125277,-5.0857039101081005,-4.366588516956079,3.1979330959043697
349.0,-1.0864767812382903,0.007950323217544015,-1.4459664777695571,-4.348980836431831,-5.098184819725924,-4.376598776691185,3.0093231515880623
350.0,-1.081182293460435,0.008295898844127084,-1.4427759304404113,-4.364153784629041,-5.114364071531201,-4.387975360176186,2.82288589463643
351.0,-1.0712255933000627,0.009420048165924568,-1.440079666991655,-4.378364455285766,-5.132139865914034,-4.403698582598213,2.6379663645177165
352.0,-1.0637746760934381,0.009920230380148151,-1.4336841303549601,-4.395234744642058,-5.1427629515494555,-4.421283576524419,2.4555424588283277
353.0,-1.0591063149969855,0.010482681285785656,-1.4295931731844242,-4.413321077624072,-5.158162275354598,-4.439639847733655,2.275485994841045
354.0,-1.0597891608101333,0.010768542681078533,-1.426314250655251,-4.431869302411055,-5.175618820646384,-4.458315057934026,2.09817301549769
355.0,-1.06469109583761,0.011083518560507544,-1.426904262445203,-4.450634435685443,-5.1939193634435545,-4.4636299974574065,1.9234148655070444
356.0,-1.0701736048369423,0.011252514548000686,-1.428966106204399,-4.463405077207644,-5.206068303475769,-4.476953045572285,1.7503432980502
357.0,-1.0700186212464753,0.01045568169750438,-1.4314180035958552,-4.479669828688194,-5.219774672365257,-4.4935485712293275,1.5786703596117395
358.0,-1.0712864583420483,0.010692675618545885,-1.4373122214676775,-4.485440451668677,-5.234386222424839,-4.504332498236888,1.4065135601265835
359.0,-1.072345178696418,0.010767434718659439,-1.4396172730621948,-4.498902755653149,-5.249844095835571,-4.516587418006532,1.2353327023956493
360.0,-1.0765970735142645,0.010981802143407457,-1.4435936750885667,-4.514145534811655,-5.261557163254692,-4.53268327238629,1.0655372954368654
361.0,-1.0754204391775386,0.011242589625827212,-1.4501812654884692,-4.531117339613734,-5.277378633672773,-4.547713146117568,0.8961463492892371
362.0,-1.0698965211295703,0.011122555669662108,-1.4518498881858466,-4.549176018793877,-5.293655982619883,-4.558072348507537,0.7274856307132577
363.0,-1.0651606222128716,0.011125125566611464,-1.4518218077574367,-4.5649287387036175,-5.306535804152931,-4.5667393362512145,0.5596794918574453
364.0,-1.066120328699921,0.011139795162208189,-1.4517922490808701,-4.578710441493443,-5.319005012597737,-4.5813226830262135,0.39327185921849417
365.0,-1.0729675305791944,0.011017329469049854,-1.4479403797784938,-4.5954173720508,-5.331722839554883,-4.598435886361059,0.2302094735714412
366.0,-1.081640143773594,0.011108576129680659,-1.4431786143384675,-4.611742603292149,-5.3480026067674755,-4.614989564186878,0.07073095545306018
367.0,-1.083229259608408,0.01112504086264158,-1.4337369965323146,-4.629554003730617,-5.360566276749063,-4.623384664592989,-0.08492897026694607
368.0,-1.078596115587287,0.01123279229250499,-1.4223914143379026,-4.6478478157545275,-5.376761194638697,-4.6305714940050295,-0.23736460576027393
369.0,-1.0691478218150232,0.011533169690944525,-1.4154152171058674,-4.666338338595589,-5.394543732753451,-4.641147806510748,-0.3883453903619454
370.0,-1.0572172795875359,0.011460272486775279,-1.4055144999849745,-4.68075313397619,-5.412987672569877,-4.6452563900314665,-0.5388350924349639
371.0,-1.0478055174446181,0.011557618282585402,-1.3980596539203916,-4.697726114080498,-5.427528891458999,-4.658051542891326,-0.6887578326887753
372.0,-1.0419387231331358,0.011822234434064684,-1.3981247790022961,-4.711538670902899,-5.444554660980683,-4.674428069389697,-0.8393993153545405
373.0,-1.0391657003172292,0.011821490844685702,-1.4018448181045455,-4.728236635085145,-5.449753178520298,-4.6922848918473195,-0.9897706853505334
374.0,-1.0431249569359706,0.011686619580974344,-1.405800950024208,-4.733920133813651,-5.463021733197714,-4.710753686896454,-1.1400417804222625
375.0,-1.0523244812383956,0.011582268514319755,-1.4099288662788507,-4.743331183920781,-5.479594101831906,-4.723590446716412,-1.2887807985100552
376.0,-1.0616016457749975,0.011493500980026248,-1.4123686096929755,-4.758249341801692,-5.488341000076778,-4.7340807216398275,-1.434599168463232
377.0,-1.070012315123128,0.011673931458838827,-1.418910923664549,-4.768069074669622,-5.502995385319946,-4.745029325816459,-1.5795126758601143
378.0,-1.0743855819404364,0.01150005143597589,-1.4214697013834428,-4.778447379205175,-5.5190026996690875,-4.756584946128078,-1.723791386511761
379.0,-1.0714275565172604,0.01158940185037959,-1.4247544057625232,-4.791325483188466,-5.5325489884036205,-4.770486603064654,-1.8686207924254499
380.0,-1.0677585971048984,0.011657027366383355,-1.4311537861001629,-4.801025214195124,-5.53908892994449,-4.787286071596068,-2.014860326072699
381.0,-1.0626982267123952,0.011409593670829535,-1.432654500552671,-4.816003602383978,-5.546505305151177,-4.795455925635266,-2.1614248391080033
382.0,-1.0599253618323445,0.011232980965433405,-1.4291726944504242,-4.82973511129063,-5.556755181055156,-4.793789159728755,-2.307155977928198
383.0,-1.0592857552426076,0.011127812303726708,-1.4205769859823878,-4.846441327764374,-5.5717775063041906,-4.794316129512046,-2.450491367279995
384.0,-1.0563297092764328,0.011579903901316477,-1.418854692612832,-4.856116321542586,-5.589062424340617,-4.800650366312122,-2.5942883988305883
385.0,-1.051295595522937,0.011564362038677285,-1.4167213365059668,-4.867618285561191,-5.607300973852384,-4.806974109168271,-2.7391771227896387
386.0,-1.0530704452760644,0.01136929916416908,-1.4115487754087481,-4.8831069398807445,-5.625136001915576,-4.8157613093272875,-2.8823426807641406
387.0,-1.0609672915157593,0.011692417743370712,-1.4140645652358896,-4.894354532798155,-5.640021748668373,-4.83039600978892,-3.0236927952827743
388.0,-1.0664872600787614,0.011494192886147949,-1.4117517600544571,-4.909504075965218,-5.650111251386168,-4.847530575079834,-3.162183789455541
389.0,-1.0691259970743112,0.011539033358406468,-1.4089641448624093,-4.926861684452949,-5.650939063109922,-4.8628759064775195,-3.2974740326495837
390.0,-1.068462789829851,0.011467874795344259,-1.4025682304537612,-4.945116432599287,-5.662440190848957,-4.880258159850812,-3.4304425341500395
391.0,-1.0641590545713624,0.011681540383293531,-1.3989842900136196,-4.963766623817934,-5.675708169125567,-4.894658613850404,-3.562781923765242
392.0,-1.0568905403522704,0.01184924665376522,-1.3989283886281556,-4.975074432553677,-5.68647153734693,-4.899945071986287,-3.6968290162895636
393.0,-1.048586347623241,0.011789571320024669,-1.3990790164999514,-4.9907227681498805,-5.701915385347584,-4.904505300598974,-3.8332224615351893
394.0,-1.040203936192815,0.011797179493393685,-1.400635403831136,-5.008282084904988,-5.7193874553304225,-4.917080328772331,-3.972533912787009
395.0,-1.0374251846168785,0.011676113180011383,-1.4019446228721137,-5.025016983070991,-5.737427699739567,-4.933358504144119,-4.113195351917297
396.0,-1.0378581470435595,0.011854268680144948,-1.4089155082563074,-5.043014757328335,-5.75596195934029,-4.951174377149206,-4.255087739735199
