time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8740402165011179,0.011519134058027828,-1.2931424429051948,-1.3955559547792904,-2.9704625119499615,-1.783735507688408,306.6181573923144
197.0,-0.8717657864652028,0.011470025307272329,-1.3025066359846922,-1.4143580953494692,-2.987672353898983,-1.8014574739420133,306.45089163481913
198.0,-0.875068578225362,0.011611539731497453,-1.312615973663537,-1.4274655768304856,-3.005872368900758,-1.8198705604001375,306.2761656139347
199.0,-0.8814391132340201,0.011355733161953607,-1.3170851355116595,-1.4364676747741296,-3.024488593492928,-1.8353195503233384,306.0960980511102
200.0,-0.8865069580525308,0.0117167655235673,-1.322541870547351,-1.4511282369735004,-3.0432665985149217,-1.8514559050419748,305.9104189355665
201.0,-0.884320429136398,0.011940306618236453,-1.3284124274035911,-1.4682878996896767,-3.062119108923897,-1.8691899688609825,305.7191864023605
202.0,-0.8815122117366202,0.012096446035831286,-1.3376279019531283,-1.4815419603895654,-3.080996743182315,-1.8876074259535807,305.5213777197252
203.0,-0.881050762218504,0.0118356786019739,-1.3448516594990603,-1.4905128893980426,-3.0980349031068855,-1.9020252271703062,305.31781516353
204.0,-0.8858314674547785,0.011651594991023294,-1.349303832842604,-1.5052377298374338,-3.1161332357544906,-1.9131224335959331,305.1088409243388
205.0,-0.886060634858374,0.011618420575982065,-1.3508445747387081,-1.5188375565042833,-3.1300447098433724,-1.9286943999275257,304.8965574183243
206.0,-0.88112270617522,0.011638786465085026,-1.3508227985101242,-1.5262570685914802,-3.1396892130794396,-1.946215930222665,304.6829913923629
207.0,-0.8766069827516434,0.012091558706800417,-1.3568049664005752,-1.540319798677948,-3.1486234682087093,-1.964546160339641,304.46548815399206
208.0,-0.8730838225510481,0.011775369436578148,-1.359131925030917,-1.557316502938965,-3.163317182023654,-1.978527354612512,304.24400859097443
209.0,-0.8747114688877207,0.01178351530541592,-1.3625571032532382,-1.5754082455807794,-3.180475814700772,-1.9953139196770653,304.01789605092387
210.0,-0.8818507491061152,0.01149536495509294,-1.3623514048620768,-1.591796643663612,-3.1948810363646403,-2.0052779460433348,303.7885585190435
211.0,-0.888948845560218,0.011538833196002605,-1.3609094671993334,-1.606646887941072,-3.204939608547464,-2.0204132152028222,303.5572907197156
212.0,-0.892439606074679,0.011752256452753433,-1.3604140278634338,-1.623802585378222,-3.220096278536954,-2.0308911494657726,303.32345891594446
213.0,-0.8914897538292128,0.011935008269780065,-1.3624039337286324,-1.637076681192102,-3.2374496109199837,-2.041444710759645,303.08640906046264
214.0,-0.8871597437429634,0.0119298366595048,-1.364507472910331,-1.6535916655942173,-3.254191223781819,-2.0533315295519468,302.8459202475645
215.0,-0.8802856819187821,0.011871730864523899,-1.366439653038446,-1.669407317511469,-3.2648095829649058,-2.0648626890579416,302.60265695697876
216.0,-0.8759378450997869,0.011372651177352476,-1.3617958785602289,-1.6777482856910448,-3.2713194784181576,-2.0777219803159235,302.35982891323033
217.0,-0.8789948599215625,0.011878106449043215,-1.3644073554019793,-1.692130953372944,-3.2836987462249945,-2.094073074904819,302.11415128266924
218.0,-0.887561032352976,0.011780398200542844,-1.368076509317763,-1.7000318556072145,-3.289720911558221,-2.111917781043101,301.8653248462171
219.0,-0.8982134633776351,0.01150367244262886,-1.3674530939710958,-1.7071428942106641,-3.3032818859989077,-2.130381502042156,301.61428821457713
220.0,-0.9035157809736731,0.01172763656254127,-1.3673616207568677,-1.7191806719213814,-3.3199730887593932,-2.1441075418590425,301.36088356251764
221.0,-0.9051500553698573,0.011949548416662658,-1.3703340825923236,-1.7352209813990085,-3.3379607013783654,-2.1607832105592726,301.103701360045
222.0,-0.9071867847995744,0.01183965052636953,-1.3734863220987932,-1.7514985292469112,-3.3484616018629536,-2.1697155428278863,300.8429293161927
223.0,-0.9032243756870525,0.011844602827499964,-1.376346354328408,-1.7688649427736796,-3.3618215388512076,-2.1844450085044893,300.5788684672422
224.0,-0.9004942645083843,0.008262298392591237,-1.378038055351458,-1.78712524806477,-3.368948961471642,-2.201619601470418,300.3101557710006
225.0,-0.8969767288856257,0.008192158793080747,-1.3735967710365455,-1.801260737351558,-3.37478587876106,-2.2090945722122735,300.0416724193823
226.0,-0.8949661924004993,0.009514673208662713,-1.3707595530281318,-1.8162353013296546,-3.388225616467649,-2.2232555801416605,299.7734122583029
227.0,-0.8922158159017284,0.010212021553983526,-1.3667941051578003,-1.8247286854163935,-3.4048733679793535,-2.240196000780472,299.5055687802528
228.0,-0.8910768617735132,0.0108951506381879,-1.365704383497489,-1.8366326706690652,-3.413329689713027,-2.2580530197053132,299.23731958431756
229.0,-0.8903817927204867,0.011491098995551978,-1.3701014706624035,-1.8525904202707897,-3.427872235065511,-2.2765177909492658,298.9656079130369
230.0,-0.8898311656375381,0.011695777923724171,-1.377853541997229,-1.8666200262680905,-3.4449758753836828,-2.295192984569641,298.6886068860069
231.0,-0.8938998338189797,0.011423292396114242,-1.3827504067117806,-1.8817697091793515,-3.4578355764291837,-2.3139991748101583,298.4072483500381
232.0,-0.8992939575212279,0.0113376080698014,-1.3851461865707717,-1.8990762726379657,-3.4741481644349834,-2.332860319657337,298.1223880096819
233.0,-0.9069526635454142,0.011401143254602413,-1.388123512585875,-1.9128762349229687,-3.4916133534053246,-2.351744257915747,297.8340146087991
234.0,-0.9114044182992563,0.011385443085404954,-1.3889908347912567,-1.9276956530863578,-3.5032347619148734,-2.3706375631146437,297.5433826898911
235.0,-0.9191489686126213,0.01143946874271918,-1.3906829567888817,-1.9448792954868344,-3.513518011796779,-2.384051666231572,297.2501249371654
236.0,-0.9235950665375555,0.011393052574274948,-1.3900907280533221,-1.9603522955842583,-3.527850217728078,-2.390401879102544,296.95506021927906
237.0,-0.921741833561131,0.011840021131315409,-1.3956249632329594,-1.9777308674690999,-3.531774109604477,-2.402782644873065,296.65696044547246
238.0,-0.9181443266856897,0.011759682962605458,-1.402285187445483,-1.996071163113277,-3.5420071981011674,-2.410878491114351,296.3545931956115
239.0,-0.9153124332285798,0.01156223082437064,-1.408213569514714,-2.01074718696968,-3.5572868562160433,-2.4252506886154745,296.0480025553041
240.0,-0.9098395640672124,0.011243980845963016,-1.408358546647619,-2.027852725728126,-3.5667122649724377,-2.431401519554121,295.73975492346227
241.0,-0.909353071693203,0.010914066649636414,-1.4023129682198092,-2.0441260450088397,-3.575099702744173,-2.4450235504209794,295.43245402615594
242.0,-0.9140362941956912,0.010947239578119643,-1.3942549024143225,-2.0564014284186234,-3.58437438949435,-2.456065096021601,295.12728868451455
243.0,-0.9176182728489785,0.008616598660795581,-1.3853340804728684,-2.072425579181036,-3.599204535658845,-2.4716194843099726,294.8229092194295
244.0,-0.9191509609302122,0.009251533979341602,-1.3809044558389172,-2.087236951470434,-3.616425108897587,-2.4758871773458493,294.51905402330596
245.0,-0.9164331190309777,0.010163867127575277,-1.3776433865516235,-2.098012806133499,-3.6322614047502375,-2.487935664038678,294.21584702015605
246.0,-0.9177566205593083,0.010342461439214908,-1.3695106242159227,-2.1097317738467383,-3.649859787850371,-2.4933378541112154,293.9145576727574
247.0,-0.9200571918975013,0.011021487849650562,-1.3657207626629273,-2.1201711394898775,-3.666322823830934,-2.490518295767792,293.6139779766481
248.0,-0.920293103557026,0.011109128004255207,-1.3589853185051743,-2.1348595883855372,-3.6841872505158584,-2.5005582521490797,293.31466944245454
249.0,-0.9234905400327428,0.011241787017651215,-1.3522057505577256,-2.1456041826455783,-3.702058786670853,-2.5119311219611946,293.01684300306965
250.0,-0.925153100758657,0.0116654444603729,-1.3498257741329647,-2.1600707428088897,-3.7184806733122704,-2.522665325520365,292.7189476616058
251.0,-0.9274182035352001,0.01170324700576374,-1.3485624488164527,-2.177166469099278,-3.7363254866858147,-2.538102493944196,292.4200874881524
252.0,-0.9275435786618955,0.011752319227523797,-1.3481785182519255,-2.1953234747189567,-3.746306157774335,-2.5555685732589364,292.12033203757665
253.0,-0.9265067173349191,0.011520746502048429,-1.344114461946401,-2.213951112325142,-3.7573812638172925,-2.5738756511015177,291.8209512396902
254.0,-0.9295390831625289,0.011557466801415279,-1.3408769027943817,-2.2327234468978454,-3.7652981665825,-2.591395266785637,291.52195746646424
255.0,-0.9315188517267601,0.01151988069358134,-1.336027400245121,-2.2465876764990598,-3.7734551496861917,-2.6076627328034467,291.22408481295713
256.0,-0.9304201946155092,0.011383576919920648,-1.326582646046672,-2.263327587650464,-3.7784448006085722,-2.6254389976025134,290.92925589338375
257.0,-0.9267197708024209,0.012021553361397807,-1.3260538759744487,-2.2812612944508532,-3.791564241433378,-2.6318984229321165,290.634220182832
258.0,-0.924844208534151,0.01168873186667439,-1.322351153219402,-2.295693157766931,-3.808084905670679,-2.645664534201476,290.3393689342541
259.0,-0.9228300560066581,0.01178826484911579,-1.320109415217461,-2.310315370223203,-3.825998672419339,-2.6624425287754057,290.0444096140105
260.0,-0.9217593341209607,0.011644311177073834,-1.3163603920365465,-2.3136559704825497,-3.8354664657546684,-2.6778878378178166,289.75035900209906
261.0,-0.9267438901339626,0.011815329160019433,-1.3164359626815216,-2.320930047206807,-3.8504138938247956,-2.6952854262491583,289.4556441922978
262.0,-0.9340502516848116,0.011546242388995657,-1.3125505176866996,-2.3241526506287142,-3.8676830384652194,-2.713562456710099,289.1614366958915
263.0,-0.9397258445749169,0.011681314028321834,-1.3090878979114966,-2.329360965029055,-3.885905733821172,-2.7305785302619823,288.86783020268
264.0,-0.9416462610594416,0.01174492106795589,-1.3050910198124472,-2.3425507997309425,-3.896979356450294,-2.7486718418029037,288.57515784725393
265.0,-0.9403278389964307,0.011741747697636988,-1.3000036942476618,-2.359108910954596,-3.9096018512191106,-2.7621170018856542,288.28376356522017
266.0,-0.9399631717595641,0.011884344559626796,-1.2974959894363036,-2.377039882718872,-3.925857896454672,-2.778674463434414,287.99262315642875
267.0,-0.9405856318504474,0.011660289397574068,-1.291637977614612,-2.395574143274743,-3.930846014218926,-2.7885512475557954,287.7031622808394
268.0,-0.9380215467839736,0.011558560929539406,-1.2820303345344168,-2.40643697043902,-3.9411173274770004,-2.8036506598651547,287.41692094171214
269.0,-0.9329130730154662,0.0117775534424611,-1.273520139827604,-2.421914372008405,-3.95640222806471,-2.8192938716743994,287.13348916366823
270.0,-0.9263249529216051,0.012309016330131206,-1.2738649888739684,-2.4308936701327575,-3.968028366371994,-2.834302906715408,286.84978177893043
271.0,-0.9215966011219807,0.012110747360294064,-1.2739733204219446,-2.4456925457492718,-3.983828514997464,-2.851550568203335,286.5650785691436
272.0,-0.9241153798824674,0.012082096785312517,-1.277038241903414,-2.461824046882986,-4.000392973511855,-2.8648556752278305,286.278469202516
273.0,-0.9278006073570885,0.011906047144630175,-1.2786474305390068,-2.4793578043795224,-4.015640182229426,-2.8751493901152845,285.99049534834944
274.0,-0.9348626645836615,0.012000927222279337,-1.2836267629113471,-2.495007796450375,-4.029647581944984,-2.890391252889043,285.7002406845449
275.0,-0.9430808619469933,0.011699503826166559,-1.2845790020448005,-2.5125484849814432,-4.046469268022593,-2.901326982747898,285.40891878587905
276.0,-0.9460973320494633,0.011480488622805894,-1.2795593822691365,-2.5150731813802825,-4.06450830558961,-2.916833081025389,285.1188569696378
277.0,-0.9519041099758552,0.011679351680602554,-1.2764712340473612,-2.5272577479423233,-4.083053399983044,-2.9305643149586595,284.82967887864584
278.0,-0.9591818848225079,0.011900931827809193,-1.276680341084334,-2.5431580525920605,-4.101805524370987,-2.9472630890796347,284.54017650080016
279.0,-0.960318796094308,0.011789062250506068,-1.273788467230264,-2.559038369660204,-4.120642947647569,-2.965251238306633,284.2512519704091
280.0,-0.9594619527310684,0.01205200722094182,-1.2753507660860492,-2.576642900676091,-4.13692726578831,-2.9837742929907196,283.96159450925325
281.0,-0.9605971273413979,0.011654167989567235,-1.2716045177046758,-2.595058975493111,-4.147423113444798,-3.002518365349662,283.67291073706747
282.0,-0.9639420563230706,0.011651731855694352,-1.2669463110874213,-2.602691393420161,-4.159840852771648,-3.021353885479606,283.3858147475505
283.0,-0.9650831970753176,0.011966385214028447,-1.2661252169236308,-2.616894206995812,-4.176008336306455,-3.0402272327833924,283.09903144563856
284.0,-0.968560605309766,0.011948245118549888,-1.2665914177109026,-2.6338892268620553,-4.182664694310587,-3.0591161594447907,282.8121100003191
285.0,-0.9766672429957617,0.011696467052471411,-1.26400549724846,-2.652023102923623,-4.191532762410523,-3.072818016080952,282.5260672861536
286.0,-0.9839464338068021,0.011510912950233366,-1.256177781258156,-2.6706029196130308,-4.206200675657916,-3.0855735437381924,282.2427540856487
287.0,-0.9833909626376227,0.011612626429418373,-1.2454920865389274,-2.68935220859751,-4.214862293110478,-3.1018642406267127,281.96343457782694
288.0,-0.982486890550014,0.012026026570643479,-1.240461471070722,-2.7081810512881264,-4.229477094939934,-3.1183582970173966,281.6862510434347
289.0,-0.9797554414657202,0.011824700081502493,-1.231572137922586,-2.725182582880173,-4.244594782171418,-3.1362408737296037,281.41213018508597
290.0,-0.976229637143314,0.012070160926486153,-1.2259082572041688,-2.7432437025468137,-4.261897331230042,-3.1547196908945474,281.1401767119866
291.0,-0.968140313051549,0.012200579493905553,-1.2219576393641154,-2.755472063255616,-4.280135439281434,-3.173445474152514,280.86945880139626
292.0,-0.9643239680576858,0.01224925013905291,-1.2214221622463042,-2.763676290770114,-4.298767131490537,-3.1799375323492534,280.5987199671807
293.0,-0.9678156478830383,0.01182988762933321,-1.2162501453126464,-2.775920071805843,-4.317556980319697,-3.1937229919791803,280.3296382215129
294.0,-0.9760243768134639,0.012061104252154472,-1.2147614698846059,-2.779957792703252,-4.336407962941332,-3.2105090329492816,280.0614309359274
295.0,-0.986240129671579,0.012259104072447005,-1.217694107982262,-2.7927311246438125,-4.355285497486925,-3.228535113619573,279.7927088715981
296.0,-0.9912551555946876,0.01189983735183679,-1.2142502966065882,-2.8023756255217913,-4.3741734935486205,-3.2456684306610097,279.5251581071987
297.0,-0.9902008816423546,0.011830723158699761,-1.2072691728100415,-2.817355557797646,-4.392263503692993,-3.2635859180167834,279.260114763018
298.0,-0.9880737256577398,0.011855729110590027,-1.19900639840398,-2.8346448612533983,-4.4108179420683955,-3.2820752174070416,278.99808010419576
299.0,-0.98190681459792,0.012125970450853172,-1.1930706073728317,-2.8528706138897637,-4.426462709387541,-3.296720373559931,278.73822038011775
300.0,-0.9744801736915877,0.012407657436040807,-1.192368247526621,-2.871498400577505,-4.442891495682567,-3.3137916404777576,278.4786039103644
301.0,-0.969649506275942,0.012240862778499244,-1.1913484585405854,-2.890308429942661,-4.460463418530425,-3.331933756553228,278.2191526327379
302.0,-0.9720968141931523,0.011956929134494613,-1.1875623114907978,-2.9091809877024213,-4.478811626299211,-3.350496209697924,277.96124457717406
303.0,-0.9762822590069126,0.012269805128624897,-1.1886017352184586,-2.9215082325881268,-4.49349362763779,-3.3692561494269126,277.703669463218
304.0,-0.9847449237699001,0.012323387156814202,-1.1928899024633381,-2.92880570771461,-4.4952245311944425,-3.3818834091054697,277.4454454892615
305.0,-0.9912451355837167,0.012264879522194886,-1.1975195535366643,-2.942865810539281,-4.507105089754195,-3.3909371279071765,277.1863780439763
306.0,-0.9986611381523972,0.011919333472107193,-1.197505453498767,-2.959069905911755,-4.510592077170875,-3.4029895345625274,276.9279291017084
307.0,-1.0064848439570504,0.011834249756701788,-1.1948607164554614,-2.976413224024627,-4.523148992359927,-3.4190105072711483,276.6711422934408
308.0,-1.0071768588317724,0.012135648622373318,-1.1946573255587958,-2.9946518150547243,-4.538177472812028,-3.436718924262832,276.4151590453369
309.0,-1.005635064354964,0.012019465174657913,-1.1924251567690105,-3.010464653631198,-4.551285107881315,-3.455126351968752,276.16024605117104
310.0,-1.004312858937214,0.011976088763898156,-1.1890028300868376,-3.0264389211701666,-4.567720527956605,-3.4713739899194365,275.90685014959837
311.0,-0.997940614255027,0.01194512917560998,-1.182743596743047,-3.0407766741647477,-4.569219719430436,-3.4891355566064317,275.6554250447689
312.0,-0.9874714358906831,0.012091659233651873,-1.1771944812875865,-3.057730676387361,-4.571911175653418,-3.4994988106258025,275.4055408998083
313.0,-0.9844862483287312,0.012241047864827596,-1.1761656577377173,-3.075839508928077,-4.584097460511748,-3.5057390705353915,275.1563267983125
314.0,-0.9891244508683069,0.012394317953295769,-1.1806103157393,-3.094414429918584,-4.600222309934587,-3.519369643055012,274.90679858143443
315.0,-0.9977421995126233,0.01202087476692692,-1.180639223902634,-3.1126483920120407,-4.6179734935534205,-3.532328252915611,274.6584210234267
316.0,-1.0045882049080184,0.011947078596628653,-1.1776738087804577,-3.1243365996515173,-4.636394717426926,-3.547805241018983,274.4119162650548
317.0,-1.0109266908635188,0.01215274304812124,-1.1775765822630428,-3.138994241705085,-4.6523306573447325,-3.557636730550843,274.1666030989941
318.0,-1.010828837162056,0.011908297374673154,-1.1714454876331666,-3.1561289028493653,-4.667892401130089,-3.5654170372096012,273.92369409459235
319.0,-1.0083759471877285,0.01241241034957421,-1.1732525748093383,-3.1742995452123353,-4.68538105208509,-3.579648711188131,273.68107607191354
320.0,-1.0057272183849695,0.012448905781958617,-1.1780882585563608,-3.191874535565081,-4.703698530737018,-3.596616932568828,273.43764287668705
321.0,-1.0077797791540628,0.012392111499594757,-1.1858822721126991,-3.2096297710371955,-4.722360511759415,-3.614718329292293,273.1929654308771
322.0,-1.0079063140878006,0.012261468976128698,-1.1932739294224781,-3.2280462446039087,-4.741155901977138,-3.6332880293398837,272.9470589478261
323.0,-1.012311042403269,0.0121212105801229,-1.201005014159163,-3.2441542443909572,-4.760017749807872,-3.6495455338965774,272.7001916145143
324.0,-1.0202438421031006,0.011939051736734109,-1.207001393513705,-3.2618524753310973,-4.778899213972095,-3.6673102263576522,272.4533123178024
325.0,-1.0317734124533342,0.011899622563278353,-1.2129249174361267,-3.2802583911981817,-4.795131617792896,-3.6857397070157325,272.2068548651568
326.0,-1.0435194882403973,0.011741825866096279,-1.2151101824220347,-3.298954683157381,-4.812880525552251,-3.7009685435328032,271.96183106455976
327.0,-1.0492024830130642,0.012148509173146962,-1.2222940652960708,-3.3078880458195843,-4.831299961815396,-3.718291353995483,271.7162369037544
328.0,-1.051143964624062,0.012029404839970644,-1.2288824798007134,-3.3226310553630856,-4.849583036156347,-3.732767955394658,271.4700719886675
329.0,-1.0534373047997678,0.011867464957363917,-1.2338091516647445,-3.339820972666853,-4.861026080635896,-3.741853825471364,271.22382466534424
330.0,-1.053698941946521,0.011594732291868212,-1.2322402943275852,-3.355446061594994,-4.876751365835871,-3.748537208031919,270.9790628704069
331.0,-1.0502156755564294,0.011694546518245133,-1.2297062533909862,-3.3729483655403056,-4.891426714320989,-3.762333044737085,270.73596992799673
332.0,-1.043277984086467,0.010498421859261784,-1.2248563396597096,-3.3912813906145542,-4.904444875965371,-3.7742684063815797,270.4946085769964
333.0,-1.032405962831294,0.010610143839387976,-1.2167844565862154,-3.407667281636369,-4.920844322060783,-3.7861589399096554,270.25538539674676
334.0,-1.0283525534647369,0.011357223441560043,-1.2160157627603334,-3.4214482993935036,-4.9312076979790165,-3.802089966780596,270.0169632158376
335.0,-1.0320469466455686,0.01164069279788881,-1.2182025122760545,-3.4293907826981997,-4.946497033428196,-3.8115582814791993,269.77912406262175
336.0,-1.0411130770017267,0.011736796031839808,-1.2219167718542958,-3.4437128292848516,-4.963902514397046,-3.821277587996934,269.54246935138457
337.0,-1.045273406507034,0.011822200983215361,-1.2245793960798255,-3.4559770119589275,-4.982082688931173,-3.835005071268205,269.30666746094494
338.0,-1.0506707109204034,0.011733812925119467,-1.2256162363144028,-3.4720472032622576,-4.995028900334009,-3.8462321784807383,269.0723175518683
339.0,-1.0572211269552931,0.01164879728852921,-1.2236485810746365,-3.489781879607501,-5.0113696935390415,-3.8618653827288756,268.84045181504905
340.0,-1.0630575737783297,0.011862403756561044,-1.2239523624485729,-3.5082083661214254,-5.02142708980041,-3.879412292051974,268.6104595120494
341.0,-1.0672557802918503,0.011775359494183534,-1.221452050713369,-3.526907747416384,-5.035156403004086,-3.897752845859608,268.38284691373957
342.0,-1.0696014332605543,0.011854241977548105,-1.218865290913107,-3.545727793624211,-5.050110556378947,-3.916421519507175,268.1575498595458
343.0,-1.0671836754805255,0.012029615085842361,-1.2173335849042588,-3.554348368611666,-5.066095311644434,-3.935225806446732,267.93333820617033
344.0,-1.059292283275056,0.010293370844292967,-1.2145038236754888,-3.562086721640693,-5.08376949822322,-3.943554415357907,267.7096515226675
345.0,-1.0474619025910539,0.0104450581821999,-1.2111948731498305,-3.576267034096707,-5.098118407646252,-3.958061397172973,267.4863772506132
346.0,-1.0356034345818093,0.011206154619753621,-1.212888618218759,-3.5932552140047513,-5.112624238920334,-3.975144758768677,267.26233582831924
347.0,-1.030627220620878,0.011291017056383315,-1.2122396409729987,-3.6095623047801326,-5.129671334130971,-3.9932938573756895,267.03874047416474
348.0,-1.033674207996412,0.011509632858485571,-1.2126837827132866,-3.6243593963809464,-5.1470193503109245,-4.011883345631745,266.81662409079036
349.0,-1.0423612285928694,0.011780609435391373,-1.2165662790847,-3.6375100733690875,-5.165261467980184,-4.030654864102238,266.5961106162626
350.0,-1.0497280188420912,0.011665936107117438,-1.2163460422626458,-3.6539543065124325,-5.183884455030748,-4.049501652525249,266.3780519403001
351.0,-1.053329885864639,0.011795237420531892,-1.2157500975136228,-3.6710184818352807,-5.202668234021078,-4.068379591488409,266.1620624279027
352.0,-1.0567441702269678,0.012131860307440663,-1.2214879498011353,-3.687035339271471,-5.216858234269443,-4.0867742695567895,265.9466399509827
353.0,-1.0600831138873466,0.011704128871673183,-1.219424580469861,-3.7046783032122987,-5.233733028199919,-4.100181803402604,265.73344378864704
354.0,-1.061104725788799,0.011784296185799941,-1.2164053233504493,-3.7230764828352987,-5.251792586395448,-4.116720760445463,265.522527823522
355.0,-1.0559680230444624,0.011849901579844613,-1.211698035688282,-3.741770679867371,-5.268925831752765,-4.1346422289420515,265.3132775913418
356.0,-1.0461704250406871,0.011940644742074853,-1.2066655081386144,-3.760585451894049,-5.278573578706563,-4.151390166769913,265.10475488988794
357.0,-1.0379014352901026,0.012158141655972518,-1.206234494207033,-3.7794535105596747,-5.290984873038664,-4.165333358975465,264.89609152324016
358.0,-1.0355568767427437,0.012185661349626044,-1.2087987594959457,-3.7955946961266767,-5.30669971589307,-4.182114448101455,264.68752042648003
359.0,-1.039299580463796,0.011827352345583318,-1.2062804384771904,-3.8132843740226696,-5.324182722731846,-4.194155576893221,264.48134597625256
360.0,-1.0446089090964905,0.012002364123277076,-1.2062558559523757,-3.831709354122748,-5.339571103827425,-4.199194176988475,264.2775803124994
361.0,-1.0506528320572486,0.01102237417918681,-1.2070641002572295,-3.8504167815961905,-5.3518685467327884,-4.207562736707611,264.0761624912874
362.0,-1.052163809419022,0.011293312028229967,-1.2107123520016931,-3.8692223580013887,-5.36794918996329,-4.2219115600204775,263.87575237578744
363.0,-1.0537178905970692,0.011433090723456472,-1.2121929054458351,-3.8880760101876555,-5.383405320888616,-4.2305182372065175,263.6766768577423
364.0,-1.0532173219400311,0.011690685727071626,-1.2143318619741619,-3.9067228497623145,-5.4008396658556945,-4.239629680003405,263.4784531518626
365.0,-1.0537959649226347,0.011792381135940281,-1.2165391451061898,-3.9226154927914645,-5.412628100440762,-4.254388034552056,263.28103634711897
366.0,-1.0559420085650377,0.011767741662717253,-1.2165617706847407,-3.934888877234459,-5.426291873086629,-4.268122062973802,263.08489303649804
367.0,-1.0565127548459357,0.011707702458515701,-1.2129439544160923,-3.9486589872798605,-5.442987847149731,-4.276118689348462,262.8905054414537
368.0,-1.0512034509689612,0.011952007186466046,-1.210728502444073,-3.9615460129019686,-5.45602059210143,-4.290461389058303,262.6963689051145
369.0,-1.0438143305737577,0.01189624559914473,-1.206590659711791,-3.9778749538085143,-5.465826905067685,-4.307476172189721,262.50241833451116
370.0,-1.0383048974218911,0.012111461990668346,-1.2066159812915382,-3.99572825768041,-5.480877031650217,-4.323144219192636,262.30827945528955
371.0,-1.038424756581212,0.012098635077672698,-1.2081753300549076,-4.0121539294873525,-5.492210223513686,-4.33934045790299,262.1148778643809
372.0,-1.0415846534939968,0.012262044391759468,-1.2147503158745934,-4.029064505852546,-5.5023787988806445,-4.3509998633504985,261.9221887460397
373.0,-1.0490290190537852,0.012137875986656423,-1.221915139602836,-4.047105770724085,-5.517579088846158,-4.366801814724405,261.73110330471025
374.0,-1.060202477504706,0.011867200261162976,-1.2243158755645267,-4.059658620505515,-5.529946898242193,-4.384418255738165,261.5429121482087
375.0,-1.0637305531235106,0.011880340052581925,-1.2242093327675407,-4.075851536688476,-5.542038482063011,-4.390136535809553,261.35670582753187
376.0,-1.05950583784686,0.01204325373102178,-1.225437648221327,-4.093641949756963,-5.552288898448466,-4.402099420323113,261.1706427116317
377.0,-1.0548513014055665,0.010684160072960686,-1.2236031056341259,-4.110275150165314,-5.564287456765481,-4.418106557182169,260.98490088453156
378.0,-1.0477108678758682,0.010727835843772106,-1.2179870097732348,-4.1267905958873285,-5.580279596939274,-4.435535626178021,260.7993794636407
379.0,-1.0386170467502898,0.01141603655033197,-1.2170517180919294,-4.144723128729663,-5.595836236141446,-4.453822718936765,260.6126789493263
380.0,-1.036614572046707,0.01142138453776785,-1.2116961943073934,-4.150578721028679,-5.6133287848454625,-4.4682149149071115,260.42625744395013
381.0,-1.0418393658636844,0.011481813141095577,-1.2045676887415904,-4.164111928723009,-5.623293465980809,-4.479580101902871,260.2431887091025
382.0,-1.0461802490891592,0.011745341468798411,-1.1974396230008957,-4.1763084261861945,-5.638425167193584,-4.495267525518936,260.0631386350997
383.0,-1.0434856320250254,0.012027210367507226,-1.192085930997611,-4.192370043395484,-5.655764327547828,-4.507357675380156,259.88410478023235
384.0,-1.0350324625488252,0.012068224154782026,-1.1854029652542613,-4.2100843822892875,-5.67402332069576,-4.52334889225574,259.70454931973353
385.0,-1.0261084829080171,0.0120459472381071,-1.1765434163459674,-4.22243994002315,-5.686090804411761,-4.540066650072595,259.5241275283847
386.0,-1.0195589886646674,0.012475928514006173,-1.1766477761247962,-4.238556666042085,-5.7020618875220395,-4.558047595299649,259.34217074909253
387.0,-1.0195088747677004,0.012372764724406514,-1.1782982773309674,-4.2562711892032885,-5.719757064081845,-4.563125079058346,259.1604885914233
388.0,-1.0243583039391513,0.012225661767212275,-1.178400234922189,-4.268670693867613,-5.738157265460584,-4.573457565185577,258.9806407477216
389.0,-1.0293415096181984,0.012434600615003873,-1.183697640538669,-4.284803086445996,-5.756844870497266,-4.5887672992312725,258.8021706431088
390.0,-1.0309817651965634,0.012420605092486254,-1.1903415773183819,-4.302548966404074,-5.775656491489696,-4.60618187226633,258.6238475895816
391.0,-1.0325964410181536,0.01217720057257776,-1.1932024239270314,-4.312816812577843,-5.792510305037648,-4.624467806311096,258.4456986851648
392.0,-1.0350825768788947,0.01193011747921844,-1.1913100210736132,-4.328073497672405,-5.809927396190889,-4.64311386189626,258.269062776158
393.0,-1.0374141080642152,0.01217350715780378,-1.192503611497825,-4.340393499293636,-5.827966428993526,-4.658613108042589,258.09322729462684
394.0,-1.0444133577532695,0.01206101917965917,-1.1927093187136653,-4.356452971559052,-5.8465134100838005,-4.676050960358606,257.9199568007457
395.0,-1.0473437380200807,0.012037137108668921,-1.1902433668528467,-4.374198994189292,-5.865258729784675,-4.694344979465903,257.7486308677691
396.0,-1.043722026537924,0.012216590461337372,-1.189054209555087,-4.391871155216378,-5.881291993452928,-4.712994348989024,257.5770049811162
397.0,-1.0371922879821616,0.012248593001274259,-1.188236121338577,-4.41023340353232,-5.8932915860392,-4.724819838481069,257.4040838950239
398.0,-1.0336571163378305,0.012481842492661772,-1.1938596426360282,-4.428916118805058,-5.909245279334796,-4.737876073967325,257.22956119757606
