time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,-0.4891290227357726,0.014653218977752487,-0.4858189783684967,-0.5234797719554678,-0.5573908899647676,-0.5298281229395291,-26.386754408862576
36.0,-0.5026163893963788,0.014778885280292161,-0.5016888028081907,-0.542276768402768,-0.5732622404833808,-0.5478440428405577,-26.898780317195094
37.0,-0.5167387174399783,0.01482645687584117,-0.5185722140648278,-0.5611228082622308,-0.5901136904258518,-0.5649818106422666,-27.398052251950276
38.0,-0.5324693938151944,0.014729490197535465,-0.5352128913787292,-0.5800056198836708,-0.6081535359805492,-0.583129449776175,-27.883490893099044
39.0,-0.5464009158723451,0.014688092608711558,-0.5521835580173406,-0.5938003812811624,-0.6267013069336368,-0.5994405937163834,-28.355959989652266
40.0,-0.5605199460672649,0.014570295395267144,-0.5680576431006226,-0.610493804666566,-0.6399354781793061,-0.6138342951184467,-28.81574715563527
41.0,-0.5761713962489873,0.014640553506364245,-0.5848634377208995,-0.6284624425554058,-0.656400323474465,-0.6287392167753162,-29.261721171015576
42.0,-0.5902688527783717,0.01442174838093743,-0.6003515486339653,-0.6355933343858169,-0.6742952088849595,-0.638152976478124,-29.694857947022367
43.0,-0.6036129753893361,0.014514750152136121,-0.6168772420796959,-0.6396431215166177,-0.6834372320410738,-0.645934335263381,-30.115817978704932
44.0,-0.6183602503968828,0.014574913757008506,-0.6341750138401911,-0.6471496349167644,-0.6982575767269781,-0.6601634711514346,-30.523479376590476
45.0,-0.6324543560677041,0.014518929225751992,-0.6520248602809686,-0.6454608137900262,-0.7027547169109213,-0.6771306339375667,-30.918240143068857
46.0,-0.6474544798278176,0.014444181166406687,-0.6699409356285347,-0.6418002318320252,-0.7157278437273535,-0.6952315549084769,-31.299513566302398
47.0,-0.6610871086610957,0.014357227405323848,-0.6871196776930973,-0.6395310193933579,-0.732183956513958,-0.7138011454577762,-31.668068434430765
48.0,-0.6755551368971093,0.013891386055806408,-0.6990880014887496,-0.6365682131861138,-0.7500691714437391,-0.7325646406015888,-32.02458499581494
49.0,-0.6916448659923302,0.014159499777090181,-0.7128135527016635,-0.6319677917362089,-0.7625633742701338,-0.7491084938441528,-32.36829967640335
50.0,-0.7087806403984536,0.014297121821119215,-0.7274372301533959,-0.6299782077052507,-0.7730974202452955,-0.7664523322126385,-32.69837674324024
51.0,-0.7265781461145433,0.014373038421501404,-0.7429700033715305,-0.6313718949750347,-0.7820982713230967,-0.7805577695799403,-33.01422451735667
52.0,-0.7442590831134932,0.01421007619103204,-0.7569267517292465,-0.6370583234378974,-0.7968155936223932,-0.7968144324783519,-33.31602408309456
53.0,-0.7605939528436112,0.014240577462459545,-0.7724601908242765,-0.6304330670236116,-0.8139889987398895,-0.8073078685510804,-33.60448363235451
54.0,-0.7772359999061732,0.014129460726513268,-0.7874853745150339,-0.620717143562037,-0.8321732405264594,-0.8173722314100503,-33.87971801957432
55.0,-0.7946796546989109,0.014228983516381634,-0.8029922028371499,-0.6240287557458455,-0.8507788934248209,-0.8325271083242062,-34.14114514217115
56.0,-0.8106875154261028,0.01418038543508148,-0.8192852000871145,-0.6194772776684462,-0.8692779094487632,-0.8489887231041794,-34.38945062054006
57.0,-0.8270289107437631,0.014132557285446245,-0.835781879185168,-0.6182022956275091,-0.8880044297665408,-0.8561849961730319,-34.62455994204125
58.0,-0.8442832244952576,0.014133578759035122,-0.8530471896588475,-0.6205389824904818,-0.9036304492024759,-0.8639369749599497,-34.84595959698633
59.0,-0.861445077568011,0.014020657739340591,-0.8708902656911842,-0.6136653697449197,-0.9211229721693435,-0.8612744293401688,-35.053856215355125
60.0,-0.8770752779467552,0.013822188642700814,-0.8876770284408607,-0.5997888088784845,-0.939442133344432,-0.8630667279354011,-35.24961454367899
61.0,-0.8932112105156896,0.013653912327318767,-0.9024432812833554,-0.5878795632138278,-0.9580990523340552,-0.8621659432638656,-35.43394885924498
62.0,-0.9103594050315278,0.0138900125521559,-0.9184273119187721,-0.594143947188944,-0.9677250651543816,-0.8609174798428951,-35.60621610256285
63.0,-0.9273580834733336,0.013939213394008011,-0.9353914672717273,-0.607850870547488,-0.9762314513354223,-0.8663619861389242,-35.76607120580574
64.0,-0.9440438002474087,0.013791346610039317,-0.9530647367746132,-0.6103158197840863,-0.9907476710307429,-0.8610389084916711,-35.914030160347146
65.0,-0.9612650627673072,0.013635987122376722,-0.9694504597532905,-0.6191187285889559,-1.0035838289027175,-0.8549601214751171,-36.05063268251643
66.0,-0.9790394987178733,0.013313680068941734,-0.9826804140224139,-0.6227534784504107,-1.0196493921808176,-0.853645760389153,-36.177664629334295
67.0,-0.9945206292062415,0.013265916089053672,-0.9939626780220956,-0.6275886295794763,-1.029322308759716,-0.856570305748284,-36.29733917499647
68.0,-1.0104101566724217,0.01346996070616741,-1.007677569617545,-0.6282687828177131,-1.0403880965467243,-0.8645023641609358,-36.4101308588015
69.0,-1.0273605245297257,0.013520427435422474,-1.022904293534769,-0.6254670565676163,-1.0544590864445602,-0.8656562722931208,-36.51667168658955
70.0,-1.0433603200242798,0.013489741289514095,-1.0377910922440399,-0.6297894895677437,-1.0641151580498054,-0.8708089286511496,-36.61793322357423
71.0,-1.0599167515533572,0.013513607868280484,-1.0540008598032375,-0.6369039677496201,-1.0679619490092898,-0.8765506234354195,-36.714572298441645
72.0,-1.0761502775538279,0.013101720532508744,-1.0665805250114135,-0.6356829474327355,-1.0741396468839166,-0.8857961091554666,-36.80965089523545
73.0,-1.0930652187664096,0.013213092392989852,-1.081075289457796,-0.6281476833238908,-1.0836632226512501,-0.8914060202083438,-36.90530753272993
74.0,-1.1055883645244982,0.013311428503890126,-1.0970033136714339,-0.6171003319439062,-1.0950690858924947,-0.8942002113355064,-37.00138662968423
75.0,-1.1125725995738753,0.01330542116962376,-1.1139654953820297,-0.6014971092604557,-1.1108101328146769,-0.8974979709716231,-37.09663685943274
76.0,-1.1136400346319897,0.013320153048920392,-1.1315600728537263,-0.5913271686608969,-1.1284044418971304,-0.9027076034841536,-37.18869013168619
77.0,-1.109553389970198,0.01314016604703472,-1.146833710412479,-0.5941561328274139,-1.1467619158250464,-0.9147209972674838,-37.275397839526626
78.0,-1.1010719372059579,0.01312411365570201,-1.163255402927289,-0.5935565102059269,-1.16543603860671,-0.9307526140246418,-37.354807349364485
79.0,-1.0910999513678605,0.013075979394898827,-1.1805445834118455,-0.595664116114269,-1.1782641999487609,-0.9484663020460874,-37.425493753718825
80.0,-1.082958332200674,0.012595751075401396,-1.1938787580290415,-0.5876724305523976,-1.1875897922326213,-0.9651013440080102,-37.489729454219656
81.0,-1.0785251592745344,0.012726430646942446,-1.2088436482996667,-0.586658053643246,-1.19578075981375,-0.9799029044110086,-37.54891017039386
82.0,-1.0791897603468765,0.012608339539983473,-1.2233896313693018,-0.5876023020958304,-1.1942702793262787,-0.9960298564833046,-37.60448043177995
83.0,-1.0858456327277033,0.012535083448074903,-1.2384600130309211,-0.5867478711950471,-1.201960819890259,-1.008057177418521,-37.66045540218272
84.0,-1.0934895144050216,0.012588879977629024,-1.2535457258659153,-0.5975100816636362,-1.2161905839712974,-1.0240179406855492,-37.71820559384217
85.0,-1.0968123856811738,0.012373422730937726,-1.2651953583585667,-0.6087697736512775,-1.2331650342421527,-1.0358828478718254,-37.77701625355103
86.0,-1.0949977392743704,0.012399160914094633,-1.2774975536723387,-0.6079910547902767,-1.25126906572986,-1.0517751429039806,-37.83546767679937
87.0,-1.090392621585546,0.012326287686793011,-1.2880130856131726,-0.611303534200749,-1.26983612281549,-1.062582979216919,-37.892224455802314
88.0,-1.0858272083913232,0.012454487336794079,-1.3012150774800184,-0.6107937900984599,-1.2826502796433064,-1.0780434934899623,-37.947359608478514
89.0,-1.0803004289598825,0.008358500499501313,-1.3160125159043299,-0.6216515257368562,-1.298936972298292,-1.0943298486125614,-38.000209085091434
90.0,-1.071132017895936,0.007072397982978163,-1.3327935133496582,-0.6298020259298506,-1.3167544409940641,-1.112129070114872,-38.05142330210363
91.0,-1.0592266417886473,0.008419903732997438,-1.3501745930151172,-0.6304736546359079,-1.3306309326421846,-1.1273901513962665,-38.10196532984295
92.0,-1.0527700191899527,0.009385185705088004,-1.363392192176014,-0.6302292095631588,-1.3473670757531755,-1.1347911076266897,-38.15430886998862
93.0,-1.054676013554767,0.010250180996538964,-1.378357445800935,-0.6189947018000975,-1.3564946829076394,-1.1465872773705899,-38.211546274489116
94.0,-1.057637830514045,0.010687097996364789,-1.390412750113024,-0.6060634553353916,-1.371311848933743,-1.162510100175063,-38.27390134934381
95.0,-1.0621437770487494,0.011220810826999713,-1.4024427514357702,-0.611869467367041,-1.3840717515576855,-1.1801783138174844,-38.3407338822025
96.0,-1.0660694817120382,0.011317067651241373,-1.413594095633423,-0.6031831189381098,-1.4003607905574578,-1.1974030276832226,-38.41272782529616
97.0,-1.0658869374252633,0.011626644402229972,-1.4252956499233742,-0.6024274471595701,-1.418185327718674,-1.2155904963276474,-38.48875636859341
98.0,-1.0632928058751103,0.011753923604384755,-1.4394233209926202,-0.5909679554336337,-1.436637026891961,-1.2319876442899673,-38.569372380697516
99.0,-1.0636864480002501,0.01171582564895325,-1.4547221328514812,-0.5751423508622012,-1.4553456501258277,-1.2498153215372991,-38.65589754999065
100.0,-1.060709238829264,0.011754334526382675,-1.4694493028505509,-0.5678017115041576,-1.4726895372972089,-1.26826887277262,-38.747268491672614
101.0,-1.0583043925729843,0.01173163689100116,-1.4853270227795934,-0.5627356577282179,-1.490913944493731,-1.2869843678366666,-38.84397863697364
102.0,-1.0587241667146878,0.01148972487788017,-1.4989717524430453,-0.5572801359623785,-1.506022509251396,-1.3043048332656284,-38.9459358019908
103.0,-1.055389530445097,0.01160058523014259,-1.5132253061108112,-0.5601579955285558,-1.520764554802807,-1.3188997486952427,-39.05244159926919
104.0,-1.0546857015563542,0.011218625268796852,-1.5221503298260415,-0.5638995832599116,-1.5364585035030391,-1.3351185046883276,-39.162528621551324
105.0,-1.0525659098780074,0.011404398026565272,-1.5333752912456418,-0.5667829024042973,-1.5531782583840221,-1.3444293233940587,-39.27657796180513
106.0,-1.0563437530832334,0.011298133079221843,-1.5456517788030082,-0.5642398889885067,-1.5653309335824597,-1.3499256864411335,-39.39579114154295
107.0,-1.0577047403129167,0.011128593429873396,-1.553908923336841,-0.5591803306634185,-1.5813539956406748,-1.3597832113397281,-39.51890971650397
108.0,-1.0605576172303635,0.011055588265126403,-1.5594430866953441,-0.559578981053579,-1.592969553392381,-1.3748851380075124,-39.64490499877989
109.0,-1.0639412718670362,0.011039782625749934,-1.5631127346740685,-0.5598693357571598,-1.607059069448439,-1.3907651845799287,-39.773392129500124
110.0,-1.0637774742915314,0.01112676870663726,-1.5654992962011771,-0.5643815564660115,-1.6145275166669129,-1.4083919505311329,-39.9030025052297
111.0,-1.059204088421415,0.011127966516128344,-1.567117298695929,-0.5584553805134346,-1.6268708606830857,-1.4202307850956388,-40.0331171568765
112.0,-1.0544714796437322,0.01117736895407404,-1.568204152858333,-0.5585897071929963,-1.643026479060293,-1.4361077703115983,-40.16363799349771
113.0,-1.0510979027432232,0.011177312719138497,-1.568949089354319,-0.5602111828744643,-1.6607919592698952,-1.4528571204097591,-40.2947651927592
114.0,-1.0447389771461708,0.011210448722411394,-1.5694033668235206,-0.5579620520809533,-1.677257985678288,-1.465355840827369,-40.425987688646245
115.0,-1.043627457336346,0.011140543954837651,-1.5698035570629703,-0.554808190142884,-1.6951087998134453,-1.4790526519371918,-40.5581048432147
116.0,-1.0404138617444865,0.011178217782324088,-1.5699769505806211,-0.5457095142224409,-1.7083222905779412,-1.4957569745912573,-40.69063765827701
117.0,-1.038621136820528,0.011226466401039331,-1.570115797085698,-0.5449892779333548,-1.7247764549824824,-1.5130854594653664,-40.82378128390429
118.0,-1.0428202109993745,0.01110827722042807,-1.5702931291487814,-0.5343313522216775,-1.7410797926399748,-1.526626774931218,-40.95864500522196
119.0,-1.0450848425278436,0.011225999163232702,-1.5702734174386523,-0.5290681855966235,-1.7543438879809539,-1.5432308662532996,-41.09470297668423
120.0,-1.0475817447746583,0.011299174461427088,-1.5702869877980568,-0.5364548983780362,-1.769226015187527,-1.5578467749564333,-41.23192752289411
121.0,-1.0484545771601033,0.011297200738752669,-1.570302221494136,-0.543900381383571,-1.7815876071542451,-1.5703090353583733,-41.36999516092574
122.0,-1.046794665226026,0.011318560914890958,-1.5703006997914029,-0.5543303253788616,-1.7910093193909684,-1.5806586791757795,-41.50823367355499
123.0,-1.0397731999111577,0.011312847619184165,-1.5702913424747806,-0.5575149634071374,-1.8057182327393133,-1.595922583130155,-41.646070261294355
124.0,-1.0315131619780105,0.011245543457313456,-1.5703411424148637,-0.5511727417680226,-1.8207245969006334,-1.6073571531016968,-41.783476432782265
125.0,-1.027264198221687,0.011201507574510616,-1.5704023073134281,-0.545579159488499,-1.8352780237342001,-1.6225778116649938,-41.921104848257805
126.0,-1.01919320640028,0.011270391827909699,-1.570345547832898,-0.5386428331681266,-1.8498644547142078,-1.6399455815861783,-42.05843263058473
127.0,-1.0112806187078065,0.011256633232763684,-1.5703682451584613,-0.5307363487620044,-1.8658170357088804,-1.658211975012863,-42.195688595523876
128.0,-1.007783499509805,0.01121984076394981,-1.5704162656846308,-0.5257568011324022,-1.8815170318321432,-1.6768501123091648,-42.333430017956545
129.0,-1.01147660996007,0.011224088542904213,-1.5704481369621914,-0.5348485257576392,-1.89595164201462,-1.694255501863058,-42.4722829813762
130.0,-1.0159632311831066,0.011152673899742041,-1.5704568849876106,-0.5296958932847696,-1.9114395422931958,-1.7125138162298013,-42.61277120992982
131.0,-1.0172263874111955,0.011216653220252375,-1.5703983739898995,-0.5217421536610086,-1.928905104779708,-1.7177199461713577,-42.75458650893573
132.0,-1.013589242875636,0.011285555025331457,-1.5703418070485444,-0.5125006862870357,-1.947212331818185,-1.7279668797052032,-42.89703988277724
133.0,-1.0065689600097036,0.011341133769380096,-1.5703111265131986,-0.5078180733921693,-1.9658645463966615,-1.7432391178749753,-43.03957887044943
134.0,-1.0026013761502797,0.011273951129769071,-1.5703737916038878,-0.5038921901704047,-1.9768286333800993,-1.7570479729488455,-43.18227632538578
135.0,-1.0017265338617662,0.011262299728089984,-1.5703947572237962,-0.5054347480385958,-1.9923712725595077,-1.77378196712148,-43.32572047036769
136.0,-1.0070309720097084,0.011169333266966638,-1.5704623274246563,-0.5039367142863445,-2.005001354956142,-1.7916297565180188,-43.47077807087531
137.0,-1.013055552265188,0.011215297571315383,-1.5704228505490254,-0.5056883712393002,-2.008883911521902,-1.8100920538833183,-43.61708110884983
138.0,-1.0145002376524623,0.011262991025679923,-1.5703648299883841,-0.502439429423816,-2.0216052569161826,-1.8288109856625352,-43.76450139977746
139.0,-1.0093386283426204,0.011299029316482643,-1.5703167314695268,-0.49183528777519986,-2.0337498242445435,-1.8465072569956384,-43.91193336730325
140.0,-1.0042357771216148,0.011285189410368409,-1.5703447608798993,-0.48167390133282273,-2.0460679155431922,-1.864890485080604,-44.05941017299966
141.0,-0.9957255841352168,0.011353522925519765,-1.5703007533145943,-0.4764336798497761,-2.062188149011769,-1.8835763218653263,-44.2065741604136
142.0,-0.9844774013187266,0.011389026395262042,-1.5702845345886232,-0.4775969456763377,-2.0799373701291266,-1.902387835935984,-44.35316673637452
143.0,-0.9783151487859344,0.01126676170385229,-1.5703840542746403,-0.4767705923281863,-2.0983557724246698,-1.9212513229092438,-44.50009796453987
144.0,-0.9748088638810712,0.011207570746161147,-1.5704165725868142,-0.4702450281360679,-2.1170605862537775,-1.940136171977662,-44.6477943771117
145.0,-0.9770385443131007,0.011169103828638706,-1.57046054484155,-0.4657239784605585,-2.135876530641521,-1.9562540294843238,-44.796900523898586
146.0,-0.9766884972846237,0.01124539727038183,-1.5703907482577788,-0.46164349053354065,-2.154733221915633,-1.9739563823798334,-44.947095610826224
147.0,-0.9749862861843791,0.011262921194539427,-1.5703764367304889,-0.4572843760974949,-2.173611821203421,-1.9881607190018271,-45.09823212108085
148.0,-0.9785153031025893,0.01119167205072682,-1.5704380450255542,-0.45153051783842035,-2.1924978683835925,-2.0010649009045864,-45.251081998320124
149.0,-0.9815245814162551,0.011229129929505567,-1.5704001299039032,-0.44499846108207197,-2.208627773520525,-2.017416153648939,-45.40546167867039
150.0,-0.9783798211457491,0.01130925109856083,-1.5703252744876017,-0.43686620755400724,-2.218239689569373,-2.0295084946188657,-45.56005721867602
151.0,-0.9715912158157654,0.011319363584757993,-1.5703140211369526,-0.42588734907291764,-2.223804775850787,-2.0454959210888832,-45.71416484606419
152.0,-0.9618795286548395,0.01138267685393068,-1.570284507553272,-0.422616388249562,-2.2371629226293535,-2.0623975898615785,-45.86779337643933
153.0,-0.9517998858146726,0.01129835119093446,-1.570330809491297,-0.4101573220011747,-2.2442949095851823,-2.0723796905986998,-46.0209796486691
154.0,-0.9440607248229467,0.011249555702303814,-1.5703739512018617,-0.3939065198191092,-2.2582925618421035,-2.087522985091437,-46.174510621739714
155.0,-0.9443246078886919,0.011178330957130157,-1.5704520470545549,-0.37879569759399256,-2.2751640646304,-2.1017313714540453,-46.329230874834096
156.0,-0.9510915305411892,0.011197947281288223,-1.5704586900943187,-0.3725313238710801,-2.2932288099362874,-2.1186381619417647,-46.485610570767555
157.0,-0.9576972456041491,0.01127108142436565,-1.5703982469079782,-0.37243772252704366,-2.311788894879202,-2.136712605618346,-46.643702280203556
158.0,-0.9603938442629472,0.011312914874059174,-1.5703451588850037,-0.37109086485183357,-2.33035861340916,-2.142342491829016,-46.803190994744334
159.0,-0.9569171288343058,0.011385983576456319,-1.5702823222888913,-0.3739720811640154,-2.344576839595601,-2.1557851394085583,-46.962954908288296
160.0,-0.948151125705378,0.011367563839394391,-1.5702737149024915,-0.3696758818964422,-2.361463031899923,-2.1680109645416383,-47.12262701927818
161.0,-0.9358297485292293,0.011370868122127748,-1.5702706287621886,-0.36424016339487697,-2.3795281280705334,-2.1840764323232547,-47.28202687795053
162.0,-0.923057382437262,0.01133758777058674,-1.5703007953944548,-0.35711042145061345,-2.3980807519693266,-2.2018026249219913,-47.44143401691004
163.0,-0.9166145825482362,0.011226546864268239,-1.5703988586846824,-0.3469443817369906,-2.4168331831365584,-2.2202173482216265,-47.60153083488529
164.0,-0.9151356324127302,0.011193795171432649,-1.5704317763314988,-0.33645408523054476,-2.435673994478662,-2.2389166764965456,-47.76258069944327
165.0,-0.9175900195345048,0.011145291086584927,-1.5691723375326414,-0.3297797828554384,-2.4466551022470773,-2.257733661663431,-47.92397365960115
166.0,-0.9236499012817926,0.011252631987011135,-1.569535295933687,-0.3264040097405202,-2.4622039425037583,-2.2710219469210364,-48.08663880504926
167.0,-0.9334919261926719,0.011242107191297302,-1.569832580125695,-0.3271582660901398,-2.4797198996839462,-2.287506722553726,-48.25121402245317
168.0,-0.9403357460025509,0.011261047393685572,-1.5699771746740554,-0.3208738129653178,-2.498052898225473,-2.3050279850388047,-48.41769320895441
169.0,-0.9391277484481545,0.009076417955228481,-1.56990015020424,-0.3195783948967833,-2.5107660438302783,-2.3166248183503195,-48.58559579590708
170.0,-0.9316442282637124,0.009396657051425741,-1.5701519706600509,-0.32111488829810886,-2.5256632540265076,-2.3324059373289914,-48.75344630315893
171.0,-0.9249892208672109,0.010033476382859589,-1.5700196062819287,-0.32543067955588234,-2.538202535260743,-2.3500140037140227,-48.92088910161752
172.0,-0.917729697775559,0.010201813524461697,-1.5701103126622464,-0.3216129212159429,-2.553014104675416,-2.3683797091065357,-49.08836281668192
173.0,-0.9105897117736824,0.010509204472931242,-1.5702136496845904,-0.3155299102525889,-2.567893483022075,-2.384681987948661,-49.25592433411578
174.0,-0.907626865218387,0.010739774402597522,-1.5703016314710516,-0.31144636650530105,-2.5844580371566286,-2.39738536268557,-49.424008410335134
175.0,-0.9097683997744304,0.010845981169878534,-1.56983248758714,-0.3063298096901884,-2.6023827692366366,-2.4061805708877353,-49.592920672809335
176.0,-0.9129513818473485,0.010985896897240529,-1.5699988131347018,-0.29316525287780126,-2.620881701841778,-2.4170375986056776,-49.763012891689925
177.0,-0.9181097585858785,0.011094711955350334,-1.5701255852450802,-0.2844532222228965,-2.6396143214480876,-2.4325459463454018,-49.93452920577257
178.0,-0.9238526029526765,0.011159359246442173,-1.5702007871920793,-0.27534889707793564,-2.658446374099113,-2.450041954473934,-50.107625923076824
179.0,-0.9241191705687806,0.011329002329066548,-1.570168606463664,-0.27935150240541146,-2.6689209006067465,-2.4626431318378064,-50.28126926053019
180.0,-0.917988154123005,0.011383162450423237,-1.5701698340320354,-0.2845750927310644,-2.682260181403156,-2.4788414066474656,-50.45492685773552
181.0,-0.9102532826220613,0.01135880535845293,-1.5702251092604467,-0.2909554685234288,-2.6988257850225166,-2.4966219079326373,-50.62872879313548
182.0,-0.9030801468464673,0.011275735470730538,-1.570295728207539,-0.28891940532033095,-2.7145301495175493,-2.515058915458161,-50.802755313027625
183.0,-0.8968138224929001,0.011254834089590842,-1.5703311957026183,-0.2855101814392385,-2.7258060119749508,-2.5284350701406435,-50.976870538623146
184.0,-0.8939388034999635,0.011197459530568337,-1.5703874945573408,-0.2765892924963396,-2.7414495199596205,-2.544960387288801,-51.15150484481182
185.0,-0.8905232494284474,0.011256543483524296,-1.5703599439403975,-0.2711361040429037,-2.75900446267423,-2.5555760219579042,-51.32668907511302
186.0,-0.8868261463684352,0.011280666017324553,-1.570354067995263,-0.26850637485968276,-2.7771971249028335,-2.5634001562246946,-51.50251023848307
187.0,-0.8857812423899242,0.011245713976568894,-1.5703869736849962,-0.26565510635097056,-2.7958016890242874,-2.573640666108179,-51.67918093513694
188.0,-0.8867242868210866,0.011263561111296292,-1.5703856323155687,-0.2690865934530391,-2.813455304053235,-2.5888905243036735,-51.85685472580009
189.0,-0.8931785789435659,0.011177657695693528,-1.57044224895585,-0.26708089548356206,-2.8318209638397525,-2.6062795646028114,-52.03592248402674
190.0,-0.8973298394258179,0.01125724654381251,-1.5703741111892202,-0.2672992244827129,-2.8488948870235173,-2.6116696417035055,-52.21617945166441
191.0,-0.8994142197832264,0.011296827431234838,-1.5703464353808474,-0.27155496059914835,-2.855632781145383,-2.6250134980983857,-52.397082659815574
192.0,-0.8969853665280668,0.011284372872144509,-1.5703246722889344,-0.2651312397584653,-2.856906259155614,-2.6393006447638645,-52.57771881814553
193.0,-0.8894566691802772,0.0113945867117627,-1.570266679286744,-0.2695428729649607,-2.8668743279016953,-2.6562542758854724,-52.75833089480937
194.0,-0.879182988839719,0.011385706223893833,-1.5702730179108093,-0.2749263415021732,-2.8820573958206697,-2.674348504907068,-52.93929733875103
