time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9645766835976066,0.011234706101329676,-1.5703984846217776,-0.693846338365456,-2.8830521586149453,-2.767765182870048,-56.23942810118722
196.0,-0.9656719638786527,0.011161285728062367,-1.570469560758236,-0.7111051800399922,-2.9001611133372216,-2.7706798247329196,-56.457759715289384
197.0,-0.9628416397727994,0.011216563247082482,-1.5704129426298103,-0.7293175857473153,-2.9109935863496785,-2.7775850332172323,-56.67802305615734
198.0,-0.9602654051379431,0.01118712215643056,-1.5704421183830384,-0.7479472253478829,-2.926471870254424,-2.7914343350596864,-56.9007746054996
199.0,-0.9631934402621135,0.01110458069966216,-1.570514885241253,-0.7667479672503652,-2.9435063499133807,-2.804245925548804,-57.12719671641708
200.0,-0.9603049221968979,0.011196909329090485,-1.5704266179043846,-0.785589244854256,-2.9616314669358283,-2.820560575135231,-57.356388161919085
201.0,-0.9572228982095494,0.011165660426886465,-1.570458286826184,-0.8044832144949027,-2.978563848690585,-2.838389943820165,-57.58832235643574
202.0,-0.9495592220567998,0.011207268302033078,-1.570417301504591,-0.8233746961337036,-2.9887960988522697,-2.853068068822311,-57.82172889611885
203.0,-0.9449345675734914,0.011134031229473325,-1.5704892808366886,-0.8422905806693174,-3.0040370001303285,-2.8701581555092694,-58.0576470145364
204.0,-0.9422040060369176,0.011066782807033266,-1.5705336209422647,-0.8558060716204487,-3.0048946603892497,-2.8883082205517785,-58.29462406827629
205.0,-0.9460637262452931,0.011012536826323622,-1.5705930541397934,-0.8698120131287812,-3.0164388104854964,-2.9013447161075536,-58.534478968518115
206.0,-0.9510471327400407,0.011039788454507031,-1.5705667983803635,-0.8825165827546215,-3.032304428884314,-2.915022829263125,-58.777678545723575
207.0,-0.9532871197917064,0.011122024087538785,-1.5705034390336232,-0.8984733990712785,-3.049951924594252,-2.9317153426134865,-59.024282686864176
208.0,-0.954192204865406,0.011138523998093942,-1.570493153151541,-0.9161650586833014,-3.0683350610038453,-2.9497013832181493,-59.27439557494302
209.0,-0.9524638189595118,0.01114908574431117,-1.5704800249385669,-0.9334819445976955,-3.0830569095448226,-2.9682234641665084,-59.52731550302797
210.0,-0.952968248816611,0.011056368196174874,-1.5704693124328326,-0.9448417672356155,-3.0992778804461376,-2.9826080431428905,-59.78297215192369
211.0,-0.9570521362188334,0.011018244147800485,-1.5705308474402533,-0.9535344403178554,-3.1170549419629143,-2.999566934927744,-60.0417178015974
212.0,-0.9562817601351928,0.01114550212253707,-1.5704493004894067,-0.9681099558844828,-3.1343451242108613,-3.0169430502779107,-60.30327402893267
213.0,-0.9540336615751339,0.01112701624903469,-1.5704786373885724,-0.9820397569566327,-3.1479370475571793,-3.035200628535577,-60.56717838756148
214.0,-0.9575350233809461,0.011008771888063441,-1.5705861293923375,-0.9911884414208104,-3.1645642105994396,-3.041465206920375,-60.83404959892097
215.0,-0.9604117783692669,0.009839619198996228,-1.5704707842424925,-1.0059440913189672,-3.1825235086937895,-3.055158256497404,-61.10498164654409
216.0,-0.9588635627139719,0.010020447083664908,-1.5705531650102715,-1.0182069409750667,-3.199799069875386,-3.0719060807413276,-61.37851013496327
217.0,-0.9563606063779652,0.010394169208191197,-1.5705456933867183,-1.0311223751975898,-3.2180037427360833,-3.0888762510737573,-61.65439321331197
218.0,-0.959116097540465,0.010581570390254546,-1.570600050855303,-1.047512430770901,-3.2366166651405908,-3.1069606016011697,-61.93372341275166
219.0,-0.9608148284111746,0.010732393798534709,-1.57058911701413,-1.057729668605647,-3.255399487094222,-3.1225670102457994,-62.21587337680116
220.0,-0.962597876646746,0.010862922288745122,-1.5705740566803212,-1.0729587963355982,-3.2596845112597927,-3.1386114860913437,-62.49999810255132
221.0,-0.9665537540335218,0.010916044181972206,-1.5705914164265524,-1.0903550225860585,-3.272601625234294,-3.156304882837874,-62.7873166532983
222.0,-0.9679611736069337,0.01097237956031611,-1.5705707834606122,-1.1046418190866434,-3.2819087657248343,-3.170432334415958,-63.07697294886041
223.0,-0.9688994306859562,0.010978381721005816,-1.570589209627493,-1.1165605314767129,-3.2857755133273643,-3.184197432754347,-63.368226534300234
224.0,-0.9688920088302195,0.011031582119121008,-1.5705674671494438,-1.132486553619984,-3.290707869602122,-3.200919890086572,-63.66133868381624
225.0,-0.9682547303632422,0.011045592196376283,-1.5705698830036978,-1.150169118939938,-3.3017114677842483,-3.218918134726537,-63.95694994633832
226.0,-0.966865102040177,0.011046024023140932,-1.5705773083832781,-1.1685740233507476,-3.317314865152991,-3.232672907983692,-64.25545635266111
227.0,-0.969127764375584,0.010958018757281007,-1.5706552530435458,-1.1830544736181434,-3.333250754190704,-3.2474883399769414,-64.55700401450275
228.0,-0.9688901471436818,0.01101047821878945,-1.5706106569609857,-1.1981565347806022,-3.345645851554424,-3.2646655612380497,-64.86094667778977
229.0,-0.9692850559365972,0.010962994026819854,-1.5706518818352737,-1.2082200005260793,-3.3561457297349473,-3.282261677010615,-65.16680669492693
230.0,-0.9723050800667299,0.01092513772883161,-1.5706858805923,-1.2156585929461265,-3.3582120761805876,-3.299065344701992,-65.47389643814022
231.0,-0.9740488127573272,0.011012311110899347,-1.5706214953324262,-1.2297400773131395,-3.3700140924975455,-3.3170719764805057,-65.78330454586796
232.0,-0.9766378041008861,0.011006238539377468,-1.5706327936163977,-1.2466706166463162,-3.385981831309583,-3.3356018100081073,-66.09580260732405
233.0,-0.979221885939395,0.010983781944036127,-1.5706481335697557,-1.2623502416239718,-3.393102598169718,-3.3543487122778957,-66.41059797042742
234.0,-0.9825398883104137,0.010981376691982568,-1.5706538243347852,-1.2798813172960548,-3.407116107750205,-3.367230038645326,-66.72838665393799
235.0,-0.9841090794537897,0.010999391618243795,-1.570637398677294,-1.2982184442395974,-3.419890618151588,-3.375504683551444,-67.04894091487118
236.0,-0.9811364960364231,0.0110078346163722,-1.5706236334783188,-1.310947068703956,-3.434004295181859,-3.388898833963474,-67.3714273690716
237.0,-0.9776562775062059,0.011003401415855528,-1.5706356651277562,-1.3266795723669325,-3.4484258165473265,-3.405503134382837,-67.6960422169679
238.0,-0.9746968183660802,0.010976374480444933,-1.5706617976299817,-1.3431302656739694,-3.4624000964542017,-3.4154905137767146,-68.02289195964106
239.0,-0.968897731262732,0.011005919318960822,-1.5706367699366952,-1.3609963453303497,-3.479212928377342,-3.424238400254162,-68.35202604367419
240.0,-0.9701270065041222,0.010843267286437076,-1.5707798164013451,-1.3717878636121292,-3.493168154697134,-3.4388507907702546,-68.6833932075346
241.0,-0.9692419028445761,0.010928905258011845,-1.5707041538783078,-1.3868067998114948,-3.5026830453122755,-3.4559759302187905,-69.016581209511
242.0,-0.9737627157838809,0.010864391375891026,-1.5707692236357422,-1.4041276669010252,-3.5176261251836762,-3.474142040330793,-69.35266341940753
243.0,-0.9831000232458557,0.010796776656993877,-1.5708211264434906,-1.4150988881439324,-3.5288637021803337,-3.480348843480887,-69.69127270402224
244.0,-0.9879074289855099,0.010921560009845203,-1.5707110668587883,-1.4291607452090402,-3.5429779798784886,-3.494018588504055,-70.03228426103925
245.0,-0.9860372083415547,0.011006511401540207,-1.5706397005827946,-1.4453672069272516,-3.559875042797417,-3.506167557754742,-70.37551929843562
246.0,-0.9840593095411001,0.010958509340262188,-1.5706865778071404,-1.4616529946169137,-3.5779494581312026,-3.5221982494703044,-70.7211449559864
247.0,-0.9884253034987239,0.010843781207474219,-1.5707894290258935,-1.476961533860631,-3.5930687708408056,-3.537591400464654,-71.06937664638603
248.0,-0.990192111049342,0.010888857551221232,-1.5707445526220853,-1.490607069594612,-3.6043737930564737,-3.555002005110285,-71.41948884286175
249.0,-0.9936214611774,0.010842764950119026,-1.5707876336375253,-1.5004089981705462,-3.620034032206978,-3.573285222619971,-71.7716349486043
250.0,-1.0019530530770855,0.010822451800483924,-1.5708093420262148,-1.5154634434970014,-3.637595239039283,-3.5896057148490716,-72.12658394729148
251.0,-1.0053188661462749,0.01092035990067475,-1.5707206833176062,-1.5327626983925833,-3.6559415477326116,-3.607399534293254,-72.48404960874487
252.0,-1.0107156326713522,0.010867933571569817,-1.5707723930601352,-1.5510313068193626,-3.6746151968035616,-3.6178279380379594,-72.84431718180673
253.0,-1.0195816571537188,0.010823353964193802,-1.5708114229773968,-1.5696767505845095,-3.693349546947611,-3.6324721596810563,-73.20760191463172
254.0,-1.0260072770855315,0.008940396869213676,-1.570703096076142,-1.5806735258738163,-3.7071608973943313,-3.6495992787224667,-73.57386954950518
255.0,-1.0283208448381582,0.009254003477458394,-1.5708076305291447,-1.5962658213788492,-3.723875232481506,-3.6661946998132358,-73.94213899668618
256.0,-1.0316482548367707,0.00979296516449282,-1.5708124889097028,-1.6137953861704466,-3.741871383634801,-3.680132625524113,-74.31234164700011
257.0,-1.0295976067409491,0.010231226120345504,-1.5707403366787347,-1.6321210987695152,-3.7603972174532427,-3.6969124977019243,-74.68415155771447
258.0,-1.0258733006157534,0.01045067261933955,-1.5707577672936224,-1.6508038158306944,-3.77914441833039,-3.714934155830968,-75.05759534090096
259.0,-1.0268412860435079,0.010511309413977037,-1.5708434248722898,-1.669634063299031,-3.797983027798832,-3.7334709616170967,-75.43305044143337
260.0,-1.0287739878994695,0.010603936469352437,-1.5708489507396832,-1.6884994959455224,-3.8168568490046697,-3.752220772655116,-75.81047908294224
261.0,-1.0358202434839723,0.010603890746455218,-1.5709096655383175,-1.7074013181136811,-3.835747421986479,-3.7710586420484664,-76.19016715839436
262.0,-1.0436734909721692,0.010649821288680793,-1.5709054050558897,-1.7221560866935912,-3.851882974542871,-3.789932933836031,-76.57174212645823
263.0,-1.0534863593940935,0.010685681604573425,-1.570898356788162,-1.7392742652339945,-3.869593568161178,-3.8088222824922413,-76.9554244466292
264.0,-1.0627152349128648,0.010734040155287065,-1.5708712784969356,-1.756859567697417,-3.8880016856615316,-3.8164975029453494,-77.34115949697001
265.0,-1.0747307001082578,0.01065787801123261,-1.569532627636165,-1.7752291914039613,-3.90670041736128,-3.8307484862795587,-77.7286866637698
266.0,-1.0778345136976029,0.010899547253348053,-1.5698011650524883,-1.793325633458031,-3.925512875059532,-3.8477263707758005,-78.11773756775435
267.0,-1.0752482915636619,0.010890553107882117,-1.5701302570567761,-1.8080480232159712,-3.944379752154127,-3.856743869928935,-78.50791694391832
268.0,-1.071908379047845,0.010810042831187885,-1.5704163518310035,-1.8139056235905417,-3.9632673318101954,-3.861489424475582,-78.89882996055896
269.0,-1.0722501888000597,0.010725447037256721,-1.569777090162347,-1.827419739148168,-3.9821626669945065,-3.873286216277374,-79.29058855741636
270.0,-1.0758244269004753,0.010726235364042831,-1.5701606159154333,-1.835983303199345,-4.001060265214326,-3.8892282357249335,-79.68346449627937
271.0,-1.0800177342041033,0.010739103648259158,-1.570395291712484,-1.8495207014508486,-4.018860393309949,-3.9069048345975443,-80.07753984717701
272.0,-1.0886472562296474,0.010678356345680179,-1.570619089075313,-1.8627528814166932,-4.037288611143223,-3.9250763581739596,-80.47301078008891
273.0,-1.0955702166118428,0.010666120199973378,-1.569086247050348,-1.8792488105684138,-4.055118692730714,-3.943671323659237,-80.86917294878458
274.0,-1.1018417027461542,0.010777975346259733,-1.5696241326049611,-1.8922792660243513,-4.073561135349035,-3.955413828813874,-81.26647245489484
275.0,-1.1069207985495866,0.010768616886995886,-1.5700443391338417,-1.906312454186795,-4.0867264171148525,-3.966687856228681,-81.66480219951595
276.0,-1.104948387680028,0.0108398234208022,-1.5702542946730187,-1.9231540261108802,-4.098565694167044,-3.9750856188282793,-82.06370495698275
277.0,-1.1068598273718842,0.010729277081724938,-1.5705443299168895,-1.941238547398453,-4.110389799478281,-3.9895694173778695,-82.46345696171535
278.0,-1.109856951766216,0.010706999564437703,-1.5706877906288916,-1.959796991415178,-4.124073217593479,-4.006641737036376,-82.86400091852116
279.0,-1.1143847031062657,0.010652802986028578,-1.5708285933511146,-1.967640374793951,-4.140370616194044,-4.024786100769907,-83.26515599587908
280.0,-1.1215582688431418,0.010641771951074592,-1.5708882635864867,-1.977663184793616,-4.158187689816728,-4.041553450603984,-83.66698829176555
281.0,-1.1319944219630946,0.010629332210343298,-1.5709333291487828,-1.9893219124280122,-4.176640444933628,-4.05250053765535,-84.0696272334243
282.0,-1.1422181036451524,0.010666455849411406,-1.5709223202113105,-2.002910962560545,-4.191477399572206,-4.065028782432423,-84.47301061387755
283.0,-1.1532242706563065,0.010674608084567659,-1.5709306967797365,-2.0195872393767114,-4.208632640840281,-4.081241101270017,-84.87719854817024
284.0,-1.1606035907987071,0.0107109215405977,-1.570916721419092,-2.02994292420167,-4.223233779790484,-4.099028530828134,-85.28186132538093
285.0,-1.1624506758262148,0.010774798515824384,-1.570861949740687,-2.045232229895219,-4.235679073276467,-4.117468544205306,-85.68670759892306
286.0,-1.1672443094690632,0.010695048596127103,-1.5709419390133144,-2.0626697074809157,-4.251835739837089,-4.136178361338899,-86.091934773
287.0,-1.1757129293170911,0.010641625164992622,-1.5709942642546904,-2.0809705147586786,-4.258627141772479,-4.146624309346462,-86.49776036173355
288.0,-1.1876649971291704,0.010611705162615295,-1.571024107946528,-2.0996260898204473,-4.269211530103709,-4.1619617079245,-86.90430136689618
289.0,-1.1906599797934483,0.010744996666571726,-1.5709064601465073,-2.1184069650937443,-4.280663047190601,-4.174981375234382,-87.31089878514335
290.0,-1.1908243869672053,0.01068447138600111,-1.5698276590679854,-2.137285817371765,-4.295066217706475,-4.185892216908143,-87.71704450907785
291.0,-1.1884335298770614,0.01075356331488158,-1.5701550959082258,-2.1536038303776364,-4.308978067173688,-4.201393806255944,-88.12294132495283
292.0,-1.1852612331117371,0.010712145891081147,-1.5704422419490014,-2.17140792743298,-4.320270948680863,-4.205264529733789,-88.52863288096937
293.0,-1.1848326432107146,0.010623445004101291,-1.570702709698371,-2.1789928776010714,-4.335934503925613,-4.217999198231355,-88.93415705979707
294.0,-1.1852988507319562,0.010615996974581297,-1.5708111672314622,-2.189240482166635,-4.347234460721951,-4.231972636739097,-89.33952496759578
295.0,-1.1913692831890061,0.010553530111829565,-1.5709349443332596,-2.2045119447531287,-4.357793594709412,-4.248795394806332,-89.74497771500958
296.0,-1.2018709954497837,0.010432457162447064,-1.5688214810459564,-2.213108989189078,-4.37315914517258,-4.249373467510913,-90.14991367783719
297.0,-1.2112638062018806,0.01065623765096445,-1.5694080220578208,-2.2275668900241565,-4.389740109604352,-4.260824558567973,-90.5548930358032
298.0,-1.2203377216425282,0.010642454865610615,-1.569943621047346,-2.244664879122201,-4.407668915310677,-4.276648587234471,-90.95993206003736
299.0,-1.2236405949974587,0.010695104475382673,-1.570250739159699,-2.2605348367809954,-4.426165845680262,-4.2942770209426095,-91.36458045507769
300.0,-1.227427080290263,0.010639657467236212,-1.5705426210641433,-2.273996275939388,-4.444901547723259,-4.312198387627028,-91.76883568495263
301.0,-1.2293094239682096,0.010644941106608241,-1.5706951368846798,-2.286161941963594,-4.45798956179378,-4.330336637626254,-92.17268771061192
302.0,-1.232698835619855,0.010602043788885409,-1.570839125900304,-2.2979707012270754,-4.474213958039603,-4.341486255295872,-92.57609044692778
303.0,-1.2346582035940088,0.010620330687108792,-1.5708854772355245,-2.3138645156234925,-4.484045687642364,-4.3547968679736435,-92.97905710730721
304.0,-1.2406913244901823,0.010555191142118054,-1.5709932542990173,-2.3315404963827877,-4.4991287225630945,-4.371344654159408,-93.38157596154436
305.0,-1.249008816063433,0.010510740305782135,-1.57019217727779,-2.3499388977838374,-4.509569462921264,-4.3892710782145805,-93.78358127181733
306.0,-1.2607163003593096,0.010545330893196193,-1.5704808641853754,-2.3665870666062037,-4.524882673155886,-4.405470203669955,-94.18534850331358
307.0,-1.2678227625929264,0.01062001457361823,-1.5706169661000575,-2.3845173727840976,-4.542297752756572,-4.418042505233885,-94.58647157798154
308.0,-1.275765239401922,0.010584860580584105,-1.5707914988598632,-2.4019153009279646,-4.556775177638791,-4.43423726595825,-94.98711141529532
309.0,-1.2814594397594088,0.010608851578613451,-1.5708606881668914,-2.4201719234824814,-4.5697050512789845,-4.446154991977894,-95.3871224325428
310.0,-1.2892182240550223,0.010564020572929093,-1.5709650962435104,-2.4388172079961294,-4.581447906637394,-4.461830839020573,-95.7866566806225
311.0,-1.2901727209734546,0.010649426564206447,-1.570929642367224,-2.4576029440381233,-4.592507435155868,-4.478321238986155,-96.18525726079439
312.0,-1.2852154697158762,0.010677912552932496,-1.5709356431182229,-2.4764634584345995,-4.603447957238775,-4.496206660864148,-96.58258920392677
313.0,-1.283901945266687,0.010484692163564704,-1.5686366522100683,-2.4860014988780703,-4.613098922323089,-4.514686811132716,-96.97851994581136
314.0,-1.2892258674215313,0.010560439250753345,-1.5694054282671979,-2.500089496014954,-4.624763444167536,-4.531722916133736,-97.37393076407166
315.0,-1.292419537151103,0.010582077140795166,-1.569949635406259,-2.5105411751915203,-4.640442309762092,-4.547774872410216,-97.76860348126979
316.0,-1.2980907172925658,0.010528251966755428,-1.5703603029332343,-2.5258652471218084,-4.653582597089897,-4.56050082341823,-98.16260328006868
317.0,-1.3037772474910425,0.010533267968626853,-1.5706042116624659,-2.5432922459586247,-4.670025494293673,-4.576762680841184,-98.55561432846085
318.0,-1.308997401672356,0.010539550888467888,-1.570784261312333,-2.553484052410789,-4.687909712671251,-4.594569753445847,-98.9476795983307
319.0,-1.3118418312758955,0.010565092388178007,-1.5708610354607098,-2.567708694182466,-4.703204939710882,-4.611982867132803,-99.33863389901875
320.0,-1.3111179294410993,0.01059210551809451,-1.5709090006699309,-2.5846669550891685,-4.72056037382895,-4.629207528344238,-99.72805274163059
321.0,-1.313914951223319,0.010520103072847299,-1.5710281599667024,-2.602778104535463,-4.73882405994487,-4.647396701393888,-100.11603032365151
322.0,-1.3211630860573924,0.0104739347435588,-1.5711052996772954,-2.621354628056205,-4.757460477055601,-4.661926795454992,-100.50270822945097
323.0,-1.3211127271547491,0.010587270609963353,-1.5710276084190957,-2.6398309993239866,-4.776246991253217,-4.678950454070167,-100.88759073660388
324.0,-1.322817317421768,0.010534757866374745,-1.5711079567298774,-2.6524711222498136,-4.795103638409118,-4.691324258496851,-101.27100249113867
325.0,-1.3219132840802577,0.010562154829264647,-1.5710788847377115,-2.6686709547669643,-4.813983054763855,-4.698390138074389,-101.65263333627016
326.0,-1.3265680232333834,0.01047325835962286,-1.5711653713909426,-2.686469656859002,-4.832877128923207,-4.712358840332419,-102.03271132343868
327.0,-1.3352099128063144,0.010450624923183598,-1.5711890551073566,-2.7049150006310243,-4.851772723571554,-4.725598040044781,-102.41135859885101
328.0,-1.3413591485708654,0.01051109225457413,-1.5711384092226306,-2.723625052092437,-4.870668048686724,-4.736714369648531,-102.78838872780997
329.0,-1.347595571956186,0.010509347888378399,-1.5711449171437193,-2.7424513643464246,-4.889566870181177,-4.75052807548451,-103.16380488349455
330.0,-1.3515793747432405,0.010539342924598365,-1.5711198357890397,-2.761320793070686,-4.899022401742455,-4.763651062973912,-103.53804044561318
331.0,-1.3552908991721837,0.010529905183959987,-1.5711315503712682,-2.7802116393020238,-4.913973211204238,-4.780099770250527,-103.91075476645122
332.0,-1.3607395170035277,0.010502623071227903,-1.5711576001430896,-2.7991099191765336,-4.931242092583659,-4.797984712604967,-104.28188130068573
333.0,-1.362007433941389,0.010558568286790233,-1.5711094875357776,-2.8170323334372513,-4.948568924348125,-4.8164649286058685,-104.65115105253399
334.0,-1.360074920746822,0.010577284383721089,-1.5711030466276763,-2.8307576974818374,-4.966804146844947,-4.835191375689321,-105.01848525813328
335.0,-1.356298729466133,0.010564831763877968,-1.5711026405918538,-2.8474340717663003,-4.985429567371988,-4.854019599388593,-105.38363753004968
336.0,-1.3553934057695516,0.01050302074546092,-1.5711568946833905,-2.8654222717617355,-5.004217199130872,-4.872889954157687,-105.74671045580628
337.0,-1.3607907883925576,0.010438734363500344,-1.5712272514104673,-2.8780480747878645,-5.008518253833774,-4.890836728096084,-106.10919246429515
338.0,-1.363617796969692,0.010500000744458341,-1.5711644309396355,-2.89089600988777,-5.021437026450851,-4.900505803964432,-106.47039152629398
339.0,-1.3696011689089265,0.010454098589901968,-1.571196073131457,-2.9072413166647393,-5.037870243360997,-4.915533345342663,-106.83012080882186
340.0,-1.3751657090304283,0.010480339545556765,-1.5711698696675436,-2.925089673593713,-5.055749064282968,-4.931743988398909,-107.18816647212797
341.0,-1.37324270731337,0.010574938814193855,-1.5710861947591652,-2.9435566703698397,-5.071997850123786,-4.949513504347661,-107.54410056277331
342.0,-1.3714054554940711,0.010542616282793602,-1.571128781504763,-2.958722174013915,-5.087306468867372,-4.967945750193709,-107.89817488727383
343.0,-1.3689453363874764,0.007178098818748631,-1.5710097283178224,-2.9760253305311233,-5.098931240634291,-4.9831677715683,-108.25116178431766
344.0,-1.367102387491229,0.007689333077444939,-1.5712514272366631,-2.987079966566973,-5.114316414126345,-5.000487804482097,-108.60249271853033
345.0,-1.3688973363483743,0.008618433280593453,-1.5712451644424348,-3.0009483980564053,-5.131756654811827,-5.018732986817662,-108.95188300155037
346.0,-1.3747616871580437,0.009230355138086115,-1.5712421781824384,-3.0177430449203064,-5.15005294796722,-5.030463736994291,-109.29944118465347
347.0,-1.384164138101161,0.009641487178073255,-1.571235011333188,-3.0357764117779955,-5.168702520021142,-5.036919730077809,-109.64537313978364
348.0,-1.39100010110874,0.009980792988604931,-1.5711688259326542,-3.054319919145394,-5.185477798583738,-5.033906379018227,-109.98966500251268
349.0,-1.3918319376427706,0.010235350802390804,-1.571103584341158,-3.0711133273144218,-5.203463918146478,-5.036329707176985,-110.3319514796262
350.0,-1.3876252437361265,0.00920170492405989,-1.5710343617266433,-3.0891116396103317,-5.221986445222609,-5.03518782321469,-110.67203722004312
351.0,-1.3867805486472535,0.009381941593559576,-1.5711805628469722,-3.107625810497271,-5.240734302876341,-5.025778145111314,-111.00993182539216
352.0,-1.3923431364925039,0.00970915486886925,-1.5712317890079894,-3.123385694341603,-5.257199552539657,-5.03078531874553,-111.34627177879003
353.0,-1.391133098328925,0.010071344934328296,-1.5711212327745485,-3.1406428577689973,-5.275046561903627,-5.036886804185235,-111.68046099521898
354.0,-1.383774958694737,0.010282562204854502,-1.5710770841098687,-3.158859853767306,-5.290549926989818,-5.045500349142673,-112.01221878115786
355.0,-1.3799506804263595,0.010310866143206848,-1.571150641526512,-3.1774751350996437,-5.3079995100487585,-5.051074576311477,-112.34171257275267
356.0,-1.3830051370053822,0.010323094920178901,-1.571221393523773,-3.187460286792965,-5.317850175671362,-5.048169706556511,-112.67024037755944
357.0,-1.3832502044205242,0.010419108740282354,-1.5711571994544076,-3.2006951615344073,-5.332654326478609,-5.044859223208513,-112.99721464135477
358.0,-1.3861864384801303,0.010410445658860743,-1.5711885203890363,-3.2148658137162207,-5.347152863132279,-5.054649112900965,-113.32278273497093
359.0,-1.3865325239203008,0.010486329376027968,-1.5711439223557078,-3.2258265321557915,-5.364184753919643,-5.060293924621891,-113.64681977999169
360.0,-1.3853266764440768,0.01049963281187414,-1.571133973739724,-3.2385949627823165,-5.374871776938149,-5.073686231354923,-113.96948587964401
361.0,-1.381004466369576,0.010532214301337474,-1.571108572879059,-3.253019956044598,-5.390292657419008,-5.088225241075872,-114.29028375008322
362.0,-1.381409844456672,0.010477440971673283,-1.5711780748954736,-3.2622439035849236,-5.407758391815794,-5.098391970800923,-114.60970241952374
363.0,-1.3798762241730993,0.010513865540249641,-1.5711396760606369,-3.272050376648036,-5.426062301313447,-5.1134039662953885,-114.92757291679115
364.0,-1.3833309898897623,0.010441279485165576,-1.5711973563213377,-3.285089755854185,-5.4447194470745615,-5.12262701174368,-115.2440201228587
365.0,-1.3897289646957938,0.010431684920152829,-1.5711992936946813,-3.3015394961499087,-5.4635166227281715,-5.13181120448395,-115.55903284407229
366.0,-1.3912353301554616,0.010517122120532704,-1.5711246922433797,-3.3194355339683934,-5.482370054012942,-5.136210603547939,-115.87225283806501
367.0,-1.3939686277631833,0.01050718983171633,-1.5711503555282849,-3.3335224901025744,-5.500924411427196,-5.134983018940698,-116.1840205681376
368.0,-1.397886493938397,0.010507188864024825,-1.5711544538821733,-3.3449719351796765,-5.519675232239671,-5.137262842897499,-116.49458581411119
369.0,-1.3950135006339353,0.010602005874110637,-1.5710756046799657,-3.3507520564278903,-5.535907577387193,-5.149258755858551,-116.80393965279032
370.0,-1.3906713792017236,0.010555691514905288,-1.571092769673112,-3.364203672122273,-5.553664332892928,-5.1545040345502695,-117.11160674566564
371.0,-1.3850385144774335,0.010547890525460303,-1.5710967555318556,-3.3798360485686336,-5.563945932914406,-5.162478292178496,-117.41768721319158
372.0,-1.3844963840497069,0.010473499299101002,-1.571166760509569,-3.3973652026347483,-5.578194784756499,-5.174572870900778,-117.72224756048652
373.0,-1.3856661574430493,0.010492131802291036,-1.5711650587851071,-3.410251112259214,-5.592071551602274,-5.1824224037859175,-118.02563383709165
374.0,-1.3922108112076426,0.010434481117685033,-1.5712056717733267,-3.426561707569744,-5.6040778833729625,-5.190572246970981,-118.32806114616898
375.0,-1.4010509501665738,0.010449349731563367,-1.5711897693776975,-3.4443991842044217,-5.616519077445594,-5.197975106879803,-118.62962118443755
376.0,-1.4016831672869035,0.01057304365479806,-1.5710792530973774,-3.4628695890309125,-5.625205969441558,-5.205725848804447,-118.92988374694059
377.0,-1.3955263275388754,0.01062646478347771,-1.57100636498757,-3.4815878373387648,-5.639812831363326,-5.208407617671589,-119.22822165851862
378.0,-1.3849336832263157,0.010642164377501548,-1.571005298792837,-3.500408029259963,-5.656940577232276,-5.213378425252233,-119.52437222840992
379.0,-1.3827570439685979,0.010516143296759642,-1.571136110523675,-3.5160904162424123,-5.67386716800503,-5.219510859786389,-119.8190908236477
380.0,-1.387763301968288,0.010450755568631119,-1.571189299231666,-3.533605002843107,-5.691689864365444,-5.220569877649405,-120.11266219591981
381.0,-1.3931233291737368,0.010488041729318182,-1.5711551713493663,-3.551941032264195,-5.710136589259465,-5.221752721684067,-120.40508244036056
382.0,-1.3928559561846365,0.010583722258662357,-1.5710794929922367,-3.5667824705728353,-5.727447311285856,-5.223780176381933,-120.6962710456597
383.0,-1.388846046761206,0.010634667617873588,-1.571053508498104,-3.570786618236342,-5.738401769837219,-5.230323674866608,-120.98677390707029
384.0,-1.3889070735533577,0.01052597709343493,-1.57112187115625,-3.5831928826862844,-5.752556616804617,-5.237650815538501,-121.27638538242961
385.0,-1.388219853208661,0.01057055704038398,-1.5710974159204543,-3.5878414753485806,-5.76946776863711,-5.243980002872411,-121.56544070682504
386.0,-1.3836298021117082,0.010575947750024317,-1.5710662753463684,-3.6008589356472673,-5.7875461483030675,-5.246763367351889,-121.85333271660996
387.0,-1.3802994002525595,0.010554937009963515,-1.5710955822730988,-3.6116951486510147,-5.806109026545477,-5.2457166359259775,-122.14029335472904
388.0,-1.3826168546568924,0.010477544532655187,-1.5711542121619158,-3.627157575034192,-5.824871563048673,-5.2533136145369195,-122.42637168861549
389.0,-1.3885903292231732,0.010468317266951844,-1.5711614792047257,-3.644645745911945,-5.843712459277936,-5.263330650402941,-122.711643957682
390.0,-1.3904882892683605,0.01055346127350378,-1.571089907437774,-3.661947067773565,-5.862583971497522,-5.266247410548827,-122.99596284767424
391.0,-1.3856319797275558,0.010625201941160288,-1.5710272578022895,-3.6801674770673976,-5.881471874728337,-5.278571106848209,-123.27900774602661
392.0,-1.3823924987751757,0.010582649361651875,-1.5710720588520697,-3.69767201628422,-5.900371563867776,-5.292415464848145,-123.56098829491395
393.0,-1.3798478878516633,0.01057853766692306,-1.5710783472996108,-3.7139107739882444,-5.918463383219539,-5.306710400951953,-123.84205086727495
394.0,-1.378203733234177,0.010574106476120265,-1.5710858639996943,-3.727179417124467,-5.9272863109447105,-5.301443419573252,-124.12235642804615
