time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8139079839621203,0.010732871484054654,-1.570920462387118,-2.1066723649918826,-2.9776662137735648,-2.480752397267785,-19.059502912510908
196.0,-0.8105047645878857,0.010718867185152277,-1.5709337706390254,-2.1243736571152585,-2.9943038139122895,-2.4888115884124216,-19.407734778717014
197.0,-0.813626008337225,0.010618399163893896,-1.5710277312964671,-2.1427985239978966,-3.0122682605575437,-2.4875673561470073,-19.75816324667174
198.0,-0.8164647050456296,0.010645195560029899,-1.571002983951198,-2.161491983892906,-3.030784189413426,-2.4952203658089904,-20.110657017444193
199.0,-0.8192497132303422,0.009137343158586775,-1.5709404104709306,-2.1791658170655883,-3.042134805329929,-2.5094220961006073,-20.465576459992104
200.0,-0.817938566863899,0.009396701374495258,-1.5710148061599012,-2.1965503128112727,-3.057831019997892,-2.5223304728591533,-20.822381264194668
201.0,-0.8109140722141778,0.009890745656131576,-1.570958860380077,-2.2106874913277412,-3.0725705507409566,-2.5369237291569506,-21.180794881937633
202.0,-0.808173797990458,0.010097205107737818,-1.5710269816507334,-2.2263830104682962,-3.089684678017994,-2.5532026515778266,-21.54104042921307
203.0,-0.8098802737661289,0.010239411974419353,-1.5710620207684851,-2.24394180511694,-3.105815645545315,-2.5696336237166406,-21.90293545821346
204.0,-0.8171649450380041,0.010315128134136941,-1.571102018021684,-2.2622951179382023,-3.1235374263791673,-2.5874890592961166,-22.26634131827263
205.0,-0.8226887656832607,0.01045474456090482,-1.571047012884194,-2.2809611821758957,-3.1404836352113863,-2.602510408413491,-22.631193574180084
206.0,-0.8205813769975657,0.010603490477724308,-1.5709614848428781,-2.299762564922676,-3.1585519688655723,-2.6197480439258207,-22.997776950913966
207.0,-0.8200257577554326,0.01057557787643407,-1.5710226006453023,-2.318644256202246,-3.174457248646157,-2.637959196323459,-23.366063534001636
208.0,-0.8242692793310318,0.010519126172660487,-1.5711044016204987,-2.328719281111102,-3.1920748102836805,-2.6516201738757714,-23.735546235361607
209.0,-0.8249833483852762,0.010592452000657313,-1.5710501631967215,-2.3333664456769054,-3.2005526313021546,-2.6682697568908162,-24.10554955603046
210.0,-0.82487307949743,0.01060974668396424,-1.5710278321218096,-2.343855014719582,-3.215110094427918,-2.686237206487603,-24.476628812229606
211.0,-0.8270989740276389,0.010578068093323225,-1.5710615561068848,-2.3545127202225995,-3.232217214865766,-2.7047515657925314,-24.848869533631674
212.0,-0.8265995955970594,0.010623134974834273,-1.5710210126588215,-2.366688918125859,-3.25037731422562,-2.7234920936293268,-25.222365754514236
213.0,-0.8316141771607591,0.01054450337347476,-1.5710941584829259,-2.381495495829709,-3.268971872748913,-2.7423260880395635,-25.59712478280228
214.0,-0.8382948915760259,0.01054761809664743,-1.571097812351518,-2.393655398378547,-3.287746405111201,-2.7611987460211442,-25.972904750525046
215.0,-0.841750816153302,0.010607084321450376,-1.5710390320536944,-2.409678152709054,-3.306594478292928,-2.7733844792160776,-26.349828092488405
216.0,-0.8418019030366143,0.010636057177845909,-1.5710163099784755,-2.427399796262244,-3.325473682247248,-2.7881359148046405,-26.728027944941342
217.0,-0.8456196914668437,0.01056043640345961,-1.5711009538441512,-2.438483244549693,-3.344365499384485,-2.7963648689421663,-27.107287918711968
218.0,-0.8477191986308944,0.010589500251871824,-1.571075928520984,-2.445007837957393,-3.3632613890200203,-2.8067603215998593,-27.487406635650533
219.0,-0.8499518603623287,0.010583799875260681,-1.5710659963205633,-2.4587619849498195,-3.3759827102644913,-2.8168408281525097,-27.868293351474588
220.0,-0.8511468057341037,0.010592782085035128,-1.571056952217577,-2.4755456467566765,-3.379491560057228,-2.821436694686147,-28.249634344151985
221.0,-0.8475377438449018,0.010638565334450517,-1.571020250891743,-2.491211001036727,-3.391063968007559,-2.8334410299630943,-28.63176975329148
222.0,-0.8497013702126377,0.010534741025501709,-1.5711166779929,-2.507925017764787,-3.406921799403054,-2.8494736139444243,-29.014825689505866
223.0,-0.8525452131121873,0.01054221752619918,-1.5711125092369016,-2.5242871142002308,-3.415002038319461,-2.8671877309180998,-29.398347958330177
224.0,-0.8567873083672811,0.01053014508904549,-1.5711219988266725,-2.542114209506625,-3.425808181086672,-2.885597438108283,-29.7823802241601
225.0,-0.8616997147615284,0.010532371458992178,-1.5711215683236812,-2.560574600796938,-3.434548938282035,-2.9042946822420888,-30.166793799531696
226.0,-0.8647219293937844,0.010513953232322312,-1.5698328180024221,-2.5759789498598544,-3.449166913288685,-2.9208069783292907,-30.551281322100294
227.0,-0.8707335646137622,0.010555487403923019,-1.570231818097971,-2.59337084863774,-3.4625207704628354,-2.938680562966588,-30.93629214082437
228.0,-0.8761472865740834,0.010559473642360592,-1.5705143733203668,-2.6116563482005892,-3.4790655238443975,-2.956113525236658,-31.32189334221679
229.0,-0.8762049277401684,0.010612705021457208,-1.570673804040616,-2.6237850966703826,-3.491273047389903,-2.9743891995427183,-31.70792089627085
230.0,-0.8778548106332017,0.010558237650988928,-1.570856190937361,-2.631041472434432,-3.5073100860178994,-2.990796920784826,-32.09448415974483
231.0,-0.8837642734883694,0.010501385702168157,-1.5709803267160212,-2.6407245943714512,-3.523478394417276,-3.000314628811956,-32.481468958323624
232.0,-0.8922620040721786,0.01048881566768588,-1.5710393323847274,-2.6532992239455666,-3.5412232784827564,-3.015272412322754,-32.86879914992188
233.0,-0.8984685265855126,0.010535205303439033,-1.5710313100952449,-2.6695454436517,-3.5525538607629703,-3.0253554288244224,-33.256244457579484
234.0,-0.9016884887549715,0.010565057005253503,-1.5710337898020723,-2.6873560167388773,-3.559906121631713,-3.040524924978145,-33.643700926149364
235.0,-0.9044731460585552,0.010553660449845258,-1.5710702999952275,-2.703479030343333,-3.5687758019035924,-3.057880444652296,-34.03121194822329
236.0,-0.9007066435056053,0.010622344697016612,-1.5710292870199853,-2.715045134726919,-3.5802721122101193,-3.07614188885625,-34.4188394178309
237.0,-0.893190732484056,0.010622699628913074,-1.5710350535801574,-2.7260048904830168,-3.596058935990341,-3.0838530954879597,-34.80678259220915
238.0,-0.8883970026774265,0.010545737805560567,-1.5710990026383342,-2.7415483307740085,-3.6135033536245196,-3.0953916417425242,-35.195039634703626
239.0,-0.8817708544750096,0.010562685566436022,-1.5710959891749108,-2.7542751475400147,-3.6317987492125035,-3.111201500262613,-35.58362788051196
240.0,-0.8826081453463643,0.010457039275466129,-1.5712021327259331,-2.7635552968293524,-3.65045041617706,-3.1281180446503027,-35.972514653736155
241.0,-0.8871684372311526,0.010439707966540819,-1.5712029344960037,-2.777306575823941,-3.6692461879662743,-3.146185952431256,-36.361392971114604
242.0,-0.8963294973396884,0.010416508144844962,-1.5712203408416114,-2.7940685622162116,-3.6881036583012046,-3.1647415534272474,-36.75003642490761
243.0,-0.9063315203690164,0.010455444820336338,-1.57119537133932,-2.808195406531565,-3.7069851982891384,-3.1834990934266583,-37.138401582421515
244.0,-0.9161550315827017,0.010490865391489104,-1.5711763077446186,-2.8164206902863795,-3.721518860122517,-3.202340168690451,-37.52656970544121
245.0,-0.9227431516479754,0.01053182460297,-1.5711182487825481,-2.830857502360776,-3.7385385267896973,-3.219484525076177,-37.91443036254433
246.0,-0.9285695610532015,0.010527900320865403,-1.5711204497891866,-2.8479252707798075,-3.755294119566539,-3.2376290828494927,-38.30190480494516
247.0,-0.9348555314488923,0.01052310459786317,-1.5711394710399045,-2.8606782290272283,-3.7732849150093966,-3.25621596581924,-38.68909145315763
248.0,-0.9394620816762903,0.010534064447904931,-1.571119300936522,-2.876940466649886,-3.7918080141169384,-3.274986463483242,-39.07583336951058
249.0,-0.9481973722168304,0.01047660140935575,-1.5711730771767345,-2.8947593595684666,-3.802560500119708,-3.293832876878569,-39.461978770674826
250.0,-0.9595876032611896,0.010472931100918641,-1.571183743083545,-2.909927227899259,-3.814436149868937,-3.3127106572876555,-39.8475698266054
251.0,-0.9655372657620526,0.010561185431474211,-1.5711137849343555,-2.919579235823277,-3.8303698585471406,-3.329015927619228,-40.23277405968826
252.0,-0.9668217080832717,0.01057868272119208,-1.571080396193415,-2.9345881596584373,-3.8480444121075195,-3.3451228254628025,-40.617388077942095
253.0,-0.9650774835047381,0.01057731459833165,-1.5710804803930178,-2.951889317255568,-3.8640924630424207,-3.3628382599884703,-41.00127263795649
254.0,-0.9625245032520333,0.010556371629669513,-1.5711058407666836,-2.968657873711728,-3.881774485730706,-3.3812477380945634,-41.38442626446486
255.0,-0.9598469565394415,0.007196793257721359,-1.5710048209868135,-2.9866635852399366,-3.888843865083198,-3.3976846606791398,-41.76774458008785
256.0,-0.9566991404529148,0.007712613572975983,-1.5712334093672884,-3.0008434555425056,-3.9028465565494566,-3.410552179360225,-42.150362174327505
257.0,-0.9599425604956767,0.008611184609710984,-1.5712659187613167,-3.0135577462374616,-3.9184927483987453,-3.4268724409567084,-42.53197781866729
258.0,-0.9622785898657397,0.009285750659161712,-1.5711992689770466,-3.029826877385838,-3.9360242941957737,-3.4441835973425285,-42.912416855767674
259.0,-0.9630196733004853,0.009725163303191378,-1.571166341429145,-3.0476448614914653,-3.9543591713308315,-3.4547414695805463,-43.29164573148281
260.0,-0.9655803346007572,0.009783010619332103,-1.5711757064554632,-3.0657247972055104,-3.972935379846419,-3.4669508362959554,-43.66969833134838
261.0,-0.9691043633671532,0.010023527243180204,-1.5711934146368862,-3.066339381003827,-3.991699290614738,-3.4830286990294224,-44.04748942755144
262.0,-0.9773463839796612,0.010124108213372703,-1.57121605798676,-3.0744428341043877,-4.010542495445828,-3.50076069464216,-44.424580014754305
263.0,-0.98680505130577,0.010241069796955653,-1.5711900258632512,-3.088292365558106,-4.027002188970992,-3.51544193487411,-44.800565716139324
264.0,-0.9943646254677186,0.010357723673685463,-1.571151973981181,-3.102813211288266,-4.0448514443003525,-3.5325339785534804,-45.17536827800859
265.0,-1.000251600443539,0.010424181728291978,-1.5711347649659557,-3.1198657930219817,-4.0460845162387935,-3.5506848301649905,-45.548983383919214
266.0,-1.0036824962253152,0.010475405779964534,-1.5711170181096268,-3.1380044150843927,-4.057226292970829,-3.569275018213435,-45.9212315995966
267.0,-1.0078497197107894,0.010479777802409957,-1.571141225091037,-3.154336467291872,-4.069022938344878,-3.588046936369339,-46.29220636303543
268.0,-1.0093431336057292,0.010515933655013415,-1.5711167809499933,-3.1721346587897354,-4.084919820097777,-3.604753618729257,-46.661694496688426
269.0,-1.0068499932836432,0.010553920348116797,-1.5710947374330717,-3.1895553612890275,-4.102578662379441,-3.6122260403878026,-47.02965071690428
270.0,-1.0077738962780023,0.010516758689442431,-1.5711584893447523,-3.1975523917390687,-4.114689600892892,-3.62638307123193,-47.39683491554262
271.0,-1.0087344680629464,0.010499294123031692,-1.5711496106360705,-3.2119185411750273,-4.1306737440908625,-3.64332183068966,-47.762710273799875
272.0,-1.0099772592079588,0.01049275091878842,-1.5711543504768353,-3.2283453145770493,-4.146798676942571,-3.6597022849631484,-48.127063484893554
273.0,-1.011798295298375,0.010490430114915827,-1.5711589931917989,-3.2456399570652716,-4.163981210125039,-3.6750086725946622,-48.4897576678148
274.0,-1.014901788659495,0.010482674496399674,-1.5711679231193107,-3.2638667714451155,-4.180747791152858,-3.691347221799797,-48.85066901526222
275.0,-1.01663605665242,0.01050984469905797,-1.5711457728884453,-3.282490015028804,-4.198740308901379,-3.7091694418907166,-49.209683985461325
276.0,-1.0233895698872622,0.010457053131407656,-1.5711962584113697,-3.301271660892891,-4.217267994440063,-3.7249640095251135,-49.56673142005082
277.0,-1.0336161305205769,0.01048607257108345,-1.5711981884273938,-3.307526109696734,-4.232216423863226,-3.738379871858708,-49.92284284526348
278.0,-1.041375402323273,0.010544601133633688,-1.57114272207802,-3.3080252155900403,-4.242370558809012,-3.7537958360686927,-50.27863799916121
279.0,-1.0497147404430165,0.010495894017007318,-1.5711449536950624,-3.31936860107814,-4.257571424187615,-3.771234108419695,-50.633180584870864
280.0,-1.0499372170565582,0.010582202002393496,-1.5710587412516661,-3.3351653658336446,-4.27493855520296,-3.786465705982553,-50.985885781376055
281.0,-1.0514353960960152,0.010559109264806804,-1.5711091733648173,-3.3423314206709174,-4.290431809853794,-3.8037969293384806,-51.33756222432853
282.0,-1.0538660270379057,0.010517231368987917,-1.5711243606947187,-3.356360242200016,-4.306386772706785,-3.8220469676380726,-51.687616005046614
283.0,-1.0521982112795696,0.010561886126925267,-1.5710867064988185,-3.371346373193143,-4.3201743496239695,-3.8406781176948988,-52.03592166530732
284.0,-1.0448872833376905,0.010605387714503305,-1.571052092726014,-3.386348235873091,-4.3368951883168325,-3.8594669325720825,-52.38241335432182
285.0,-1.0399411368367837,0.010545453057625496,-1.5711114052124338,-3.4012993975482937,-4.351870037641091,-3.878321033490496,-52.72719780834641
286.0,-1.0404897487157125,0.01047570338826593,-1.5711699975577675,-3.4185252551076135,-4.369096608178816,-3.896420235353999,-53.069944303064624
287.0,-1.0426130444755,0.010490690989780904,-1.5711632849087729,-3.433999020153983,-4.387301828475236,-3.9149757160537484,-53.41069235864249
288.0,-1.04882224507121,0.01045941815102062,-1.5711869580904725,-3.4513651735709368,-4.405909555866521,-3.933732927322723,-53.749187460862395
289.0,-1.0558554549202763,0.010490400853359602,-1.571162155837336,-3.4680221417961854,-4.417965569965309,-3.9493004012147828,-54.085593000002206
290.0,-1.0610257767861324,0.010527783822371774,-1.5711251136530249,-3.485966383162138,-4.43361723047868,-3.963074840835322,-54.41969938284528
291.0,-1.0614002849513389,0.010583113841071303,-1.571075909428903,-3.5044734077748165,-4.449367878691296,-3.9677727313086946,-54.75143520846499
292.0,-1.0627878828754862,0.010554582021496669,-1.5711038472958534,-3.52320276558695,-4.465493949894289,-3.9808210394138084,-55.0807665023975
293.0,-1.065631647323301,0.01054155869101906,-1.571115986001551,-3.542030655356143,-4.477321247108603,-3.9905805379112094,-55.407749803022824
294.0,-1.065461232268576,0.010606996583166375,-1.571075180176282,-3.552357209420749,-4.493194446635538,-4.004643958955133,-55.73312608434086
295.0,-1.0631737770037732,0.010604193584724106,-1.5710680818235216,-3.5631847551281535,-4.5081743665655365,-4.020454354164517,-56.05693975669942
296.0,-1.0605126988984395,0.010572590149256163,-1.5710805607971243,-3.578669579000477,-4.52540976427995,-4.031358362313222,-56.37866695508273
297.0,-1.0545309595225851,0.010604188116803736,-1.5710534338982733,-3.594198362949009,-4.543619579338457,-4.04291635561399,-56.698317736714834
298.0,-1.0506227650048863,0.010557771738575734,-1.571093575153992,-3.6115844927736664,-4.561366589255604,-4.051023114041584,-57.01572302567532
299.0,-1.0481786662620016,0.010546718239861115,-1.5711038710263723,-3.6298595098262973,-4.574557469036561,-4.062689825680523,-57.33082665067562
300.0,-1.0484902067017916,0.010527524340964189,-1.571122671422037,-3.6484977953120485,-4.591009323112299,-4.078551609360182,-57.643414714069884
301.0,-1.0494652787182124,0.010570560149680674,-1.5711034542168782,-3.658112792050303,-4.608895137079373,-4.096194280987129,-57.95440167718427
302.0,-1.053184455236403,0.010526379487700193,-1.5711231094591125,-3.6731163741899104,-4.620748930029334,-4.111816234970037,-58.263261237954914
303.0,-1.0565100749653809,0.01055913458333437,-1.5710950168445559,-3.6869200385911958,-4.633084199859336,-4.128374856763717,-58.57007414299755
304.0,-1.06337680276477,0.010522895527446239,-1.5711195240589568,-3.7036438725613907,-4.644830739521286,-4.146289643671134,-58.874430185665986
305.0,-1.068931615574667,0.010564899663430447,-1.5710795244885836,-3.7216541157818677,-4.660695220794134,-4.1647817802788145,-59.17608540315993
306.0,-1.067491076811008,0.010670542447073697,-1.5710002122815274,-3.7330788627945544,-4.678337419313286,-4.1828057791795965,-59.47592456978544
307.0,-1.066841268752586,0.010612160714493809,-1.5710402803346841,-3.748782294436432,-4.696724434228822,-4.201331627106753,-59.77351733873194
308.0,-1.0689412857912222,0.010576005315246854,-1.5710691432913473,-3.7663638158220696,-4.711823754449952,-4.22007658693834,-60.068586445574496
309.0,-1.0665983394365148,0.01063537035440218,-1.571015387788875,-3.784729708995312,-4.7287729942252374,-4.238912354781484,-60.361111594543466
310.0,-1.0640242632863348,0.01062333147036077,-1.5710290981894288,-3.803397364197177,-4.738435395869605,-4.251463920754839,-60.651247219885825
311.0,-1.0565877810425062,0.010674409869486303,-1.5709834022308011,-3.8222068093997073,-4.747902197171587,-4.267631377115235,-60.93919381917202
312.0,-1.0550711621348352,0.010588782210868192,-1.5710634772095942,-3.841046126592321,-4.760619577330308,-4.285398953698978,-61.224689300107926
313.0,-1.0604301653431845,0.010558099892748056,-1.571098878058692,-3.854831364432771,-4.776925346237595,-4.298775730894157,-61.50788439830939
314.0,-1.0646686753316688,0.01062528708482001,-1.5710438852369948,-3.8615289226187834,-4.79167337288799,-4.311603454541385,-61.789703708479394
315.0,-1.0643758588960928,0.010653258991602613,-1.5710001502583295,-3.8734229605434836,-4.808803709392812,-4.31311740949125,-62.069761035750005
316.0,-1.068168128283594,0.010597292905734445,-1.5710490351814566,-3.8856904177748213,-4.824674197134003,-4.324581293048473,-62.34784038117268
317.0,-1.072081162680622,0.010604409349141355,-1.5710329119988218,-3.901794093052666,-4.842277842362288,-4.34040372048085,-62.62340429344102
318.0,-1.071610947264596,0.008710157908730679,-1.570924237484841,-3.9195598435234635,-4.860638608176139,-4.351221919267986,-62.89659044456926
319.0,-1.0670837550832737,0.009059099452456499,-1.571003482002801,-3.937952760009483,-4.876717727406202,-4.366685928498067,-63.16748473356068
320.0,-1.0653736186502785,0.009581134074648867,-1.5710262868642317,-3.9566502221564575,-4.892945836320005,-4.377770077483792,-63.435883037904496
321.0,-1.0679112109074713,0.009920906612014977,-1.5710435276715122,-3.975462262074625,-4.910716033906977,-4.378945890139457,-63.70149095531125
322.0,-1.0734879995556068,0.010169621414809838,-1.5710354913372417,-3.9910679564238642,-4.929147223693461,-4.387932194148195,-63.964500040889156
323.0,-1.0779077921958264,0.010381767557156975,-1.5709888137926211,-4.000575143124263,-4.94784959638213,-4.4026904285754185,-64.22577042089499
324.0,-1.08233630640291,0.010463455837830015,-1.5709898934965862,-4.015515361070609,-4.958873584412673,-4.4198770738104525,-64.4847413386568
325.0,-1.0855602330609968,0.0105465115466839,-1.5709702031738386,-4.032786130814791,-4.974437676959652,-4.436169234063576,-64.74114450682168
326.0,-1.0841925237396413,0.009656366670714482,-1.5708955692083657,-4.051023759350299,-4.991956414285445,-4.452324152827946,-64.99519105372576
327.0,-1.0782483803089982,0.009887289133040086,-1.5709165281563506,-4.065813480070882,-5.005532028138631,-4.470060529783872,-65.24764478902681
328.0,-1.0680285847181377,0.0102198827770397,-1.5708844423573107,-4.07748285258101,-5.022150942765288,-4.488478665965324,-65.49938380245663
329.0,-1.0616263927814518,0.010335237702123015,-1.5709493044014582,-4.0910681421180835,-5.035489677793142,-4.501458744971515,-65.75006842915776
330.0,-1.0602470611737822,0.01041010570337922,-1.5709909066916186,-4.106644696794075,-5.052011570873809,-4.510985483448604,-65.99899929056808
331.0,-1.0654546195916361,0.010477121815183486,-1.571015340751843,-4.114010396272389,-5.069928881960196,-4.525924173826523,-66.24653923259149
332.0,-1.0726635017740045,0.010535463293649874,-1.570999522602002,-4.1248723033211485,-5.088417983567308,-4.543184165395587,-66.49205847656192
333.0,-1.0818545795447652,0.010567663495617267,-1.5709932269915052,-4.140396015390576,-5.103307549106945,-4.558186064008003,-66.73477035859972
334.0,-1.088511075736674,0.01064853847486534,-1.5709399336246674,-4.1579133135046975,-5.120031966244714,-4.572621978237635,-66.97467677432243
335.0,-1.0914621752841422,0.010726583673167003,-1.5708919484071424,-4.17091635850942,-5.1344657773021005,-4.589627222970245,-67.21268711948528
336.0,-1.0914735305349077,0.010547089733814739,-1.570863954825032,-4.179358050204926,-5.144884463367648,-4.601702427519324,-67.4496694948951
337.0,-1.0903038946933328,0.010562296699733457,-1.5708900411740134,-4.192767020795687,-5.160186395109985,-4.6176778101656,-67.6852133479161
338.0,-1.0864157248357253,0.010638768409764281,-1.5708758341518927,-4.209388223371483,-5.172192981644504,-4.635121348197514,-67.91913023564848
339.0,-1.0803937937157597,0.010691445926380907,-1.5708683706559923,-4.227344371870735,-5.188153375953881,-4.651610064274694,-68.15161800180434
340.0,-1.0757101179277644,0.01069473070517815,-1.5708926198852404,-4.245843484441434,-5.204365692401304,-4.6694822815212005,-68.38260632228992
341.0,-1.0718748104177092,0.010723536063558838,-1.5708894724878146,-4.259645836892509,-5.221036981774784,-4.687956506018678,-68.61267508989708
342.0,-1.0691204298427384,0.010730897112206433,-1.5708943130684712,-4.271105563702326,-5.238997830159179,-4.699911857555487,-68.84212709085494
343.0,-1.0727163104738175,0.010662703841049215,-1.5709545567252121,-4.286823850696493,-5.250105869925483,-4.714942417343033,-69.06943628050914
344.0,-1.0803924290085811,0.010665120779587997,-1.5709533186861617,-4.3044209479667,-5.265695680010736,-4.723969210027917,-69.29387723132326
345.0,-1.0860026987210663,0.010731790181711179,-1.570895389452527,-4.322793519279859,-5.283222017391378,-4.738724774243807,-69.51567946517778
346.0,-1.088236455880618,0.010783056210727894,-1.5708519137001358,-4.341471510906525,-5.301554896437974,-4.755909787293103,-69.73532000870776
347.0,-1.0862694211080506,0.010847968424335741,-1.5708029742273122,-4.351365404056691,-5.316286598844181,-4.771172613404218,-69.95436875075129
348.0,-1.0787854618956336,0.010866183519972884,-1.5707796257761264,-4.366090510478513,-5.333397149382645,-4.785237272325368,-70.17323282514974
349.0,-1.0712711560351984,0.010837275267971982,-1.5708072993085258,-4.380410183594171,-5.351563482163974,-4.802080958735711,-70.39225378559335
350.0,-1.069918232431715,0.010757070367184637,-1.5708783243707047,-4.3958795640961945,-5.3693025114376605,-4.820129329532607,-70.61043902809197
351.0,-1.0732554223653477,0.010732374435158006,-1.5708982452330615,-4.411661444006715,-5.384816469876578,-4.831039413001851,-70.82682115419533
352.0,-1.0754871712144103,0.010773265824387623,-1.5708589444634076,-4.429254133895209,-5.402262035021731,-4.846554537021706,-71.04141703489994
353.0,-1.0761359695397639,0.01080236996785159,-1.5708327884991093,-4.447610096181448,-5.418760037349093,-4.864053041599591,-71.25441575913949
354.0,-1.0752471700181485,0.010846737983391468,-1.5707993253287396,-4.457080195799007,-5.436210236843852,-4.882373572743576,-71.4672526612219
355.0,-1.08012105195364,0.010764054451365744,-1.5708673698533544,-4.4720041968865765,-5.454511823148712,-4.901033950515674,-71.67846225224987
356.0,-1.084573589076982,0.010796282674630226,-1.570834006995504,-4.489283590815814,-5.473156295051663,-4.919369202714142,-71.8877621921498
357.0,-1.087366980213814,0.010825147689364144,-1.570807402697395,-4.507511867713986,-5.486164127692372,-4.93802774869465,-72.09506367042661
358.0,-1.0878444910154743,0.010865799199349938,-1.5707734688609203,-4.52184957021836,-5.502529989935251,-4.956827658518004,-72.30143626487958
359.0,-1.087882351911623,0.010855618092750772,-1.5707804703978574,-4.5387758081949,-5.520385388474998,-4.971164292204441,-72.50685795016288
360.0,-1.0862233047956038,0.010879664563064549,-1.570759389965372,-4.552279228584466,-5.531842280285704,-4.982282740774728,-72.71166589408392
361.0,-1.0867510340631605,0.010841077399334594,-1.570792315560672,-4.5688526531171485,-5.547577408654376,-4.9978643569724035,-72.91546271681891
362.0,-1.0871974366778732,0.010816255050956812,-1.5695276596190941,-4.5867950017053705,-5.5651666652794125,-5.012837220523958,-73.11791601140389
363.0,-1.0867511713753404,0.01089553185904293,-1.5698915420608295,-4.605306486717456,-5.582797641366583,-5.029355303827007,-73.31955314876818
364.0,-1.0884335952019366,0.010870902784424472,-1.5701945031463658,-4.620869669554773,-5.601164886785573,-5.047257217117822,-73.52043356475016
365.0,-1.0889947470774393,0.010892704713348229,-1.5703611610488748,-4.633693072775299,-5.61700565672236,-5.065744165054957,-73.72088411933075
366.0,-1.0891816460402886,0.010886304384790237,-1.5704913233945028,-4.647987952299697,-5.627563017880955,-5.084473345512172,-73.92048990789894
367.0,-1.0888673247985032,0.01088932058182271,-1.5705716647074022,-4.663938664542635,-5.6389551445534565,-5.103302708685427,-74.11921835498929
368.0,-1.0866328266778718,0.010937841769407809,-1.570587651706486,-4.6654969689679175,-5.65468307359704,-5.122173530239832,-74.31936405507733
369.0,-1.085578836059099,0.01088552282385595,-1.5706701594698798,-4.6772928392270074,-5.672277710087311,-5.1410612922131245,-74.51988737204574
370.0,-1.0844064817071852,0.010885156758018266,-1.5706937963885816,-4.693271947258547,-5.690636189469815,-5.153447745356124,-74.72038544497423
371.0,-1.0834108836369318,0.010887620253352636,-1.570708092819325,-4.710964552280185,-5.709313183972863,-5.163378529559868,-74.92070619869605
372.0,-1.0844885369940653,0.010875085358411913,-1.5707301550371822,-4.729359229913194,-5.728122894726153,-5.170733331546039,-75.12037261311181
373.0,-1.0879980201842683,0.010869537862374929,-1.5707412624338475,-4.7480473979129005,-5.745891563610952,-5.1847988073494475,-75.31872769460566
374.0,-1.085109104693088,0.010961084456851952,-1.570662087091735,-4.766876499438979,-5.764021889570418,-5.201641117432234,-75.5171792736772
375.0,-1.0817462532589759,0.010949289598250131,-1.570677545872733,-4.785314749226155,-5.78260718145232,-5.206367254688945,-75.7161504890649
376.0,-1.077318714102308,0.010958304542588981,-1.5706702858560915,-4.804015797374068,-5.801376008342563,-5.219446800554132,-75.91595654414864
377.0,-1.075119031941633,0.010870736789654535,-1.5686958016398878,-4.822815247109396,-5.820226151112228,-5.227838205457818,-76.11565495975407
378.0,-1.0752756450661,0.010962617558476433,-1.5693112177954511,-4.841685853697366,-5.837601437000723,-5.241991173469444,-76.31512557484689
379.0,-1.074951264499282,0.010946819029692237,-1.569753649113733,-4.859415600666314,-5.850528708361889,-5.2584960277609,-76.51420421609701
380.0,-1.078821541163006,0.010903702312782116,-1.5700946709178785,-4.875549372593199,-5.861723733560516,-5.276398361547648,-76.71181783679965
381.0,-1.0876926110790173,0.01088105970124167,-1.5703184003266455,-4.893264664394184,-5.877351077135124,-5.294885695865651,-76.90689207653091
382.0,-1.0913747654852055,0.010976115146911901,-1.5703686611122472,-4.9116961173425615,-5.892284003502131,-5.301681629888317,-77.10048370713461
383.0,-1.0917688287705285,0.0110047690555649,-1.5704364298255624,-4.930387828075901,-5.900632764388362,-5.312854320314455,-77.29289607993263
384.0,-1.0906461809604153,0.011016467084896236,-1.5704857511020358,-4.946251190790169,-5.915123860221163,-5.328513396720017,-77.48536239329596
385.0,-1.08514176080607,0.011052047115836312,-1.570495559840287,-4.96384407787032,-5.932201343090895,-5.346072331666494,-77.67911901129867
386.0,-1.0807959909072393,0.011023676996808411,-1.5705460971350962,-4.973007170325043,-5.950354236804931,-5.361265171846951,-77.87494641406161
387.0,-1.0793034224457296,0.010986674312494645,-1.5705993574681536,-4.981384760733915,-5.968947218482955,-5.376733016772495,-78.07225504240515
388.0,-1.0773333135514693,0.010993691786014174,-1.5706092439582555,-4.995849075912441,-5.987717796150228,-5.389105349748382,-78.27057500155652
389.0,-1.0763975732272428,0.010985202120514943,-1.5706251409617975,-5.011204724843955,-6.003651400786426,-5.396990399180462,-78.46929503635492
390.0,-1.0753781300779115,0.010996208631359188,-1.57062020330354,-5.028611995635273,-6.021274788386577,-5.408159656581863,-78.66837675420652
391.0,-1.0739279073810737,0.011007758155423165,-1.5706126199968464,-5.04689350018686,-6.033869789444421,-5.4238089670094185,-78.86740163573141
392.0,-1.074298045828133,0.010999171728503431,-1.5706163956788164,-5.057855434936554,-6.04520900206329,-5.433741981214848,-79.06641184842657
393.0,-1.0804054702959613,0.010949064582263532,-1.570666914161486,-5.07337398500054,-6.053996926149236,-5.442471499943159,-79.26318163579572
394.0,-1.0906314789365832,0.010952611647811328,-1.5706562865695444,-5.083187196672771,-6.068633054695974,-5.457076407957358,-79.4575805837404
