time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
73.0,-0.9767905345885277,0.012949443433280248,-1.064932451382113,-0.6914873140915225,-1.1120060645065963,-1.0534380576311275,-39.14583719062059
74.0,-0.9905657972773791,0.013286305852472502,-1.0725705605826303,-0.7098005030249093,-1.1308271190916959,-1.0665017700911499,-39.233174923465015
75.0,-1.0049729058649084,0.013450746430623746,-1.0839524719822329,-0.719267324645953,-1.1435738438523901,-1.0808255251401224,-39.31362726490524
76.0,-1.013927610249909,0.013603205922836403,-1.0977853668729998,-0.7342048869540562,-1.1542922765305215,-1.097795922490619,-39.38726409007099
77.0,-1.0156076423174007,0.013384891288864654,-1.111372916560902,-0.7404543038411023,-1.1679308527916117,-1.1140345257173028,-39.45504500392454
78.0,-1.0107146407183019,0.012788136780467169,-1.1265697901484257,-0.7540735322519609,-1.1789884457618218,-1.1318024570786318,-39.51594292725975
79.0,-1.0007968308139557,0.012587781052072379,-1.1410323600081231,-0.7664247391435494,-1.1945457930111871,-1.1427573650212193,-39.57142488402473
80.0,-0.9922246491923019,0.012690634965689814,-1.156908667010026,-0.7718781367315017,-1.2105556123486994,-1.1559240286546006,-39.62255206537529
81.0,-0.9917257377062977,0.012154790020055596,-1.1648774974580327,-0.7852547264085187,-1.2280005843192572,-1.1724113601114468,-39.669404092203486
82.0,-0.994830156631196,0.012304822876746419,-1.1717939548048713,-0.8011857296771268,-1.2463066268651473,-1.1903127448683108,-39.7116096394201
83.0,-1.0020908258273156,0.012480044367726257,-1.1792859257425565,-0.8188428014425086,-1.256482366077182,-1.2063253207397997,-39.74821262665875
84.0,-1.013333107824992,0.012479410904638662,-1.186148668928786,-0.834179077890137,-1.2717134577774607,-1.2239893983481718,-39.779939322495494
85.0,-1.0245650994528879,0.01189556305652417,-1.191765315357296,-0.8479727368317159,-1.2852431659144894,-1.2423772842606065,-39.80951762178512
86.0,-1.0271276816947321,0.012010851545915479,-1.195621167582289,-0.8634489160086279,-1.2975344473186636,-1.2610654728045443,-39.837917875564145
87.0,-1.0232856048899286,0.012231825521567874,-1.1986974120592357,-0.8731360515338564,-1.3067838538412806,-1.279878001699912,-29.863972601926292
88.0,-1.0192751633551906,0.012364082529487461,-1.200682018023195,-0.888146990508447,-1.3216016881195725,-1.2901080045957585,-19.8879146713891
89.0,-1.0218309716735987,0.011855875145317649,-1.1960936032293126,-0.8859570123795815,-1.338805690887975,-1.3053615404886207,-19.914811279432
90.0,-1.0302358282164497,0.011750807036689938,-1.1866220850067564,-0.8739585589817982,-1.3557504806994212,-1.3227523775129961,-19.949974821299364
91.0,-1.036846604183755,0.01288011205702488,-1.185540898595473,-0.8799976184790698,-1.373834994397302,-1.339196712624575,-19.9904380255197
92.0,-1.0357070591183626,0.010657472228249755,-1.190942244803465,-0.8935839419634349,-1.392253262085895,-1.357050272409415,-20.02842119047147
93.0,-1.0296835123345787,0.010779396473285999,-1.2001120189625434,-0.9055903061265327,-1.4109408344574108,-1.3755169887187193,-20.06113508831666
94.0,-1.0194566107332883,0.011457860265398778,-1.2083219486090762,-0.9215138423540297,-1.4198398200571574,-1.3888050890805048,-20.08618202992823
95.0,-1.0115492231195105,0.010502695985912783,-1.2182404440461931,-0.9267616595631659,-1.4345600265737397,-1.4027878620800207,-10.104061489685959
96.0,-1.0030674343556134,0.010250614176432945,-1.2191838991197756,-0.9313750188770956,-1.4517384050766666,-1.4156379099716228,-0.11798068862245437
97.0,-1.0022029855441599,0.010640891194827052,-1.2158339738774715,-0.923249847700478,-1.4699153863902643,-1.4292932008329617,9.866124202325308
98.0,-1.0072351265908628,0.01098412045088948,-1.207272965832179,-0.9129376225553771,-1.482158863472054,-1.4459774608590692,19.843590909416047
99.0,-1.0122114250019194,0.011482787741342008,-1.1953306500728997,-0.9099750173783558,-1.4936577787360552,-1.4582252036454637,19.813224214515596
100.0,-1.0209172962986086,0.011803822964470934,-1.1811065164276777,-0.9102467597141638,-1.5094134948190878,-1.4742772659383374,19.772468700557557
101.0,-1.023502045523768,0.013023229368618274,-1.176719369417827,-0.9204616372383775,-1.5196080086385477,-1.4919971676594646,19.72746007938348
102.0,-1.018604604604524,0.0135293422609734,-1.1797247850878272,-0.9298892304088173,-1.5333380364033704,-1.508516445907606,19.684935627542217
103.0,-1.0120052595137556,0.010490280839678802,-1.1867514130147525,-0.9447601669222613,-1.5423980120666971,-1.5264000400204425,19.64952458499031
104.0,-1.0017709015305134,0.009393005701457744,-1.1972020808801673,-0.9529768473423357,-1.5446022834086643,-1.5372895222144962,19.623553747527748
105.0,-0.9887930415822423,0.009813390926225608,-1.200813991414795,-0.9659255514841886,-1.5566336871892332,-1.5504862129371069,29.604550189720552
106.0,-0.9743406197235984,0.010832860083372359,-1.203934702319589,-0.9783982793082028,-1.5703019591319574,-1.5638353972124766,39.58999215750223
107.0,-0.9690318473986564,0.010894757900460347,-1.2001653540996928,-0.9861356341005161,-1.583547532458264,-1.5735673072344551,49.57448522547301
108.0,-0.9713954120599138,0.011123496168033039,-1.1912537467573063,-0.9906503412020194,-1.6000601995490973,-1.585059787165083,59.55564595965796
109.0,-0.9794615346947143,0.011490752492037555,-1.1789096510929125,-1.0009199317487607,-1.6115721826187452,-1.598805180993537,59.53014588858273
110.0,-0.9892802286425414,0.012154308967996208,-1.1688044885539446,-1.0135242315921003,-1.6273219298894739,-1.612579822669298,59.49658188097608
111.0,-0.9912313006573983,0.013158896435759555,-1.1679530504067295,-1.0266231085900643,-1.6447734195674448,-1.629309421488798,59.46042003420714
112.0,-0.9894739619958782,0.013549175387902221,-1.1738232654919083,-1.0431093253315586,-1.6609796231374412,-1.6473109448880954,59.426100152453024
113.0,-0.983007675308425,0.013130484445141024,-1.1775087550598369,-1.053811339833499,-1.6787341403471585,-1.6658394728068808,59.39526328458342
114.0,-0.9722548458094987,0.013008954541501153,-1.1801994867427819,-1.0684200707278375,-1.6971578781858871,-1.6770304514974954,59.36896132846059
115.0,-0.9619705417119849,0.012746899451039897,-1.1802289278984381,-1.0855606744420732,-1.7158536803663351,-1.6926592230600443,59.34526427105067
116.0,-0.9529039954921524,0.012798008230228416,-1.1810026157217144,-1.103711861734529,-1.7346697070118107,-1.7068247076147465,69.32260826790043
117.0,-0.9468389230604222,0.012846580323390267,-1.184932531372804,-1.1072365758667413,-1.752399517663693,-1.722001543734236,79.30118214508198
118.0,-0.9466762061246968,0.012317759147753123,-1.1816330009746316,-1.119899844120313,-1.7707941597884607,-1.731113326087683,89.27857649749546
119.0,-0.9529252661857849,0.012105855186652562,-1.173364112578337,-1.1362099722178645,-1.785678529843528,-1.7459034124529227,89.25238857457065
120.0,-0.9609208469179514,0.01236415659312202,-1.1649663184617882,-1.1539953180070934,-1.797742847111835,-1.761625008659254,89.22082443986447
121.0,-0.9687139872447146,0.012983553577158035,-1.1640117576396165,-1.1615647241603524,-1.8137306448043677,-1.779185816906231,89.18475220791466
122.0,-0.968926903863727,0.013489144474317944,-1.1695452773237514,-1.1721308412920968,-1.827372124331243,-1.7930178125851757,89.14804641561558
123.0,-0.9622308856681145,0.013281267990021033,-1.1765792383660445,-1.1664590008979272,-1.8407413462535553,-1.8097456025420124,89.11487777289528
124.0,-0.9554832933696167,0.012582759662002866,-1.1753725756249505,-1.1689383663427857,-1.8572903781825079,-1.827153925615865,89.08357720059699
125.0,-0.949377196758515,0.012996572862939362,-1.1782881087360624,-1.1808835804994542,-1.8691704784752148,-1.8454271461884757,89.05340739083437
126.0,-0.9474251931210489,0.012519522119186208,-1.176470760857388,-1.191597387884483,-1.8813919147021663,-1.8609474395966432,89.02239420512414
127.0,-0.9518145204810775,0.012642767432686802,-1.175785001752786,-1.206461599383388,-1.892616337689565,-1.8764163599168717,88.98825876786981
128.0,-0.9561844063300758,0.01259478463234421,-1.1734295414591724,-1.2226125508851786,-1.8980161667590345,-1.8938626077450103,88.95067598709736
129.0,-0.9592221605502295,0.012511351508489976,-1.1691991217820399,-1.2336594590304015,-1.9098167656090286,-1.912160733574187,88.91016286353836
130.0,-0.955912194918277,0.012675159322172143,-1.1651523119990075,-1.2389326771212932,-1.9257647887408071,-1.930786945064757,88.8696132548588
131.0,-0.9509275184640701,0.01313032537040466,-1.1664165050734507,-1.248715668644416,-1.9346683175031716,-1.9495734726150178,88.83003421485381
132.0,-0.9502330139229463,0.012903862006011969,-1.1671775330472165,-1.257649911438689,-1.9363408973140566,-1.9684265860929135,88.78990461397396
133.0,-0.9496095028782284,0.013092888304132598,-1.172065109442673,-1.2589900880496747,-1.945391473457862,-1.9873070913260376,88.74943495794965
134.0,-0.9505028374947508,0.013094973127736866,-1.179045567533277,-1.2625274443643602,-1.9601727293973152,-1.998831585427722,88.70728933511313
135.0,-0.9522801078365045,0.012453849557664666,-1.1782888797819129,-1.2704711629944154,-1.9773759655243797,-2.0145934746077647,88.66254050357524
136.0,-0.9493143242334982,0.012514919653252818,-1.176709582952599,-1.2709067418553215,-1.9955805388197745,-2.0313627260861806,88.61792114430133
137.0,-0.9505593110885461,0.012243871526861518,-1.1696275572097428,-1.282270535941441,-2.004010502879168,-2.0493676992961722,88.57180606727744
138.0,-0.9524199585361298,0.012659279443465595,-1.1660628343933406,-1.289036095119238,-2.0176072719131057,-2.0643813907723763,88.52388511163998
139.0,-0.9544180699197947,0.013112053867267574,-1.1676839291140642,-1.3026770506751477,-2.034298190005423,-2.0816147085111707,88.47303855587694
140.0,-0.9530656034975998,0.013255860276224636,-1.1731539401224,-1.312860970099809,-2.0476875571269315,-2.091969907362587,88.42055214840053
141.0,-0.9496714091507924,0.013333720423535797,-1.1830887158966612,-1.318219088536032,-2.063753385464941,-2.105123503758528,88.36673961405074
142.0,-0.9454087644016829,0.012605844762851173,-1.1849697302009345,-1.3315887590208275,-2.081476441623624,-2.1216093178108406,88.31132407064477
143.0,-0.947709520413199,0.012564535111057503,-1.1877453809254546,-1.3414285305940865,-2.0939949457947398,-2.128544007119137,88.25282422415388
144.0,-0.9478476752301924,0.012459334237737464,-1.188527490708448,-1.344193156410312,-2.10649546944943,-2.142487925218226,88.19281514297035
145.0,-0.9461540203879282,0.012610074961300512,-1.1895950625978586,-1.3529121435959839,-2.1172149495681984,-2.1553806643657323,88.13167657236512
146.0,-0.9463378347356047,0.012318165527281094,-1.1858029871007394,-1.3676025438670656,-2.12841485146355,-2.171729573780766,88.06881494970003
147.0,-0.9508121683435127,0.012195112397733084,-1.1791091985381645,-1.3807894054664316,-2.1386479415330215,-2.185054214823075,88.00350989748
148.0,-0.9495129124952411,0.012588432929639886,-1.174785945595497,-1.3867814575433353,-2.1494397301037558,-2.1986219247534575,87.93824821188295
149.0,-0.9455788121522962,0.012675580265759297,-1.1697819586691562,-1.4003527906122046,-2.1594515534992285,-2.2105394944822634,87.87350158888255
150.0,-0.9423266742176738,0.01292278138992655,-1.1678552933056536,-1.4170405703743743,-2.1685600868425565,-2.2247998760086913,87.80830587090672
151.0,-0.9348833204472454,0.0125916424908902,-1.160953769195046,-1.4350876040723173,-2.1833253741343444,-2.2417509816042687,87.74400439523302
152.0,-0.9257333343810553,0.013007089154131585,-1.159716241298218,-1.445894908485467,-2.1898974577390478,-2.256940101086428,87.68147802196512
153.0,-0.9193566202303024,0.01240100755237516,-1.1647454562870927,-1.461019994187417,-2.201017649567096,-2.2742564082826617,87.61698255693196
154.0,-0.9206060753922708,0.01222420096668559,-1.1721117644645582,-1.4726480441979712,-2.208387340165849,-2.2925002805474364,87.54860128561586
155.0,-0.9281232075614066,0.012044916141031346,-1.1755781297718007,-1.4849529585942896,-2.2224719236657524,-2.3082064537801843,87.47530316146083
156.0,-0.9393233931086676,0.01232446521117541,-1.180371916618523,-1.4985330337421983,-2.2373918564359823,-2.312088883752585,87.3954646487731
157.0,-0.9487217684562176,0.012072694013972759,-1.1805736159020013,-1.498997299984355,-2.2495546094087913,-2.324829829324212,87.31128035241463
158.0,-0.9519149594102281,0.012522530061105586,-1.182758638303467,-1.503179476319444,-2.2655824712444272,-2.341185210977971,87.22407585447529
159.0,-0.9477110314206774,0.012356994105427864,-1.1799854644516474,-1.512901453742965,-2.282159082783651,-2.3590332392317497,87.13670319575962
160.0,-0.9383037387276087,0.012549722325556402,-1.177327857902458,-1.5252176834113322,-2.2887639048312147,-2.375621953141252,87.05153977611256
161.0,-0.9298436368668993,0.01267000741095215,-1.1760344541537306,-1.5381856126457683,-2.294660054683588,-2.3908726359881,86.96764501097941
162.0,-0.9243178796466113,0.01273772362021623,-1.1759409916294745,-1.5545889071396388,-2.3059402793943513,-2.4082176139091467,86.88289364421476
163.0,-0.9154976840204916,0.01306674988369746,-1.1814019803455271,-1.5629708956097457,-2.3136511949630525,-2.4264734657483413,86.79723916507359
164.0,-0.9137358808567158,0.012615025088209223,-1.1844760598946773,-1.5692474441425164,-2.323116611753353,-2.44086450367698,86.70937900077375
165.0,-0.9162690138705485,0.01242213178465559,-1.185707168703318,-1.5719470460640368,-2.3337758386798977,-2.453231526858215,86.61954671229174
166.0,-0.9238907887273025,0.011462537485575778,-1.1838843734382922,-1.5784388401077836,-2.3469787070168366,-2.46926487569597,86.52654078845053
167.0,-0.9286748345256046,0.011750387112182186,-1.1823735590235325,-1.5920983226981436,-2.3634961315786915,-2.4819762663170706,86.43047181344704
168.0,-0.9295024029527478,0.011924679035702209,-1.1779278634736314,-1.6088568118041082,-2.3729905192253784,-2.498232274804756,86.33324234684352
169.0,-0.9295593084492397,0.012515116904418094,-1.1793485245060173,-1.615937044725841,-2.387933464311054,-2.5146692897677694,86.23433280158623
170.0,-0.9295438786171507,0.01230177579946561,-1.1769244150180314,-1.624618278184361,-2.398989033817724,-2.532527638249234,86.13436230018706
171.0,-0.9277119728542315,0.01283331900486279,-1.1803786519196826,-1.6328096302524162,-2.4145394320533193,-2.550996453453559,86.03235627583027
172.0,-0.923313868088723,0.012919090448172034,-1.1855149563299332,-1.6472345854584058,-2.4320578258548284,-2.5638637423023556,85.92716671646258
173.0,-0.9143124243796238,0.012288191138937097,-1.1830821627176444,-1.6540952397651154,-2.4412675768724283,-2.580169605399254,85.82273283499187
174.0,-0.9065816669440774,0.012446104432592675,-1.181406593244829,-1.6635276839771327,-2.4561000902035652,-2.597994689923395,85.71856736821786
175.0,-0.9006307691039922,0.01274793395005333,-1.1837002708710036,-1.6739139633581999,-2.470802702741069,-2.616450221210908,85.61280502873676
176.0,-0.9018974513740626,0.012399153460860865,-1.1831619693806779,-1.6848897866554287,-2.486152985622917,-2.6339791162276747,85.5046811239768
177.0,-0.9061769269884171,0.01262715471454533,-1.1860198269802924,-1.6904231081429768,-2.503558513502153,-2.6522919947571846,85.39337677852062
178.0,-0.9148557979219242,0.012717461035253043,-1.190869112331985,-1.7037907339537723,-2.521839710801735,-2.6709486986765527,85.27631926472979
179.0,-0.9175933064347803,0.01264989662358529,-1.1946046523181604,-1.7173776608968558,-2.5404965878874903,-2.68974795824187,85.15454590029714
180.0,-0.9129842597857584,0.012568016648161987,-1.196546191867408,-1.7340420464032484,-2.559294544106015,-2.708606258853433,85.02983688193031
181.0,-0.9091100585245148,0.012687058382048168,-1.2018752147167762,-1.7450468191095605,-2.5781433102779228,-2.722610852666115,84.90154846774617
182.0,-0.9061895797009631,0.012500857335408183,-1.2056137088522152,-1.7606246944091237,-2.592247476760263,-2.73906940416457,84.76959093777016
183.0,-0.9061051331017332,0.012379714743661506,-1.208474493330901,-1.7781609642240561,-2.6090826875425726,-2.7540676752476134,84.6335592276648
184.0,-0.9060858785905465,0.01199606815065153,-1.2052815550143265,-1.7955231706650137,-2.6201360476644093,-2.7709308458516717,84.49589642858908
185.0,-0.9035956146868758,0.012080931641945916,-1.2003104765036299,-1.813726744498175,-2.632088100202438,-2.784092082217648,84.3580197847356
186.0,-0.8960222277833144,0.012297315370729502,-1.195537349587982,-1.8323235959174382,-2.636662579373478,-2.7952987320964073,84.22108842919339
187.0,-0.89003335307005,0.012086493461839197,-1.1871868886386128,-1.847666531997881,-2.6450548836092893,-2.807894101602093,84.08598331248697
188.0,-0.8850033073855459,0.012781106570927939,-1.1873568670451573,-1.8608558155901047,-2.654062889472485,-2.824133664251325,83.95019996946002
189.0,-0.8849522300172938,0.012480250767780143,-1.1864341323938323,-1.8633930013535163,-2.6687864034766102,-2.841932193100029,83.81338080551134
190.0,-0.8912730579060624,0.012648320651667795,-1.1883694748595353,-1.8755361509857615,-2.684063811126392,-2.8603769279993947,83.67326993395898
191.0,-0.8916470791983212,0.012846891097443764,-1.1928305187779988,-1.8916385199461603,-2.6982486959341987,-2.8790885849140464,83.52904487052356
192.0,-0.8909578462053206,0.012631552665421176,-1.1967633581774901,-1.9054477776198668,-2.7141014498128264,-2.895510577452902,83.38079616732351
193.0,-0.8877618457319745,0.012125321429031501,-1.193329738399958,-1.9222130887901117,-2.7317300409436323,-2.90715071282879,83.23109386733574
194.0,-0.8857751115808186,0.012349313133065231,-1.1919453009157635,-1.9401748777171828,-2.741763163246954,-2.9175393705501187,83.08011828535446
195.0,-0.8870912537863983,0.01237650074657219,-1.1915818503723707,-1.9533325594754403,-2.756933543304708,-2.932825596407773,82.92709097496109
196.0,-0.8907681591129131,0.012270866923228539,-1.1901158183525664,-1.960958671181855,-2.7688763184016016,-2.9502291107789875,82.77275078058749
