time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7037803743772673,0.010921352335321478,-1.570619480429823,-1.5277023225472552,-2.8932387372606208,-2.7222492530512694,-60.819791748651205
196.0,-0.7057980457103773,0.010947312626196594,-1.5706296078404642,-1.546273168534742,-2.9121217639232295,-2.7402552566703435,-61.12476514607564
197.0,-0.7012257624728433,0.010999093654973462,-1.5706048899584415,-1.565036929320739,-2.922909353297098,-2.75878472663566,-61.43297920470935
198.0,-0.6995403868303322,0.010880237047605856,-1.5707282044652884,-1.5781417930997395,-2.938381235642168,-2.7775315292447167,-61.74400742608671
199.0,-0.6931578536003727,0.010933181796622924,-1.570687078274938,-1.5897235896817004,-2.9508281225135162,-2.796368229001319,-62.05801323530173
200.0,-0.6894850028234439,0.010863010193928302,-1.570762100468206,-1.6002018319395324,-2.966973309868924,-2.81524202849863,-62.37489597385283
201.0,-0.692983000122596,0.01075630062366732,-1.570860778829794,-1.606846948942968,-2.9775358031747854,-2.8330204335969085,-62.692762967938584
202.0,-0.6967224634623216,0.010830867072378344,-1.5707976027406305,-1.6206135036728395,-2.9833571232794864,-2.846089784535891,-63.01156934134768
203.0,-0.6935668762804945,0.010894469601185855,-1.5707393239755603,-1.6256740154656895,-2.996826719879062,-2.8599540128092453,-63.33223057477537
204.0,-0.6934986392514975,0.010849875682957158,-1.5707875350139369,-1.6353842119914452,-3.0065836944286235,-2.8767265693541755,-63.654567684719176
205.0,-0.6984862280927159,0.010785197065165847,-1.5708448031931814,-1.643240381035833,-3.0208800334378396,-2.8947458135049007,-63.977964771704414
206.0,-0.7024402230260276,0.010855960753995426,-1.5707821384626957,-1.6574868300050571,-3.036483682278501,-2.9132816343651675,-64.3030497934068
207.0,-0.7037347120606454,0.010889071997159048,-1.5707552059928431,-1.6744771965019605,-3.04456575765976,-2.9320309475131285,-64.62996182840166
208.0,-0.7076572919733534,0.010806025212288127,-1.5701499451650884,-1.6926132498583548,-3.0584260470063613,-2.9490909977673803,-64.95870183763478
209.0,-0.7138188978847454,0.010792422689699219,-1.5699500691219201,-1.7066403739728195,-3.0752355976167736,-2.9657624636276463,-65.28896343449604
210.0,-0.7152860081509514,0.010889338960855132,-1.5701611168361862,-1.7208091291375525,-3.0932732832644967,-2.971916421057505,-65.62154958071991
211.0,-0.7127124029462119,0.010883958605195062,-1.5703643615476928,-1.7304042317758546,-3.111156964076141,-2.9807461720593045,-65.956720329342
212.0,-0.7093676673747337,0.010879990500329367,-1.5705016478563572,-1.7453850814769065,-3.1296248600291734,-2.9876318102501327,-66.29499951318904
213.0,-0.710964552773159,0.01074747586452758,-1.5707103832566467,-1.7509061502676004,-3.144594547752346,-3.0015053890384964,-66.63490473844017
214.0,-0.7150345987312204,0.010770457086499558,-1.570746238864811,-1.7642657688669399,-3.1604230524630665,-3.018325992553429,-66.97651749966208
215.0,-0.7179312718687731,0.010805312194168339,-1.5707556744148568,-1.7808843140555113,-3.1723968964231704,-3.036366225671408,-67.31991945683033
216.0,-0.723140228745641,0.01073523222300194,-1.5708479364216845,-1.7884917591130514,-3.1883389713779944,-3.043578764397675,-67.66459841241978
217.0,-0.7260378221515394,0.010788669143702832,-1.570815175735769,-1.7967678457772625,-3.2040765729036376,-3.0576425152720925,-68.01069788166599
218.0,-0.7294233577481032,0.010609640490796976,-1.570819071946098,-1.8086634587697847,-3.2167418588314747,-3.0662598628770144,-68.35835619429207
219.0,-0.7278582563438822,0.010691470104254109,-1.5707898007078784,-1.8205717042693765,-3.228418402206798,-3.080847982520673,-68.70786645421342
220.0,-0.7256221593796625,0.01073406125421217,-1.5708057538959301,-1.8365273160233493,-3.2437197288506945,-3.086768504573301,-69.05989264301071
221.0,-0.7207676302292395,0.010775398090513415,-1.570804214958754,-1.852871196253633,-3.257877707712908,-3.097119156531923,-69.4146518823006
222.0,-0.7196613497816867,0.010718451028542356,-1.570881637395937,-1.8706532006727123,-3.2747630453748737,-3.112430474394873,-69.77209744162971
223.0,-0.7213505873477246,0.010685333826392706,-1.5709275010649386,-1.8855437240699313,-3.2928313540191056,-3.129845461472586,-70.13173856254785
224.0,-0.7244926574656534,0.010695537189248863,-1.5709272150489804,-1.9027237224959528,-3.3113879594961317,-3.1433979119486213,-70.49349275608003
225.0,-0.7321669216175982,0.010646927231757235,-1.5709798290423744,-1.918027364044283,-3.3267538033034416,-3.154425505342234,-70.85657598033893
226.0,-0.7368595053435505,0.010727943425559393,-1.5709082338789773,-1.9353754921980755,-3.3441354989535763,-3.16997352682998,-71.22137520637148
227.0,-0.7450829420844745,0.01065910531555921,-1.5709794963640509,-1.946494124822381,-3.3583624723695085,-3.1874851906918904,-71.58715266133896
228.0,-0.745865069977384,0.010795952043572855,-1.57085109936713,-1.962063381242768,-3.37526165409037,-3.205811197938646,-71.95477587681556
229.0,-0.7506472291893541,0.010710124934196945,-1.5709346896348306,-1.979627714532559,-3.3933358370452416,-3.2244738101850925,-72.3243200232322
230.0,-0.7489040226801926,0.009857809762155093,-1.5708103570859444,-1.9977848137843937,-3.4118945543658366,-3.243275618325768,-72.69667225023953
231.0,-0.748992327171518,0.00990945811246884,-1.570962972411813,-2.015888598887562,-3.419999026397498,-3.2608656412840813,-73.07063506589165
232.0,-0.7474975450098873,0.010194885453487115,-1.570947832141989,-2.030409655663951,-3.4344159868959694,-3.2792024192621056,-73.44628375352566
233.0,-0.7441028856823575,0.01039512651368755,-1.5709252663934428,-2.047432595753677,-3.451464511914278,-3.295267426281021,-73.82411922716628
234.0,-0.7455027593726925,0.010432473025074695,-1.5709985780141076,-2.0655790408621013,-3.4670558183632267,-3.312950898701555,-74.20375574278098
235.0,-0.7503832289714372,0.010480127734606038,-1.5710230757603008,-2.0841678384387556,-3.484545506056423,-3.331346743361224,-74.58490511028853
236.0,-0.7572603255564524,0.01051595480681157,-1.5710398878945344,-2.0984179295790417,-3.5028628804552624,-3.350038284294429,-74.967226128265
237.0,-0.7679321456427016,0.010523002336866143,-1.5710625989327383,-2.1101416484027076,-3.521522068638777,-3.3688521310651534,-75.35031628203863
238.0,-0.7758431726352444,0.010623670822939297,-1.5709839191173174,-2.125193584004069,-3.538604468335617,-3.3877164443690884,-75.73430858275232
239.0,-0.7785260164527371,0.010674617682271563,-1.5709626753532344,-2.1280200404647776,-3.5567248102186992,-3.4066015445493356,-76.11931114204087
240.0,-0.7801049420122095,0.010695130273741249,-1.5709383577963483,-2.140338872804805,-3.5747356709154823,-3.425091946822717,-76.50572943900751
241.0,-0.7802385617106331,0.010690250100560478,-1.5709528330294575,-2.1507453440749105,-3.5836109268525465,-3.442514453717975,-76.89307133916688
242.0,-0.77836584031,0.01070697103168744,-1.57093544210768,-2.166035588612954,-3.5964344223561024,-3.4607811956824097,-77.28181719205665
243.0,-0.781659418187443,0.010617255102874423,-1.571022410743298,-2.182807010858169,-3.610569056611962,-3.479418720632738,-77.67176712152144
244.0,-0.7851085688296636,0.010622138898278123,-1.5710243328017994,-2.196241235416952,-3.6274616014074783,-3.4982101543518294,-78.06282951580012
245.0,-0.7923059806059369,0.010579805505681068,-1.5710641449136185,-2.209791646969324,-3.6455326101973413,-3.516841654570684,-78.45479767044624
246.0,-0.7948089716076244,0.010652839137912864,-1.5710036596965287,-2.217707998281749,-3.6640891059324043,-3.535626744413198,-78.84777187622485
247.0,-0.7924849852346135,0.010696085222741581,-1.570963748837182,-2.2254147631902943,-3.6808179525555844,-3.554479159484971,-79.24203472075772
248.0,-0.7930925892307173,0.010637260700824519,-1.5710089593983965,-2.2396275508176444,-3.698787305423866,-3.5733594472192083,-79.6376445068815
249.0,-0.7924443009809864,0.010637749067621258,-1.5710198594608389,-2.246261949450472,-3.712515059949764,-3.5922511490398845,-80.03423810926316
250.0,-0.7933982781831913,0.010605529154598272,-1.5710477960700313,-2.2514207304149925,-3.7275840523549317,-3.611147765409369,-80.43174033946552
251.0,-0.7950074588525763,0.01060329128765857,-1.571045603351343,-2.257007609375199,-3.738036568348527,-3.6294426763033467,-80.82980484760823
252.0,-0.798734306228303,0.0105911231245276,-1.5710458144107564,-2.2696776703126926,-3.7487575620836475,-3.6480821641292382,-81.22836331898534
253.0,-0.8072424402285813,0.010532943641203848,-1.5711125810590987,-2.2733452544114128,-3.759925605244157,-3.664666286136784,-81.6269697005627
254.0,-0.8193827415792088,0.01054107065358118,-1.5710867989378434,-2.2859714122335895,-3.7755560107963726,-3.675885093169302,-82.02561497535798
255.0,-0.8316784797381335,0.010579409592532585,-1.5710514537708815,-2.302288777684042,-3.7892139689740207,-3.6882434411393046,-82.42422052921025
256.0,-0.8345352151875987,0.010698152180722065,-1.570960952825878,-2.310617171109208,-3.8058802413970425,-3.70246927953315,-82.82340234023853
257.0,-0.8346625138831565,0.010690348063154588,-1.5709609041045776,-2.3251224952998197,-3.8238582927481244,-3.719402857121416,-83.22356544336444
258.0,-0.8343002245054784,0.010641363520368272,-1.5710322373060743,-2.322413302805691,-3.8392343948616956,-3.73578816375767,-83.62454502485029
259.0,-0.8366422860915718,0.010594615327513407,-1.5710569468972901,-2.323573966702725,-3.8533032626207917,-3.7534629609582466,-84.02608316238515
260.0,-0.8385048040653402,0.01061361270070265,-1.571021111935996,-2.334523289782503,-3.8643872494557607,-3.7718529324450647,-84.42804218452784
261.0,-0.8442472378934528,0.010555018483191122,-1.5710836439711118,-2.3431559291134434,-3.879960644974881,-3.790541930726258,-84.83039802085723
262.0,-0.845805672812093,0.010624165602036233,-1.5710212861348276,-2.3522169232141343,-3.890136160611458,-3.809354635056167,-85.23305639482487
263.0,-0.8473062802306204,0.010606734700489982,-1.5710368015466825,-2.363628242311871,-3.905350043174915,-3.828218528415124,-85.63630430940675
264.0,-0.8520219117283191,0.010557472271116253,-1.571087953239901,-2.3728160808207837,-3.922727769614743,-3.847103554358239,-86.04001057596689
265.0,-0.8502370618393081,0.010653635849115752,-1.570991097333517,-2.387604798009526,-3.9409962980445914,-3.8580938159853657,-86.44448379013986
266.0,-0.8481083831675272,0.008946974232161085,-1.5709651682593293,-2.40047521429991,-3.9589340628686003,-3.870707448661579,-86.85053531243092
267.0,-0.8494354842320389,0.009115923921953685,-1.5708135873489586,-2.4162470753567145,-3.974760782492215,-3.8869563356896846,-87.2569900764766
268.0,-0.8494395206621539,0.00965904240999867,-1.5708640388931225,-2.4327082498760917,-3.9923432873361397,-3.9047589143724175,-87.66377040584452
269.0,-0.8520280994313678,0.009939901322520336,-1.570976072118065,-2.4462525691826738,-4.010700132325445,-3.9232052163285314,-88.07084393012292
270.0,-0.8528783523281038,0.010181008372939634,-1.5709951881637298,-2.4573466996383075,-4.0218090205952715,-3.9359894774169555,-88.4780392704207
271.0,-0.8560338649800752,0.010282662914164575,-1.5710512487467203,-2.470653774071404,-4.03159000264306,-3.952259954298199,-88.88514652641946
272.0,-0.8565211353515486,0.01041258097155903,-1.5710429722027912,-2.478009961527743,-4.046620735824903,-3.970070095549181,-89.29256954824048
273.0,-0.8533678304051164,0.010503440438296376,-1.571011942020214,-2.491834167097409,-4.060488257432884,-3.9885194761112834,-89.700492585297
274.0,-0.852554672493599,0.010485370325019705,-1.571074226860121,-2.507215474382796,-4.076777701879056,-4.007233162240679,-90.10884401550173
275.0,-0.8578442458458786,0.01043588499799337,-1.5711469842022823,-2.524644315030804,-4.0945913905546805,-4.021031950174207,-90.51705109139618
276.0,-0.8645151414372775,0.010466510809906,-1.571148845923561,-2.5378816009260015,-4.113040791605706,-4.0377371888414055,-90.92494287758407
277.0,-0.8701083212599964,0.01050887883014857,-1.5711158021457405,-2.5543499652981487,-4.128262680427439,-4.055727540588354,-91.33237457237627
278.0,-0.8759459245754466,0.010516785668158285,-1.5711207662984303,-2.570737628997845,-4.139312592309836,-4.074251385755493,-91.73918713033756
279.0,-0.8816801608423178,0.010526732951206779,-1.571115096557222,-2.588574922319326,-4.1548659729250526,-4.092995833022947,-92.14541777940549
280.0,-0.8898532513773186,0.010503092328957936,-1.5711471973048876,-2.6041417883471083,-4.172383641275359,-4.111831508917415,-92.55094962344616
281.0,-0.901528003877316,0.010480120035185364,-1.571164350837625,-2.6216139543550807,-4.190712451673024,-4.130704880453494,-92.95538802088292
282.0,-0.9087338548933188,0.010559851694929807,-1.5710933339522024,-2.6399213339217122,-4.208700200414621,-4.149593725695242,-93.35891048027291
283.0,-0.9170840907419308,0.01053136062570959,-1.5711240083055447,-2.6583494524547007,-4.2272139663272315,-4.16848914144743,-93.76147232550323
284.0,-0.9174360958468567,0.008265515057537132,-1.5709505082937731,-2.673024221977471,-4.245950602832351,-4.182876737468808,-94.16446372424643
285.0,-0.9164288659068219,0.008583559065747677,-1.5711442173206416,-2.690107361469791,-4.264785559164595,-4.199834282942558,-94.56721879163304
286.0,-0.9173048191661624,0.009232909394144078,-1.5711593209933346,-2.7068466343872655,-4.283659289468596,-4.217929209717752,-94.96928791413411
287.0,-0.9170956230597853,0.009708858335787983,-1.571152601088621,-2.709284569896711,-4.302546929768234,-4.234952464582789,-95.3713762057978
288.0,-0.9177743300158391,0.009970854838414893,-1.5711404681895422,-2.7214544805336325,-4.32076616409937,-4.253050296143589,-95.77307581072867
289.0,-0.9175278414756679,0.01016958427049816,-1.5711231701214656,-2.7375861165151507,-4.336171915761602,-4.271617875833804,-96.17422387349126
290.0,-0.915795313627671,0.010308706627004564,-1.5711222047886417,-2.750114532394641,-4.349063253760042,-4.28474653238643,-96.57508700477584
291.0,-0.9139115254497104,0.0103749833611927,-1.5711275221688752,-2.7656630388852546,-4.363422059532235,-4.295937924274902,-96.97558695354002
292.0,-0.9116069945116265,0.010427611753991976,-1.5711348330707082,-2.779521536463643,-4.374740075088058,-4.311559278886296,-97.37578594314155
293.0,-0.9153560440956365,0.010379336783766532,-1.5712036862050989,-2.796071268817704,-4.390412103956464,-4.329101485114451,-97.77502059806439
294.0,-0.9154890109140036,0.010473140174329158,-1.5711376921950246,-2.813995411892612,-4.405168346941554,-4.344661069774991,-98.17339613883902
295.0,-0.9208166098727434,0.00994735131802362,-1.5711886040359675,-2.832501985821294,-4.4204325750806905,-4.35777631326839,-98.57055241759727
296.0,-0.9290917052931331,0.010026133569597738,-1.5712229529179327,-2.8512356421833775,-4.43627960680983,-4.36426280975092,-98.96589315015262
297.0,-0.9408057742635044,0.010162651217132371,-1.5712250898253184,-2.8700705565435527,-4.453892045810193,-4.378008778102494,-99.35896709564936
298.0,-0.949708861913632,0.010336173049118696,-1.571165923140211,-2.882441959634583,-4.470822460425429,-4.386582536856582,-99.75034070569019
299.0,-0.9518468380313531,0.010470728741933777,-1.5710907350900194,-2.895274034817719,-4.487298530816187,-4.401151382266803,-100.14067275569549
300.0,-0.9525207224542063,0.010484011752314922,-1.5711036478144915,-2.9116147494400453,-4.505172101641772,-4.418246650137906,-100.52998403829181
301.0,-0.949385822708671,0.01053029380061125,-1.5710831743922689,-2.9294620499449824,-4.523646287878266,-4.436083569914864,-100.91852781989155
302.0,-0.9478164738399512,0.010494067691103413,-1.571134529554962,-2.947931301750487,-4.54237263603498,-4.454538721118158,-101.30615229058999
303.0,-0.9427003494043718,0.01053902957716601,-1.5711052633530556,-2.966653344156281,-4.561197700467621,-4.4732545526257415,-101.69316129434391
304.0,-0.9394997936983167,0.010496501835914052,-1.5711543147526317,-2.985481700920561,-4.580069176148756,-4.487236834841037,-102.07940710974086
305.0,-0.9424340412656133,0.010433108131832318,-1.5712224797725594,-3.0020854537780783,-4.598958008160053,-4.50402113355764,-102.46425827778172
306.0,-0.9485688538795438,0.010443666080828789,-1.571230312640599,-3.010395209132676,-4.617242819078503,-4.522044199134634,-102.84777885520833
307.0,-0.9578785260024788,0.010422199742276456,-1.571225629086502,-3.0243844991756843,-4.633456408782066,-4.531784396958222,-103.22914286542289
308.0,-0.9681584884263217,0.01045368121994456,-1.5712027404902575,-3.035842259614654,-4.650375568876233,-4.54074638321784,-103.60833658484185
309.0,-0.9741218864046455,0.010532002917217616,-1.5711379787052753,-3.0429108264916027,-4.668439918847193,-4.544095021413889,-103.9861584295415
310.0,-0.9785549815331512,0.01051866653955897,-1.5711276362548696,-3.056877293082268,-4.686996095732024,-4.556581357504297,-104.36234626247371
311.0,-0.9775500834267269,0.010567258685588977,-1.5710809491136708,-3.0737486719504687,-4.705751629661145,-4.572830338729649,-104.73726677255588
312.0,-0.975279659156139,0.010548033274286097,-1.5711037096270584,-3.0918138342749057,-4.724594064351038,-4.584846417109677,-105.11105263111453
313.0,-0.9751700286451906,0.010518201271039775,-1.5711509141550248,-3.1039659789688923,-4.743470998729863,-4.59544853757514,-105.48389322985757
314.0,-0.97395896377247,0.010532609541939568,-1.5711403881957642,-3.112864888990912,-4.762358954471115,-4.610824017615133,-105.85615795226006
315.0,-0.972146926669708,0.010514658075867298,-1.5711407881005413,-3.125867661209281,-4.781254006211518,-4.628264461805153,-106.22764525872812
316.0,-0.9687998725690117,0.010517602009419128,-1.5711311188383825,-3.1423077120458087,-4.7991398737932895,-4.646560976563202,-106.59828488628439
317.0,-0.9658398326900557,0.010501693297932923,-1.5711480423262185,-3.1601949191554506,-4.817604006354629,-4.658158472833721,-106.96793402522668
318.0,-0.9669310374604781,0.010467241021386459,-1.571195285111727,-3.173656133971826,-4.8363248104466265,-4.662818843915041,-107.33635705289664
319.0,-0.9719710162538886,0.010432798624241084,-1.5712146441888375,-3.1902163264607215,-4.849914289306399,-4.673193969219221,-107.70262449343431
320.0,-0.9762242023930882,0.010470166980530026,-1.571178878377145,-3.2081553161577627,-4.858025309741384,-4.688524740935443,-108.06661677228246
321.0,-0.973354916707933,0.010562541285909478,-1.5710978792858654,-3.226661911121876,-4.87240878441965,-4.705947941108402,-108.42934504363777
322.0,-0.9708458141241737,0.010530143203904229,-1.571131730854318,-3.245394903452958,-4.8889679439274065,-4.724237504452944,-108.79088569902218
323.0,-0.9635346348430858,0.010580170775541473,-1.5710871598139071,-3.264228401032267,-4.9068890468668656,-4.739432964169217,-109.1519800411646
324.0,-0.9617943727109718,0.010489306676038606,-1.571175251777921,-3.2819536993270306,-4.919125932700743,-4.756742655042679,-109.5119294997551
325.0,-0.9649441879247924,0.010456382972485774,-1.5712068984851624,-3.297905383085778,-4.935163065785143,-4.77498355153336,-109.8699771957639
326.0,-0.969823964959384,0.010459920378017478,-1.5711955586231368,-3.315543712156481,-4.952877401056296,-4.789860356570023,-110.22560448712623
327.0,-0.9785350786769925,0.010441824469106124,-1.571209500258361,-3.333921924724146,-4.970259078379985,-4.807017417719954,-110.57805675002832
328.0,-0.9905336040242553,0.010446055900322118,-1.5712038597096583,-3.352606907117763,-4.9885127577539015,-4.825194848147675,-110.92669161141535
329.0,-0.9997290767975852,0.010522441614099091,-1.5711395527015108,-3.3692253833604817,-5.007141482645354,-4.843795962462212,-111.27210512549303
330.0,-1.0006248940150355,0.010610609911645832,-1.57105524304059,-3.3871439366770417,-5.025926713244354,-4.851287117832505,-111.61556139463895
331.0,-0.9964518574167773,0.010521408146285827,-1.571037644188958,-3.4056352220202575,-5.044781801086463,-4.859410166502007,-111.9580063943933
332.0,-0.9970551248593134,0.010467653995403949,-1.5711267650582084,-3.4165786044828,-5.063668505936308,-4.873759900535537,-112.29944951964896
333.0,-0.9972791324947007,0.010484155176443737,-1.5711164762555028,-3.432118118419456,-5.077561595816019,-4.887059098878704,-112.63940116430582
334.0,-0.9955249576891266,0.010511901051219033,-1.5709668336054579,-3.4496350949199894,-5.094184845107668,-4.894585362580854,-112.97800649887753
335.0,-0.994628619581264,0.010528032746751336,-1.5710238708536786,-3.462129832601527,-5.100028065476963,-4.908740652594547,-113.3155779555033
336.0,-0.9917992900960763,0.010541017137585446,-1.57103657838421,-3.478278295763786,-5.107333492671052,-4.925677998426065,-113.65212019782363
337.0,-0.9870336518295711,0.010555244582118494,-1.5710481439750177,-3.496044080198038,-5.121353665814599,-4.943766618853462,-113.98794798775556
338.0,-0.9880169613893844,0.010483283597830283,-1.5711316411633094,-3.514466680003832,-5.133076190517726,-4.960824588622486,-114.32193741845305
339.0,-0.9881225271872628,0.010523562202028935,-1.5711068850214107,-3.533177389682794,-5.1488156250949775,-4.972950118364082,-114.65414832871986
340.0,-0.9937064568675315,0.010473118758689455,-1.5711617113182943,-3.551805409739964,-5.161657927698801,-4.980979951231543,-114.98353267065715
341.0,-0.9986004684192009,0.01053318307747556,-1.57112066268177,-3.5665056605173455,-5.177968057240122,-4.993421858691184,-115.31054737987925
342.0,-1.0002176848861342,0.010568612370497608,-1.5710824738200329,-3.5835939621279564,-5.195796870214695,-5.0085092896385,-115.63566259477564
343.0,-0.9984654160957482,0.010608350250928723,-1.5710555307551124,-3.597577193375364,-5.209568270132604,-5.021334820830832,-115.95984320834513
344.0,-0.9913387709018964,0.010641067129984067,-1.571019518246833,-3.6135820099551874,-5.226267831343255,-5.037646545606749,-116.28412600349735
345.0,-0.9903287721641706,0.010553650911082608,-1.5711097043188538,-3.6256200821996436,-5.242601000085768,-5.055474600129703,-116.60782278013636
346.0,-0.9944125064628002,0.010511789571675827,-1.571141643364706,-3.6370950998784557,-5.255598711016885,-5.073931297776237,-116.92973919171529
347.0,-0.9979273266353961,0.010532143410369404,-1.571111056631742,-3.652291035747145,-5.271973122571683,-5.092647942842281,-117.24960140583393
348.0,-1.0038300626029533,0.010515072585716413,-1.5711239165393311,-3.6696482591568826,-5.289831447829028,-5.10445797458366,-117.56674340986079
349.0,-1.0025315386802598,0.010617711405490962,-1.5710318459040986,-3.6879253386018274,-5.308293822050108,-5.119339838861583,-117.8825361911659
350.0,-1.0030303984503213,0.010575916397512443,-1.5710739646985938,-3.7065497214050107,-5.327020799715189,-5.131934330096621,-118.19676995632811
351.0,-1.0006901590235078,0.010635475112613531,-1.5710342482632556,-3.7184643803766706,-5.3407197345689825,-5.148147988765138,-118.51057109523842
352.0,-1.002931873771924,0.010567099912644156,-1.5710935173572016,-3.728628017256466,-5.344494518008118,-5.165935334961112,-118.82295443097253
353.0,-1.0066557580288558,0.010551243796942283,-1.5710923100159166,-3.7431180174348357,-5.352167775513279,-5.184375229430463,-119.13314063363929
354.0,-1.0109391660214655,0.010555188442562794,-1.5710845992256108,-3.760187712640819,-5.36309366139819,-5.203085013569667,-119.44080177862115
355.0,-1.0082868513795944,0.01064757152491284,-1.5710039627582681,-3.7774243771991625,-5.37677251493071,-5.2219062808067775,-119.74750149102258
356.0,-1.0028015218494237,0.01066668892154416,-1.5709976834168575,-3.7911471000002015,-5.393377350090403,-5.238437447693357,-120.05454706577677
357.0,-1.0003166471736142,0.010611538464267895,-1.571046632176802,-3.804050941515111,-5.40959952240079,-5.248300699844936,-120.36145921085638
358.0,-1.0036715119458166,0.01055611644358891,-1.571095918642308,-3.8150106266756003,-5.4208621423839025,-5.256110248312844,-120.66685733911277
359.0,-1.0059407436389423,0.010578986935519022,-1.5710616983118342,-3.8305458178462155,-5.436499369233477,-5.261895201044191,-120.97056386657334
360.0,-1.0048589281788274,0.010619958754657466,-1.571023638958217,-3.848060074589719,-5.45404994249477,-5.270572016461505,-121.27328030569804
361.0,-1.0039241068870015,0.010612792174026497,-1.5710322531217016,-3.8663186599155446,-5.471070146464628,-5.2801444409433635,-121.57498067360615
362.0,-1.0063795204446142,0.0106018925967008,-1.5710547905670533,-3.879024206643401,-5.489172460052778,-5.292039298194691,-121.87548137648353
363.0,-1.0062121325445665,0.010639864330613718,-1.5710138787837078,-3.892435177834188,-5.507738102941324,-5.307988622816554,-122.17534587768301
364.0,-1.006721161620126,0.010615130215029541,-1.5710293830840112,-3.908780710771343,-5.526503339404707,-5.325667396968353,-122.47422519775724
365.0,-1.009167578763713,0.010585222747014728,-1.5702080369781977,-3.9239205375309028,-5.545347761708863,-5.344062496980894,-122.77154767592985
366.0,-1.008565737080764,0.00970110391082061,-1.5703855255284351,-3.93936929340412,-5.562036487649539,-5.357193463830989,-123.06832739740823
367.0,-1.008312723574589,0.009520228891304038,-1.5706286492349992,-3.950955766970398,-5.578850882048427,-5.373613567156268,-123.36490745963295
368.0,-1.0130346514451272,0.009812384620905387,-1.5708048336095883,-3.957322943438348,-5.596871659077426,-5.387256084040536,-123.66051849502665
369.0,-1.0178739891195996,0.010111009966367235,-1.5708575698009448,-3.9621999900913663,-5.61540358880887,-5.403910206145754,-123.9552191866017
370.0,-1.022285427249053,0.01027378152815431,-1.5709070812780186,-3.9752684307651394,-5.634152135802886,-5.419601234210121,-124.24836524058043
371.0,-1.0196499939872754,0.010469686903549345,-1.5708698414483604,-3.991779023509735,-5.6528490949663945,-5.4352919820980174,-124.54139241434041
372.0,-1.0157411609619071,0.010535883021027977,-1.5709082584345184,-4.00967774502687,-5.671668559983597,-5.450212533315506,-124.83472744847623
373.0,-1.0102285796997466,0.010594007046219125,-1.5709193698246704,-4.02816420922146,-5.683447895443136,-5.467421760380521,-125.12840451484992
374.0,-1.0114695421902336,0.01058919548722356,-1.5709900821300329,-4.033146840208445,-5.698625236174933,-5.481722862057294,-125.42221243120642
375.0,-1.0097095807347456,0.010649036348652625,-1.570950318676889,-4.03847676335573,-5.702548652246775,-5.49865480173823,-125.71616108419175
376.0,-1.0045431973062697,0.010660106007415994,-1.5709422483642632,-4.051715450038791,-5.712513651217688,-5.511274044022248,-126.01086232244802
377.0,-1.0052702073759618,0.010589283341397762,-1.5710169754612644,-4.0682643983572335,-5.7276824723160304,-5.527484252590448,-126.30477396630181
378.0,-1.0116447920075664,0.010568578109491581,-1.5710429659496479,-4.086198662159287,-5.745039065727204,-5.545269777694814,-126.59618674534057
379.0,-1.0125070781447307,0.01067059634210611,-1.5709549982022672,-4.1047196088609255,-5.747614139180018,-5.548003269075857,-126.88550585285124
380.0,-1.0115715086116919,0.010692270652711444,-1.5709439926504762,-4.1234481756189805,-5.755175581729187,-5.5531708393345625,-127.173659802424
381.0,-1.008585403794569,0.010718159998331053,-1.570924956183374,-4.142274783535697,-5.768461213225099,-5.562361362479913,-127.46164442269098
382.0,-1.0064694460651658,0.01070372431036598,-1.5709406591893689,-4.161132774391673,-5.785030069075627,-5.577177967564086,-127.74954522589499
383.0,-1.0073694868381153,0.010676647823309205,-1.5709652332453201,-4.180007739509455,-5.80126608976465,-5.5872929957882915,-128.03649217329544
384.0,-1.0080197954331525,0.010698882007141823,-1.570944606632675,-4.198901464091814,-5.819033609353065,-5.599479512695772,-128.3226118072003
385.0,-1.0084269824594254,0.010718373553914034,-1.570930432805755,-4.215212462643674,-5.837466386454644,-5.615550640645932,-128.6083272931047
386.0,-1.0133746234203713,0.010704308832956836,-1.57095362797701,-4.220683787647378,-5.852554696790667,-5.63307110402884,-128.89316802010117
387.0,-1.0168341259001852,0.010708920286196955,-1.5709304274465148,-4.2340540235992306,-5.8698134653383995,-5.642751310240028,-129.17690706850965
388.0,-1.0190471705995612,0.010737237475690206,-1.5709089048983882,-4.244271252629912,-5.888035668433552,-5.6577801561883865,-129.46032016739377
389.0,-1.0201843819604384,0.010728700543857324,-1.5709074480409215,-4.259482707826123,-5.9045785346540685,-5.675078204328402,-129.74318761916112
390.0,-1.0193234336680288,0.01075058390303015,-1.570888311603971,-4.274717321697612,-5.915755261279585,-5.688342632561818,-130.02568077897484
391.0,-1.0150070900107104,0.010785124947345995,-1.570859383812179,-4.2893962258408385,-5.929683582661414,-5.704827876214982,-130.30912298794917
392.0,-1.0124233156475637,0.010755489216930177,-1.5708895725669394,-4.30187871967129,-5.94265469651599,-5.722727302064169,-130.5932755557654
393.0,-1.0083354566584413,0.010759434381701523,-1.570878953981806,-4.318051199711014,-5.951072183381763,-5.741213564190261,-130.87784933076978
394.0,-1.0107397641633504,0.010686557702530788,-1.5709454096871744,-4.3358062136722815,-5.964563423121661,-5.748267520843515,-131.1612012567057
