time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.9842479347663736,0.011287636158682099,-1.5703412519123479,-0.17702934025819841,-2.7756449509272874,-2.8337037184490415,-73.0960707310556
199.0,-0.977653411642352,0.011262941518646877,-1.5703596182124582,-0.1956787147551547,-2.7881605442496946,-2.851183569825786,-73.28521588861202
200.0,-0.9713602519469251,0.011254172526804357,-1.57036384860375,-0.21447446921457305,-2.7992276315160445,-2.866839846055802,-73.47361570820946
201.0,-0.9666515777634218,0.011232794157556007,-1.5703826373436067,-0.2333326981400285,-2.8137443484011593,-2.88435347764279,-73.6619440945268
202.0,-0.959458668656584,0.011268514844851503,-1.5703478571185945,-0.25221453519332887,-2.8300567295300665,-2.902210123991273,-73.84995517041818
203.0,-0.9526393928103214,0.011247948093292397,-1.5703657847440122,-0.27111086740148677,-2.8416515329689966,-2.918094870513432,-74.03768049038533
204.0,-0.9466290986665531,0.011221513920679896,-1.570381980006641,-0.28734843505407104,-2.854212257109689,-2.9306707514755366,-74.22543718244599
205.0,-0.9415699227323266,0.011185835138881611,-1.5704015304767955,-0.2978187844870187,-2.865859236298212,-2.9468692016544646,-74.41332263641833
206.0,-0.9365501886900538,0.01121529355211607,-1.5703889483527833,-0.3095135878733505,-2.8812735031918604,-2.964650078967724,-74.60165265371214
207.0,-0.9312841072094122,0.01125080581794862,-1.5703738608033115,-0.3253771837803818,-2.898726292214119,-2.9805488317586115,-74.79077988165936
208.0,-0.9263582326120242,0.011239816678655123,-1.5703813309166539,-0.3414974903587134,-2.913562970925231,-2.99051259247016,-74.98079159348043
209.0,-0.9239769744788727,0.011215094156641441,-1.5704072484151856,-0.3592261658757632,-2.9307243109547394,-2.9963665374742354,-75.1723856166717
210.0,-0.9233760613132012,0.011203352861003322,-1.5704154749817805,-0.3776426383089881,-2.948906365384116,-3.009842799539526,-75.366029480127
211.0,-0.926824656374197,0.011121269779860965,-1.5704657085764138,-0.38916991022421926,-2.9612650384272827,-3.0264998506349077,-75.56168303644671
212.0,-0.9302035520312758,0.011191668641997861,-1.5704201507323317,-0.40490989717648085,-2.9773550950716783,-3.0444726237671436,-75.75976375474593
213.0,-0.9326289101521003,0.011186539440459175,-1.570354803194233,-0.4164426431941682,-2.991920844577376,-3.0629892508765715,-75.95992740122115
214.0,-0.9321710185420536,0.011246027807497344,-1.570330372578348,-0.4292316560431246,-3.0089754058775986,-3.0817307708342834,-76.1620189289795
215.0,-0.9284085019838149,0.010345289986088994,-1.570267878849431,-0.44441830940506505,-3.0271118513450297,-3.100428433062764,-76.36635421797848
216.0,-0.9296136143443055,0.010375485208931364,-1.5704374760610902,-0.4618088099961876,-3.0404844382888725,-3.119242315480438,-76.5731012381852
217.0,-0.930035841476893,0.010626975173439714,-1.570428603924327,-0.4686991888900181,-3.0570112011714343,-3.1353214195413077,-76.78154510686736
218.0,-0.928123706133052,0.010850718472836099,-1.5703978708385369,-0.47307293953300433,-3.0749289355234435,-3.1530077590699643,-76.99129900945178
219.0,-0.9255133960038499,0.011035620588213491,-1.57037241473221,-0.4859355772873998,-3.09198722484737,-3.170897018096175,-77.20283627046344
220.0,-0.9292335045368858,0.011031070211926015,-1.5704499559570408,-0.5013562345610612,-3.1042550935735287,-3.1893703272686444,-77.41698812685036
221.0,-0.933910699320933,0.011099954558249997,-1.5704299910033137,-0.5187977761149851,-3.1136781495595827,-3.196623402342952,-77.6338324927234
222.0,-0.9418908751491556,0.01106930767838237,-1.570470430095856,-0.5309688427283829,-3.128571766787905,-3.210705892252415,-77.85399378472664
223.0,-0.9535417447339661,0.011104971561358673,-1.5704675080434962,-0.5469766734172268,-3.1416751981738584,-3.2211258078973284,-78.07826152892582
224.0,-0.9640186018127564,0.011172907003322609,-1.5704190047304845,-0.5646824411264187,-3.1536397870774913,-3.234731169050896,-78.30666906601265
225.0,-0.9767770086427711,0.011163898601075221,-1.5704353121738792,-0.5830997561117622,-3.1695974657257975,-3.25141081886795,-78.54018242470747
226.0,-0.9854962308851072,0.011185475647549051,-1.5703967285782836,-0.5941598292103986,-3.180190310135605,-3.2693920930199987,-78.77722891242603
227.0,-0.9892947958824002,0.011273107862248843,-1.5703431410586917,-0.6097222090900832,-3.1955671995397155,-3.278735133092667,-79.01748783007768
228.0,-0.9929318281975371,0.011247629024460568,-1.5703748232802723,-0.6272610700610253,-3.2109129983265707,-3.293634618062108,-79.26117705748943
229.0,-1.0002390403331123,0.011178494410510163,-1.5704360270226263,-0.64560934919172,-3.2206360257824054,-3.31087944027779,-79.50873477802655
230.0,-1.0062449639080246,0.011201788841430445,-1.5704143884883983,-0.6642756559859118,-3.2356681512105614,-3.3245951987368016,-79.7603146147367
231.0,-1.0120153105442682,0.011143057346351248,-1.570448943318814,-0.6748261233982376,-3.2529707707405646,-3.338451762483841,-80.01544919112004
232.0,-1.0155606431230704,0.01117024256814547,-1.5704279653150561,-0.6835492187831694,-3.271210221585326,-3.349538902950019,-80.27350767696574
233.0,-1.0167356407692705,0.01123117829538498,-1.5703961113404408,-0.6981478580394777,-3.2898372603744632,-3.3596502767326637,-80.53444850814529
234.0,-1.0229207835107386,0.011148093936862126,-1.5704345143456468,-0.7152950947325468,-3.2999149377530554,-3.374821009240784,-80.79899940717524
235.0,-1.0332104598962255,0.011105302202426273,-1.570478904601043,-0.7309783731260294,-3.315108093727466,-3.392176750502953,-81.06832523768946
236.0,-1.0420976491099572,0.011147629274409245,-1.570447921451838,-0.7469317177191953,-3.3283561892313633,-3.410438286871572,-81.3420277189375
237.0,-1.050437091788067,0.011163500933908143,-1.5704445522532715,-0.7645936567531584,-3.3404175718944678,-3.4260805949336524,-81.62005592482271
238.0,-1.059017012621058,0.011148303629468653,-1.5704589158731488,-0.7809962053066737,-3.3564163480672224,-3.4435826765609585,-81.90265836296201
239.0,-1.0639186454659775,0.011199717085907349,-1.5704188182408778,-0.7988251656718239,-3.374117349235606,-3.4568326454201537,-82.18917262259642
240.0,-1.0705725796770045,0.011147086029032362,-1.5704695897241894,-0.8173005447533706,-3.3873043906360323,-3.4733101685984553,-82.47977720485044
241.0,-1.078551655701718,0.011127104585511425,-1.570487532811222,-0.8360264661100633,-3.402230645997372,-3.491206365636054,-82.77489281026187
242.0,-1.0869508869158917,0.011121759680569419,-1.5704929974033843,-0.8548576595165388,-3.4194625901351388,-3.509691302258753,-83.07475470554206
243.0,-1.0942371343866928,0.01107745798544972,-1.570513628495247,-0.864425790729942,-3.4333662401941614,-3.5284196908752334,-83.37817711417007
244.0,-1.1003025509522606,0.010346043373430376,-1.5704634346669355,-0.8723146409451825,-3.4468573541914744,-3.5472488364553763,-83.6849616069055
245.0,-1.1018988940668766,0.010530188533634037,-1.5704659430014662,-0.8858393707145908,-3.4600507980228628,-3.5613817536223453,-83.9940194513092
246.0,-1.102544913026404,0.010734419530840774,-1.5704798683799812,-0.8992262447349237,-3.4764528297832076,-3.5782300154442592,-84.30518416892264
247.0,-1.1085967241187293,0.010812785777606618,-1.5705457569115149,-0.9158064999850887,-3.49432049869974,-3.589802619187831,-84.62009997151634
248.0,-1.1191415772910398,0.010865337088002735,-1.5705773780425252,-0.9332700774929059,-3.505101050239336,-3.6046597753830305,-84.93957806938087
249.0,-1.1301414264929317,0.010948634095814019,-1.5705544360694585,-0.9507898600763902,-3.5174859854904548,-3.6207865151326915,-85.26381988133895
250.0,-1.139951776801044,0.011017450269888958,-1.5705289758468515,-0.9691088979628094,-3.52702472075742,-3.6307762462896283,-85.59245806414083
251.0,-1.149015868427715,0.01101040176289734,-1.5705467482362905,-0.9818405693445752,-3.5267223181461396,-3.645917266631513,-85.92446698223851
252.0,-1.1583845924006142,0.011007855545339085,-1.5705611139621427,-0.9889335306406055,-3.537774259555791,-3.6625997948384517,-86.25999954568087
253.0,-1.16679986104308,0.01106468124448698,-1.570530823143792,-0.9985362164350532,-3.550805448983842,-3.6805717696354594,-86.59904279715361
254.0,-1.1745111400910901,0.011107983128988098,-1.5705110877112325,-1.0135270670819028,-3.5612949628564223,-3.699087722117604,-86.94167279890665
255.0,-1.1775684881503763,0.011131168281099887,-1.5704873394922325,-1.025086042493302,-3.575383051499545,-3.7178289020662425,-87.28659814738008
256.0,-1.1847971803884236,0.011068895095943573,-1.5705572091780557,-1.040443622509983,-3.592275308638962,-3.7366631800306798,-87.6351810195916
257.0,-1.196102496915866,0.011032105000177699,-1.570590964991866,-1.0578778577060448,-3.610346425465717,-3.7555359117985434,-87.98865588576491
258.0,-1.2100673633239594,0.011018079805004754,-1.5706016372627507,-1.0761758996550688,-3.6279049748420324,-3.774424576145759,-88.3477244521769
259.0,-1.2225427148299561,0.011055797879230193,-1.5705664846626628,-1.0948243281283137,-3.646233222292351,-3.793319853066135,-88.71198794615229
260.0,-1.2322680230847645,0.011083037965767895,-1.5705431028219872,-1.11362576968964,-3.6648974109860286,-3.808194709620799,-89.0806515209929
261.0,-1.2415622723791073,0.011063125386906942,-1.5705621165722934,-1.1324968390696895,-3.681182996220619,-3.824073106123995,-89.45345855708864
262.0,-1.2537174836809712,0.011004707350716783,-1.570612985468072,-1.149990868629394,-3.6989606977381206,-3.8394080548715306,-89.83104777252588
263.0,-1.2657110710166797,0.011015227855424019,-1.5706026656642145,-1.167718803795208,-3.709643910116254,-3.856794457223754,-90.21319727142816
264.0,-1.279690668280691,0.010995357818482172,-1.5706233016228157,-1.1861347619112184,-3.72033143503991,-3.875067613680557,-90.60043117944238
265.0,-1.2933292074065137,0.009674416630762428,-1.5705389269804881,-1.2048185011539427,-3.730006022779803,-3.888414061890774,-90.99316475962195
266.0,-1.307239776936046,0.00980445391707271,-1.5706842935776257,-1.2188925084260165,-3.7350283395188386,-3.9049277172110983,-91.39066451793032
267.0,-1.3227278645373115,0.010226893457555624,-1.5706561145196856,-1.2356883183886362,-3.7481729813400753,-3.9228388053923813,-91.79332149327615
268.0,-1.3389888775506926,0.010505675979112884,-1.5706361286970487,-1.2537260965164758,-3.7618788012406257,-3.9312750452984226,-92.20146429716299
269.0,-1.3553309565193112,0.01068540576050955,-1.5706243159781772,-1.2722297306410035,-3.7740744433184448,-3.9404893928575246,-92.61514167104934
270.0,-1.3724230858350976,0.010733488052356658,-1.5706665197595957,-1.2793389821238257,-3.79012798982988,-3.9538147050570767,-93.03412747748513
271.0,-1.3893214065662347,0.010855289519359098,-1.5706278455697655,-1.2898749508982355,-3.807850322363236,-3.9703825318323696,-93.4584074732608
272.0,-1.4058044759956512,0.010937800024314454,-1.5706024448414357,-1.3052678256211698,-3.820007889213555,-3.9766479696305104,-93.88805752963609
273.0,-1.4229649874716477,0.01096122729592325,-1.5706110862043348,-1.3227327370982433,-3.836015847058071,-3.983610912088869,-94.32326633153345
274.0,-1.438988141311922,0.01098720290906915,-1.57060517702199,-1.3410441001627105,-3.8494764972700124,-3.988946779054985,-94.76370989837771
275.0,-1.455721957952734,0.010970309128576898,-1.5706321147963416,-1.3597126209193158,-3.8563357051903804,-3.9938210791729944,-95.20967018102431
276.0,-1.472833764951595,0.010963516614615157,-1.5706450571557298,-1.3781186705489181,-3.8598545610872033,-4.002580314963263,-95.66131625661757
277.0,-1.4905026658271585,0.01093372423283432,-1.5706734379216791,-1.3910821675155418,-3.872392811759706,-4.017213595272823,-96.11846048624624
278.0,-1.5086108570516723,0.01095883679703132,-1.5706582709716703,-1.4074262864689755,-3.8847734433878,-4.034347755799013,-96.58123123366748
279.0,-1.523395617387415,0.010993557223266589,-1.5706298950618272,-1.422924683914635,-3.8935322397884873,-4.046698797884854,-97.04869619588106
280.0,-1.5348752108812542,0.011018518759503979,-1.5706141195109637,-1.4403850896514228,-3.9069443636167223,-4.062792013389797,-97.51962981045578
281.0,-1.547811819634439,0.010959204366744291,-1.570670969647111,-1.4587108978422079,-3.91255854356556,-4.073128551555424,-97.99466125457464
282.0,-1.5627480730026784,0.010888893622252609,-1.5707303755497315,-1.4698739798140348,-3.9259632300626115,-4.0833242548153885,-98.47401709648938
283.0,-1.5790795442465346,0.010898479132548924,-1.5707241185913852,-1.4837214517680763,-3.936897123406819,-4.0939393843789595,-98.95818267316882
284.0,-1.5963107252824558,0.010913312115421861,-1.5707138024854468,-1.5005097259736264,-3.9524087610464838,-4.108703672613699,-99.44721980987977
285.0,-1.6124464244514785,0.010903702265026769,-1.5707204857325725,-1.5116624123941858,-3.9699086851582273,-4.125524782104462,-99.94061728874124
286.0,-1.6292689068298272,0.010916978291397752,-1.5707121317265897,-1.5272676162701289,-3.986437072551489,-4.142305987249809,-100.43852826244637
287.0,-1.642087786785193,0.01046931190704086,-1.570658515673373,-1.5403655997577248,-4.002021630455095,-4.160308451574054,-100.93983352452175
288.0,-1.6562420817527281,0.010498582596705492,-1.5707337658975153,-1.5568191646122163,-4.019514894916005,-4.178836779815258,-101.44458432775103
289.0,-1.6720919931060738,0.007504930001537838,-1.5706188781750665,-1.5677317032245832,-4.033405998040003,-4.194864451928975,-101.95400424425159
290.0,-1.6889181009058034,0.008000803994863366,-1.5708786835490527,-1.5806545845544242,-4.050164670688247,-4.209535028340815,-102.46758853380467
291.0,-1.7065241428228977,0.009014516383916489,-1.570812818495389,-1.5969986712870443,-4.068176907915597,-4.226464270646894,-102.98524821331884
292.0,-1.724581977612044,0.009675830988859551,-1.57077899512361,-1.6144628146117068,-4.086710727570376,-4.244545193069781,-103.50707585081479
293.0,-1.74293254944711,0.010100972261519469,-1.5707631638965882,-1.6327704260012434,-4.10545981265364,-4.26310642553842,-104.033099832427
294.0,-1.7600346493519354,0.010385354863881976,-1.570747210462694,-1.6509027081363543,-4.119264181844566,-4.281866327055689,-104.56324474374142
295.0,-1.7769404241625928,0.010531023155592114,-1.5707733778141881,-1.6637067326423953,-4.135973069182384,-4.30070839270803,-105.09726548015448
296.0,-1.7905767307599396,0.010697563527136926,-1.570726287867275,-1.6799785936262384,-4.1539661441201785,-4.318375173467214,-105.63397050405746
297.0,-1.8048859827699781,0.01073507622343752,-1.570762438761695,-1.697814476875849,-4.17103207475161,-4.336744625214561,-106.17347560917803
298.0,-1.8129160008551342,0.010842252313768133,-1.5707108152606988,-1.7162659902367126,-4.178179311075243,-4.34939415991994,-106.71464859518413
299.0,-1.8213536600303954,0.01080920671584645,-1.5707745751607576,-1.7350062938605877,-4.192213243837133,-4.3656071441411095,-107.25693632521157
300.0,-1.8330902876118174,0.010758969726374041,-1.570839417321806,-1.7538495075583123,-4.207508332451557,-4.383393545102516,-107.80116649831933
301.0,-1.8460189538910365,0.010740539394321222,-1.570869159770632,-1.7683477366406413,-4.216438421980543,-4.398890948597182,-108.34830931430886
302.0,-1.8561027694947,0.010799227394401112,-1.5708241965682035,-1.7843429185236592,-4.231157557222941,-4.413888880611979,-108.89702366332077
303.0,-1.866431399640309,0.010787107043586302,-1.5708429870120122,-1.8020420404288062,-4.248183536530195,-4.431132603227312,-109.4470309163881
304.0,-1.8784071964157358,0.010759880686960906,-1.5708720083844556,-1.820454952341641,-4.2610523411535715,-4.449346702653525,-109.99911160432718
305.0,-1.8906769913488626,0.010744913885689295,-1.5708901104434438,-1.8345502020085616,-4.277369873511829,-4.467550757797743,-110.5531640188847
306.0,-1.90495309391135,0.01073562598836283,-1.5708982761508836,-1.8513875251415313,-4.295202890033617,-4.486155984649311,-111.10952523906954
307.0,-1.920827750305127,0.010704160444130835,-1.5709308178459302,-1.8598734879556236,-4.309951729519735,-4.4972214422258965,-111.6691422351697
308.0,-1.9372217458750876,0.010744176328540073,-1.570889149451554,-1.874421270098078,-4.327071998156858,-4.512801355397816,-112.23181830698393
309.0,-1.9543974351094053,0.010751858114254038,-1.5708824525772669,-1.8915367464905242,-4.343772999328144,-4.5303266121545684,-112.79771034955849
310.0,-1.9697877389659255,0.010773862670292443,-1.5708655358589754,-1.9071357179390036,-4.3617387228392985,-4.5486581938149895,-113.36621191967077
311.0,-1.98326526653393,0.010789565612441845,-1.5708524450809846,-1.9246316858628225,-4.368572736527314,-4.561530705352432,-113.93768629993194
312.0,-1.9981949915032358,0.010642939075143295,-1.5708826017929747,-1.9429652373045734,-4.382487627980633,-4.565133120207344,-114.51186171283314
313.0,-2.014500476748345,0.010633357643199634,-1.5709152532305222,-1.9601201405111153,-4.399328998755089,-4.5761929549971105,-115.08888500270729
314.0,-2.0317134925209728,0.010659600066880744,-1.570919865019404,-1.9772578253703983,-4.415693923957639,-4.5918263299722675,-115.66906761255177
315.0,-2.049516277585252,0.01068298839934404,-1.570917037325929,-1.9954157358798725,-4.433517550218911,-4.601820511866772,-116.25242139579188
316.0,-2.0677000387195337,0.010697068775195304,-1.5709173744222824,-2.0140147137584172,-4.44663052741937,-4.616959735075357,-116.839493007136
317.0,-2.086132514857961,0.010703597928442093,-1.5709212478692174,-2.031866509245565,-4.456897552078078,-4.628816109357343,-117.43067555619433
318.0,-2.104595289652365,0.010712298687456987,-1.5709185119857587,-2.050320288481287,-4.467798685606087,-4.644710459792675,-118.02592260183023
319.0,-2.120087628832674,0.01074933239638005,-1.5708899426244893,-2.06903635399805,-4.483318316822713,-4.661713606253272,-118.62392762830274
320.0,-2.136001729518649,0.010714651557730723,-1.5709290210563263,-2.084851877669597,-4.500822887066858,-4.6798182460074855,-119.224625017614
321.0,-2.150396602259747,0.010726130061241604,-1.5709189682820996,-2.100775830619016,-4.5150909695319985,-4.6983890967664745,-119.8279149167029
322.0,-2.1659680845450295,0.010697187239195275,-1.5709448366149055,-2.118428083280742,-4.530925978221499,-4.7143161348469,-120.43392902685618
323.0,-2.1826904501040993,0.010669835662525095,-1.5709767571530004,-2.1306127631493315,-4.548540393480098,-4.731938602961847,-121.0430244332671
324.0,-2.2001780900614323,0.010671014055874659,-1.5709709717327829,-2.144076097954178,-4.566014196990806,-4.750309141200979,-121.65545393653643
325.0,-2.215833056381208,0.010704170724801296,-1.5709372402348578,-2.1606869464349225,-4.5843086844572545,-4.768990159980069,-122.27056675561946
326.0,-2.232250214962602,0.010678496537293995,-1.5709650421882737,-2.1761974136606597,-4.602959223177351,-4.787799608835261,-122.888553148724
327.0,-2.247800155667406,0.010679048840375323,-1.5709709809421815,-2.186602708509579,-4.604031201467661,-4.806662118196898,-123.51097581981269
328.0,-2.2640270659679946,0.010672844753497817,-1.5709672660941187,-2.2019099236656476,-4.613471463597022,-4.823030526878933,-124.13720098360363
329.0,-2.281144274180663,0.010662949521680079,-1.570975227386775,-2.2193356276213567,-4.628427981977204,-4.835295033975301,-124.76694416903148
330.0,-2.298875743327996,0.0106510880326255,-1.5709939183730472,-2.2328753338351217,-4.6400066377635465,-4.85088125333927,-125.40080979202625
331.0,-2.317021629045698,0.010655604435988406,-1.570984134375564,-2.2494759903877153,-4.65578391414314,-4.8684006318003235,-126.03854630265327
332.0,-2.3309763944476374,0.010698718687346889,-1.5708422869312095,-2.263717329721716,-4.673391863728436,-4.88672952531849,-126.67886332544451
333.0,-2.3425934482511486,0.010706211340380703,-1.5708703260929031,-2.2806330453729466,-4.691758902123759,-4.903184400448574,-127.3208691682898
334.0,-2.356215978755189,0.01064921666376564,-1.57094730333069,-2.298727984844498,-4.710439671232772,-4.921035841687773,-127.9651039745828
335.0,-2.3716731380495406,0.010620430867433224,-1.5709910053757163,-2.3168811682393455,-4.72890589449575,-4.931865397799739,-128.6122511381628
336.0,-2.3883291149442583,0.010610812102059771,-1.5710112148351123,-2.335467455083034,-4.739570589697407,-4.937205581533311,-129.26341844071393
337.0,-2.405768133137825,0.010609516110913104,-1.5710209412860043,-2.35424096733356,-4.752460641459385,-4.950486128111406,-129.91875677287422
338.0,-2.4185832720627247,0.010670148287090148,-1.570973184573395,-2.3730852449969397,-4.755665969737634,-4.967062651449961,-130.57775625530033
339.0,-2.4294409349031807,0.010661584940139182,-1.5709881655988607,-2.3919722053033166,-4.768120450556037,-4.98500214039798,-131.23903298970518
340.0,-2.4388160219265,0.010650601465037147,-1.571002409369415,-2.4108706004268905,-4.784359126826673,-4.99538056036819,-131.90184381693103
341.0,-2.4509169475703367,0.010587697091006426,-1.571074038739086,-2.4225384997877293,-4.789265035135487,-5.010686295740148,-132.56792385860922
342.0,-2.462576719861452,0.01059834022418157,-1.5710525480962125,-2.4373759367515375,-4.799782028726839,-5.025813845198582,-133.2368516623221
343.0,-2.4756239048993236,0.010575751630172218,-1.5710724855474103,-2.452837133739632,-4.811667980716712,-5.043115236636982,-133.90892758791722
344.0,-2.4905992218058968,0.010559235957297805,-1.5710877108654202,-2.4680854142590376,-4.827609756293669,-5.058828431639815,-134.5845086921498
345.0,-2.506886483345226,0.01038845067569536,-1.5665938498597047,-2.4828010353162995,-4.8452868969281155,-5.070852698020077,-135.26488160838625
346.0,-2.5241964609730183,0.010693298834619334,-1.5678932877117269,-2.4877385762977116,-4.859075960928972,-5.083248976474141,-135.94961861999272
347.0,-2.542003641627302,0.010644421224026307,-1.5689329378919152,-2.500911216651507,-4.875784529903102,-5.099396838505028,-136.63865190975508
348.0,-2.553342156925358,0.010691878612690917,-1.5695684019506861,-2.517449677454994,-4.893776206870623,-5.117157318614515,-137.33012935063968
349.0,-2.566259386469477,0.01061202806723951,-1.5701026412029173,-2.535391762569351,-4.912054532965294,-5.131820021972822,-138.0244411775154
350.0,-2.575479257651846,0.010637545312253544,-1.570389360117982,-2.5538924524959836,-4.930551706511675,-5.148903868289966,-138.72067011191302
351.0,-2.58366693686074,0.010609865960350238,-1.5706256285298426,-2.5726351378825245,-4.949283567570026,-5.167051364821435,-139.41847582777504
352.0,-2.595035217287339,0.010549118054180975,-1.570837418587152,-2.582581838515224,-4.95937463251451,-5.185264190505295,-140.11930427656887
353.0,-2.6054993342798576,0.010564020565061444,-1.570901973869631,-2.5957309970676192,-4.974572071419825,-5.203873560603726,-140.82278751459293
354.0,-2.6183588123670174,0.010527626299609924,-1.5709896547280788,-2.6122307344747138,-4.991943231529523,-5.222653256746354,-141.5295760459753
355.0,-2.633315439073709,0.010518647588761395,-1.5710456341304155,-2.626480901549316,-5.010210946348008,-5.241503461291452,-142.24035869104088
356.0,-2.649646742759942,0.010520849216432364,-1.5710640112813175,-2.64339453912812,-5.025245942049269,-5.256956869255988,-142.95590038831128
357.0,-2.666872076298199,0.010529680007254785,-1.571074525794096,-2.661478979580765,-5.041299919605032,-5.267760224476989,-143.6765489741725
358.0,-2.682709722758239,0.010561297597586013,-1.5710600243711264,-2.6800436888137007,-5.050370642174715,-5.2778096019694205,-144.4023493085408
359.0,-2.6945209276596103,0.010611019695375366,-1.5710428902935103,-2.6912189261283443,-5.065149747842317,-5.292955754064572,-145.13162006846156
360.0,-2.7080689332604813,0.010562318308121392,-1.5710861595445402,-2.7026747674026312,-5.082349349594126,-5.310104310219842,-145.8646791395976
361.0,-2.723477247796341,0.010536762519671394,-1.5710983185563157,-2.7184281285299994,-5.100546357214829,-5.328276797837136,-146.60228134614718
362.0,-2.7400869795836447,0.010492815136235846,-1.5700065972771022,-2.7360375481841066,-5.119000150506577,-5.346875931190289,-147.34521390448103
363.0,-2.7536937604258553,0.010606615448510466,-1.570286886541305,-2.7543981323190763,-5.133914631452079,-5.36565145227472,-148.09253980181396
364.0,-2.766396548664657,0.010587493353386442,-1.5705586382501657,-2.7730856357280294,-5.151102889848815,-5.384499999894947,-148.8438336107562
365.0,-2.779248821947496,0.010565639028096567,-1.570748059591128,-2.791899716605627,-5.1692950136502605,-5.403378693680981,-149.59917593479693
366.0,-2.7939488778879213,0.010534291049696122,-1.5708899225194872,-2.810766195974283,-5.187902598087895,-5.4222698583221565,-150.35919991926096
367.0,-2.806112276448858,0.010567806119098983,-1.5709354357051826,-2.829651280530187,-5.20220754172148,-5.435282919596383,-151.12343914988543
368.0,-2.816616179653519,0.010569941462159822,-1.57098652193086,-2.848547632829457,-5.216567551471286,-5.451648734385411,-151.8913659183963
369.0,-2.8265850667793853,0.010560805020533009,-1.5710341596622706,-2.865781892673374,-5.233547199089844,-5.467408130923965,-152.6626625445888
370.0,-2.8392115619875242,0.010519066975096927,-1.571096125852426,-2.881243593386386,-5.245715032615515,-5.484974012961732,-153.43826468232476
371.0,-2.8513496040017428,0.010538890587776073,-1.571099018279021,-2.892500815775942,-5.258349391558659,-5.503321426856456,-154.21793760315978
372.0,-2.8631406160615014,0.010531272887138158,-1.5710994006918637,-2.908143445981191,-5.274602220891136,-5.521992924941741,-155.00163998787266
373.0,-2.8767292010024588,0.01052261056433411,-1.5711330501089356,-2.9150064356403913,-5.288968781004206,-5.538622179516842,-155.78958699292798
374.0,-2.892118262176825,0.010498226506901449,-1.5711328305117918,-2.928915584722515,-5.305936841640342,-5.550724289169971,-156.58263519317887
375.0,-2.9049655118828746,0.010544120089370054,-1.5710965777270112,-2.942823768764141,-5.324036153931572,-5.566713525556829,-157.3800694567816
376.0,-2.917430835943963,0.010535458197760477,-1.571102471635118,-2.959339852292124,-5.342606052610976,-5.584407542162603,-158.1818284542664
377.0,-2.9318406298528235,0.01051404888269778,-1.5711292242499486,-2.9748751406735674,-5.361369643102841,-5.598105562098348,-158.9884779050843
378.0,-2.947811805224834,0.010504880374861126,-1.5711340367386961,-2.992342940252796,-5.380212550368023,-5.614774661063514,-159.800671012248
379.0,-2.964599947957388,0.010509731834006868,-1.571129153300904,-3.0106540073422345,-5.386380791760798,-5.628657406863945,-160.61912659593008
380.0,-2.9812788127448187,0.010536867983967857,-1.570945834719037,-3.0209625743819895,-5.40003672653735,-5.645413244884381,-161.4432432407394
381.0,-2.998610343707798,0.010532613136196634,-1.5709913136880334,-3.036245050914645,-5.4166158808618325,-5.66342490442528,-162.27331593746362
382.0,-3.0164837006325214,0.010544293635406153,-1.5710326308251696,-3.046522266487276,-5.431816126999582,-5.6780822068056755,-163.10928313977755
383.0,-3.0347148068277057,0.010534479618503834,-1.5710504741248097,-3.0617772655940803,-5.449140604308622,-5.695162001590886,-163.95147599836585
384.0,-3.051941817885023,0.010548353431549421,-1.5710165982576123,-3.079178160025326,-5.467388233732677,-5.7133077520681095,-164.79973397700292
385.0,-3.0661608233238575,0.010584798138752358,-1.5710159565327602,-3.0954722100321828,-5.485244392279506,-5.731895850357604,-165.65309086901675
386.0,-3.076623795412839,0.010601001733102399,-1.5710162014912574,-3.113260117843015,-5.499345875432778,-5.748715699402757,-166.51055272664303
387.0,-3.083347740711392,0.010625404928278952,-1.5710261078046335,-3.1242589074522513,-5.514700914309555,-5.766722394493012,-167.3705129860029
388.0,-3.093401229361279,0.010532440580723676,-1.5711010223004422,-3.139810047190425,-5.531264243464041,-5.780668700768942,-168.2340613232251
389.0,-3.1017063267357114,0.0105571457608241,-1.57108912767071,-3.1533464805021048,-5.54641407518955,-5.796837126605093,-169.10074913207413
390.0,-3.1078401465157506,0.010558579212696918,-1.5710861538627157,-3.1690208276377962,-5.563717273885293,-5.813398556152323,-169.96995623365436
391.0,-3.115606465346543,0.010520330635540396,-1.571124699229345,-3.185115318173686,-5.5819582248205,-5.831311039205943,-170.84210488114863
392.0,-3.1269343153077247,0.010478237101695433,-1.5711605833603532,-3.20283069772138,-5.598081048481393,-5.849802221700697,-171.7184332838661
393.0,-3.1361097790709827,0.010523329720181503,-1.5711222717508455,-3.221245423047117,-5.615787846428355,-5.865659975377049,-172.59843695519365
394.0,-3.1475360545239552,0.01049574369741822,-1.5711508866004225,-3.239942720719313,-5.634196295566092,-5.883253241257576,-173.482667648901
395.0,-3.161497946766303,0.010486082977156197,-1.57116049063518,-3.2587537022095483,-5.652892622043567,-5.895357395745364,-174.37191551052356
396.0,-3.1771779950199805,0.01049271708475885,-1.5711546490796995,-3.2776166533360263,-5.671114128771187,-5.911341065367134,-175.26672599749037
397.0,-3.193978799859297,0.010506306981628064,-1.5711423956297914,-3.296501016415124,-5.689723029664869,-5.9290325603063865,-176.16741459977504
