time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9799259999281457,0.011258979640405375,-1.5703829291696676,0.27034854899842253,-3.016640744444035,-2.9394196456091977,-56.74731827435056
197.0,-0.9810168865261119,0.011205441154041502,-1.5704202485930285,0.28475385778061935,-3.027676272527551,-2.956639948314787,-56.947737412110484
198.0,-0.9878687804564775,0.01116945625070093,-1.5704535796480752,0.3017913915960558,-3.043240430622753,-2.9748174176251183,-57.15003727757695
199.0,-0.9916877588531863,0.011274389295610372,-1.5703815540524713,0.31203428172722597,-3.0607619506733026,-2.993417930732947,-57.35331328686715
200.0,-0.9956755622799637,0.011270367005993676,-1.5703845183346286,0.3217508168882409,-3.076128556386965,-3.007217225615349,-57.55760238791301
201.0,-0.9969460074628539,0.011298485618043617,-1.5703521981116977,0.33274215764526643,-3.0914241810718464,-3.023923524090981,-57.76225516836102
202.0,-0.9955646043192806,0.011304743839740209,-1.570339695329243,0.34707640225410663,-3.1087986591061436,-3.0419143824711363,-57.96659050693211
203.0,-0.9954517359551437,0.01129196029582485,-1.5703682723478902,0.355950164347442,-3.124583662431481,-3.0604384775826934,-58.17076274705589
204.0,-0.9914847934259645,0.01131588068733863,-1.5703322122568,0.36892316864967084,-3.14215458113683,-3.0612007060285196,-58.37385479648805
205.0,-0.9881728208877116,0.01127660858664055,-1.5703643055940877,0.3853523286620532,-3.1605053378598833,-3.068437311979438,-58.57603358796461
206.0,-0.987575509712278,0.011283057204167527,-1.5703940557494598,0.38713972878509384,-3.172169804342179,-3.0824458027829387,-58.77775856913614
207.0,-0.9860596575512389,0.011282633917240359,-1.5703780714397086,0.39031511579200534,-3.184032970125951,-3.091700482775155,-58.978859762975276
208.0,-0.9834785782659492,0.011281575130485128,-1.5703710340303654,0.39389574719941034,-3.1999574595594993,-3.1065384484311425,-59.17895778929496
209.0,-0.9841885898374654,0.011235321463919277,-1.5704102597709606,0.39717249716423,-3.217628576406066,-3.120048532910723,-59.37876043649377
210.0,-0.9805682665234784,0.011276227869439935,-1.569901614753597,0.40041148166342705,-3.23602007134978,-3.1366569152648243,-59.5770931477649
211.0,-0.9792156310003374,0.011267871112556213,-1.570076130018862,0.39986364839913763,-3.246597909930671,-3.15460785925788,-59.77476592985142
212.0,-0.9747375775995151,0.01101591809994863,-1.570130048862712,0.39701410117404046,-3.2619844239298637,-3.1660608953262024,-59.97102972085338
213.0,-0.9739936969760609,0.011004206087002966,-1.5702741325987173,0.3874270166607277,-3.2758294396246357,-3.1817884531295118,-60.16659433467047
214.0,-0.9783468923512048,0.011011806756585118,-1.5703532100152002,0.3857776355821759,-3.278743122396604,-3.19937432964422,-60.36303669747052
215.0,-0.9800639814871723,0.011123391877509577,-1.5703274822090645,0.38704873081613,-3.2859231417736123,-3.217731039253385,-60.55970417503484
216.0,-0.981179289463911,0.011177150434138545,-1.5703430713975979,0.3867901792831649,-3.2998946223888277,-3.2364064499038263,-60.7562352663273
217.0,-0.9769647874886397,0.01125868705975329,-1.5703017740067002,0.3879988833830483,-3.3167578554407324,-3.2552135582361905,-60.95130725538249
218.0,-0.9728404525695226,0.011219195176140168,-1.5703411592204677,0.3995942149117118,-3.3330981944412748,-3.2734536968629357,-61.14500250938869
219.0,-0.970938945503984,0.011251084335216589,-1.5703733637708148,0.39610337235221,-3.345567010953594,-3.292070388209668,-61.337839591015715
220.0,-0.9735583058917598,0.011180001951263696,-1.5704198871943336,0.40173581678026177,-3.3617204918573016,-3.31085272817883,-61.5307991674922
221.0,-0.9764274106398353,0.01124431469999545,-1.570398431072993,0.39492580181621983,-3.379405863935624,-3.3297041844358866,-61.72387490760555
222.0,-0.9738158837230998,0.011285092914445868,-1.5703388676956493,0.39520804581631785,-3.3976046230756523,-3.345696236939101,-61.915841378964984
223.0,-0.9738348724992028,0.011219717225733596,-1.5703903870407565,0.40177454212286295,-3.4162140647111103,-3.36334469390972,-62.10722295670303
224.0,-0.9697264969429712,0.011298009861605564,-1.5703388315465063,0.4016010323045207,-3.4242629039784513,-3.3766681334215716,-62.29742719475212
225.0,-0.9712727236271875,0.011200619818458185,-1.5704192557431238,0.40712642435113133,-3.438564680554105,-3.3900054338961594,-62.48749649527614
226.0,-0.9774905244067588,0.011214098923530879,-1.5704367844744327,0.40025391712719083,-3.4555619236777497,-3.401406924032728,-62.678497640713886
227.0,-0.9829023266611333,0.011219445836229087,-1.5704017669162476,0.4015374037083708,-3.4736518062614095,-3.4171175341491735,-62.870244544625
228.0,-0.9857041796519602,0.011261678690844362,-1.5703680888858527,0.4014613435304239,-3.488471501702418,-3.434696714947809,-63.06222959336331
229.0,-0.9817731221254987,0.011327891686507207,-1.5703075804869187,0.40231755001946273,-3.5056203343138383,-3.4461244072109967,-63.25276517751811
230.0,-0.9757952407027365,0.011286648895352074,-1.5703246990705801,0.41377439476000855,-3.5237993559668723,-3.4487434579549268,-63.44117916518068
231.0,-0.9671741705189711,0.011338845125102883,-1.5703155906298185,0.41385683606506163,-3.542399874445842,-3.4609602047194645,-63.62710415031186
232.0,-0.9610722427508722,0.011261197898444287,-1.5703693837482358,0.4205476249582415,-3.5611802207547587,-3.4748912347625787,-63.81107543021685
233.0,-0.9592659362047948,0.011229344963292903,-1.5704126267569256,0.4217122368498611,-3.5761527229313534,-3.4916994479466803,-63.99418465297588
234.0,-0.9640494359926498,0.011050133543985749,-1.5667446193136025,0.41568196305409066,-3.5933642810313553,-3.5072662203243707,-64.17662744445772
235.0,-0.967402517996352,0.011321167989195363,-1.5677903469058403,0.4182551951457038,-3.61156350016084,-3.518935883174663,-64.35933594783131
236.0,-0.97144316621196,0.011270391102913654,-1.568665135614826,0.4227687241481626,-3.626099629381829,-3.5347463862614723,-64.54264402397853
237.0,-0.9693509642586652,0.011336517003283699,-1.5691734221390643,0.4229635293467622,-3.643122770924045,-3.552366595758786,-64.72521412854178
238.0,-0.9634986740612969,0.011320059919026878,-1.5695507611074266,0.42838993496518607,-3.6612502117691577,-3.5707373270174423,-64.90606341617041
239.0,-0.9639403958399937,0.011222310029658003,-1.569897401269411,0.43293674275807603,-3.6793641772849344,-3.5835274386596208,-65.08638765035191
240.0,-0.9690715433410462,0.011202165707040471,-1.5700924886715075,0.4327405964659405,-3.697929162768199,-3.5852660858584606,-65.26718761469684
241.0,-0.9748749020890027,0.011212650907523729,-1.570186614292078,0.4343588807540093,-3.7166893194684496,-3.597146335292993,-65.44854625372737
242.0,-0.9763851297963666,0.011289622386762666,-1.5702045007587968,0.4294174968488705,-3.727544154040277,-3.6063748010046925,-65.63008143839261
243.0,-0.9758457743970855,0.011269971442292989,-1.5702513974123113,0.4327034908567207,-3.743046256110458,-3.6211878545250538,-65.81094354983266
244.0,-0.9728312067279589,0.01129660161508576,-1.5702717356909812,0.4330829916478841,-3.7594207501261128,-3.638396011558526,-65.99069411735063
245.0,-0.967791194235897,0.01130024640670128,-1.5702915994891635,0.43305742656040175,-3.771034589886604,-3.642558790710071,-66.1691516306118
246.0,-0.9636759732148789,0.011263589031816476,-1.5703352452208708,0.4355834718290096,-3.7825347504836953,-3.6523273580389146,-66.34643878545756
247.0,-0.9614030211245868,0.011254891358337684,-1.570367036493861,0.43312028947321307,-3.798296878450594,-3.661864579191109,-66.5230111289152
248.0,-0.9590053643875357,0.011252601804969247,-1.5703683760278782,0.4315521192535962,-3.809104410933186,-3.6767980202298594,-66.69898144237995
249.0,-0.9597686569356993,0.0112136614934639,-1.570405516512158,0.4312312292034242,-3.82456776167291,-3.694055626957347,-66.87469272133369
250.0,-0.9594207592813317,0.011259319790189527,-1.5703783388131394,0.42523645634560303,-3.8418974591288215,-3.7122766618284477,-67.05021086928494
251.0,-0.9613187298691382,0.011229522607013168,-1.5704024553487406,0.4184150672635897,-3.8543471923930386,-3.7308958644567234,-67.22611341439165
252.0,-0.9682538864064738,0.011196953817021372,-1.5704350033907604,0.40813907826548307,-3.868713831313634,-3.7496797100183206,-67.40338885406314
253.0,-0.975950346179031,0.01120426280259925,-1.5704099535623068,0.4018648807410706,-3.883628950395508,-3.7622170377354873,-67.58200922851654
254.0,-0.9827599083227367,0.011210182976164017,-1.5703865123783212,0.40405883528992664,-3.8994689893497196,-3.7783787741387678,-67.76133346786818
255.0,-0.9926387107785828,0.01119567834013365,-1.570407435841812,0.40730719766136897,-3.917083584016985,-3.796143867778259,-67.94186094336536
256.0,-0.9968069814337471,0.011282619652891153,-1.570329555797111,0.412877552435228,-3.927506672589929,-3.814574678848916,-68.12256369076863
257.0,-0.9933382226402043,0.011331411572243329,-1.5702792406125001,0.4262095444934191,-3.9426257081302016,-3.819597542535681,-68.30126295392635
258.0,-0.9912164295576722,0.011277714940486563,-1.5703388954715567,0.44282388372775233,-3.9588960518665144,-3.832804238617233,-68.47795795043332
259.0,-0.9851029798840253,0.01134847615799415,-1.5703062040352223,0.45121125894944,-3.9766864729735847,-3.84935191839244,-68.65236768147508
260.0,-0.979506545214428,0.01133858410732225,-1.5703411411530508,0.4482933152249939,-3.995133508763267,-3.856225505057484,-68.82545056118447
261.0,-0.974008203687851,0.011272191422968631,-1.570357644798291,0.4582751485419638,-4.013837912782624,-3.870145888455543,-68.99652539463699
262.0,-0.9691472463445492,0.011283333804185827,-1.5703716568910542,0.459877195807426,-4.026304339960545,-3.8869871976495163,-69.16643121924716
263.0,-0.9635342753063001,0.011294216107191758,-1.5703654819784743,0.457188924365355,-4.037326234741462,-3.905036089096099,-69.33554246132687
264.0,-0.9635832837933312,0.011202392110588249,-1.5704318924687712,0.45923951632838045,-4.052888717918274,-3.9137623269349295,-69.50419369308506
265.0,-0.9684794735183709,0.011161170814846626,-1.5704545175597557,0.4664875368492834,-4.067297299512898,-3.923275415677247,-69.67252586261492
266.0,-0.9699803654204909,0.01127272032680052,-1.570384595855565,0.4614050741485071,-4.079066416792041,-3.9382061718917005,-69.84103116718792
267.0,-0.9733972849296396,0.011247728815199894,-1.570406068671942,0.4532067848563113,-4.094936963988145,-3.9504805464588886,-70.0102106883567
268.0,-0.9735509261705982,0.011241500484537599,-1.5703634223216096,0.4608295100106483,-4.1083177337169365,-3.9663056315380945,-70.17852016890402
269.0,-0.9744811461263725,0.011250827226001068,-1.570381735533667,0.4623698452745666,-4.117844716147309,-3.9730648587182085,-70.34654514352276
270.0,-0.978679886156284,0.011247391086520092,-1.5704073918472599,0.4542005040095651,-4.132787997081798,-3.9805695413108557,-70.51534607770326
271.0,-0.9817899597045237,0.011278555344525305,-1.570377147888298,0.4410640639856612,-4.1448739041594616,-3.9946714875304883,-70.68531999422451
272.0,-0.9827486005876346,0.011266410464083958,-1.57035848967915,0.4347867113552428,-4.150585798100164,-4.0106383396506615,-70.8558585710205
273.0,-0.980666527984361,0.011281318139655291,-1.570337534478105,0.43210161822921395,-4.160122876212941,-4.02443195661932,-71.02618185303585
274.0,-0.9763316536770887,0.011288997370443546,-1.5703326358019152,0.43100259413925535,-4.175089993874269,-4.039962347074221,-71.19582034285675
275.0,-0.97261965271021,0.011246798885190437,-1.5703600690645352,0.437224234735854,-4.190485261214733,-4.057447118532559,-71.36427893416162
276.0,-0.9695123151869163,0.011248745464996986,-1.5703712807214458,0.4425022222895732,-4.201188168222108,-4.072942759549552,-71.53177836020012
277.0,-0.9689190272839955,0.011250863235139148,-1.570396064750407,0.43898272336103444,-4.216607483546739,-4.090387207651966,-71.69925711299848
278.0,-0.9716062987328766,0.01122915329566362,-1.570416687595189,0.43137710165868853,-4.220028122901972,-4.108352065320082,-71.86758702485379
279.0,-0.9767129781669963,0.011210555772566104,-1.5704203120101856,0.42557533486139026,-4.232581680159207,-4.1268597200521375,-72.03667406014729
280.0,-0.986145193325642,0.01118308061696317,-1.5704387390704646,0.419878726263791,-4.239429112768475,-4.145597314009388,-72.20704824499116
281.0,-0.992341735399418,0.011274531034644162,-1.5703676026321045,0.40805308013940056,-4.253305189781271,-4.164430224190212,-72.3788691507572
282.0,-0.9924983916162671,0.011343358561850479,-1.5703079652258476,0.3920958415102184,-4.269469380426553,-4.178967959827594,-72.55193895360955
283.0,-0.9962921606590244,0.011255441287795351,-1.5703735850719034,0.3775720839940573,-4.2797189697842155,-4.186050063547089,-72.72677410277055
284.0,-0.9954186462754994,0.011255151488002378,-1.5703240211947977,0.38087707904746454,-4.294954873669318,-4.200039562948651,-72.90095891145259
285.0,-0.9884900408386363,0.011337317028327916,-1.5702146225023572,0.3780925182156822,-4.31062300799371,-4.210502192106368,-73.07443278877413
286.0,-0.9885621375253675,0.011203017004552175,-1.5703498158165996,0.38365324930031863,-4.328171400531223,-4.2258139436706825,-73.24715912864656
287.0,-0.9952248206135209,0.011171406298093446,-1.5704074707251034,0.3868476540558731,-4.346509372675695,-4.242285627087413,-73.41974805878655
288.0,-1.001249820390103,0.01123319335466467,-1.5703727292740373,0.38663218654817755,-4.358893847224009,-4.260165664811981,-73.59257577170277
289.0,-1.003808665644944,0.011288970305575593,-1.5703342133681657,0.3847838647750415,-4.374836414471625,-4.267388097834807,-73.76547128677339
290.0,-1.0034525901573432,0.011316446984617146,-1.5703186525481667,0.3802693145191364,-4.387275185061481,-4.280589996464777,-73.93855281117017
291.0,-0.9973053663336375,0.011333839201261778,-1.5702823214011616,0.38449024735634235,-4.403414246025942,-4.297119485520328,-74.11041405419111
292.0,-0.996252051305774,0.011268720859375058,-1.5703709457098989,0.380636289904246,-4.4101528660153,-4.305109821738604,-74.28254271893942
293.0,-0.9952505178275209,0.011278576069968451,-1.5703598553030325,0.37526723583377725,-4.424010160828811,-4.315088804080145,-74.45498816142685
294.0,-0.9967494895397189,0.011226830646852952,-1.5703926314227246,0.3747312593834151,-4.439972451074832,-4.325390106563846,-74.62738016999788
295.0,-0.992550118489644,0.011303188581853184,-1.570320504110974,0.37609849364673176,-4.456709768660141,-4.3406508985615275,-74.79911715774094
296.0,-0.992195535715071,0.011224232321495956,-1.570389942237414,0.3821077377055766,-4.474712116624934,-4.358044007468256,-74.96998169153184
297.0,-0.9926810331215153,0.011232966136437313,-1.5703842084760764,0.3898891668768809,-4.493236230532271,-4.374786620541018,-75.13969197506033
298.0,-0.9976702768482794,0.011219182430183213,-1.5704205432168612,0.390553859800672,-4.508498289000376,-4.384208771231868,-75.30921328716978
299.0,-1.0030935278696975,0.011249528013542103,-1.5703946825594188,0.388156520241884,-4.525830405794549,-4.399131281682735,-75.4788620689021
300.0,-1.0028197616968997,0.011320391622376226,-1.570324924678895,0.385651229329492,-4.544078039390392,-4.411653231994466,-75.64842790370031
301.0,-1.0058754130461958,0.01128596697233646,-1.5703773143973445,0.3736949165168598,-4.5604047107629375,-4.427226058850334,-75.81923077188989
302.0,-1.0133518067952005,0.01122575451744615,-1.5704089808364718,0.36348642781875234,-4.578200821634666,-4.444738013280339,-75.9912483608343
303.0,-1.0207986936057036,0.011250607497661961,-1.5703805272415345,0.3519108287682184,-4.596333994312629,-4.458891352385451,-76.16458980003993
304.0,-1.031529763423817,0.011213788224828563,-1.570402117969606,0.34212214983148925,-4.61491637710898,-4.4699547827139465,-76.33932301660084
305.0,-1.0351214208159363,0.011339688491128938,-1.5702985532097948,0.3270902211052925,-4.630435518076634,-4.4855142275985385,-76.5156280853838
306.0,-1.0315580850261614,0.01133993222835065,-1.5702638775805506,0.3243440019004426,-4.647488290990292,-4.503030462771681,-76.69173043775163
307.0,-1.0261632895882185,0.01132944346506902,-1.5702870948317276,0.32074178765241834,-4.665624174533835,-4.5206009208862055,-76.86769068092158
308.0,-1.019863313030079,0.01131211990792879,-1.5703051869834985,0.3186853728399891,-4.684209268799559,-4.536351046853242,-77.04346202672349
309.0,-1.0141651075714933,0.01129301197484157,-1.5703317868986113,0.31537973853407836,-4.697987881062607,-4.553904278723844,-77.21945069438989
310.0,-1.0103172030226202,0.011292994410491499,-1.5703549757876518,0.30388117791736163,-4.714687232658849,-4.572246281756566,-77.39672503253789
311.0,-1.0103417402209938,0.011228336971194873,-1.5703979326319513,0.29462953197141417,-4.73267940587063,-4.590915513247991,-77.57504815615209
312.0,-1.016414043283095,0.011171546171386873,-1.5704420305511158,0.2864043270549088,-4.74424001706298,-4.603310332648816,-77.75417028255048
313.0,-1.0236692044903073,0.011188593979253892,-1.5704146006618116,0.28191220222963354,-4.760006881998688,-4.619412573672877,-77.93346559663118
314.0,-1.0284440836356206,0.011225552962937995,-1.570369575319179,0.2843468845065521,-4.777610022079786,-4.637153085361097,-78.11203910809358
315.0,-1.0338030595168917,0.011141108651798189,-1.5684037144236556,0.2916576378818827,-4.795978893163362,-4.655573588666986,-78.28854306865685
316.0,-1.0351110652807765,0.011357504521426191,-1.5689276589976198,0.2978936750053618,-4.814654822691008,-4.674275386887441,-78.46383465591607
317.0,-1.0300910382063497,0.011393609629448555,-1.5693445381235698,0.3047019856742551,-4.833462508360249,-4.690982811292975,-78.63810816508708
318.0,-1.020981891275367,0.011429688707784054,-1.5696403101619871,0.30050914900257425,-4.852328379172666,-4.706631165182986,-78.81301918729233
319.0,-1.01916195671084,0.011311056874730267,-1.569960189493044,0.28774621174878356,-4.871225392147253,-4.723966009915543,-78.98963215652961
320.0,-1.024494848985956,0.011165061201870788,-1.5701675449507493,0.2895764826424204,-4.889025933299075,-4.7422129299028555,-79.16568009504762
321.0,-1.029448012984583,0.011222303983831223,-1.570212861332216,0.28970769244226086,-4.907445803720741,-4.760842846109984,-79.34106339332052
322.0,-1.0343740093102993,0.011233347629341361,-1.5702617418725655,0.2921743288910882,-4.926149520620708,-4.779631125167321,-79.51552541951567
323.0,-1.0391248566626128,0.011260867693798221,-1.5702869613730714,0.29239852392652677,-4.944968566195323,-4.798484890327258,-79.68930739118908
324.0,-1.0422402034842295,0.011315929426027644,-1.5702849369457919,0.28433366284456435,-4.962714735768242,-4.817365739718354,-79.86349827932801
325.0,-1.0408576546165489,0.011322076762339883,-1.5698549816914127,0.27923414375887107,-4.98111695747089,-4.825543145180674,-80.03785358052559
326.0,-1.037115530556769,0.011345100422932745,-1.5699892709826595,0.274839309781562,-4.999814965098276,-4.8385622993380855,-80.212684551261
327.0,-1.0374145991267827,0.011266627889044352,-1.5701605932559974,0.2702595204893823,-5.0166470982270726,-4.855006159706215,-80.38790493748493
328.0,-1.0384878063309408,0.011287913816029201,-1.5702220542207959,0.25920574932698176,-5.024723044857411,-4.865791240614641,-80.56426759061333
329.0,-1.0387194732288871,0.01128773600475136,-1.5702578560578118,0.24816901807314504,-5.029839394089359,-4.877570080602503,-80.74193858271481
330.0,-1.0436382313002455,0.011223137970373383,-1.5700468619999066,0.23373707101641922,-5.043019005797197,-4.89346088913407,-80.92075774639247
331.0,-1.0471465183957855,0.011273538393404482,-1.5701124970806921,0.22018809189778782,-5.053856833329836,-4.90584588069829,-81.10077949009124
332.0,-1.0540843697291298,0.011179680781318686,-1.5702424684187848,0.2188625695700843,-5.069334524213889,-4.921962420959584,-81.28028318540316
333.0,-1.0604849987527392,0.011268715341674063,-1.5702523259370533,0.20717299907226377,-5.077366737042439,-4.939709326765072,-81.4605495496383
334.0,-1.0619562464104417,0.011314520662321512,-1.5702345155857695,0.19795178444200268,-5.0917327204536225,-4.958132600191782,-81.64146564991805
335.0,-1.0568687227575564,0.011363873716381798,-1.570211473068411,0.19027384636713698,-5.106954760901114,-4.976835462011958,-81.8232183718101
336.0,-1.0534097587224769,0.011308286363944502,-1.57028720795991,0.18089353562274935,-5.124313196569135,-4.993910994668378,-82.00607283379024
337.0,-1.0506601196119327,0.011261250184561903,-1.5703213748901244,0.17847387648792792,-5.139536095935648,-5.012027006454593,-82.18918393417263
338.0,-1.0478953035838257,0.011305077526438105,-1.570322333219642,0.1663748236414836,-5.155260351655499,-5.028063987646328,-82.37366822170058
339.0,-1.0470068356636881,0.011240522960074106,-1.5703621775664391,0.16083450941270497,-5.170542455071634,-5.0428855818744776,-82.55869432117592
340.0,-1.0492380602565783,0.01124123916453164,-1.570383918978867,0.149155089514227,-5.184480002662761,-5.058947308501558,-82.74459029933317
341.0,-1.056552687698452,0.011193567936402351,-1.5704217302519046,0.13783181162130417,-5.191613045668715,-5.076653771364535,-82.9309825075852
342.0,-1.0640436515074756,0.011209718195140545,-1.5703914726113528,0.13099122751135056,-5.1960941998898615,-5.087736989904838,-83.11734785231867
343.0,-1.0691368942996426,0.011282189268982737,-1.5703426921142536,0.1193070018479064,-5.209011886969722,-5.090037033635908,-83.30422106335969
344.0,-1.0720064640424025,0.011321323293292789,-1.5703176885961425,0.10341995736554774,-5.216374022929935,-5.0984534810624975,-83.49255289629907
345.0,-1.0698774006691143,0.011354627116618967,-1.570277367635554,0.08805824107842714,-5.23046123777094,-5.1129583160397925,-83.68248966700708
346.0,-1.0673447174765232,0.011255729404122485,-1.5703269834052789,0.08804692660837556,-5.236661327788936,-5.1300396768383765,-83.87261313528792
347.0,-1.067882678193069,0.011273392279284925,-1.5703562350085267,0.07686552946178529,-5.241161119049604,-5.143187973549341,-84.06392149416166
348.0,-1.0732812330873185,0.011208904507399541,-1.5704049079986246,0.066779304882847,-5.254081226871559,-5.159624788732087,-84.25563129403228
349.0,-1.0728480881754638,0.011266404134326755,-1.570325279229074,0.0670766988731787,-5.261760609943805,-5.168101424720784,-84.44698278638067
350.0,-1.0670811105242077,0.011374797122228015,-1.570270838955759,0.05661560639437508,-5.272888318695835,-5.182399608025902,-84.63968837962527
351.0,-1.063951419713788,0.011320257460062403,-1.570331075974012,0.04119464394671341,-5.284583897343752,-5.1913762644386345,-84.8343742890451
352.0,-1.0677810534529475,0.011207675761866848,-1.5704154247639317,0.027368704461754326,-5.30044115814399,-5.206107071063228,-85.02994825202416
353.0,-1.0758865946462046,0.011169730177344472,-1.5704326792962162,0.01708595910584072,-5.311082320849211,-5.213306436931511,-85.22554432119257
354.0,-1.0764135938584656,0.011309575903512144,-1.570309729912679,0.0056282967682351245,-5.324880997056787,-5.227342606340404,-85.42175461439052
355.0,-1.0723625855127619,0.011310203816360723,-1.5702965193861085,0.0005639334433550035,-5.341650641156103,-5.243790496586204,-85.61839061139248
356.0,-1.0725721002375934,0.01123815819710318,-1.570372053982656,-0.004306115049828211,-5.352632304668696,-5.261669087133613,-85.81527224918824
357.0,-1.0770176792973047,0.011205333717952506,-1.5704044572892897,-0.009573067714174979,-5.368168489695456,-5.280146621285896,-86.01166550155683
358.0,-1.0825964656412808,0.011260730641069782,-1.5703786329703302,-0.022771098702765422,-5.379424284486574,-5.298871975517746,-86.2084432500305
359.0,-1.0834785571443666,0.011294226464851422,-1.5703238119903213,-0.030131216289899128,-5.391043129404992,-5.314763470054471,-86.40544893977489
360.0,-1.0797103461735191,0.011289196705744573,-1.5703050313193927,-0.02691132241331064,-5.406867186202066,-5.331712002233444,-86.6018175379771
361.0,-1.0752297258772925,0.011350901186535142,-1.5703009017692164,-0.03677322880991377,-5.4204184230302594,-5.336867462603761,-86.79928910424333
362.0,-1.0765276544636382,0.011257249048190934,-1.5703846969893127,-0.0490266475674076,-5.437041522203016,-5.350116353588827,-86.99747744305513
363.0,-1.0837880103587114,0.011211821141848172,-1.5704249291762717,-0.06513306163975165,-5.4549993991285,-5.366681092362124,-87.19584238342136
364.0,-1.0931508661620586,0.011197711864181807,-1.5704163395839061,-0.0780457027102989,-5.469990734188373,-5.384615761051286,-87.3938345168915
365.0,-1.1046374639502226,0.01121997540874335,-1.5704026186952844,-0.09438462257217993,-5.484808287656038,-5.4031166438852045,-87.59166566342866
366.0,-1.10933161389204,0.01126058284270704,-1.5703232838079242,-0.09687880931969478,-5.499177306728955,-5.421851767969812,-87.788452851985
367.0,-1.107600476711412,0.011350282322761722,-1.5702669489425536,-0.10273531740344131,-5.5143652078933005,-5.434642688179071,-87.98510569133742
368.0,-1.1045084768854547,0.011363126788960707,-1.5702811744162248,-0.11524262576691227,-5.531703847967572,-5.450913916745759,-88.18255687419948
369.0,-1.096675300382305,0.011386499278603471,-1.5702538011403488,-0.12795853281581837,-5.549956547659526,-5.463169508364794,-88.38140068121247
370.0,-1.0872689449917727,0.011337531413673576,-1.5702873016604046,-0.13660804562760964,-5.561015280709682,-5.476852052365849,-88.58207296965398
371.0,-1.0786777358747104,0.01133044267258874,-1.5703134598547148,-0.151187681412058,-5.570820531148624,-5.493551972076433,-88.7853490749959
372.0,-1.0772921291759836,0.011221211063105368,-1.5704133807984593,-0.16831766995756467,-5.583555060373985,-5.502677724603183,-88.99038494550265
373.0,-1.0828238379387558,0.011158113509308457,-1.5704638441626886,-0.18648802822093602,-5.5898420293308995,-5.5125488255121775,-89.19633653456971
374.0,-1.08945973528249,0.01118365777503892,-1.5704311783469882,-0.20508214883510176,-5.603504177953676,-5.527630608085323,-89.40253701157945
375.0,-1.0962156354308568,0.011192334870407319,-1.5704132512227895,-0.2211330950412949,-5.614851026952425,-5.544949835146266,-89.60883806638158
376.0,-1.1044793434868136,0.011201505634577719,-1.5704089477848817,-0.23880806820974015,-5.6305391096636175,-5.561193393399618,-89.81496996217696
377.0,-1.112755627777052,0.011206793920153947,-1.5703945488964766,-0.2539539832434375,-5.647351558668405,-5.578960987701951,-90.02059219596845
378.0,-1.1232562512124822,0.011175718386090036,-1.5704146139003052,-0.2655233109067319,-5.665377639902146,-5.591256303855,-90.22504047730001
379.0,-1.1265861037360356,0.011322860707822308,-1.5702986932513516,-0.2812801615459564,-5.683914000298049,-5.5973257601451225,-90.42933509633882
380.0,-1.12500324140985,0.011343225108424953,-1.5702826790762814,-0.2967713233488478,-5.702665444096953,-5.600721530575014,-90.63414698885366
381.0,-1.1178251111109376,0.01135266334145985,-1.5702645570343403,-0.3084779652763359,-5.719240749569755,-5.609478460104944,-90.83994424674448
382.0,-1.1115947378030635,0.01128272663577973,-1.5703308927473627,-0.31864597460634675,-5.737143934277757,-5.61614175137261,-91.04657721188468
383.0,-1.1099462475333641,0.011205567359377264,-1.5704045324144809,-0.32826580293244606,-5.752822387268873,-5.629927413888922,-91.253514976201
384.0,-1.112570321283918,0.010423389400173923,-1.570401266406775,-0.33970866292533564,-5.770343522580681,-5.646097027882823,-91.46053984621216
385.0,-1.1156171002814654,0.01053622919704568,-1.5704465735922553,-0.35167553547313757,-5.788670762467367,-5.658954880339118,-91.66700720226602
386.0,-1.1184566144866426,0.010806989515817614,-1.5704107381757118,-0.36763156061684116,-5.801173696419994,-5.675272982070189,-91.87358297874457
387.0,-1.122701021525154,0.010900942140323791,-1.5704334432572764,-0.37646570669494367,-5.806522435556135,-5.693103371954396,-92.08003897407129
388.0,-1.1284501554541222,0.01101084510344808,-1.570426156189394,-0.38764556372356246,-5.8198175089688995,-5.711561028704975,-92.2857781159138
389.0,-1.1361088931566077,0.011091613298021176,-1.5704199426679912,-0.4032996745744111,-5.836402923880463,-5.727482817984201,-92.49078346248855
390.0,-1.1361135616865774,0.011255491583191503,-1.570308723402779,-0.4208527334738868,-5.847867531758041,-5.741321166816094,-92.69647957606509
391.0,-1.1348977289072417,0.011253119678789567,-1.5703381719096827,-0.43921153918352135,-5.8476874039953675,-5.754561727051663,-92.90430211889922
392.0,-1.1317202793630459,0.011257219592286614,-1.5703412393386116,-0.4578921113245713,-5.858800533542525,-5.771060529022395,-93.11364618007859
393.0,-1.1277373803692836,0.01121274272244729,-1.5703753563980076,-0.4715970380613311,-5.874486333331657,-5.78896615472936,-93.32378308302482
394.0,-1.1228533126710134,0.01116499805803491,-1.5704040564755215,-0.47484818707315235,-5.892059268958268,-5.807455002578129,-93.53361628346323
395.0,-1.1207428586759705,0.011196317541379999,-1.5704195745625913,-0.4873043984283022,-5.910412944231512,-5.826184876371425,-93.74353270966178
396.0,-1.124194343916093,0.011151520807247794,-1.5704716146563773,-0.5035595256913917,-5.9290862388665335,-5.845014578038875,-93.9530823729622
