time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.28272566579472214,0.014096620301581977,-0.23182530087346817,-0.334958902839993,-0.31692329478399084,-0.2743977479401697,-18.93295167618161
23.0,-0.2992499118333587,0.014803139603874691,-0.23679091612850597,-0.35370033396547834,-0.3325382757425462,-0.28671739426343007,-19.629774073050104
24.0,-0.3155441782286968,0.014483740948012363,-0.2368961288170799,-0.37217323538132946,-0.3500258488916316,-0.30279149912683995,-20.316510676272273
25.0,-0.3325748425874672,0.014813270512610622,-0.23852264831648717,-0.3908554909135432,-0.36834500617640775,-0.31678089141137494,-20.992786284715585
26.0,-0.3502870990791767,0.014367831750573622,-0.2341358637272209,-0.4057847907557451,-0.38700244164616426,-0.3309660259583833,-21.65903605058214
27.0,-0.3643017936260485,0.014581495017160152,-0.2292058833857923,-0.42249713829448726,-0.4058059595503694,-0.34247460518862927,-22.317842736018086
28.0,-0.3761716019736067,0.014734561593150864,-0.22361999431176105,-0.44047438617042933,-0.4246659424371828,-0.358030210353371,-22.970808878401275
29.0,-0.3888405311190864,0.015291026179627945,-0.22301671593878242,-0.45148077147255294,-0.4435513028932865,-0.3683361628533855,-23.616647873212692
30.0,-0.4034184647022587,0.01556537448107087,-0.22567410983437136,-0.4670286284327111,-0.462445120484523,-0.38359736449439574,-24.25348778204483
31.0,-0.41960100994428895,0.01575125672842774,-0.23207109839222112,-0.4845490358053768,-0.48059608626292877,-0.4003767403878205,-24.87955998939757
32.0,-0.4327584609414636,0.015398255622241442,-0.2370832025342641,-0.5029143495735476,-0.4991732011680948,-0.4118251052788586,-25.496434372494207
33.0,-0.4441296630105035,0.015646129623703313,-0.24649992195387962,-0.5188949712329674,-0.5179415321395712,-0.4248200323339087,-26.10453780255376
34.0,-0.45648842768431086,0.01569914976969014,-0.25909896638392615,-0.5312738763947267,-0.5367861908189632,-0.4411334999684727,-26.702450620359077
35.0,-0.46897941713290026,0.015667011831602372,-0.273802791620878,-0.5473904305879228,-0.5483473189289851,-0.4589612811489255,-27.289613910783235
36.0,-0.48124124145272307,0.01543707352510811,-0.28876552238946335,-0.5633135796470249,-0.5640698935584376,-0.4774180348551376,-27.865860818069354
37.0,-0.49513974509409314,0.015214557165005664,-0.303179194120902,-0.5809459554130231,-0.5816549713832408,-0.4961348357630421,-28.43040780278751
38.0,-0.509266987885521,0.014976433235081422,-0.3160184444977784,-0.599325838322609,-0.6000130978234933,-0.514959098263238,-28.983376367577296
39.0,-0.5244868283974639,0.014835082081930653,-0.3274194618081169,-0.6179963330842444,-0.6101227199763949,-0.5298633222709461,-29.52476039023934
40.0,-0.5410436868786707,0.015081223264666077,-0.34116358335782243,-0.6367656864517189,-0.6233690350671465,-0.5470436807539243,-30.053392395776946
41.0,-0.5584997256125082,0.015142287973404259,-0.3566577479793171,-0.6472382215424147,-0.6295108811864879,-0.565230955460792,-30.568282302774193
42.0,-0.5759223039373936,0.015194930566404925,-0.3732556955869814,-0.6625286543065828,-0.6382753853768314,-0.57441212986389,-31.069073514360532
43.0,-0.592444236016677,0.01514072600255529,-0.39063211771263656,-0.6753988980539536,-0.651071161899608,-0.5879960562178204,-31.555898471943806
44.0,-0.6079322336706686,0.014866069384135637,-0.4058234595613321,-0.6917377798887271,-0.6631763955013646,-0.6014309009645983,-32.02974787804636
45.0,-0.6238434485690959,0.014740334897985482,-0.4207400290916454,-0.6964993204554578,-0.6791954722590198,-0.6180156379929828,-32.49065359129107
46.0,-0.6407082454500667,0.014644437554980044,-0.43360518150570837,-0.7095683169008327,-0.6969058193467331,-0.6359569289849464,-32.93867300561132
47.0,-0.6583525604364984,0.014750250442810548,-0.4474730729425866,-0.7157585903484358,-0.7116796874753442,-0.6544605707496534,-33.373411920474446
48.0,-0.6759732331479793,0.01186803175237168,-0.4622899043831543,-0.7293129127983066,-0.7228589593996604,-0.6731965810770478,-33.79308190685847
49.0,-0.6915449986871318,0.011811637047320635,-0.4792650666375972,-0.7402646609690772,-0.7384579539657982,-0.6920289168263696,-34.19935419101169
50.0,-0.7069589528466005,0.012886980547751312,-0.49643325773914715,-0.7556967055995837,-0.7541069255271723,-0.7102686133810093,-34.593136527347205
51.0,-0.7234096423069638,0.013237551848525481,-0.5097718697865681,-0.7731919904474372,-0.7716288918647265,-0.7288849262922116,-34.97463744201926
52.0,-0.738910953594879,0.013797151709531148,-0.5235873963772459,-0.7873924632945684,-0.7860901116090263,-0.7476672582762205,-35.344450809066984
53.0,-0.7534031815027299,0.01424636024126665,-0.5390608339763421,-0.7972725015027625,-0.8030894021679934,-0.755807157318905,-35.702647331521746
54.0,-0.7688516848580632,0.014506746754256426,-0.5556831895565078,-0.8081949596729924,-0.8191352391361315,-0.7663363526521427,-36.048440816466346
55.0,-0.7855419473023764,0.014647959472798547,-0.573051030804972,-0.8237310627972442,-0.8368206750190941,-0.7817087433956417,-36.38096953156034
56.0,-0.800226185890551,0.014697645676917863,-0.5909250021008926,-0.841245239874732,-0.8538617655570183,-0.7949714276561145,-36.70083288817786
57.0,-0.8153092784091353,0.014618516132974704,-0.6091981770990655,-0.8533401169179581,-0.8712499927818225,-0.804159686553811,-37.00795867942728
58.0,-0.8317365930083016,0.014536206479198352,-0.6276892827156522,-0.8594549586609849,-0.8829001944668595,-0.8146170547131133,-37.30203260462823
59.0,-0.8490516532115095,0.01421695110408981,-0.6423255933490944,-0.8730545559805616,-0.8987038526602998,-0.8299505140919134,-37.58387427233152
60.0,-0.8669641998794833,0.014091689549456913,-0.6544155285342492,-0.8897602477927004,-0.9163246984629573,-0.8412051144686487,-37.85458430585392
61.0,-0.8806134452591962,0.014382433357832658,-0.6685861683563072,-0.9016153372184,-0.9286851777547138,-0.8568389342384951,-38.11551518307768
62.0,-0.8943365116929611,0.014455866620405987,-0.6832457689002586,-0.917501371099727,-0.936671697818765,-0.8743859822172706,-38.366509131037574
63.0,-0.9076095047255363,0.014249674865285347,-0.6963099683627747,-0.929593001491118,-0.9510045257887517,-0.8927265952759356,-38.608379146221175
64.0,-0.9182416986213213,0.014234232234220677,-0.7092158459239662,-0.9370260734687385,-0.9680206123824657,-0.9078617804691325,-38.842411425077
65.0,-0.9272014523419028,0.014201280823701494,-0.7207919201383491,-0.9511245551518429,-0.9861398052789625,-0.9219840368583546,-39.06948394879817
66.0,-0.9385518686389397,0.014391691136784738,-0.7347185400361732,-0.9651080455824879,-0.9977814655963307,-0.9329455729729754,-39.288542977823475
67.0,-0.9511488989638549,0.014447649712282323,-0.7499085463553204,-0.981932598634966,-1.0135902369608334,-0.9484613795623155,-39.49890334696235
68.0,-0.9601553320203265,0.014079649666417468,-0.7617675676707292,-0.9969770774829928,-1.0312169301905332,-0.9627621543858984,-39.70239218361553
69.0,-0.970803530833259,0.014202207602130375,-0.7758002985078527,-1.0071776480393146,-1.0495819885458992,-0.9789430277425877,-39.89885842318594
70.0,-0.9825972628622865,0.014134627265869032,-0.7900323003299476,-1.0123020418491144,-1.0655021467761303,-0.9967043964343508,-40.08840020338193
71.0,-0.9963389696904992,0.013858300189848212,-0.802540424017848,-1.0060614939092758,-1.0765431577656257,-1.0096567570029882,-40.272240932562646
72.0,-1.0119812648398456,0.014065835331269066,-0.8169828992422993,-0.9998952876035262,-1.0921012513464552,-1.0260043850617269,-40.45077474783738
73.0,-1.0288047517391712,0.013816318142769783,-0.8290437694969166,-0.9891323834914977,-1.1044196944548816,-1.0438467844598267,-40.62563255698596
74.0,-1.0410670058740499,0.013779301170114012,-0.8397562295878251,-0.9736227779878998,-1.1157059617454148,-1.0623094002919584,-40.7981568863402
75.0,-1.0453323586567564,0.01356362375445352,-0.845994442766247,-0.9584140190011514,-1.131377801805632,-1.0810285909411759,-40.96953648071258
76.0,-1.0417548308587627,0.013794537084484117,-0.8522773462060691,-0.9449890980228227,-1.1489426530954299,-1.0967861770519154,-41.13906381703392
77.0,-1.0335570764727462,0.014012154647573754,-0.8599857860546785,-0.9315777611208287,-1.1614609727472656,-1.1143347865213469,-41.305343980390724
78.0,-1.0227232079396755,0.013556847668721388,-0.8622181319121518,-0.9150516585471137,-1.1776192453529424,-1.1326748011799876,-41.470153322344046
79.0,-1.0093273725410143,0.01362896798807376,-0.8624485281680084,-0.9057160623882209,-1.1953874415278598,-1.1513432571601994,-41.63476187998625
80.0,-0.9951357841029517,0.013591631220918558,-0.8609095287203248,-0.8908267056734382,-1.2123116052661245,-1.1658096610840327,-41.80044423370541
81.0,-0.9884127221713703,0.013684175695479098,-0.8587755418145575,-0.8839426294600188,-1.2303575446387518,-1.182802834240579,-41.967662274540814
82.0,-0.9905025183596662,0.013934351649722818,-0.8596765430452236,-0.8721801435403798,-1.2377416901888294,-1.200912591064129,-42.13528494330267
83.0,-0.9987206717071208,0.013910978178091414,-0.8595856177225837,-0.8707609122533698,-1.2518767466872185,-1.2142443579233835,-42.303299396622904
84.0,-1.0082255057557525,0.01368327426562575,-0.8557312512919926,-0.8750251460347243,-1.2665743741974502,-1.2247568119977754,-42.47328078627755
85.0,-1.017186876394918,0.010926675577482753,-0.8560484622688822,-0.8826994252613423,-1.2750734108416881,-1.240084728319605,-42.64205828715534
86.0,-1.018415800059983,0.011064832178825363,-0.8591004511886857,-0.8858522102237791,-1.289626564085034,-1.257505249392505,-42.8098971885699
87.0,-1.01527929482088,0.01178611755079351,-0.8590773737133669,-0.8775113049939937,-1.3067216384300653,-1.2757937015018685,-42.978558577165074
88.0,-1.0074170185735318,0.012718079865376602,-0.8600048170809657,-0.8697380149914039,-1.3189652719107077,-1.2944408460413794,-43.1473491953913
89.0,-0.9955410073171376,0.0134311533903014,-0.8623549496950106,-0.8742957864328053,-1.3322475675417031,-1.308627357275743,-43.314984559591885
90.0,-0.9827400194939576,0.013734524095811268,-0.8667349767604959,-0.8698153853473318,-1.3487724882560912,-1.325500189051234,-43.48095189445358
91.0,-0.9720925758145225,0.013864747014069126,-0.871744764683891,-0.8685258979064269,-1.3666870232043038,-1.3375574170989506,-43.645096258890604
92.0,-0.9699286525889333,0.013814128544393272,-0.8764220210143726,-0.8733437723388885,-1.3830429730007745,-1.3440837619484922,-43.807149742509594
93.0,-0.9721709778742906,0.013414540154152048,-0.8761160210103993,-0.8778144799743518,-1.3952621335553097,-1.3551517227915784,-43.96874320775679
94.0,-0.9749044570697211,0.013585287596299483,-0.8749820293296529,-0.8906637061204271,-1.4070696229769177,-1.3707672858025064,-44.13047968962592
95.0,-0.9791209667325268,0.014087951637200965,-0.879527835700793,-0.8976143650063153,-1.4229634827047688,-1.3883083398270306,-44.29066562997644
96.0,-0.9862013103115831,0.014070170805388133,-0.8851665503168036,-0.9036855746806577,-1.436988257293238,-1.4066465703555833,-44.44863120191471
97.0,-0.9919361923493519,0.013823295499415954,-0.8889842129944642,-0.9039995653803403,-1.4538192485407513,-1.4232824411748577,-44.60531021828674
98.0,-0.9918489640106258,0.01426040205159317,-0.8974973873787739,-0.9061821701054442,-1.4718695131487514,-1.437586175830302,-44.75891175415456
99.0,-0.985354540423157,0.01432999421555538,-0.9095574788490727,-0.8959470326060548,-1.4904156721096882,-1.454523273628604,-44.90746911013995
100.0,-0.9800017883815705,0.013760952710150228,-0.9167790580133375,-0.8912158913349543,-1.50915495864811,-1.4639890087347425,-45.052263651214474
101.0,-0.9748817817114962,0.01315215677118353,-0.9170665349203204,-0.87819094032306,-1.519063095582588,-1.4784419417205563,-45.19654101201131
102.0,-0.9659642420346094,0.013445161852384872,-0.9172065471871315,-0.8697807905418417,-1.5341957646333182,-1.4921392669092626,-45.34095431586633
103.0,-0.9534436996399018,0.013632652602707518,-0.9164318576427521,-0.872881443930193,-1.5515363387454946,-1.508830992403614,-45.48546620746636
104.0,-0.9443674646772263,0.014127491770828175,-0.922027526561376,-0.8734987794158717,-1.5697805186681408,-1.5268167211337846,-45.62810399007114
105.0,-0.9438105916660728,0.013917901085051036,-0.9275314251926258,-0.8763437730139353,-1.5874894281817626,-1.544718035363245,-45.767891736410796
106.0,-0.9488427644082399,0.013919838866432334,-0.9349755224231918,-0.8764768891876542,-1.6004514017495786,-1.5574308999794975,-45.90424232707071
107.0,-0.9556785067409082,0.014065206724288166,-0.9455213350192646,-0.8787008952091659,-1.6168092910959795,-1.5698081840340774,-46.036013896031086
108.0,-0.9626113849092829,0.013897467770142828,-0.9579978670025363,-0.885217061951715,-1.628329628626817,-1.585943023249108,-46.16224869308611
109.0,-0.964427319099489,0.013328860112064219,-0.9654378412035847,-0.8846650636745881,-1.644083336042926,-1.5974565165982784,-46.284771989741316
110.0,-0.963878254061654,0.013652063117409706,-0.9763636375245734,-0.881291566641477,-1.661674660431732,-1.6131963898822899,-46.40293256470234
111.0,-0.9611503825047633,0.013509345396936314,-0.9867149934647008,-0.8688739461855222,-1.6786575194347975,-1.6307871677585504,-46.51678303631686
112.0,-0.9535814565790576,0.01360179950206725,-0.9973497361729694,-0.8608054817386347,-1.69674454299175,-1.6463024154174448,-46.62588712273643
113.0,-0.9419383168098654,0.01385471653862846,-1.0106402687926588,-0.8639715092686071,-1.6998367790091646,-1.663754655659135,-46.729058858509966
114.0,-0.9336559916840883,0.013649317942552806,-1.024583011998531,-0.8633703895138122,-1.7122681359163803,-1.6820549917900671,-46.82610492270367
115.0,-0.9324614841591362,0.013504573721385249,-1.0393062852803698,-0.864325573333215,-1.7284962282390832,-1.7005795588693944,-46.91639563714607
116.0,-0.938136254975652,0.013408139836274927,-1.05448696187301,-0.8718143616848415,-1.7462952895891846,-1.71932217585042,-46.99906675603135
117.0,-0.9480465978413078,0.013082971860740545,-1.0669994822248516,-0.8787269328054341,-1.7594077819990457,-1.7381570051423048,-47.075575103580434
118.0,-0.9562898777585548,0.012962980759468036,-1.0777976685125035,-0.8794918146770331,-1.7706066309258746,-1.757029983419695,-47.147907490521504
119.0,-0.9645698255860485,0.012825554344846612,-1.085683531548619,-0.8825292253121061,-1.7766507593026928,-1.7726653114298847,-47.21787488735897
120.0,-0.9711574906786598,0.013101289469482918,-1.0970146367867473,-0.8728770396347872,-1.7893875388280733,-1.7891012941075761,-47.28553374256855
121.0,-0.9702445314520147,0.01331520983828266,-1.110820025202132,-0.8589224948139313,-1.805734173388267,-1.8069630687586922,-47.348594934876274
122.0,-0.9628452406962698,0.013393086761412225,-1.1263652179541488,-0.8464740439102694,-1.8235740564231613,-1.8254334314881113,-47.404414793618116
123.0,-0.9512358949719449,0.013160462193912191,-1.1407624877334284,-0.8303413197655111,-1.8405861159731034,-1.843219727088183,-47.45268247407039
124.0,-0.9384495974320268,0.013156922754775693,-1.1552474294147845,-0.8256757519459732,-1.8586761729790682,-1.8605762435125532,-47.49338022638365
125.0,-0.9343670663023581,0.012307236377416132,-1.1594942964816475,-0.8302629848836425,-1.8772306273250308,-1.878819619592484,-47.53026252948675
126.0,-0.9386520984854168,0.012662547069499602,-1.1680812661951299,-0.8283751810513637,-1.8959914447103965,-1.8923935938329968,-47.56432906320098
127.0,-0.947579760018765,0.012505655319216581,-1.1748944042933875,-0.8188089215199281,-1.9148398470330357,-1.9064314804713043,-47.59858077152166
128.0,-0.9564352092024286,0.012800446755581486,-1.184009287875533,-0.812463062326651,-1.9244126248589544,-1.9188799392140192,-47.634194955388
129.0,-0.9596257499458344,0.012682607437377836,-1.1906180538725002,-0.8041430938253621,-1.939415134155795,-1.933972732683315,-47.67062505460574
130.0,-0.9556201005121959,0.013019777892853588,-1.2010730358800386,-0.7939761443163282,-1.95078780191004,-1.951278701881251,-47.70419810905732
131.0,-0.9544566531284739,0.012427810374010905,-1.205225572947751,-0.7812982373657701,-1.9638815181651523,-1.959399665930076,-47.73738537926507
132.0,-0.9492859001092749,0.012897883437260073,-1.2137459690256447,-0.7717743807708911,-1.9803474618741739,-1.96924995853633,-47.76848335144413
133.0,-0.94832927833213,0.012583697204158221,-1.219955764108716,-0.7606318731800371,-1.9879920276052665,-1.9843302386528596,-47.799283257450874
134.0,-0.9521553442243469,0.012347356289512848,-1.223255037157958,-0.7449965703590722,-2.0022174408658007,-2.001471930247329,-47.833352209063236
135.0,-0.9571937521151309,0.012715832186704084,-1.230850223356676,-0.7273879203678104,-2.019189064983331,-2.019641950611913,-47.87181450520813
136.0,-0.9634306893953272,0.010866642372837902,-1.2372168019498546,-0.7219375644804789,-2.037291311534319,-2.0379845644536823,-47.91433303180737
137.0,-0.963364948639711,0.010627688761766646,-1.2384088780577542,-0.7086662224618647,-2.052447149619737,-2.0495327052473815,-47.95877813864148
138.0,-0.9626136346688461,0.011347805027792594,-1.2399389805780074,-0.6938361640603555,-2.0697272016596524,-2.0653005353924163,-48.00498775614922
139.0,-0.9588189334282712,0.011654049429301813,-1.237514070817012,-0.6859717359888333,-2.0879624998928223,-2.0829031118526062,-48.05099086685845
140.0,-0.9515073535204865,0.012068677683551084,-1.2359571124672655,-0.6716456613584469,-2.106585568996777,-2.1012666733111134,-48.09552218440852
141.0,-0.9432565002646185,0.012730742064885807,-1.2409800510167852,-0.6615557254347948,-2.123583110582009,-2.118418363757483,-48.138006487109834
142.0,-0.9364318834524576,0.012680201402085917,-1.2468350562108432,-0.6464239414869973,-2.1389113221552267,-2.1340136657353517,-48.17974806765281
143.0,-0.9353854904554783,0.012749454498084638,-1.2551978290002268,-0.6352954281558745,-2.1562832881362897,-2.146106821693501,-48.223162310348435
144.0,-0.9409298174224034,0.012341161843730018,-1.2599552383314339,-0.6197441898686556,-2.170177951006022,-2.15609341405392,-48.27081678214911
145.0,-0.9437152215915593,0.01254650979861801,-1.2664740459329737,-0.6021780168547901,-2.1754927061180718,-2.171206482683475,-48.32198193814389
146.0,-0.9502618271731225,0.012414693431294015,-1.2715158928326928,-0.5889055157189892,-2.1887727198344438,-2.186801549293236,-48.37787196383712
147.0,-0.9588773703615346,0.012036920057634745,-1.2695050502473275,-0.5802230647167688,-2.203858175284956,-2.2043054004894787,-48.43877402160876
148.0,-0.9599693636194613,0.012650511323333571,-1.2727106890584874,-0.5752947711621726,-2.216652644795492,-2.22189191539738,-48.50174448917952
149.0,-0.9600926200916997,0.012725931249368572,-1.2792178187712782,-0.5622126978322762,-2.232943809042016,-2.239016829038563,-48.56708586592133
150.0,-0.9589312435862772,0.012883693710367884,-1.2897611654362382,-0.5505197840183114,-2.2507670332362224,-2.2555622193003955,-48.63490530011929
151.0,-0.9523631827686647,0.012563859529039276,-1.297453637503174,-0.5347187949255878,-2.269227184639884,-2.2667274539296405,-48.7031355360452
152.0,-0.9490103000785041,0.012448385447032351,-1.3055582536298431,-0.5170806951757554,-2.287934450938704,-2.282332983962854,-48.77332682556356
153.0,-0.945163205149824,0.01251459822896951,-1.3152681499531838,-0.500326485562025,-2.3067596629926403,-2.296888295081529,-48.84589625573361
154.0,-0.9442464887148917,0.012125941700243267,-1.3197906916825677,-0.48947154927022557,-2.325626188244571,-2.3139411670521115,-48.9206456085401
155.0,-0.9488798852383288,0.0121859348910866,-1.3259473029470004,-0.47394856014576026,-2.344509628839401,-2.332076212034122,-48.99995798283891
156.0,-0.9523152355088254,0.01247557554879509,-1.336160164857869,-0.46040630377557024,-2.3631564738655264,-2.350659864456917,-49.084331297670545
157.0,-0.9589619936727881,0.012451318396976885,-1.3484341903585157,-0.44978415044115183,-2.3819432543987067,-2.369429048202011,-49.175299897345226
158.0,-0.9623512289511102,0.012129352988570298,-1.356810278378922,-0.43442868655248346,-2.3948465354562085,-2.388274779470562,-49.2710258397041
159.0,-0.96764564522238,0.011910551531491967,-1.360700604470957,-0.4297110945034405,-2.4111594499569935,-2.4071524549814955,-49.37076410395949
160.0,-0.9673271679410823,0.012093452123522391,-1.3657620054883368,-0.41901765609040403,-2.425507572739291,-2.4260430383198206,-49.472839587697855
161.0,-0.9628422080624188,0.01235312637255502,-1.3753471518777165,-0.40446304700232416,-2.4424620766843765,-2.4449392104224557,-49.57698958914363
162.0,-0.9564304875092896,0.01215612944106219,-1.3830441289214976,-0.39066333537235703,-2.460558056701593,-2.463837556275382,-49.682463491073264
163.0,-0.9538938848958294,0.0119617242675552,-1.3894016140409242,-0.37392747881539484,-2.4732234571178755,-2.4827368819092865,-49.790053674796084
164.0,-0.9532893160029777,0.011979637443751178,-1.396298851275468,-0.3559055119981023,-2.48197492880139,-2.501636572056312,-49.900396094271564
165.0,-0.9558484881029017,0.012138382381868722,-1.4070952392254183,-0.3373541972409219,-2.496604365674925,-2.5205364555244674,-50.01569831476744
166.0,-0.9588338729316537,0.01207105810531195,-1.417929236122278,-0.32240726476625486,-2.5137434007465194,-2.5318141393650975,-50.13627402141742
167.0,-0.9618000507534216,0.011661155429497605,-1.422560257608347,-0.3052347895586007,-2.5265380750841078,-2.54747927179407,-50.2604121894569
168.0,-0.9642288855295399,0.011644778728287421,-1.4251318751569866,-0.28702269545022296,-2.5428213724082185,-2.561251965386774,-50.387362727288696
169.0,-0.9627221469666448,0.011593938362083608,-1.423955431203322,-0.2684088701333749,-2.5606414021355777,-2.5758185674947396,-50.515029354294015
170.0,-0.9625304459132323,0.011941118968215444,-1.4274837077485334,-0.25243287943678455,-2.5790889195200464,-2.5897182234253195,-50.64470202560027
171.0,-0.9603620672130384,0.012182376067793368,-1.4360697598868768,-0.2347949105449992,-2.5978047118260505,-2.6064957997549514,-50.777382290443704
172.0,-0.9548324927687188,0.012240566452697818,-1.4481310382886232,-0.21642307393338883,-2.6166287404293467,-2.6245168820160174,-50.913323324206615
173.0,-0.9551982521441709,0.011562707020255365,-1.4509068769460953,-0.20600378292793142,-2.6354956776258747,-2.6430533803710192,-51.05144611237824
174.0,-0.9620239958050353,0.011418698006505384,-1.4508913155240968,-0.1906510362485114,-2.6500860477904866,-2.6618030639917367,-51.19240592939892
175.0,-0.9684955484186484,0.011768554732463856,-1.455060253778286,-0.17318252414608024,-2.6671321354261903,-2.6806409652106535,-51.33739511726068
176.0,-0.9682473463855316,0.011667125947970638,-1.4551740443350807,-0.15927052564250616,-2.6852694256029364,-2.699515116444947,-51.48355021715965
177.0,-0.9640293078008613,0.011825338165985395,-1.4573403885047922,-0.14286274339371738,-2.6881252328577547,-2.713679261387152,-51.62967662982493
178.0,-0.9632806247938407,0.011914029471198326,-1.4629933963957926,-0.12499280881519391,-2.700471215305975,-2.7293153203293774,-51.778001134030454
179.0,-0.9580081774955459,0.012002286101102105,-1.470498770458729,-0.10944545686300472,-2.716669862840941,-2.745628603377419,-51.92808142292667
180.0,-0.9573607023855543,0.01194852973875906,-1.4810228199744497,-0.09446947122939874,-2.728819552072512,-2.7634378948146248,-52.08184236654957
181.0,-0.963256798758851,0.01187070957468663,-1.4942208484958839,-0.07942227003790883,-2.7448347932371826,-2.781886368795204,-52.24186889768181
182.0,-0.9711206188890537,0.011689575292483314,-1.5068289527034486,-0.0621610035209275,-2.758010470371112,-2.7995442901265855,-52.40863221435706
183.0,-0.9777615233225767,0.011473836845112903,-1.5151978224019607,-0.05204343828920888,-2.769195311015307,-2.810141598823067,-52.580400786197515
184.0,-0.987834195168629,0.011313143137800089,-1.5206501492185907,-0.043180750776447556,-2.784815374640607,-2.8233115842647747,-52.757215152340926
185.0,-0.9944929390169791,0.011276375978583232,-1.5233848872355114,-0.028510951178896696,-2.800310654316232,-2.837256738309056,-52.93758378217642
186.0,-0.9943368966848495,0.011566913734247406,-1.5284585157106758,-0.023746745809491952,-2.8145148427742854,-2.845442160211217,-53.11983037024734
187.0,-0.9900960208816167,0.01143757335092954,-1.531655923594957,-0.011168135016119643,-2.831419641737591,-2.859860227544877,-53.302584410262966
188.0,-0.9811223975775706,0.011289676977085572,-1.530541717951526,0.00511704904559276,-2.8432661951697393,-2.8754712502467754,-53.48331145306061
189.0,-0.9696326577682416,0.011435051028210462,-1.529573893773467,0.011516209274006763,-2.856185301734083,-2.8896031204115222,-53.66112872811917
190.0,-0.9611429591109836,0.01165450435771398,-1.5350789800130449,0.025257656093490993,-2.8682972437616607,-2.9064734536755625,-53.83891875170415
191.0,-0.961076083606686,0.011316299974309208,-1.5371235722813479,0.04038639637091226,-2.8843198934137266,-2.924532733548521,-54.01797498041236
192.0,-0.965343485832886,0.01119267548105235,-1.5353614065668362,0.0479610862631592,-2.8998848775519566,-2.9401110749872075,-54.19788888228313
193.0,-0.974228597123424,0.011138350098972544,-1.531768647938782,0.06215110192760293,-2.9173708178253746,-2.9523487217495057,-54.379326472260104
194.0,-0.9775014474064971,0.011408808412836978,-1.530088757559349,0.07912120090328639,-2.9288389427691195,-2.9684037010832554,-54.561514522067526
