time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9213709455485166,0.011758153387399498,-1.3360992093101374,-1.4625214479312185,-2.666270261767137,-2.5438383978889116,67.54790117294839
196.0,-0.9138671565679839,0.012086171608354351,-1.3342197397588278,-1.4730768301780663,-2.677190278365776,-2.561598145332044,67.38512238300889
197.0,-0.9048908165697153,0.012163448464267082,-1.334406336901608,-1.4789885978629405,-2.6926941852274973,-2.580026240766024,67.22154810699331
198.0,-0.9027249582690113,0.01218370237251216,-1.336861133922819,-1.4925017774060625,-2.710186389939627,-2.598731135381611,67.0543936186203
199.0,-0.902082348439686,0.012150125935493602,-1.3400743858868687,-1.5091887687549428,-2.728511936662639,-2.6175503174117964,66.88261653512282
200.0,-0.9070896989290406,0.011800473995605501,-1.3406482516004636,-1.5209792853055202,-2.7471749796724363,-2.636416848489074,66.70688228516917
201.0,-0.9129373971741982,0.01189077950547643,-1.341518024698706,-1.5361283256785154,-2.7652571494391984,-2.652931418557406,66.52702063831177
202.0,-0.91371212713657,0.011961536020536468,-1.3424662062587962,-1.5497489185320221,-2.783810078882044,-2.6708046787740907,66.343682398037
203.0,-0.9093523224446379,0.011949754212910887,-1.3424213089220056,-1.5664172420331213,-2.781518046111375,-2.688979178905979,66.15932388114715
204.0,-0.9081013117453898,0.012028181078279004,-1.3447238484916682,-1.584397431552776,-2.791677083525387,-2.7006137134976473,65.97165165509936
205.0,-0.9055271745294725,0.012185937556071383,-1.3509282203149187,-1.5969073348787861,-2.806971077529313,-2.7147811536829685,65.77925703520124
206.0,-0.9087860041033109,0.011638380032803203,-1.351513326586459,-1.6090194481831925,-2.824384683847557,-2.7239160066362245,65.58310100258981
207.0,-0.9127237655853779,0.011484376307813644,-1.34752136542809,-1.625007254704237,-2.8426728169538924,-2.7370764033830377,65.38488524746465
208.0,-0.9184419251727822,0.011415104065675797,-1.3413790734012598,-1.6281336528562829,-2.8613182485105892,-2.753573805248892,65.18653169553447
209.0,-0.9173741978729189,0.011949758697785928,-1.3385619215344384,-1.6404884524127907,-2.8801108653286778,-2.771479974532924,64.9871900123336
210.0,-0.915882403798672,0.01206108148577198,-1.3383709975049205,-1.6519530982005814,-2.8863057543216213,-2.789181722401192,64.78662755764132
211.0,-0.9147326289330941,0.012188927386551234,-1.3410597660379746,-1.6676978899715784,-2.899973938875379,-2.8075728601399312,64.58266454248523
212.0,-0.9100872065977647,0.012204631128004427,-1.3452707651186766,-1.6853126511151049,-2.9117243613548647,-2.825802517398176,64.37487446734882
213.0,-0.905200254459956,0.011937866864961844,-1.3476920600628408,-1.7003435925516177,-2.9257244852845883,-2.837963879163096,64.16379493042992
214.0,-0.905105068427259,0.011450107260254376,-1.343267676883911,-1.7176288836149378,-2.942569458858605,-2.8508973259320802,63.95120923498655
215.0,-0.9039860146788878,0.011835681864434129,-1.3424860464314916,-1.7351979007977683,-2.9549021971718186,-2.867275454700352,63.73682809987954
216.0,-0.9000653514198443,0.012046755288148076,-1.345003324445787,-1.7518958776790963,-2.9656648122737557,-2.885131383170054,63.519575573534304
217.0,-0.9023936237551212,0.011782194061337488,-1.346456377859662,-1.7651005365542825,-2.9755996121001944,-2.903599666515423,63.299340857042125
218.0,-0.9023836403254033,0.012011292136225747,-1.3507676471945338,-1.7815053040401352,-2.9834799611045955,-2.9145812155181328,63.07541839061912
219.0,-0.9072886910683905,0.011773888752479648,-1.3538376032196686,-1.7993602474594526,-2.997753941004114,-2.9262426800165047,62.84694498537459
220.0,-0.9094320436523989,0.011720147225567924,-1.3552377401762252,-1.8178094686550932,-3.014746321813026,-2.9420817415201137,62.61471641313856
221.0,-0.9137474593174288,0.01157629618547941,-1.3547344375270094,-1.8365474613129846,-3.0230131272212444,-2.957138903070956,62.37996127816324
222.0,-0.9157134212708742,0.011784816514214052,-1.3562014491588177,-1.8549431947786685,-3.037483304464209,-2.9744062537024964,62.141988771863396
223.0,-0.9147835279775954,0.011809669377252568,-1.3580496540757026,-1.8736523883234875,-3.0545554065551213,-2.992630077835024,61.90056546896431
224.0,-0.9106833167853869,0.011937678659779603,-1.3625363448928363,-1.8907621120192626,-3.068106158586354,-3.0096400641001346,61.65536175728916
225.0,-0.9092027544103302,0.01165196896706035,-1.3649327904300126,-1.9031795036562,-3.0847197363774397,-3.0237351065059537,61.40683178458771
226.0,-0.9141102367956354,0.011198720234402878,-1.3605336589655215,-1.914201219052225,-3.102676570845995,-3.0405797188100494,61.15719001486808
227.0,-0.9219723537069351,0.011218234366044915,-1.3531720528019877,-1.9288355093306362,-3.112924101843507,-3.054569164296333,60.90808381780638
228.0,-0.9230851016615362,0.011632008230202807,-1.3480321952299097,-1.942142509146394,-3.1281785335280783,-3.071369755012436,60.65929335140618
229.0,-0.9200313819893187,0.011970612083977377,-1.347684772823482,-1.95240977895564,-3.1455706353433444,-3.0885086970403455,60.409300292655075
230.0,-0.9118822133301447,0.011943281810179817,-1.3474406901520841,-1.9608633994833553,-3.1583916818430895,-3.1066653156571005,60.1585759798958
231.0,-0.909449657399018,0.011754818419907458,-1.3470728208160796,-1.964744413936305,-3.169540649597849,-3.120137830708911,59.90702830104718
232.0,-0.9120276602815791,0.012013075782889356,-1.3518858028789777,-1.9773873171919956,-3.185146150953771,-3.1324037161334926,59.65159835331678
233.0,-0.9148948482672222,0.011494537892957468,-1.3493623076588828,-1.993797621642343,-3.1894751090903903,-3.143972048500816,59.39507117039705
234.0,-0.9155882674321243,0.011650971595249556,-1.3474695051307588,-2.011607256428656,-3.200615872201542,-3.1597620702358435,59.1374873556736
235.0,-0.9143182862089041,0.010054608663031,-1.3459371946593965,-2.029978556685735,-3.2162811687303314,-3.173588634179934,58.8774714892056
236.0,-0.9108938731824064,0.010248252508450411,-1.3453311368893783,-2.0440280027682625,-3.2321802130333843,-3.1861014249791966,58.616049059940465
237.0,-0.9047076345192335,0.010817037961459827,-1.344865643757689,-2.060822827836551,-3.2498100342322442,-3.1986274827390195,58.35341601873081
238.0,-0.8984094410504234,0.011113322293716985,-1.3444369306341497,-2.074341974873221,-3.2587291307245536,-3.2148279502846226,58.09008627114665
239.0,-0.8995032704282362,0.011019327470238174,-1.3404194892703056,-2.084968448174339,-3.273462565769911,-3.2326102409616015,57.826705949369526
240.0,-0.9021899987060994,0.011189059824827222,-1.3345069876159603,-2.1003110324670664,-3.2906401739758944,-3.251048126866927,57.56379343916314
241.0,-0.9019088175414279,0.011704863083520256,-1.3334471718314664,-2.1177042262381387,-3.304413999756496,-3.2697570372621128,57.2999168133935
242.0,-0.9043181654982841,0.011667763579267939,-1.3323990971377322,-2.1360418319796057,-3.321124500447267,-3.288529384026999,57.03428686661395
243.0,-0.9073674491580542,0.01183932036773634,-1.3341971318425458,-2.154689997273053,-3.3366492171563276,-3.307375761818363,56.76594385941266
244.0,-0.9058706272223941,0.01168405222714974,-1.333037362133003,-2.1735196845935656,-3.3541162901016657,-3.3262534493666074,56.49597620686994
245.0,-0.9030437046078268,0.01174782891534286,-1.3331950689751892,-2.1837952602570767,-3.3724219882659034,-3.331304053688578,56.224527365666155
246.0,-0.8954534797171003,0.010958269532936505,-1.3340646114758128,-2.1990561373630437,-3.38729996972303,-3.3445247690412465,55.95096677311839
247.0,-0.8949077763053606,0.010873649932060206,-1.3349664152361735,-2.216512702678323,-3.404476981301455,-3.354975022268566,55.675130710665144
248.0,-0.8990222551003981,0.01088056699487967,-1.3314985484989221,-2.2348235261735723,-3.419997780743873,-3.3693252591570872,55.39881416050296
249.0,-0.9074542684011037,0.011135822363645418,-1.3281011245804957,-2.2527682148336012,-3.4374535093843863,-3.386325371901372,55.12201212152729
250.0,-0.9125276931179099,0.01126885861130655,-1.3222046075103457,-2.2712629011838956,-3.4557573831127746,-3.397082865566975,54.845710314362485
251.0,-0.9131270931061285,0.011812921070185252,-1.3223002168245563,-2.2899545170290936,-3.474407368718384,-3.412003274794832,54.56806593665512
252.0,-0.9113032890888123,0.011658487371042438,-1.319890178002331,-2.3088345489746778,-3.4923122578436363,-3.421573637623322,54.28971113802709
253.0,-0.9106789354315182,0.011590350330254545,-1.316262679617781,-2.3236816221973413,-3.5074343310773335,-3.4365417994692424,54.011511010971034
254.0,-0.9127817788984911,0.011943191595986334,-1.318918254233374,-2.3376286593542943,-3.5247122069071084,-3.453814491813291,53.7311237914378
255.0,-0.916669854012083,0.011722705953683053,-1.3195459908339249,-2.3529421246446254,-3.5429462738759847,-3.4703538833130736,53.448752044957075
256.0,-0.9228463132642962,0.011737732467118416,-1.3210883759333825,-2.370322131903775,-3.5615700907682375,-3.4882491506997453,53.164101985218316
257.0,-0.9315249311140285,0.01134509847769133,-1.3161314217964488,-2.385041376358415,-3.5803595769786325,-3.499604490386435,52.879423834349524
258.0,-0.9373520679592345,0.011405068216366988,-1.3088687105617347,-2.3923101514770426,-3.5992099928706436,-3.515293413420559,52.59632648285374
259.0,-0.9355405813897489,0.011813315705905556,-1.3048166751814687,-2.4036511828491935,-3.6180855646280747,-3.532863584447557,52.31414943984781
260.0,-0.931560603745686,0.012120677597592442,-1.3068425537332877,-2.4111950447230655,-3.63697698540361,-3.5415381234165793,52.03063932181789
261.0,-0.9230392256306529,0.01205107926937997,-1.3090414060536668,-2.425375177301603,-3.6558751818215165,-3.5514125615208405,51.745389274825136
262.0,-0.917558813948561,0.011831517858685027,-1.3104450673506511,-2.439072053576311,-3.674777684553625,-3.566499031602908,51.45847848597377
263.0,-0.9167878174202687,0.011884580984334623,-1.3149496650959995,-2.4517894310499306,-3.689078723890632,-3.583820356278562,51.16898293541151
264.0,-0.9223393471764717,0.011844632980215753,-1.3218354880934255,-2.4675045931995903,-3.702399810500728,-3.596512517691808,50.87579045659389
265.0,-0.9292563740621109,0.011728009555433322,-1.328332334452849,-2.4850910455065183,-3.71893264619425,-3.612751165878866,50.57883817478406
266.0,-0.9353808105899797,0.011808264539535826,-1.337500150606676,-2.5007225725008273,-3.7368534791362595,-3.6221905734603483,50.27729968528426
267.0,-0.9451073283058461,0.011631198990075989,-1.3463700300164103,-2.5182519317002585,-3.755351731205285,-3.6371161299828287,49.971058962893444
268.0,-0.9541705983442389,0.011627234231442242,-1.3560980012134536,-2.536578526196894,-3.774084139899286,-3.6507301681256497,49.65999166533944
269.0,-0.9658437658312106,0.011147766198617052,-1.3582073479056473,-2.5552881316310843,-3.785561754313654,-3.667382613800627,49.346840310394384
270.0,-0.975366771171834,0.011363496249765438,-1.3615807738727037,-2.574060716569861,-3.8013019810490034,-3.6805388118356803,49.03163665562365
271.0,-0.978412077108156,0.011412634100117353,-1.3639310048219762,-2.5929215649193984,-3.81889659519648,-3.6871850281922844,48.71494394847438
272.0,-0.9762816168553385,0.01140651783506814,-1.36501740878697,-2.607922700652747,-3.83725838450018,-3.7006578573723115,48.39748757992485
273.0,-0.9728301772744736,0.011303430514796898,-1.3636400523449828,-2.625151505709267,-3.8559372260187166,-3.713711387316073,48.08021514705739
274.0,-0.973371701198375,0.011054307152576161,-1.357069934211619,-2.6431719315291224,-3.874747986848907,-3.730132819260316,47.76486082141984
275.0,-0.9743563083818286,0.011345991125930713,-1.3532039893111325,-2.6604186118330913,-3.893606967083357,-3.744326603778472,47.45082840752008
276.0,-0.9775460144205752,0.01156088775098781,-1.353520627856097,-2.678620180961541,-3.9020898758249114,-3.7612181286580366,47.136729983618864
277.0,-0.974477528397933,0.011578328687621299,-1.3532448386139835,-2.6927417368077675,-3.9166564812837334,-3.776216318164214,46.822678519826404
278.0,-0.9721305621995421,0.011424291264202246,-1.3511016455767109,-2.708329309889568,-3.933770066440112,-3.7895447032558094,46.50923708175444
279.0,-0.9655148767892795,0.011670196496246293,-1.3525649311528396,-2.7258172210702742,-3.9519286736248502,-3.8060731945757458,46.19544687025605
280.0,-0.9613678432934625,0.011493386698185998,-1.3529404819212656,-2.7395984975055714,-3.970527081894625,-3.8204908255122496,45.88132624574018
281.0,-0.9642546209354492,0.011355784761535589,-1.352534149023065,-2.7563022382086326,-3.989302873895598,-3.8286626466324063,45.567209393089136
282.0,-0.9727929913384717,0.011577009761271354,-1.357511699022426,-2.774281237250886,-4.008149274655541,-3.8430788505035425,45.25145910088692
283.0,-0.9849166123125586,0.011449333531043047,-1.3619584102770397,-2.7928231954536415,-4.018081959259136,-3.860123862118533,44.93415103986211
284.0,-0.99944893727031,0.011487080540076253,-1.3680402256188438,-2.803130218958682,-4.025630735784122,-3.878256964004809,44.614583993568566
285.0,-1.0043076021615889,0.011454012774745897,-1.3717991709122506,-2.8171935493766767,-4.034723636141195,-3.8968398019478387,44.29376510709855
286.0,-1.003731883846259,0.011480019331528932,-1.375955133682507,-2.8238759343806934,-4.049488496996612,-3.9120197544652893,43.97160861402819
287.0,-1.0039123073842164,0.011438362309420712,-1.3810081410124477,-2.828363535638912,-4.066681667209957,-3.9288048044121298,43.64771170595791
288.0,-1.0035008784015507,0.011265654939331873,-1.3832793447339184,-2.83374769113436,-4.084875910351489,-3.942905132419339,43.322972772829736
289.0,-1.0025872303947085,0.011181116553637467,-1.3835117803215624,-2.8470105568288826,-4.099550268150781,-3.9537541582874733,42.99841997826933
290.0,-1.0029749266735553,0.011194432616572046,-1.383549477786414,-2.861806067188513,-4.116637475047289,-3.9669494538057024,42.6742496933948
291.0,-1.0031064243513925,0.011371419126995103,-1.3866651847048295,-2.873750020050988,-4.129601148725862,-3.9834495067867124,42.34948421069436
292.0,-1.004919073866252,0.011173849672865551,-1.386813155988487,-2.889348993597396,-4.141373507115493,-4.000384073728923,42.02503620050294
293.0,-1.0037588338036945,0.011154393859502206,-1.3844749732645452,-2.9006254352176346,-4.148835699471493,-4.0184548366546355,41.70174088754627
294.0,-1.003853335284512,0.011293599451382873,-1.3848107481858303,-2.916270236941961,-4.159783363276585,-4.037011650401787,41.37898860516122
295.0,-1.0075123150791454,0.011125648504046962,-1.3823832789775337,-2.933845256810269,-4.169959829003743,-4.0441528212764934,41.05759821980807
296.0,-1.0118734159947622,0.011000516658073932,-1.3754624718060264,-2.952198371491284,-4.182366434907817,-4.058191882468249,40.73911006061506
297.0,-1.0157402155861865,0.01108556247565126,-1.367240177563114,-2.970865890456022,-4.198534433555315,-4.075082409135452,40.42411268959737
298.0,-1.013942147817297,0.011334358582257318,-1.360241768170462,-2.9832613325844934,-4.215581548776558,-4.088219859981588,40.112113388183026
299.0,-1.0093442563229014,0.011540346959833163,-1.356875647326569,-2.999128993888955,-4.233705313214446,-4.1046534209659855,39.80208402329055
300.0,-1.00269293129737,0.011590756309045713,-1.3550059238156587,-3.009150558214971,-4.252285007299213,-4.121390968497626,39.4931709858612
301.0,-0.9922315691822282,0.010620880789270091,-1.3565920482111473,-3.0201250638041053,-4.267994484511344,-4.139377462656909,39.183880796633076
302.0,-0.9863716003466797,0.010809769299313618,-1.3640903144800285,-3.029536258929015,-4.285527695493437,-4.157899352502669,38.87254487008612
303.0,-0.983329350143975,0.011000923354603221,-1.3727853340173035,-3.038908007506897,-4.298763490140053,-4.176642927204957,38.5587968829521
304.0,-0.9869906705677353,0.010843938464713881,-1.3778053770508367,-3.053784770945114,-4.315237693917908,-4.195478229978508,38.244178619884366
305.0,-0.9947505052418706,0.0108505760011901,-1.380207553370781,-3.069943627268949,-4.325050227073646,-4.210285200798278,37.92988543942049
306.0,-1.0056747858178574,0.011159042240229093,-1.3871244434781143,-3.086228968617792,-4.340124558084924,-4.2274236464670505,37.61483176947402
307.0,-1.0192492647036535,0.011178223659647296,-1.394564148982546,-3.101621614854976,-4.353373259850034,-4.245593494194272,37.29872539492863
308.0,-1.0324573953836311,0.011335144337705683,-1.4056844259300063,-3.11902678697117,-4.369866324424161,-4.264191525409052,36.98065811880489
309.0,-1.0399092930973295,0.010155774878983056,-1.4116403910657898,-3.1373255915869116,-4.387769556333027,-4.280303421737109,36.66181798077776
310.0,-1.0425602817830082,0.006664378716525743,-1.415476665499749,-3.14785636961621,-4.4062589023005145,-4.294364158861598,36.34190605399383
311.0,-1.0382230956064162,0.007428323218574005,-1.4177168315986364,-3.1631895070876785,-4.414552484127226,-4.3112001201377135,36.02247185294709
312.0,-1.0372229948322662,0.008725311966211785,-1.4213317973741864,-3.1806516213736606,-4.429050510258148,-4.32837086872494,35.703659449367464
313.0,-1.036857342144101,0.00949360475566532,-1.4232299758841733,-3.198961313306605,-4.443318588307978,-4.346540892581669,35.385904666722595
314.0,-1.0350934119823185,0.010090867881419644,-1.425275153994622,-3.214846712809157,-4.45953632565533,-4.363219942582595,35.06901401071605
315.0,-1.0334236635584972,0.010359476126430095,-1.4244905416490146,-3.219743603699592,-4.475698027570375,-4.38116899139357,34.75294214753129
316.0,-1.03463754186377,0.01076155598132931,-1.4285551129791827,-3.2292238790324697,-4.489777981031634,-4.397627380569727,34.43675567571207
317.0,-1.041434354676984,0.010894969085332775,-1.4355664959578265,-3.2441759798827388,-4.506624231919693,-4.410225439918347,34.12014640759379
318.0,-1.0504780636380824,0.010658451059123013,-1.4349468555375253,-3.2524130753012983,-4.524672726998675,-4.419854938228073,33.804760058954486
319.0,-1.0601372052720925,0.010888334084560983,-1.436888421935509,-3.266857623866442,-4.541957994947457,-4.434831302718832,33.49055513949269
320.0,-1.0672312106581856,0.01080808807299772,-1.4344221914080484,-3.2839266853777227,-4.554385706401997,-4.449422737231728,33.17867721289631
321.0,-1.0662745186042861,0.010743198029776312,-1.4264740682209625,-3.2976233114678832,-4.564291502300444,-4.466495576743025,32.87023297139818
322.0,-1.05915277287937,0.011134151864473599,-1.4240866709400337,-3.3142909368533884,-4.578128573321019,-4.484639044755381,32.56405557957208
323.0,-1.047921049852337,0.01123539778963938,-1.4231283411617528,-3.3271018491812816,-4.594916542076555,-4.502536556405651,32.2591830285911
324.0,-1.0397919040201848,0.01114145754927145,-1.422137103386023,-3.3433880992813494,-4.612948125566626,-4.521010406961503,31.955811309964147
325.0,-1.0371006722986371,0.011276955431414043,-1.4266672918660779,-3.361213210107662,-4.6256819805449725,-4.535479143132129,31.652796186873204
326.0,-1.038190261230577,0.011104167297755938,-1.4295719720479823,-3.379668913638524,-4.641932583515249,-4.552474474220221,31.350774094089353
327.0,-1.0449467011104907,0.010920325048226813,-1.4292368959026263,-3.3983828958822007,-4.659737982202805,-4.570585123868511,31.051018602989377
328.0,-1.049148781277567,0.011121483776519189,-1.431435164854524,-3.4172132253617606,-4.676179286822724,-4.5841817138828125,30.752902728593085
329.0,-1.0539600382758596,0.01096118695025576,-1.429955667775321,-3.4360766357643904,-4.694032170615556,-4.600804296138949,30.45733987881692
330.0,-1.0559939143358184,0.011283293290980682,-1.43491541763898,-3.454969765502195,-4.712495674095606,-4.618562243956311,30.16275166096506
331.0,-1.0558536777359173,0.010949927867204836,-1.4323593241287398,-3.4738535181236743,-4.731216497611278,-4.628589810748002,29.870743525800247
332.0,-1.05652265270451,0.010952389109106259,-1.4284028898627101,-3.492748343200607,-4.750043641311913,-4.6437566173539855,29.58187549659756
333.0,-1.056410286192217,0.01084839941055116,-1.4234261007588211,-3.511514611849587,-4.768911520188324,-4.6611115298405235,29.296352002275775
334.0,-1.0566681048158313,0.011018693790225714,-1.4203155829513192,-3.5219485841230074,-4.7877987147815935,-4.6763214668836195,29.01302818545363
335.0,-1.0531285048898142,0.011135454351897363,-1.418279875476069,-3.5372862668198315,-4.803363391416306,-4.693643766077338,28.73171649180653
336.0,-1.0478737665044113,0.011055007895102862,-1.4134916528220944,-3.5547127864957364,-4.820830189416261,-4.711890174124249,28.453095289870372
337.0,-1.044374156990692,0.011246721132912406,-1.4122758628622736,-3.5636193528219966,-4.8292320974086795,-4.730519938646451,28.17555976280471
338.0,-1.0426606842414827,0.011249482540502743,-1.4128551236746638,-3.5783398703486067,-4.836753994984115,-4.749308163261648,27.899230685927336
339.0,-1.0456916617673742,0.011178915836517173,-1.4138436194061514,-3.5955146621095704,-4.847548507465747,-4.768161953814627,27.624679652402378
340.0,-1.044982649240558,0.01121773356819345,-1.414014890466909,-3.6086759321002444,-4.8630352195002535,-4.78704267019676,27.35153457346276
341.0,-1.0453169433551188,0.011097869982269847,-1.412069284227805,-3.625102088280067,-4.876306628612232,-4.805934749555478,27.08061384965779
342.0,-1.0454783535528096,0.010991496448522403,-1.4059574068060594,-3.6429830092392463,-4.8928064737141295,-4.824831404013008,26.813102805953964
343.0,-1.0419645792719998,0.011082044734292426,-1.3985149928730096,-3.6614708785628824,-4.907139016139793,-4.843729929943565,26.549060528438968
344.0,-1.0344767723544583,0.011352396590447279,-1.3952527363090679,-3.680208620654999,-4.9240906428837805,-4.862629274079273,26.28711212415838
345.0,-1.03298419655801,0.01129212684156863,-1.3930553774447345,-3.699021305584122,-4.935715676818542,-4.870936226892687,26.027441388684956
346.0,-1.0327158429338288,0.011448379020859288,-1.3940780391819656,-3.7071443611450423,-4.951499937823632,-4.878488479283344,25.768495277160905
347.0,-1.0380904563996105,0.011307838256998656,-1.3954371576271298,-3.7215509807731966,-4.969116784804187,-4.892619756273639,25.511352527408675
348.0,-1.0480107598031014,0.011292856583819138,-1.3980176224155487,-3.7386061322114092,-4.987031182655325,-4.9040919030214525,25.25658593632289
349.0,-1.0560951913242922,0.01003655017323472,-1.3975699074467511,-3.75262192083666,-5.005510487824491,-4.91352929933424,25.00427323901061
350.0,-1.0558216827787184,0.010131195213536465,-1.392483430245587,-3.76940691610505,-5.024233252106924,-4.928422600370774,24.754964111926
351.0,-1.0491096750562832,0.010709832514074416,-1.3901024383714438,-3.787462363093099,-5.037453293166442,-4.938718874713803,24.507485084065934
352.0,-1.0392642828437544,0.010890560496715704,-1.385263513641383,-3.7999003398140014,-5.0539134566504655,-4.950190111991803,24.26120087373047
353.0,-1.0297839586220785,0.01110477219481601,-1.3821995326971561,-3.815435675720266,-5.071807085717775,-4.965952034993582,24.01585044034047
354.0,-1.0264422452380604,0.011369633041884696,-1.3860566272757717,-3.8329390360328315,-5.090294747292017,-4.973639688880095,23.77088094634045
355.0,-1.0281932344208817,0.011467664419159538,-1.394813492450313,-3.851256860262783,-5.102938395636275,-4.987874393665707,23.526094815008186
356.0,-1.0355212513178145,0.011371499370790615,-1.404645771867091,-3.8690781855234198,-5.1060618318763975,-5.004844988643412,23.282118311369068
357.0,-1.041491476588609,0.011255692238560376,-1.41196337275901,-3.886786183991877,-5.118474516537952,-5.016447342583984,23.03926038460089
358.0,-1.0505101561165522,0.011263361989569468,-1.42108514612894,-3.9051774661981775,-5.133853537338263,-5.029327975485078,22.79761524668331
359.0,-1.0551277744874805,0.01020935383282203,-1.430182206509345,-3.922000960776466,-5.146473471381893,-5.04568715436248,22.55636906133377
360.0,-1.0541858067121632,0.010266749041587534,-1.436424212350572,-3.9366316776846175,-5.162698894374005,-5.063535395780069,22.31513146562758
361.0,-1.0524872268921805,0.0105083911117324,-1.4410593265393516,-3.953713266749895,-5.180497311586541,-5.081882912810843,22.07436640526165
362.0,-1.055825408364971,0.010731526012845497,-1.4476379331910905,-3.9718606016658065,-5.198945847419587,-5.1005525098902265,21.834488611114818
363.0,-1.0632088594186926,0.010849119778577892,-1.4550660710770018,-3.990446413423556,-5.206555736536221,-5.119357150236764,21.596080796978473
364.0,-1.0631431566460932,0.010949299688700313,-1.4593793569004365,-3.999627258025973,-5.220767264687035,-5.127895496408089,21.357665631097117
365.0,-1.0648674936501852,0.010957307229309664,-1.4643759074054377,-4.014446846074016,-5.234524737907089,-5.134666694931382,21.1198694335334
366.0,-1.0652325008910875,0.010988274084496248,-1.4686124449883207,-4.028931309752301,-5.250441028414623,-5.148492912344746,20.882633911545444
367.0,-1.065156581638411,0.01092528227498069,-1.4699823760893074,-4.0415909929354745,-5.268096532548554,-5.16529384168569,20.646231730291188
368.0,-1.0594450065899979,0.010891271904754947,-1.4668599562512328,-4.054836115701566,-5.28622666839217,-5.1732084150936695,20.410814919402483
369.0,-1.0586157565636625,0.01092750903639555,-1.464938350248555,-4.071339039044655,-5.293516511290923,-5.185187626519544,20.17742490308912
370.0,-1.0584117702348144,0.010988338735077421,-1.4629435508369872,-4.089260060407257,-5.303091014527808,-5.2005995681558765,19.94636188091712
371.0,-1.0593919070163755,0.011051803069502262,-1.4618544382937344,-4.107753249414367,-5.31806269253935,-5.1958266629972965,19.717547375295005
372.0,-1.0556649894051675,0.011150389673483148,-1.461293757960303,-4.126492671155139,-5.335334097545935,-5.204984911313855,19.490007915316447
373.0,-1.053735801218404,0.01092690112637009,-1.454872348636242,-4.1452886946739325,-5.353570477767623,-5.2198590723172895,19.265127019028842
374.0,-1.0532626663097282,0.011016438375765387,-1.4485180068228403,-4.164167849291692,-5.3721927611011235,-5.225441338023535,19.04321944167101
375.0,-1.0535024513384041,0.011121649067951498,-1.4433328637157785,-4.183059913854793,-5.3871569968278905,-5.2372088064714575,18.824250732347473
376.0,-1.0530432174595372,0.01121640041885705,-1.4394152124231532,-4.201956273634805,-5.404363815563193,-5.253132519545525,18.607702517347523
377.0,-1.0470312658767489,0.01141128983794687,-1.4389685467090128,-4.219623295115144,-5.422548280423056,-5.268378720473527,18.39147189049483
378.0,-1.0423954948536616,0.011301661419500612,-1.4372791495896617,-4.231966771680181,-5.433806145488185,-5.284086604194217,18.175507574191904
379.0,-1.0431756091034265,0.011176744028464905,-1.4343149026274011,-4.248041692921321,-5.449462805855775,-5.300765317736377,17.961473475817275
380.0,-1.0499762801513244,0.011193903925064148,-1.431832382715921,-4.259560199012836,-5.465807125029586,-5.316631700675932,17.75013588439883
381.0,-1.0525980310550718,0.011365663858852893,-1.4322245043978052,-4.275330950456207,-5.4836200766892,-5.333931098491932,17.540436456647704
382.0,-1.0510959290691,0.01133025220282129,-1.4315827287714025,-4.29292037671096,-5.502074482377784,-5.352163207204534,17.33172411964204
383.0,-1.0449499532040138,0.011457724524424893,-1.4332059570549964,-4.305634386693078,-5.520789106756916,-5.370786846283799,17.121819045404923
384.0,-1.0361427836500747,0.01125125686033976,-1.4302756711140343,-4.321842997990899,-5.539617842507472,-5.383056490480377,16.911101281095156
385.0,-1.0350552379559819,0.011070292462319865,-1.4236097181222405,-4.336561531925054,-5.558497035355526,-5.393822850058365,16.702006352774486
386.0,-1.037794358833305,0.011290911313319524,-1.42047179240933,-4.3450950164828805,-5.577379305375224,-5.40414288008901,16.494282477142963
387.0,-1.0391731272060187,0.011227282119615876,-1.4148400730812498,-4.359365227117427,-5.595411520468076,-5.41099773739742,16.288697242799365
388.0,-1.0408825552326642,0.01114108629606506,-1.4053075273992655,-4.376345923865058,-5.613940338855293,-5.424869553990544,16.08639914107126
389.0,-1.0465564877512339,0.01135051439636652,-1.3996759113443544,-4.39447441175099,-5.632686906591777,-5.439491274342807,15.887760808998648
390.0,-1.0454651586228352,0.011524181415164488,-1.3943251188518266,-4.40046672275238,-5.651513213698305,-5.456585035033078,15.689699081619423
391.0,-1.0418493463594554,0.011478923628332706,-1.3884499160257917,-4.414018594121972,-5.670391507649234,-5.474737242034369,15.492159602391704
392.0,-1.0336561733999392,0.011821562793783848,-1.3905417862185439,-4.429026054677939,-5.68927637354621,-5.493327986418027,15.292306130916238
393.0,-1.0240710633240373,0.01161188373890246,-1.3902601131301708,-4.4462363529765705,-5.705018857330484,-5.512100248411865,15.090213583050401
394.0,-1.0213849761191023,0.011555041059660093,-1.3917193365299794,-4.464434542727992,-5.721940554742259,-5.523596863852654,14.887527445625995
395.0,-1.0260154652585187,0.011589273991421643,-1.3968035961767202,-4.483049315853993,-5.736671614956765,-5.538680806740269,14.686051419870674
396.0,-1.0344783642957343,0.011486050058097013,-1.4008515771758985,-4.4984537976482954,-5.749621843361094,-5.555989473230406,14.487011775962449
397.0,-1.0459786695143471,0.011434023796078328,-1.4041752245145707,-4.511573141287434,-5.763538077114935,-5.572070261353301,14.291112772207384
