time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6323558396150692,0.011312003609536145,-1.570321489816633,0.04054380607837546,-2.8256862016708344,-2.8157544146175257,-60.094972796634394
196.0,-0.6270353995037689,0.01131578353424528,-1.5703278470167648,0.04460413186479136,-2.840620288538652,-2.820913365011055,-60.32245768701713
197.0,-0.6273527242465166,0.011245179416243353,-1.5703958809207528,0.047383718802659076,-2.8578803778032826,-2.830633077835054,-60.5497631804744
198.0,-0.6269900816449802,0.011251094558163971,-1.5703709213907804,0.05609459253869255,-2.8761053070893428,-2.8400517332826,-60.7770317148146
199.0,-0.6285530059615327,0.011217132545527008,-1.5703931420240727,0.07073150292862308,-2.893624543799806,-2.851800620487613,-61.00377634086257
200.0,-0.6293652622603231,0.01129525178222585,-1.5703580449574386,0.07579923676916951,-2.911934681871915,-2.867688269473477,-61.229994919573784
201.0,-0.6264776658063989,0.011319744274907527,-1.5703228750072586,0.08472064590420843,-2.9305923778024527,-2.8853413023874426,-61.457080425221875
202.0,-0.6239677553571198,0.011320186697267984,-1.569855766887545,0.08277467586166387,-2.9493904713117645,-2.903725859813361,-61.68476262316494
203.0,-0.6185565816706914,0.011325863203666738,-1.5699809061824157,0.09147252843722958,-2.9658829039457673,-2.9224125896272146,-61.91436004485003
204.0,-0.6107922621574027,0.011347872879243309,-1.5700829729901555,0.09701279423950382,-2.9837460711131096,-2.941224455026114,-62.14678710396118
205.0,-0.6031513803784879,0.011291759343591487,-1.5701852903772708,0.11036127754925747,-3.0000538047219516,-2.9600879467931445,-62.38220678894782
206.0,-0.5967106110726653,0.01127026011867696,-1.5702563032880765,0.126548582987084,-3.0178447672908932,-2.978972889037664,-62.620196586248575
207.0,-0.588972495113893,0.011311729708070468,-1.57027025419965,0.13922160066742226,-3.034557479182222,-2.996304684425853,-62.861185425841775
208.0,-0.5826125848247723,0.01128393527652129,-1.5703170814535714,0.15295233312985276,-3.048342827788323,-3.014529617951737,-63.104793114821106
209.0,-0.5780066435943145,0.011263466387673744,-1.5703482150209542,0.16885277616726532,-3.065057538365872,-3.026712626474336,-63.350314309334834
210.0,-0.580553277505675,0.011191086840193865,-1.570423978417269,0.18650162800463882,-3.0830541835420853,-3.04272866128164,-63.59500209091113
211.0,-0.5807571796384812,0.011278919567830623,-1.57036282126556,0.19916460399066702,-3.086712286604955,-3.0533738896107017,-63.839544467067945
212.0,-0.5833738148370845,0.011262198411234676,-1.5703899858300097,0.20984798242347777,-3.097714947743505,-3.0687712512170733,-64.08311208043351
213.0,-0.5880315805457296,0.01124253645136312,-1.5703961057441718,0.22367626576525823,-3.108351614130096,-3.078786078159882,-64.32487896031188
214.0,-0.5916950409758563,0.011277096224676627,-1.5703693689781069,0.2372464479162864,-3.123752057032432,-3.0882280294302102,-64.56512400742385
215.0,-0.5910796580790771,0.01135188205205293,-1.5703208909579158,0.2435985659651442,-3.1412057616428077,-3.101730284058361,-64.80538924042786
216.0,-0.590210832538539,0.011344503994856928,-1.5703363145257265,0.2431793362683251,-3.159509186848955,-3.1183724441653937,-65.04589440303975
217.0,-0.5924446260488399,0.010257843269569893,-1.5703407403841232,0.25417054735604333,-3.1723475914031343,-3.136338229151148,-65.28589415619392
218.0,-0.5925019122933755,0.010430641646676819,-1.570382693829427,0.2644276390723238,-3.188643447201012,-3.147160768326703,-65.52576272265391
219.0,-0.5906209449860453,0.010744655077332282,-1.5703583223564535,0.2750078796965969,-3.206466263475771,-3.159361141340249,-65.76620647769587
220.0,-0.589102796370021,0.010913231524013065,-1.5703671285498384,0.290013335952583,-3.224921805410437,-3.1734887760219976,-66.00720976424543
221.0,-0.583758539745401,0.011143010262828516,-1.5703170380555893,0.2862664640444859,-3.230692468634785,-3.187734149290167,-66.25015705242888
222.0,-0.5821060201624827,0.011109622435411234,-1.5703828829161612,0.29270470943702903,-3.244193733402757,-3.204663494101308,-66.4939037613381
223.0,-0.5811634538219789,0.011175140116765589,-1.570377026961842,0.29559188053563507,-3.2608629466419004,-3.2227476802677115,-66.73801052040427
224.0,-0.5824291564223685,0.011197698203267981,-1.5703940740463505,0.29349640979483954,-3.2769584118831765,-3.239623916177347,-66.98167915829629
225.0,-0.582206295883498,0.011224562140583396,-1.570368815176362,0.2965649936070016,-3.294667658920437,-3.257658351704939,-67.22543007118621
226.0,-0.5826199715401105,0.011220912688141859,-1.5703797448838999,0.302273053790646,-3.310419232508068,-3.275406106022509,-67.46909438234529
227.0,-0.5815630119774045,0.011240177808859483,-1.5703622105716533,0.31244574988994067,-3.321417303233017,-3.2938161677302316,-67.71315829660092
228.0,-0.5806109121254933,0.011246398024147055,-1.5703697869331947,0.32402387307320585,-3.336952911157932,-3.31251326502192,-67.95766185790683
229.0,-0.5789166400752295,0.01130361146949969,-1.5703573080200555,0.32215590771816877,-3.3474707909555383,-3.3313294307526036,-68.20290737042895
230.0,-0.5755770999947848,0.011296731322775908,-1.570348325265459,0.32308721816260394,-3.355042708116605,-3.349622119802371,-68.4495650900219
231.0,-0.5721383076929069,0.011279959111802757,-1.5703592718364807,0.32577539823076673,-3.3691970219530867,-3.3637938618053416,-68.69779332331072
232.0,-0.5641391119266109,0.011309279009805441,-1.5703187366747668,0.3343257027135798,-3.3855577953363665,-3.3756707333992946,-68.94939553606098
233.0,-0.5533006380150011,0.011314272874120962,-1.570314675016581,0.3459665653369124,-3.397850663752278,-3.3893675930607063,-69.20568579264076
234.0,-0.5452167099669463,0.011263597231649412,-1.5703668512758682,0.35992047314619635,-3.4139269865411994,-3.4058162971169925,-69.46573827199813
235.0,-0.5426660655348124,0.011212970173416768,-1.5704225214116057,0.37333505754648794,-3.4316604422419323,-3.423697397948849,-69.72722516846599
236.0,-0.543129923568069,0.011204764097968951,-1.5704308776323486,0.3876501290873109,-3.4500779940440434,-3.442176013163409,-69.98871895027584
237.0,-0.5463062063668442,0.011193652242967271,-1.5704372722720774,0.4046167216090539,-3.4637428574112357,-3.4595759928238796,-70.24892431253446
238.0,-0.5544423322958715,0.011191956171938059,-1.570458186026617,0.41604007326247516,-3.480393896556245,-3.475602320709294,-70.50578812445512
239.0,-0.562643965379542,0.011214152088480799,-1.569929254545856,0.42580657100817215,-3.492540973763431,-3.493275526026517,-70.75897967754281
240.0,-0.5714364125745309,0.011296287458924373,-1.5700582859764927,0.42045866868564113,-3.504869570658939,-3.5116673620361323,-71.00858667343891
241.0,-0.5778311854849504,0.011313181424011574,-1.5701344958187795,0.4128737581066647,-3.511655855445263,-3.5218853898401203,-71.25558209444621
242.0,-0.5808294878436304,0.011291589048121938,-1.5701874774525508,0.4172344594165924,-3.5222433472095607,-3.5371310880452413,-71.50136599431448
243.0,-0.5774086733145813,0.01135227885947912,-1.570192133850411,0.41894467129072693,-3.5376515721346937,-3.5545187770592857,-71.7487124966287
244.0,-0.5733640067552771,0.011299663958342579,-1.5702612267446874,0.42603745704340124,-3.545059659132005,-3.5727934159751396,-71.99791966195421
245.0,-0.564964933827381,0.011352362233269853,-1.5702556468586863,0.4257102035419063,-3.548399793738899,-3.591434979472071,-72.25075767435793
246.0,-0.5590859335096683,0.011280347389299675,-1.5703321354908073,0.42760612964843353,-3.560874490855387,-3.606438215955343,-72.5065891816401
247.0,-0.551294916812699,0.011292102978590814,-1.5703252751810093,0.4311890531905025,-3.5752467732107474,-3.615682004514538,-72.76615262711712
248.0,-0.5460834097657017,0.01122227024388415,-1.5703780168860972,0.4437319872160185,-3.5884341975998257,-3.622616661160539,-73.02835917220725
249.0,-0.5430159865991894,0.01122480358243746,-1.5703986052891679,0.45329291142774664,-3.6008124218276847,-3.636512273249757,-73.29220520303441
250.0,-0.5419270216813585,0.011226670412757362,-1.5704124865995632,0.45930304002068073,-3.6169476947874677,-3.6533419013843,-73.55695128886468
251.0,-0.5437501826087119,0.011214438650447519,-1.570429790919819,0.4613857766268073,-3.6237685100689743,-3.6713859450481565,-73.82110227282415
252.0,-0.5502171917090205,0.011180972402683906,-1.5704546627314406,0.46444280703048735,-3.63766536410855,-3.689932005856839,-74.08274153087356
253.0,-0.5563153394413402,0.011224543572272195,-1.5704169130993173,0.4649104014001438,-3.6534901518047693,-3.7086857080932165,-74.34198225962197
254.0,-0.5592948339972836,0.011253875716653709,-1.5703759390280085,0.4707428422428723,-3.6711027075428864,-3.7275251326278647,-74.60018895656074
255.0,-0.5614623319888831,0.011248233469789558,-1.5703763123568684,0.4801170986914476,-3.682848088057705,-3.741640056274603,-74.85758910099031
256.0,-0.557647844500234,0.011313849040038876,-1.5703218103316694,0.490163387754326,-3.6926717929230843,-3.752214581213486,-75.11667173745306
257.0,-0.5533329825240346,0.011289191047175308,-1.5703512015468637,0.5012365611255131,-3.7077234229082445,-3.7595708011166793,-75.37807316802954
258.0,-0.5479270147415979,0.011330125427929204,-1.5703528350024731,0.49585481733678244,-3.7250319484751206,-3.772925979375438,-75.64267574364509
259.0,-0.5383775545826301,0.011326540804018953,-1.5703249535856965,0.49699586744466656,-3.7393275234950147,-3.7827018685801272,-75.91223010084246
260.0,-0.5330549532150544,0.01123352813336351,-1.5703979341505288,0.5029552541333293,-3.749131250617056,-3.7977400320330403,-76.18480321921099
261.0,-0.5307718991108283,0.011207820024384104,-1.5704209798963111,0.5104879013083184,-3.763693863437944,-3.8150411914612565,-76.4589853424022
262.0,-0.53144839269546,0.011213106089390959,-1.5704377753565872,0.5092955914486481,-3.7807930142114934,-3.827721416969934,-76.73365732552537
263.0,-0.5353283114741989,0.011185236286518246,-1.5704491577042006,0.5110327884869788,-3.798950182356078,-3.8439550809721563,-77.00729008399786
264.0,-0.5379226922212588,0.011204425686687303,-1.570412291098191,0.5202420545596423,-3.812495238802027,-3.8617502675690893,-77.2799915751615
265.0,-0.5424172091445499,0.01119781301418729,-1.5704266002415885,0.5302015718617311,-3.829098465692088,-3.8801934448480853,-77.55107752711662
266.0,-0.5458194468292632,0.011247134711417382,-1.5703997956370805,0.53313814620987,-3.8386374547235333,-3.8977953075383125,-77.82081106720496
267.0,-0.5424228821192956,0.011330095474889642,-1.570331951360089,0.530466783826315,-3.8432502287539694,-3.9161396941122515,-78.09225285953846
268.0,-0.5425932041111244,0.011244400266709349,-1.5704001204438058,0.5305267971063315,-3.856243205017364,-3.931667164070023,-78.36439789287512
269.0,-0.5437465059062354,0.011235572028158485,-1.5704011152648183,0.5313110188696782,-3.8727006447280083,-3.9491192750782846,-78.63676541960487
270.0,-0.5413389723249966,0.011295417313198214,-1.5703621909795045,0.5239437669324007,-3.890589543501685,-3.9559698889656656,-78.91129112387162
271.0,-0.5399973584131726,0.01125621961996362,-1.570388570010698,0.5162645983353975,-3.9046232583845515,-3.9683423758154794,-79.18753016427092
272.0,-0.5374587683521883,0.011257877793632753,-1.570375064783215,0.5106862154479774,-3.9214341343631087,-3.9845175170625766,-79.4660779418781
273.0,-0.5320420096119065,0.011242287879899428,-1.5703556841719954,0.5195591950199366,-3.9333684156547917,-4.002290450740288,-79.74767654601237
274.0,-0.5229490200363943,0.011288445140857547,-1.5703347845794848,0.5270490835752716,-3.9492850518149907,-4.013898338083287,-80.03442463831207
275.0,-0.5146773672169582,0.011248351170059737,-1.570368640100068,0.5401479869157714,-3.9601390499204574,-4.029685452593784,-80.32571578434863
276.0,-0.506456090621448,0.011257663096616417,-1.5703769495737065,0.5514075975721731,-3.9694755522115335,-4.0443065484620835,-80.6214643457417
277.0,-0.5062542982626322,0.01118270137500248,-1.570466487241099,0.55593220615286,-3.98231294490068,-4.060419354606062,-80.91825108924465
278.0,-0.5127434468703183,0.01115375167305354,-1.5704945829867993,0.5552618643607081,-3.9887403630293186,-4.078149234752951,-81.21228971163976
279.0,-0.5174022935595102,0.011200599372062945,-1.5704322052266138,0.5602775465219878,-4.002454185400228,-4.096394027940518,-81.50450307586118
280.0,-0.5220532407228541,0.011209778708521724,-1.5704229491827397,0.5668738392659634,-4.0192152796904415,-4.115020173321362,-81.79517198957106
281.0,-0.5282033022984929,0.011232535930138161,-1.5702057975908728,0.5591461585067794,-4.03081819095239,-4.133806873670134,-82.08363493599983
282.0,-0.5305258301995592,0.01126992833311791,-1.5702183562858318,0.5593592983135612,-4.046492974870567,-4.152659950720594,-82.371760189602
283.0,-0.5303767367569959,0.011093154952614653,-1.5702500747074752,0.549612170733313,-4.060965583778153,-4.170612516419222,-82.66122822069748
284.0,-0.5339494263913299,0.011048292377106323,-1.5703488901373335,0.5412366376537454,-4.077988991082037,-4.178024978122936,-82.95044927864006
285.0,-0.5425860065337323,0.011042794132714974,-1.5704021203889265,0.5421968211631027,-4.096113558935624,-4.186459915730435,-83.23657500949746
286.0,-0.5444033427968376,0.01119384540858606,-1.5703201834663998,0.5431320889603691,-4.110398156256353,-4.200936109764296,-83.52241628525984
287.0,-0.543340556595532,0.011234906127002496,-1.5703270976817643,0.5428404735055546,-4.12471202417349,-4.205489333347282,-83.80974782750278
288.0,-0.5367903594535471,0.011291337712755284,-1.5702960971486917,0.5443321545945096,-4.141669829095157,-4.218484966468847,-84.101427306172
289.0,-0.5344829798776267,0.011232767966258442,-1.57038061882501,0.5402170497997602,-4.159776657953623,-4.234944764669999,-84.39596924723183
290.0,-0.5342103363030508,0.011198602045036327,-1.570398327033308,0.5439437455986269,-4.175426243627282,-4.252835977409476,-84.69172731694181
291.0,-0.5372867794179979,0.01050928768468439,-1.5704016760564803,0.5529100733301954,-4.185373959237327,-4.271318915369192,-84.9865778298849
292.0,-0.5431731617482369,0.010620788203777355,-1.5704581403669855,0.5536887543266454,-4.198876736320622,-4.283046188641572,-85.27935954964289
293.0,-0.542260556444523,0.010945976856288892,-1.570358810046157,0.5429439655549352,-4.215511004696122,-4.292034309022844,-85.57392790603875
294.0,-0.5393447102931962,0.011055697272647852,-1.5703581748302795,0.533438198826618,-4.23348269222789,-4.305701756667313,-85.87174434169596
295.0,-0.5329482845225285,0.011149897423544868,-1.5703329550353027,0.5259294896756322,-4.242251399200097,-4.322418452140789,-86.1738297798037
296.0,-0.5256575717036264,0.011184206470589144,-1.5703468033409038,0.5196015453547795,-4.256928705872725,-4.340415275755239,-86.48118101781843
297.0,-0.5176667108121706,0.011183802771089404,-1.570355071691045,0.5242832744677697,-4.270915288732413,-4.358941821789692,-86.79371557417397
298.0,-0.5085434399010555,0.011213009500975053,-1.5703558551094707,0.5318324409462738,-4.280334641855479,-4.372820227435855,-87.11157205891257
299.0,-0.5074731605807978,0.0111187009386773,-1.5704537284556963,0.5459599220414789,-4.2882520370453845,-4.383658324728947,-87.43040839433172
300.0,-0.5126899160086407,0.011118931262465938,-1.5704825329602305,0.5570338302593761,-4.299080498603588,-4.396747470194027,-87.7470221563135
301.0,-0.5200234283653203,0.011193019914304518,-1.570460176108698,0.5518099604743532,-4.314582724918803,-4.4132019724639555,-88.0611361293471
302.0,-0.5269877929570168,0.011238719418906374,-1.570423863580124,0.5385630875232809,-4.318039616191847,-4.426551644146141,-88.37232535904003
303.0,-0.5340197343750994,0.011242016669614902,-1.5704067253439276,0.5243081397162976,-4.329862319890689,-4.434605649662379,-88.68132127373299
304.0,-0.5445820058614412,0.011213481900215956,-1.5704245795319203,0.5073694812196418,-4.335726433184706,-4.448968481212482,-88.98610180933001
305.0,-0.5543532027989077,0.011245547388149398,-1.5703853790609852,0.4892788431624512,-4.349213587946042,-4.455591823444032,-89.2876302003706
306.0,-0.5608999192594818,0.011271968739464436,-1.5703462319639259,0.473861169360432,-4.362171048526461,-4.463768440061137,-89.58748630584083
307.0,-0.5597093819529778,0.01133525549130929,-1.5702805890060518,0.46122408080920924,-4.378549605997912,-4.47813881702241,-89.88973881751562
308.0,-0.5523385066868841,0.011360853201974939,-1.5702595233354781,0.44914172511323924,-4.391038002539992,-4.495163645499999,-90.19742146468207
309.0,-0.5437756146569463,0.011340752701914692,-1.5702910445331024,0.43313541849999904,-4.404143926128131,-4.513288281884661,-90.51161542713467
310.0,-0.541159431560651,0.011215269917576197,-1.5703849178992753,0.4241822428895743,-4.42060330319099,-4.5200118319277,-90.82936986675043
311.0,-0.5346254996623302,0.011297611440633808,-1.57032682738815,0.40946017178500266,-4.42935000356656,-4.5338842536596955,-91.1519900168301
312.0,-0.527163513507416,0.011278606087581716,-1.5703396333319577,0.39658700605944347,-4.443467733522998,-4.550705948623921,-91.48053016433718
313.0,-0.5251714427272788,0.011187112550182676,-1.5704107644078809,0.3892318761081193,-4.460388374362241,-4.568746698268307,-91.8122673805505
314.0,-0.5300737586253395,0.011133806541322963,-1.5704588951714011,0.3838033700400149,-4.478470552125269,-4.58084251645622,-92.14353549103244
315.0,-0.5288427613879639,0.011230793485772817,-1.5703569204961807,0.38677201723312404,-4.496100022705102,-4.596823216030942,-92.47657518208432
316.0,-0.5290548512532408,0.011246980146902808,-1.570382794582126,0.38032582816146365,-4.512204751137242,-4.610512910856585,-92.81137961540131
317.0,-0.5304774664984756,0.01126556005938273,-1.5703806058475713,0.36661841773467546,-4.523509009556878,-4.615105102185072,-93.14726608260763
318.0,-0.5350176503984502,0.011217819315699592,-1.5704060287597887,0.3554358143229168,-4.53917020573585,-4.624573719095106,-93.48292434606843
319.0,-0.5425450873462625,0.011220161999373292,-1.570409819112267,0.33982409720147777,-4.556730990379618,-4.639514967709221,-93.81719766367074
320.0,-0.5461432977488432,0.011243861899531271,-1.570351893459207,0.33535737419312645,-4.571622054777626,-4.656498986603398,-94.15104745361907
321.0,-0.5426530414940242,0.01135708978493974,-1.5702805427909379,0.3224160829693709,-4.586885592641797,-4.6636231042776055,-94.48863473819866
322.0,-0.5431418938596793,0.011279397439671851,-1.5703580258208885,0.30597144078956845,-4.602464101017781,-4.677644737343179,-94.82861061887836
323.0,-0.5492429170295083,0.011190345077613266,-1.570411719473274,0.29547048199893416,-4.617905215226304,-4.69452778755466,-95.16765206721355
324.0,-0.5520990460071056,0.011277656364710103,-1.5703448734891101,0.28047455657377857,-4.6262439770401755,-4.700691303464367,-95.50678622612081
325.0,-0.5539151807894412,0.01128629135290813,-1.570341313787393,0.2631894284078525,-4.631948804808855,-4.709153861518649,-95.84666295184992
326.0,-0.5598205780626556,0.01120960644902546,-1.5703921555626443,0.2505753714117725,-4.639402557350426,-4.722084949883872,-96.18520391360371
327.0,-0.5632459435440093,0.011278785748959323,-1.5703397445636644,0.23437544344776862,-4.653472874037902,-4.734864535189445,-96.5241899117687
328.0,-0.569089521226777,0.011230558221947032,-1.5703753350138197,0.22051363390491774,-4.670384297582902,-4.751171555358815,-96.86276005479759
329.0,-0.5737134386126731,0.011251559453519964,-1.5703492191743447,0.20900576304914295,-4.688458787809174,-4.768997993345212,-97.20128928424963
330.0,-0.5770624992008421,0.011256057177816541,-1.5703412775385623,0.20084194152894233,-4.707019439647961,-4.787454091148443,-97.54025341925824
331.0,-0.5761791641085883,0.011333783120633175,-1.5702939974565617,0.18677741005385978,-4.725777237329764,-4.806170578453197,-97.8821087245255
332.0,-0.5740084612194964,0.011318755807312463,-1.5703073644428118,0.17230732194827736,-4.731816373540503,-4.824994610661726,-98.22671362581362
333.0,-0.5737467800260551,0.01123563482626135,-1.5703560503948908,0.1672124480331324,-4.743083384676621,-4.836418091007673,-98.5728887412154
334.0,-0.5711031353856528,0.011285970091964848,-1.5703240266820022,0.1600885516190379,-4.7561521920048895,-4.852140072226889,-98.92190117539383
335.0,-0.5653551739228287,0.011305975972810904,-1.5703068966280544,0.15514810242058225,-4.759820449358342,-4.869723914400256,-99.27446168506032
336.0,-0.5625025133601673,0.011277993717050237,-1.5703537832219308,0.14484975016680324,-4.772463376754919,-4.888079628798127,-99.63037892655007
337.0,-0.5576028582084266,0.011324859670765778,-1.5703196227819591,0.1295450146826756,-4.788774601536738,-4.906754674864219,-99.99115514865879
338.0,-0.5571444508926144,0.01124954624810127,-1.5703844967669263,0.112955729655669,-4.806613120471386,-4.923776668650958,-100.35506086775703
339.0,-0.5602773589186983,0.011221808152989418,-1.5704032478384269,0.09502539685040821,-4.823169239783483,-4.941869811248575,-100.7201762455299
340.0,-0.5668461283814492,0.011195785953441957,-1.5704171476426638,0.07763377022328084,-4.839150257202902,-4.960435406183025,-101.08469186138888
341.0,-0.5714327430734997,0.011249365740906627,-1.570364808244458,0.06003057506949685,-4.844448724444782,-4.9769549127212835,-101.44863429457877
342.0,-0.5771539822137491,0.011236632240138999,-1.5703747604657803,0.042374334704341335,-4.857749572320306,-4.99483240149972,-101.8121913857221
343.0,-0.5838982717181918,0.011239373037923623,-1.5703712814027895,0.024005992866112116,-4.872600239446599,-5.013308645834466,-102.17503304827228
344.0,-0.5886575226391967,0.01124981510421852,-1.5703463982204078,0.010212170537074555,-4.885728771967981,-5.031829743447148,-102.5375810545986
345.0,-0.5941223213433942,0.011258273634242828,-1.570353270425547,-0.006488615421021042,-4.891397616715867,-5.048451227888454,-102.89930997141816
346.0,-0.592873203654336,0.011347714848378333,-1.5702736932365966,-0.024480292362513915,-4.904815109804782,-5.066373083850812,-103.26383885046857
347.0,-0.5923131586900368,0.011274552104909921,-1.570330499884912,-0.03857633865150868,-4.921459909857887,-5.079768639152433,-103.63110805350023
348.0,-0.5926545429604541,0.011271860338948244,-1.5703433319431332,-0.055409318055444114,-4.9394278475092115,-5.096305947573974,-104.00088226242836
349.0,-0.5887535497579462,0.011323815737613298,-1.5702982893162507,-0.07345578175346708,-4.955928242748912,-5.114226925181296,-104.3750330054832
350.0,-0.5848216322731993,0.011181921292548485,-1.5686237458046037,-0.08469202772702879,-4.971565767165922,-5.1327220199863595,-104.75277606870364
351.0,-0.5846347811041467,0.011256051010083578,-1.5691740688552145,-0.09425801189940193,-4.989081965310041,-5.151454518815385,-105.13274268688056
352.0,-0.5905313260839404,0.01117394165477986,-1.5696357335680575,-0.10217701798597831,-5.000418504176881,-5.164732727946773,-105.51157568558538
353.0,-0.5993295209388615,0.011191453924982766,-1.569889821878269,-0.1133347525757581,-5.0160968114645845,-5.181213842824961,-105.88816974415482
354.0,-0.6072143449428663,0.011253713642743463,-1.570019048221913,-0.128984032789293,-5.03179385959946,-5.199111368933408,-106.2632162139669
355.0,-0.614286832905077,0.01116863257358313,-1.5684389682702948,-0.14099595118384925,-5.049339592141426,-5.211378571215599,-106.63655818508794
356.0,-0.6153968426898597,0.011370995037865154,-1.5689383145534384,-0.15196379717028438,-5.0617521341452285,-5.226886053207415,-107.01088472473457
357.0,-0.6147376260278057,0.011333854062127014,-1.5694082874398325,-0.1625810434197953,-5.074309523167584,-5.237139563095657,-107.38728079511392
358.0,-0.614115161790245,0.011287401868165795,-1.5697366393801166,-0.1714153585089133,-5.0806388141897685,-5.252379826625009,-107.76523012197114
359.0,-0.6101996074201088,0.01134232075050963,-1.5698993066540368,-0.18605114001471426,-5.094316938870461,-5.269764645452849,-108.14694502179164
360.0,-0.6051444786566236,0.01130710807618179,-1.5700552720495222,-0.19940665947396502,-5.104365028579935,-5.283152820836969,-108.53281630814946
361.0,-0.5980142495557259,0.011324803886941537,-1.5701334306531993,-0.2159479935696507,-5.119514639369705,-5.299690751005532,-108.9242381046658
362.0,-0.5954097792519346,0.011193018334110558,-1.5702898459711765,-0.22561839333073144,-5.136869863054688,-5.311758432043964,-109.31888068317237
363.0,-0.5968836671960875,0.011179807772645775,-1.5703528363720773,-0.2383576581136747,-5.155130901540033,-5.327275625521513,-109.7149027830852
364.0,-0.5985440086623455,0.011222720415476065,-1.5703498703694332,-0.2546740813443936,-5.169939830114608,-5.342151691701673,-110.11217427101495
365.0,-0.6038765562307388,0.011115417367891539,-1.570428736113686,-0.258826251656958,-5.187086330814644,-5.357634488260919,-110.508257400153
366.0,-0.6106280307576014,0.011187886955680858,-1.5704023847494437,-0.2698477003327511,-5.205260407146204,-5.3707756029426905,-110.90280996688236
367.0,-0.6199336511357803,0.011205166678316085,-1.5704066825049101,-0.28547352620134525,-5.223861567371078,-5.3872203193131485,-111.29508732043502
368.0,-0.6297656623727319,0.011228066261276896,-1.570388774882824,-0.30302590102026905,-5.242636586026727,-5.404009281654306,-111.68493073278665
369.0,-0.634326682695129,0.011305768703912738,-1.5703194684929085,-0.32136480129703865,-5.250702948042588,-5.418856642742792,-112.07431182068908
370.0,-0.6424589779591515,0.010742734743321465,-1.570383900750083,-0.3337326285283604,-5.253696111430335,-5.426758911141959,-112.46150332005816
371.0,-0.6467463274852904,0.010886286591053217,-1.5703530381723325,-0.3498192836151368,-5.2660301867042065,-5.441072283098152,-112.84831443264756
372.0,-0.6534577414275266,0.010933381825488591,-1.5704143047334966,-0.36041633907584714,-5.282224202225665,-5.458075009912871,-113.23356474377488
373.0,-0.6555130200664149,0.011102669810772466,-1.5703431222084114,-0.37095203216248607,-5.300002977246526,-5.465571861000409,-113.61906230703505
374.0,-0.659707932420832,0.011096034772260942,-1.5704010313066485,-0.3787981868005055,-5.3184449380772465,-5.472921720680053,-114.0039302231874
375.0,-0.6686571301359819,0.011121781864152422,-1.5704306159484205,-0.39223847009155643,-5.331662993231862,-5.4852394361542425,-114.38629400119844
376.0,-0.6760899477782129,0.011203477263611436,-1.570381544091021,-0.4080257008786246,-5.3318117383607575,-5.495550901538972,-114.7665576356342
377.0,-0.679748260368195,0.011221015759570654,-1.5703606525461535,-0.4185965423495389,-5.341795723462511,-5.507987447291181,-115.14622521898862
378.0,-0.68100467092784,0.01127179275378715,-1.5703412666260164,-0.43395273778597665,-5.355980873222837,-5.524164657437831,-115.526877450442
379.0,-0.6849003142616179,0.011221438546084043,-1.5703959210683935,-0.4514052063321392,-5.372918146125881,-5.537861611953661,-115.90774459497672
380.0,-0.6846376345334292,0.011276361734424539,-1.5703459203290693,-0.4697001041959201,-5.391004224235329,-5.55160084893621,-116.2904678094311
381.0,-0.6801241625511437,0.011289854944726554,-1.570333065521297,-0.4864207977057843,-5.3987153133244465,-5.568315239057684,-116.676724970985
382.0,-0.6821186713979133,0.011169196599155998,-1.570449264535634,-0.5044059570411983,-5.405627636944977,-5.583896920596878,-117.06404458835932
383.0,-0.6900291230122692,0.011074426693281231,-1.570514869545845,-0.5169385235006536,-5.416136316698234,-5.60138385254091,-117.44925874983286
384.0,-0.6945454425100936,0.011190518200508526,-1.5704225832358232,-0.5330810818806042,-5.431509142558042,-5.616898319619069,-117.83380796122378
385.0,-0.6963245562166255,0.011228416485049882,-1.5703961718464285,-0.550853267566417,-5.447517608315907,-5.634350844724539,-118.219157494532
386.0,-0.6945241834699812,0.011260206998683226,-1.570369597845976,-0.5692907124450963,-5.45812413822083,-5.65265115407011,-118.60687177225542
387.0,-0.6940318590116362,0.011204099068150676,-1.5704204126881574,-0.5880138503092368,-5.473246073430473,-5.660655045576564,-118.99659050187643
388.0,-0.6959052608182609,0.011161174862454932,-1.5704578443292436,-0.6068440218066833,-5.485957572525574,-5.667934436055787,-119.38722636732645
389.0,-0.6982132975428482,0.0111560595065127,-1.5704602430823282,-0.6257145264697406,-5.502220898952733,-5.675679252638846,-119.77847684814289
390.0,-0.700139656166695,0.011161177333149521,-1.5704561555193741,-0.6446040404288557,-5.517897031837304,-5.6815166001682975,-120.17045322971963
391.0,-0.7070505078380236,0.011065441533185184,-1.5705329691261831,-0.6591042524086166,-5.532323869445505,-5.694971426961692,-120.56078786886746
392.0,-0.7144466650666045,0.011079972275880147,-1.5705126764031745,-0.670077684377956,-5.549321329084835,-5.703971076052839,-120.94868798643488
393.0,-0.7228668891869996,0.010843369869729814,-1.5704732208307253,-0.6855932724111926,-5.559849304618787,-5.7187051326626035,-121.33425067562544
394.0,-0.7293229482127658,0.010887742352769656,-1.5704773777362695,-0.6966503483697167,-5.575208029524779,-5.735881021324398,-121.71773430032975
395.0,-0.7392187314555324,0.010954016623178681,-1.5705042797095397,-0.710854218234935,-5.592646927985604,-5.754068127286926,-122.09797333315139
