time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
151.0,-2.1842944210561086,0.010595277637069458,-1.570947339483028,-2.265578504690057,-2.252158035024805,2.255097728747426,-67.64774102214484
152.0,-2.200087592202598,0.010659783816364335,-1.5709201801681545,-2.2780234373480774,-2.2691123978633514,2.262466679374969,-68.37193393451429
153.0,-2.2117967616881575,0.010722577829976388,-1.5708809639689194,-2.294189679408086,-2.2871941096247888,2.275658808864552,-69.10058999412946
154.0,-2.2242715791787204,0.00954337031586558,-1.5708740567593047,-2.311975065283582,-2.3057533522958114,2.292182484198055,-69.83356504543184
155.0,-2.23475801907738,0.009716234626382016,-1.5709652370643565,-2.330426731887469,-2.311994792344108,2.308765354071781,-70.56979642899195
156.0,-2.2470813388755944,0.010013825014078888,-1.5709994304363175,-2.347914602268263,-2.3207247636259507,2.3266846267207653,-71.30999526284829
157.0,-2.259756121309126,0.010232831169173348,-1.5710030204552536,-2.362769601654834,-2.3290153365387014,2.343749082012933,-72.05442423241783
158.0,-2.274311455442984,0.010362052816966543,-1.5710108571516312,-2.3799419488444262,-2.3434413003242005,2.349262430070631,-72.80371311166141
159.0,-2.290378933456383,0.010451454833691027,-1.5710140119403462,-2.398133985938425,-2.360494175640709,2.3623492206646466,-73.55835220175834
160.0,-2.303077888515389,0.010560269495745192,-1.5709758368943256,-2.4145211924068937,-2.378634500681717,2.378841494016932,-74.31723603142085
161.0,-2.3147141896359438,0.010594196678320952,-1.5709826593965188,-2.4317083251009732,-2.3942840705008512,2.3967460248414962,-75.07970426442796
162.0,-2.3199189987937685,0.010675219008468515,-1.5709386572035646,-2.446110603430252,-2.410903209821911,2.409765075547382,-75.84367534532672
163.0,-2.3285683906077006,0.010602047481364488,-1.571017812647294,-2.4631042287683176,-2.4288398632861754,2.417778093594073,-76.60995172038098
164.0,-2.3403027648715535,0.0105734478090882,-1.5710519654647124,-2.4812196335736885,-2.4473440348077995,2.4321228002511623,-77.37958219437758
165.0,-2.354456891289885,0.010558598120701515,-1.5710808366428075,-2.4950375686423976,-2.458915719903004,2.4464182738402314,-78.15351451402155
166.0,-2.3639594463675433,0.01063225068562764,-1.571021405636866,-2.5043740490916826,-2.474699782784432,2.4588396082653023,-78.93057640851072
167.0,-2.3731690388879714,0.010621790559055724,-1.5710218566328693,-2.5192569338952477,-2.4923094095142653,2.4749827239797804,-79.71017224376338
168.0,-2.383885585177071,0.010592408186871037,-1.5710575295647062,-2.5307504731482537,-2.510677071213873,2.485017744591895,-80.4929435252724
169.0,-2.397230923933763,0.010568876683254501,-1.571070191301141,-2.546490236117329,-2.529357103935759,2.500176483426787,-81.27947359822451
170.0,-2.409965974073198,0.010591469148377847,-1.571050106072577,-2.5640888787401988,-2.548168686475136,2.511898081133139,-82.06944252694609
171.0,-2.4244506981947396,0.01055394257015552,-1.5705861023583152,-2.582462262237421,-2.5635279364419787,2.5234555316427154,-82.86333741304239
172.0,-2.440481985850178,0.010581929157050366,-1.5707312483061266,-2.601142093334022,-2.579537130008236,2.532998610149528,-83.66146399093054
173.0,-2.4575022659259456,0.010578032545061507,-1.5708564007666732,-2.614670449210287,-2.5936492998494645,2.5417330603477364,-84.46436942601848
174.0,-2.4751059431328177,0.010582852980299144,-1.5709155440689422,-2.6312552836310816,-2.6089229290651366,2.556337407498638,-85.27202257399678
175.0,-2.4931490931358105,0.010586913439555833,-1.5709603237195517,-2.6492057393368174,-2.6201729439439334,2.5734591343610047,-86.0843841285859
176.0,-2.5097833798533653,0.010608100149101156,-1.5709743881556533,-2.6677158966498498,-2.635808093020935,2.5886160589789315,-86.90094960129181
177.0,-2.5249804949717047,0.010616291531057927,-1.5709981445303667,-2.682954389489115,-2.653359000032915,2.6059172302270492,-87.72138430217669
178.0,-2.536788814166898,0.01063900802921851,-1.5709877011722535,-2.7002786472330644,-2.6710211935888455,2.6200297084335924,-88.54450765395848
179.0,-2.5476276444121404,0.010618681145207212,-1.5710196726426557,-2.7175505282899484,-2.6866797849776245,2.6285451252209846,-89.36991231651001
180.0,-2.555952287949836,0.010626039925669973,-1.571034287334484,-2.7281760375140824,-2.699191687532692,2.6430942279975285,-90.19723835059324
181.0,-2.562909436588938,0.010569163804642382,-1.569968334236204,-2.7422986871489656,-2.7153653856380435,2.6569303542753144,-91.02612394851221
182.0,-2.573391247226851,0.010573436317462697,-1.5703355747223087,-2.7592048682691472,-2.7254637474819425,2.6659779136531965,-91.8570232321523
183.0,-2.5867820281203517,0.010534072817106395,-1.5706166487931204,-2.7762775667103377,-2.740651851041914,2.680733928162407,-92.69077390459044
184.0,-2.602091684977798,0.010522255334120842,-1.5707907158128187,-2.7944066888396333,-2.756144186143171,2.6979188937026883,-93.52790600746803
185.0,-2.616455254883156,0.01054923446417263,-1.5708831054949504,-2.8104026092775296,-2.7736055038068095,2.7130383232620847,-94.36828850651315
186.0,-2.630198665825565,0.010556659192838939,-1.5709497325086057,-2.8270304176060224,-2.7876625707476426,2.730322919180372,-95.21168635486872
187.0,-2.6454499961794284,0.010538421369896224,-1.5710152711709642,-2.8436019997139463,-2.804488580099661,2.748553685751506,-96.05845212468583
188.0,-2.658914639444244,0.010567811512149453,-1.5710257791982944,-2.8582663904941374,-2.8225324233347466,2.766570367642566,-96.9082219819692
189.0,-2.672777667526417,0.010551698103904288,-1.5710559747327815,-2.875361859936635,-2.8410783010087415,2.780285895308218,-97.76090626682539
190.0,-2.688234230278163,0.01053398051722221,-1.5710859859151547,-2.8935214512772363,-2.8598324740226264,2.796960199086755,-98.61685930635048
191.0,-2.7000388942588343,0.010570664571743781,-1.5705836397753776,-2.906735619127442,-2.878673552729324,2.814351333996051,-99.4755276780692
192.0,-2.7091422151534466,0.010602093948527675,-1.570717099655812,-2.923187695465707,-2.8975481951172446,2.825336411254787,-100.33583754007664
193.0,-2.7198640091605464,0.010551813945298442,-1.5708743731665833,-2.9410860771343215,-2.9164377494583413,2.8408766665421634,-101.19806989618328
194.0,-2.7315056502946478,0.010540780292834697,-1.5709700896983043,-2.9553224610239908,-2.935333928259547,2.8571528904193446,-102.06266250140108
195.0,-2.740646697869969,0.010561830304252645,-1.5709953184547678,-2.9711686216602304,-2.9542324979312564,2.874947034342962,-102.92898631689678
196.0,-2.752460358237531,0.01051344818392017,-1.5710701375982719,-2.988794240847456,-2.973131492735924,2.8933893263793653,-103.79757868257366
197.0,-2.7651205487683033,0.010514374995701379,-1.5710929127838449,-3.006697042542569,-2.9920317576355795,2.912100061845338,-104.66873660379021
