time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
101.0,-1.076823012625417,0.011995830275330318,-1.453869904238385,-0.11278532052807727,-1.5354990285491328,-1.5591603989157066,-42.82173208157016
102.0,-1.0638264307126035,0.011782105963626166,-1.4695115990403211,-0.11636028419172498,-1.5539385187872543,-1.5741582318798408,-42.95709595526933
103.0,-1.05389739979452,0.011741239633847331,-1.48623017057953,-0.12768892103930618,-1.572641895994547,-1.5914424789416073,-43.09381025168899
104.0,-1.0418270041442592,0.011593065896118212,-1.5022733336717429,-0.12689784302748494,-1.5894316577809278,-1.6096743889246115,-43.23340339774587
105.0,-1.029888109325086,0.011596643636750692,-1.519249114961472,-0.13310677211310568,-1.599688105839782,-1.6262868523813252,-43.375702725559115
106.0,-1.0197107862722632,0.011505513912650775,-1.5361294668031458,-0.14540303500901278,-1.6149383362568406,-1.6372855899276573,-43.52076684556852
107.0,-1.0081543969715718,0.011218909479819836,-1.5475616707656663,-0.16013600993521296,-1.6323333585275992,-1.6528261232236663,-43.66755620732241
108.0,-0.9942350314510102,0.011097976783329975,-1.5551666924768062,-0.17297011604996676,-1.6484681447652267,-1.6651786347184956,-43.81567388921216
109.0,-0.9785809258642608,0.011076857600342323,-1.5602285575735049,-0.18531448189038394,-1.6661874701340464,-1.6812838097475793,-43.9650350037441
110.0,-0.9617971222668995,0.011021051908719692,-1.5636233653713358,-0.18076956733680863,-1.6781946939364298,-1.6990261106655804,-44.11744945966601
111.0,-0.9469565874995401,0.01105034116707494,-1.5658925152252487,-0.1750578483744816,-1.6941372256046856,-1.7174475492346724,-44.27301071392683
112.0,-0.9337257092699713,0.011121660722696445,-1.5673851815809454,-0.17519477915372028,-1.705069368154253,-1.736149728567506,-44.431014004717554
113.0,-0.9214119798534222,0.011206498722191326,-1.5683658581019997,-0.1863143084249996,-1.7205814356220188,-1.7518080395863918,-44.59026562454052
114.0,-0.9098365580850484,0.011174168349427326,-1.5690478652207929,-0.18932936356095081,-1.7297511365523968,-1.7670412923742103,-44.75161480527471
115.0,-0.8996699953874345,0.011230649668565249,-1.5694841167004305,-0.20167368681407521,-1.7324141453161557,-1.7818074677155593,-44.91418007265385
116.0,-0.8870772555508045,0.011227804886817558,-1.5697578753460997,-0.20403691937014068,-1.742454725811448,-1.7989533883806221,-45.079414339173915
117.0,-0.8737477783470821,0.01119514769567872,-1.5699673667550074,-0.19392058548466828,-1.7416995418546393,-1.8107026112719988,-45.24923241289643
118.0,-0.8646883456980691,0.011177559226699591,-1.570142507393295,-0.1827153135701786,-1.752008053982311,-1.8221511924601765,-45.42251495039342
119.0,-0.8532844512552729,0.011281843127070035,-1.5701664394021098,-0.17664772790118963,-1.7602726332500414,-1.8378928932227945,-45.59946292373851
120.0,-0.8428917363388853,0.011312409009042061,-1.5702297578777265,-0.17955825224292915,-1.7746940759460645,-1.855485300968508,-45.778956886225906
121.0,-0.8344172203108118,0.011280675576495385,-1.570289658589634,-0.18220473139553162,-1.7913373645799313,-1.8738447059854917,-45.96036609320297
122.0,-0.8232811204704631,0.011301026257949376,-1.570281190003413,-0.18125904835567905,-1.7994669373992584,-1.8925211731502403,-46.14518894322892
123.0,-0.8094609323297797,0.011003340642080707,-1.5702610759399052,-0.17927023535642883,-1.8138793941715299,-1.911328815416295,-46.33440643043081
124.0,-0.7938512071934428,0.011071662361408904,-1.5702848946444272,-0.1806795316002006,-1.8282955243203052,-1.9301906829443345,-46.52853092065611
125.0,-0.7770878888215302,0.011139797564439363,-1.5702960124343033,-0.17528466161994055,-1.8452971335448338,-1.9417270107777687,-46.728607292809976
126.0,-0.7595781601381104,0.011253061720189514,-1.5702838720997283,-0.17900697207769536,-1.8630226662025895,-1.9574935996601281,-46.93440185844943
127.0,-0.7438609014126137,0.011269877235330818,-1.5703138680381814,-0.18705971470923577,-1.8774031924842138,-1.9750959239240646,-47.14533548411189
128.0,-0.7308527202543214,0.01121289621694462,-1.5703614775814192,-0.1873183925358286,-1.894366591256917,-1.9889244862196216,-47.36084538613844
129.0,-0.7164148944791722,0.011314390178098934,-1.570316640458571,-0.198555120332792,-1.9100646617201926,-2.0056504768750463,-47.580866487908075
130.0,-0.700411623496362,0.011295258908125667,-1.570317424481671,-0.20375104398620345,-1.9243479549260347,-2.0236496140645097,-47.80676258039487
131.0,-0.6833924340863937,0.011286366858611832,-1.5703192761157518,-0.20402397959130839,-1.9313637585048955,-2.042177123860161,-48.03994855066511
132.0,-0.6684915702495943,0.011268226370645272,-1.5703490229164137,-0.20429415849440102,-1.94532100522268,-2.060923153034729,-48.27925124587834
133.0,-0.6534938142562873,0.011267569510951009,-1.5703449671165677,-0.20019389785390787,-1.960584187221892,-2.079759399121155,-48.52485334896204
134.0,-0.6421159813477018,0.011235850582594032,-1.5703855256555221,-0.1959269740221097,-1.9779506603021115,-2.089455567377739,-48.77507551460139
135.0,-0.6332924175917776,0.011244397541301118,-1.5703910510766645,-0.19478964317794586,-1.9920862207045422,-2.1044995004431883,-49.02868946783518
136.0,-0.6217288188287342,0.0113106631674921,-1.5703374677443664,-0.19634795125315377,-2.0089507101070376,-2.1218039625901395,-49.28657173449111
137.0,-0.6075958028269169,0.011330811588226726,-1.5703151698789959,-0.19718417783170814,-2.0251020229234773,-2.1400379887749357,-49.55015174200443
138.0,-0.591789410613298,0.011385314094080782,-1.5702907896548743,-0.20772808884489238,-2.0428323028143067,-2.1522148221947286,-49.819810982577195
139.0,-0.5748906503337994,0.011300435884198186,-1.570316270130146,-0.20382117501824573,-2.0612485934018236,-2.1682283975096306,-50.096797804064146
140.0,-0.5584859477150798,0.011351705455217055,-1.5703098024918247,-0.2115065343874662,-2.0799461583161643,-2.1832692395471534,-50.380487237744816
141.0,-0.5414240053514757,0.011143311736837306,-1.570301219531005,-0.21786109786927657,-2.098763759645472,-2.1956065857439238,-50.67133429939991
142.0,-0.523712032841486,0.011131661916261967,-1.570327612793749,-0.21725288991209582,-2.1157066215142284,-2.2110660871689385,-50.97012878654597
143.0,-0.5086497725909348,0.01115586023224316,-1.5703609211016567,-0.2161112971602954,-2.122773795504489,-2.218521530350206,-51.276369554296124
144.0,-0.49279712025214545,0.011200243416628439,-1.570344558869737,-0.20915474873171253,-2.136774671246377,-2.2326630737241495,-51.590090731770275
145.0,-0.47740777631546205,0.011306529863354354,-1.5703227324056157,-0.21747303130578324,-2.1536490283097947,-2.242456478700598,-51.91047124974381
146.0,-0.462339090542565,0.011270532751613424,-1.570340022812792,-0.21940879334996516,-2.17171372571398,-2.257506686308667,-52.2374783399297
147.0,-0.446165856655133,0.011280200173833816,-1.5703299320205326,-0.21823627215696154,-2.1835661534409643,-2.2748128986657643,-52.572208106302995
148.0,-0.42905215450471007,0.010143318484997678,-1.5702439245524964,-0.22869475447328408,-2.194552423246393,-2.2930539935628658,-52.915133327837026
149.0,-0.4150287475496578,0.010149543701957744,-1.570422370636903,-0.22194484364273862,-2.2085238522225032,-2.299461621726244,-53.26485298456182
150.0,-0.4000148939500139,0.010581552199297161,-1.5703672031168907,-0.21750884661811293,-2.216803807786785,-2.3132107064505307,-53.622031318590864
151.0,-0.38363908405456043,0.010839920320365267,-1.5703421877555492,-0.2087274097706801,-2.2277026481422566,-2.328079713189908,-53.98736728257846
152.0,-0.36637628951891654,0.011024114585364628,-1.5703234634209535,-0.1994571803143906,-2.2432352322506977,-2.345280823070932,-54.36104444499213
153.0,-0.34985214533492603,0.011134859157061456,-1.5703268367206775,-0.19244980153343771,-2.260742527628001,-2.363477633890266,-54.742536500498915
154.0,-0.3344448830937918,0.011230804109742984,-1.5703237106791847,-0.1948697433176667,-2.279066976745928,-2.3820869226391936,-55.13104159223016
155.0,-0.3276440891430305,0.011135394306548465,-1.5703509746724165,-0.1953066847863556,-2.292383737438858,-2.3918225004023386,-55.52254798453914
156.0,-0.3194461905212181,0.011191451661377045,-1.5703272962484751,-0.18926560884817642,-2.305406242721959,-2.4031447719682797,-55.91756046291628
157.0,-0.3077109983822717,0.011309233740404424,-1.5702843113455265,-0.19284455258363858,-2.3141731571864836,-2.4188469895952864,-56.31815548767945
158.0,-0.29541884384503503,0.011312212286740191,-1.5703014719395267,-0.19743158083281134,-2.328811723831582,-2.436423263379862,-56.724367572959935
159.0,-0.2829903294921515,0.011294451043082658,-1.570318611690959,-0.1994759739309385,-2.3459513137533725,-2.4511895837674333,-57.136140243005244
160.0,-0.27382623403929135,0.011251228607791406,-1.5703666366103537,-0.2017596800764687,-2.3617092331898886,-2.4683194570384415,-57.55192049142161
161.0,-0.26568908810067876,0.011238341582519008,-1.5703735978077475,-0.20062778992202424,-2.378483731751202,-2.478132278076505,-57.97104006137653
162.0,-0.2615604103878631,0.011200453084204795,-1.5704134342345568,-0.1982872849642573,-2.3964893649662296,-2.49164928926158,-58.39138904342691
163.0,-0.25998992027979584,0.011218401006745371,-1.5704107810918084,-0.19939933444379232,-2.4150210192541177,-2.5060700441542494,-58.81147039475087
164.0,-0.2552597394116193,0.011296816475635862,-1.5703486506300353,-0.20450141998447932,-2.433771860202581,-2.5230794840848074,-59.23280578015575
165.0,-0.25575325093723017,0.011198943981876965,-1.5704227978538075,-0.2048687345264977,-2.4526048910486273,-2.5411968760254755,-59.652945588544135
166.0,-0.2560388480197844,0.011234061305334562,-1.5703887459749404,-0.20491513067329484,-2.471481124852123,-2.559478688770568,-60.07178931004751
167.0,-0.2565591415787627,0.011246851797807933,-1.570381313348343,-0.205891184288379,-2.4857802426053013,-2.5735079098297526,-60.4895433162791
168.0,-0.25380718165228033,0.011321757210747966,-1.5703278014966975,-0.2130266324397447,-2.4930225169417386,-2.5895379995061405,-60.908223879818685
169.0,-0.25201125285150233,0.011284882236440768,-1.5703559909386842,-0.2196024037193058,-2.5066472330216762,-2.607236162402281,-61.327185189294866
170.0,-0.25022480934548924,0.011280135311384108,-1.5703554304143124,-0.22634114421040358,-2.523362085532642,-2.6256388698746793,-61.74621728820271
171.0,-0.24699565825871458,0.011284450117149021,-1.5703447374093327,-0.2320955790799989,-2.5372252494378937,-2.6406366405749697,-62.166229635955716
172.0,-0.24326077304634286,0.011266986773120298,-1.5703528688018928,-0.23487923671191832,-2.550348642502065,-2.655828958850492,-62.58760221292021
173.0,-0.2421762366726488,0.01124812386690788,-1.5703813558912836,-0.24044201919451352,-2.5667973205352634,-2.6717386691744,-63.008872025678
174.0,-0.2417076861444381,0.011279126925483924,-1.5701479086733603,-0.25374827573306546,-2.5846858373386303,-2.682055850868066,-63.429580615259695
175.0,-0.23845374115580995,0.011331770258929253,-1.5701749468458084,-0.27034469240504394,-2.603169928079734,-2.6909878019793134,-63.85118670586892
176.0,-0.23676704898690612,0.01122313193867665,-1.5702829943271008,-0.2762558249382403,-2.6208753059076755,-2.6997321033355552,-64.27308018110762
177.0,-0.23912744105905032,0.01122554105100959,-1.5703383420151216,-0.28977481209718065,-2.6392621626794504,-2.7143362304006824,-64.6931744622456
178.0,-0.24395013854081804,0.011201027117232257,-1.57037067416747,-0.3019023123244335,-2.65795180439731,-2.7295460594327343,-65.11013546931048
179.0,-0.25317822979749954,0.011161116067581394,-1.5704131293819792,-0.31223879040061425,-2.676763801858702,-2.7468878366234915,-65.52173199452567
180.0,-0.2596705731182144,0.011190008750185302,-1.5703725320819926,-0.31322806307957174,-2.695630950633805,-2.76514265770734,-65.92917090404877
181.0,-0.2654199795939786,0.011216778140870014,-1.5703658115781771,-0.31392988629766455,-2.7054354355045267,-2.7815235277430426,-66.33324768482223
182.0,-0.26446584124324857,0.01136838645660043,-1.5702706557155335,-0.324686140665675,-2.7205238443264927,-2.785517378212802,-66.73728623187611
183.0,-0.2613442315084898,0.011346834707290454,-1.5702919583573058,-0.3362884415304764,-2.7378475802376196,-2.7916054197852067,-67.14265460656604
184.0,-0.25536845785066514,0.011332418229516097,-1.5702953122808903,-0.34603707019204183,-2.7560971527701894,-2.805131944790362,-67.55082268762175
185.0,-0.2518070041053867,0.011246390083322193,-1.5703642552688906,-0.35173441156188934,-2.7736442617609005,-2.817343077159705,-67.96071111113982
186.0,-0.24499718428819192,0.011325934837134028,-1.570313576207236,-0.3642533483107365,-2.791968381537348,-2.8334015327408286,-68.3739094246437
187.0,-0.23950067041336112,0.01129070333912825,-1.5703520817280865,-0.3805182078894085,-2.805314938558555,-2.8473772811727702,-68.79010523940576
188.0,-0.24148102659314175,0.01114462482468232,-1.5704591133918082,-0.390049952762469,-2.8218283995006956,-2.860853945036053,-69.20543987882766
189.0,-0.24539298673272542,0.01116949226991398,-1.570439334514838,-0.4010994150222337,-2.835953431050623,-2.8746196282287886,-69.61875029815282
190.0,-0.246018234682694,0.011246835612468283,-1.570377368589493,-0.4144199084096808,-2.852816866664327,-2.8913470616094545,-70.03169025948748
191.0,-0.25122813213895806,0.011196931474464968,-1.5704302943888158,-0.4309901465279168,-2.8674158412462645,-2.909347534455668,-70.44229627376389
192.0,-0.2553832586596972,0.011234485900334086,-1.5703920546827725,-0.4489257571949626,-2.884482189351276,-2.9277448251686344,-70.85096840495314
193.0,-0.260182780555039,0.011136865336772023,-1.570436886316921,-0.45131249257501393,-2.9026244703074138,-2.9439205318981085,-71.25725725629907
194.0,-0.2660242471931812,0.010470374048458094,-1.5703689029054075,-0.46343643870386914,-2.920758908531313,-2.954029111187867,-71.6609669693947
