time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.22418457101860037,0.014520352323129364,-0.11403403056190693,-0.2439104369489043,-0.22034295211592375,-0.24542516408009496,-14.449036063083309
17.0,-0.2388631480438887,0.014793013876053085,-0.11330182117293555,-0.2577494163622164,-0.2351833095694298,-0.2622864924146342,-15.207067348139933
18.0,-0.2533580632719638,0.014693062754988212,-0.11000741195409196,-0.274521607911629,-0.2524073978783922,-0.2803261945554898,-15.957173483528642
19.0,-0.26935498418943454,0.01439735528968847,-0.10164233714069926,-0.29255337357946937,-0.27061444879872504,-0.29887014675728546,-16.699437811496384
20.0,-0.2864466396864303,0.014543485423157055,-0.09224910306826861,-0.30587806459507577,-0.28922971111673346,-0.30641464260511647,-17.43364077917492
21.0,-0.30421198874183847,0.01514961919325139,-0.08705107923782339,-0.3220947320191386,-0.30801463831898795,-0.32061198326314755,-18.15894725806743
22.0,-0.32127974592206276,0.015370490473350682,-0.08407631901100238,-0.3398957239204385,-0.32652799432353224,-0.33756782724614554,-18.875173899338122
23.0,-0.33605775258156945,0.015432691798531578,-0.08320081564302716,-0.34751225878173336,-0.34526212916157006,-0.3556641616020082,-19.582891751094166
24.0,-0.3498387318773544,0.015016525197513415,-0.07857934300702009,-0.36033795702932225,-0.354789900938908,-0.35740390994279875,-20.283650370367294
25.0,-0.36399641356514517,0.015278188685449813,-0.0769339263725345,-0.36675946743818966,-0.3697700989252846,-0.3609182455484382,-20.976823736169667
26.0,-0.37935058197667504,0.01577833021816204,-0.08108415758129679,-0.38045030955258036,-0.3870529979256859,-0.3734186354841842,-21.660773261263795
27.0,-0.39595202679221486,0.016004161948629202,-0.09015418617238422,-0.3972115752867887,-0.398737808613813,-0.38317814179737486,-22.33376136097349
28.0,-0.4134252244026418,0.015511081340086526,-0.09729904082510389,-0.41526017612970734,-0.40808299657159985,-0.39657902955423446,-22.99538480984549
29.0,-0.4311782832782428,0.014788017723919269,-0.0983141091991348,-0.4338237760456075,-0.42038028827582774,-0.4131754733925682,-23.646731992116397
30.0,-0.4485125061892243,0.014895035616486672,-0.09956449040003765,-0.4525491551297126,-0.43131896778061596,-0.43095005825694194,-24.28857018863544
31.0,-0.4641159916074321,0.015162580098826352,-0.10289967948743327,-0.4713631764684218,-0.44571248835274296,-0.44938184502716777,-24.921400804870267
32.0,-0.4800358808467632,0.015300915110701701,-0.10785895260930665,-0.49021559568355527,-0.46273078233598736,-0.46808824423877854,-25.544688758114326
33.0,-0.4969961795422896,0.015562673553910196,-0.1164421314295217,-0.5090746542418553,-0.4808547555703091,-0.48690817589367963,-26.15709465804419
34.0,-0.5146996553293952,0.015663596844280283,-0.12846852326369476,-0.5189150802790838,-0.49926806030854337,-0.505109762482538,-26.757161206706694
35.0,-0.5292649346793874,0.015338610430359962,-0.13931516888882292,-0.5279506857926397,-0.5179648170122528,-0.5120853953864346,-27.346396140369272
36.0,-0.5438325990365664,0.015389722393452609,-0.15181943675924156,-0.5394835952880586,-0.5367809290605272,-0.5260572660073638,-27.924835816491665
37.0,-0.5598474307600534,0.015427099385970536,-0.16644102915826742,-0.5448996555542893,-0.5556461411849574,-0.5339768332073231,-28.491125990605813
38.0,-0.5769139622993115,0.015409266849674393,-0.18191501478741604,-0.5573718642213085,-0.5641389011011745,-0.5456083592924492,-29.04469601094504
39.0,-0.590232941963878,0.015341367829428233,-0.1985345058572435,-0.5647807984918296,-0.5787133642438915,-0.5614565503926643,-29.586776136109997
40.0,-0.6036266173277118,0.015323663635208628,-0.21587177549650205,-0.5788542871310904,-0.5958248224672459,-0.5790937085337494,-30.11737705946756
41.0,-0.6189140376894191,0.015139306515745,-0.23236924394923,-0.5957734620482736,-0.6139853735213869,-0.5969199319402543,-30.635697927481846
42.0,-0.6323479744828749,0.014945781815025231,-0.24727552957064552,-0.6138632390192644,-0.6287036697547528,-0.612517596279338,-31.142991477559928
43.0,-0.6463966299802085,0.014831190619156269,-0.26107710851730265,-0.6287820447207612,-0.6458071909208912,-0.6241282190534669,-31.639454088391524
44.0,-0.6604101966726778,0.01499623104721355,-0.27646677416197596,-0.6386493797399078,-0.6639679652950086,-0.6399130160370287,-32.1247816034215
45.0,-0.6754688648108295,0.015133145730655892,-0.2929939116331216,-0.6537167243439287,-0.6825617778034406,-0.6573294798956111,-32.59824498021358
46.0,-0.6868037919806305,0.014836818033722703,-0.3066231159006577,-0.6710693013149007,-0.7013379336792713,-0.675612855823322,-33.06193343480709
47.0,-0.6946808590816731,0.014854684372056528,-0.3199575351340343,-0.6892989278452443,-0.7201861046803708,-0.6915579944368132,-33.5177871015332
48.0,-0.7027557754936392,0.0148575947113651,-0.3336642780615897,-0.6980117248901064,-0.7390619099171835,-0.7053609323850993,-33.965687369495754
49.0,-0.7134562782108689,0.015031196440262662,-0.3489849513248303,-0.7072979644675691,-0.7571791468008787,-0.7220870542616082,-34.404161475030946
50.0,-0.7268856647793823,0.015138504152189546,-0.3654817985335979,-0.7221358841342498,-0.7757427519640765,-0.7336451471844623,-34.83160793651367
51.0,-0.73542936005698,0.015162066280207744,-0.38275679741728363,-0.7393759049174848,-0.7945113510591266,-0.7456543987417388,-35.249538940480996
52.0,-0.7426939002670244,0.015115778263893067,-0.4005973998753444,-0.7575688187195319,-0.8104673430083666,-0.7616389957757654,-35.65840623495751
53.0,-0.7531063811642753,0.01437497714084864,-0.4114831135639272,-0.7762298204331674,-0.8280953099874996,-0.7737433926334213,-36.058644975176875
54.0,-0.7658395696897384,0.014401852609808993,-0.42165435764621684,-0.7876205863414776,-0.8431411511735105,-0.7892593515084216,-36.45025065436765
55.0,-0.7800035728515878,0.014842302702678289,-0.4345353018072747,-0.802677373759799,-0.8565399279047482,-0.8067495734732325,-36.832171848586526
56.0,-0.7956928355866971,0.01500234933281662,-0.44946796973738035,-0.8132455372891085,-0.8730994383183239,-0.8250665174453004,-37.203126450773006
57.0,-0.8122198637346139,0.015095909539192017,-0.46571436143863326,-0.8285996230598082,-0.885831576080564,-0.8430727186452777,-37.562407373340626
58.0,-0.8294712482859748,0.01499756492454648,-0.48213565242750606,-0.8442334932026183,-0.9020928055978792,-0.8615921160073997,-37.90976656054535
59.0,-0.8423682816806286,0.015006639899018006,-0.4993071510568644,-0.861224446066173,-0.9199097228269614,-0.8702767697173985,-38.24647658119286
60.0,-0.855377155243664,0.014867260844567578,-0.5160942014868146,-0.8793134550524149,-0.9246007371594357,-0.8807230920136281,-38.57269308764976
61.0,-0.8702788882906036,0.0148439820214148,-0.5335199676344856,-0.8978684896594562,-0.9376723073178779,-0.8940513580846031,-38.88788557869056
62.0,-0.8866287309169427,0.014674732747759775,-0.5514916629941027,-0.898653800204029,-0.954165902760974,-0.9104771876614113,-39.192009159090595
63.0,-0.9039316885050145,0.014749246502754207,-0.5696754639685117,-0.9101426820289443,-0.9720743030266917,-0.9257711711690177,-39.48509212549053
64.0,-0.9149415397935481,0.01432406351805999,-0.582869386840476,-0.9260329898145454,-0.9856092934808831,-0.9431362401007958,-39.76999436282311
65.0,-0.9260469518724864,0.014415768263928446,-0.5962917286737288,-0.9436415884980673,-1.0021946933677899,-0.9614006548722582,-40.04738329042373
66.0,-0.9394587713577749,0.014525210749658306,-0.6105108666834557,-0.96199583223117,-1.0201393458529953,-0.9800378541290357,-40.31680778279648
67.0,-0.9547409039448468,0.014314266060909384,-0.6226493184018879,-0.9780920185855992,-1.0349040699910466,-0.9988292406241799,-40.578953847981225
68.0,-0.970442076244266,0.014154756850801153,-0.6320711559221792,-0.9957866869231745,-1.0520335916097383,-1.0176843297783145,-40.83544269995231
69.0,-0.9850459740695894,0.014278515265645391,-0.6422728236844243,-1.0045090451300456,-1.0702044431243853,-1.0365657449660233,-41.08718809048654
70.0,-0.9999965987263084,0.014539476708313528,-0.6552847322429891,-1.0060668849806433,-1.0875394085289976,-1.0519012814454618,-41.333961831683595
71.0,-1.0063201284654333,0.014686175149449632,-0.67022351533303,-1.0001997183635887,-1.1057866939355507,-1.0663085348318124,-41.575413393218184
72.0,-1.0040685128104307,0.014247614343180035,-0.6809705426310928,-0.9907403886035849,-1.1244073028859491,-1.0832991831463912,-41.81265668721966
73.0,-0.9958747983170999,0.014457284713715315,-0.6935900251139422,-0.9778803845551917,-1.1431898496368256,-1.1014084733943859,-42.04549529280441
74.0,-0.9850862985485068,0.014453677245761234,-0.7066758499568395,-0.9615196401271728,-1.1620345630612336,-1.119981636204704,-42.27376879199614
75.0,-0.9736456371287957,0.014430731264666803,-0.7200942977575507,-0.9436656166847326,-1.173681278129251,-1.1312642394235213,-42.49751352185614
76.0,-0.9627594190738233,0.014627980515553052,-0.7352407428512927,-0.9401627707404385,-1.1876358583866984,-1.1469292038493326,-42.71609011784741
77.0,-0.9593571937624321,0.01431028063174635,-0.7490741700068526,-0.937569037666652,-1.2040690918903716,-1.1644897913185037,-42.92920821128366
78.0,-0.9623942194253223,0.014296074270082306,-0.764427445705812,-0.9440966025298432,-1.220540580601634,-1.1816506336789494,-43.13569641524005
79.0,-0.9692662351408043,0.014092132989993737,-0.7791886855957744,-0.9485597744745121,-1.2376761564876562,-1.1998114491617071,-43.33542491909343
80.0,-0.9759476635615855,0.014111909215365575,-0.7952403333303038,-0.9431370646382856,-1.2507174810498414,-1.20989211367122,-43.52849171517895
81.0,-0.9796494597296262,0.014185038009641984,-0.812197844332387,-0.9389939047873828,-1.2671113323612249,-1.2250824391660475,-43.71472825615621
82.0,-0.9779441028513564,0.013579324128855503,-0.8224918548055076,-0.9301546998279633,-1.2839952972959405,-1.242447221960916,-43.89652717501438
83.0,-0.9732470596523018,0.01388980230057271,-0.8353253721860912,-0.9154017739103482,-1.3020415840685622,-1.2607125617856278,-44.073994679720876
84.0,-0.9668749863551835,0.014156113647853939,-0.8501495313918329,-0.9095494134440696,-1.3205873114357776,-1.271836012577812,-44.246042802310946
85.0,-0.9653804969182846,0.013861684351909079,-0.8621656828298393,-0.9140953137676394,-1.3325687948466423,-1.2874365753825414,-44.41272544868422
86.0,-0.9702610279739501,0.01372988078901339,-0.8738113032688891,-0.9143830384708166,-1.3450124662415524,-1.3049703700966337,-44.574222520645755
87.0,-0.9744079751729193,0.013858036074310805,-0.8865553739519177,-0.9145647933037303,-1.361197314162341,-1.323305412478303,-44.73040677181846
88.0,-0.97413473684275,0.013621050660010053,-0.8972188786118447,-0.9035483005922139,-1.375256039093258,-1.3419718738251416,-44.88233270376443
89.0,-0.9717157636362492,0.01345282875423688,-0.9053514796470179,-0.8878908578660715,-1.3906615417461845,-1.36077538850948,-45.03134552981603
90.0,-0.9701672064481811,0.01363527952048499,-0.9143297545609624,-0.8742842494990968,-1.4063475027602772,-1.3756081500113522,-45.17734943229855
91.0,-0.9670515207842346,0.013670501153056689,-0.9229209289737502,-0.86132001963688,-1.422820327044878,-1.3927579291588112,-45.320365358169795
92.0,-0.9655205925018313,0.01403082978639212,-0.9347915012092913,-0.8646187185348377,-1.4406922764349654,-1.4109326400909536,-45.45862215246327
93.0,-0.963544820022098,0.013766654736690942,-0.9446744696395095,-0.8709568699678338,-1.4591717954154095,-1.4234236809361627,-45.592161789777215
94.0,-0.9623727293219609,0.013875802675352817,-0.9574186182537435,-0.8739166400414955,-1.4765485507647826,-1.4329264689090488,-45.72025926995495
95.0,-0.9653057743837563,0.013743332015599092,-0.9705141018421852,-0.878631212060438,-1.4872756457854717,-1.4362969365465772,-45.842386811152736
96.0,-0.965881814328882,0.013611670774039273,-0.9831486029165863,-0.8789559570628919,-1.4997304773927649,-1.4437229876875899,-45.95894018963667
97.0,-0.9678825114944257,0.013640114754912665,-0.9978388723406475,-0.8750380225321955,-1.5155945510538429,-1.457793715051857,-46.06942326677647
98.0,-0.9688839745310784,0.013701916786995071,-1.013888951716576,-0.8775131570019651,-1.5332415681628264,-1.4675506287266529,-46.17295975384314
99.0,-0.9702190431411694,0.013483723886872344,-1.0294248361955571,-0.8767691056659742,-1.5426319857679684,-1.4807913743478895,-46.26970718181662
100.0,-0.9732524959952382,0.013285332522096481,-1.0441395488104281,-0.8718723592760148,-1.5516136085667627,-1.4973189754909721,-46.360351638583616
101.0,-0.9791389498455121,0.013203050523027487,-1.0594384398919061,-0.8588137642204512,-1.5648756420565144,-1.5152374019680244,-46.44556154128031
102.0,-0.9800298927104786,0.013143909119214354,-1.073264466232304,-0.8448847138331822,-1.581433910733705,-1.5337314907542743,-46.52581893723466
103.0,-0.974227250099112,0.013205522813792994,-1.0867027880365019,-0.8344817638015374,-1.5971847471620404,-1.5509624967560345,-46.600538214767084
104.0,-0.9704719498155272,0.013052542132568689,-1.0996571365069094,-0.8191984368174523,-1.6147318192965716,-1.5645072782242258,-46.67031592210295
105.0,-0.9650415206053977,0.013056826584148652,-1.1121548122575724,-0.8052407386825566,-1.6229578018694935,-1.5811134034416925,-46.73553414244079
106.0,-0.9631140827554269,0.013056704768799419,-1.1260067728061496,-0.7884397638390481,-1.6366873076744637,-1.5990631308603516,-46.7962190173479
107.0,-0.9646937063910421,0.011812607655589053,-1.1414129872389538,-0.7703807689547002,-1.653442666374835,-1.6175702317014042,-46.85134480104145
108.0,-0.9675052461584653,0.011892368588636069,-1.1582088252630784,-0.7576355892332082,-1.6714600824714636,-1.6363077924722302,-46.90132671449281
109.0,-0.9744430486497382,0.01184803019609055,-1.16966893025208,-0.7504754036274588,-1.6899908071634007,-1.6551407079284897,-46.948728658716995
110.0,-0.9814256457032516,0.01229138542257435,-1.1833173660083605,-0.7364163977678426,-1.7087454764993173,-1.674012913801727,-46.99522869517394
111.0,-0.9811415005694256,0.01265016490533829,-1.1986560495297403,-0.7228926731607523,-1.7177289737794532,-1.682345951624193,-47.03899565460298
112.0,-0.9830202214157254,0.012516987010406991,-1.212964904512661,-0.7063032166517629,-1.7287953043981295,-1.6968553198637806,-47.08151666706503
113.0,-0.9808595800703171,0.012602411994214654,-1.2265557158585876,-0.6951115206394453,-1.7444080309330188,-1.7108282305677625,-47.12234623494836
114.0,-0.9820483764391134,0.012534793601519793,-1.240751837365969,-0.6794945767544273,-1.7619363156226724,-1.7276384047844358,-47.163612105442034
115.0,-0.9853077043883538,0.012425557528579512,-1.2535260898649359,-0.6650062568928735,-1.7678654277278696,-1.745673025438386,-47.206553743546564
116.0,-0.9879970122532546,0.012474312194676835,-1.2663019027557114,-0.6543362738594598,-1.774467707212955,-1.7526013793114334,-47.251332747051045
117.0,-0.9889517947966476,0.012102937566327436,-1.2734406786151227,-0.6389647326559311,-1.7836780187256964,-1.7626954641531427,-47.298347980189604
118.0,-0.9845974818377468,0.012259077267114851,-1.2795626663050792,-0.6272308964694931,-1.7984999337320422,-1.7778892843039147,-47.346008810913354
119.0,-0.9846788501169206,0.012460813038002104,-1.2897261325225022,-0.6113804322781322,-1.810296818663214,-1.7860806371385913,-47.39622130441929
120.0,-0.9891035335092266,0.012183375659273276,-1.296697912616862,-0.5937741178068007,-1.826174074028814,-1.7995515155209176,-47.450820240422374
121.0,-0.9902081511640026,0.012136485174851525,-1.3000017314721153,-0.58389831941596,-1.8400930569258573,-1.816189529617301,-47.507877536482845
122.0,-0.9869220520414591,0.0120726146818555,-1.3004780772152262,-0.5687856424874331,-1.8519319677744106,-1.8313134383357352,-47.56601398791018
123.0,-0.9868638650429045,0.012468392919694392,-1.306326039052616,-0.5557003051763363,-1.8651255009660106,-1.8463549774235832,-47.62652184026334
124.0,-0.992078226840541,0.01136638739783525,-1.313601132699686,-0.5392918690457627,-1.8816216858840313,-1.8627966195662247,-47.69166468634999
125.0,-0.9947993303163313,0.011343006341382635,-1.3194770464150398,-0.5214618514247562,-1.8995391952573206,-1.8806651041712423,-47.76105123505928
126.0,-0.9947445473796156,0.011819880349045596,-1.3274113171129556,-0.5029589877054531,-1.9180294127504043,-1.8984550579178923,-47.834042546824634
127.0,-0.992956703757372,0.01194512445699641,-1.3345554502180024,-0.48505100904964765,-1.9271250749873974,-1.9128122336077837,-47.90947726256203
128.0,-0.9898214691256416,0.01202253031701075,-1.3407513860230722,-0.4697404079132409,-1.9419302076331437,-1.9297643756166902,-47.98692249849017
129.0,-0.9820382797069376,0.012407369916931754,-1.3509526919929622,-0.4618546054237722,-1.9569389780312574,-1.937232512494723,-48.06517363635202
130.0,-0.9811800254008631,0.012325542909024875,-1.3631559116848886,-0.4574859968480421,-1.9741806563127753,-1.9513893411196406,-48.14634166317008
131.0,-0.9805401316354552,0.012294989474723893,-1.3775064965036252,-0.4446023772986454,-1.9917962066032793,-1.9628454323056224,-48.23201948740182
132.0,-0.9852568713607734,0.011885477121395142,-1.3881645576936064,-0.4282078981291676,-2.009779107621572,-1.9712424082240547,-48.32324922177978
133.0,-0.9918231489904354,0.01202595730464587,-1.4012916555209527,-0.4103036738122231,-2.0282982739881787,-1.9828978440630314,-48.42125553873824
134.0,-1.0020340947732795,0.011965788173907022,-1.4143093840795562,-0.39884553875008405,-2.0470381804004782,-1.9846359658741006,-48.52676026831316
135.0,-1.0068154763790729,0.011915215308916025,-1.4261224102032217,-0.38412590087863807,-2.06588163880582,-1.996507715973387,-48.638460850421126
136.0,-1.0097256558547096,0.011928935677726578,-1.4387059398275224,-0.37088154993858585,-2.084750933407049,-2.012504190326848,-48.755794312763314
137.0,-1.0064935374972492,0.010746753240443286,-1.445808075024255,-0.3576309256832118,-2.1036427354005727,-2.026621317190706,-48.87607384358017
138.0,-0.9988236568771692,0.010955858983136228,-1.4541847981440896,-0.3411195049216262,-2.1225352407231353,-2.043482934649367,-48.99831978720193
139.0,-0.9960923127608308,0.0113076717054317,-1.4647924205979759,-0.3333908906519217,-2.137319798780767,-2.061538755206562,-49.12361578631681
140.0,-0.9993503879491199,0.011209680227441747,-1.472499718542841,-0.3234559667465252,-2.1543282095615206,-2.0761821514994354,-49.253159773991115
141.0,-1.0056678921059667,0.011242952471759316,-1.4787860983984384,-0.3083213820765202,-2.171603694403388,-2.093255663297036,-49.38772521450043
142.0,-1.0157705669805515,0.011524143236729917,-1.48909670998803,-0.29094982377045747,-2.189815773742455,-2.1078938779069714,-49.5294808529137
143.0,-1.0206076587972648,0.011583645074762842,-1.4978352039570402,-0.2825919987160254,-2.208439426313051,-2.124971954775743,-49.676416346296925
144.0,-1.0182842414624969,0.011678976980739341,-1.5081212758563578,-0.2680747076297456,-2.227223976898526,-2.143117115937415,-49.827137965767065
145.0,-1.010718412513616,0.011642511871765716,-1.518353895012537,-0.2509847829744582,-2.246073093178053,-2.1617050497522214,-49.98045390431507
146.0,-1.0038068305431747,0.011371230779738617,-1.5236425378139362,-0.24212592569605432,-2.2588849563896147,-2.173114001485173,-50.13471646250581
147.0,-0.9990503971026194,0.01130946441477756,-1.5264522202684159,-0.24203213477558913,-2.2744777190008905,-2.188828642136013,-50.289407361072435
148.0,-0.9970486018905338,0.011515992594868855,-1.5344046164288256,-0.23355469710553112,-2.2919980059572227,-2.206409399792894,-50.44696130980427
149.0,-1.0014427088872322,0.01123716424152169,-1.5388789474839344,-0.22573348878668656,-2.30615832653917,-2.224763909335327,-50.607906831292084
150.0,-1.0084636618342093,0.011340955389332845,-1.544977989211389,-0.2164114270691971,-2.3173172623369385,-2.2428107593406645,-50.77316713356562
151.0,-1.0174180036811435,0.011189021865199383,-1.548537559969703,-0.20156652625144572,-2.323064335947196,-2.2548702961313407,-50.94271949209588
152.0,-1.024621085848988,0.011470256881292433,-1.5555853254532779,-0.19349382781743607,-2.3322477666216583,-2.2708367550082142,-51.11683672249454
153.0,-1.0276673982032145,0.011372589994604523,-1.5604801965558832,-0.18696523167542117,-2.34706325167082,-2.2885210537467056,-51.29424913813117
154.0,-1.025676336076913,0.011298842494814179,-1.5637469383767244,-0.17322765106394813,-2.3642753893965804,-2.3069183864350458,-51.47358165915583
155.0,-1.01811511489887,0.011317488723859636,-1.5659022469862898,-0.15934528918079763,-2.381164426005416,-2.3250803385619307,-51.653051641579985
156.0,-1.00657491677996,0.011322255788025638,-1.567353504489609,-0.14386549902707954,-2.3992089475382996,-2.3436661603475515,-51.83167446680015
157.0,-0.9962908169499386,0.01127420700888977,-1.5683746923701665,-0.12639998494167692,-2.4177190084034885,-2.36243606941397,-52.009853844755966
158.0,-0.994678131167816,0.011231307338112862,-1.5691093257393924,-0.12308367159553289,-2.4224677292188286,-2.3812823503199003,-52.18819877502152
159.0,-0.9966920236158632,0.01117705812360039,-1.569560137116956,-0.11101764162310745,-2.435569603348088,-2.395528004276702,-52.36816875410916
160.0,-1.0033905974119581,0.011149413208879088,-1.5698706583970323,-0.09545366601629314,-2.4444885102539664,-2.4124247809234918,-52.55079467555534
161.0,-1.0103787150278998,0.011200944260119155,-1.5700210255324376,-0.07793371357310222,-2.452828180581738,-2.430494471169996,-52.73630039492319
162.0,-1.014585811148327,0.011278965748440214,-1.5700939145252544,-0.061729022806349565,-2.4577232341318758,-2.4490511193962505,-52.92390132568898
163.0,-1.014013262358054,0.011338518298367111,-1.5701307479941555,-0.04398025905267894,-2.470810989570048,-2.4678091245882836,-53.11279367006393
164.0,-1.0150886135588224,0.01131964001139131,-1.5702228283395376,-0.029568645155470114,-2.4873064116971504,-2.486650441756687,-53.303255756148445
165.0,-1.0105597462926794,0.011372654707867908,-1.5702028649076814,-0.012595806814116331,-2.5052178783286507,-2.505526047990749,-53.49411617139594
166.0,-1.0047071843950377,0.011374094135493198,-1.570243190169721,9.54433310865209e-05,-2.516127101285527,-2.5244159719404564,-53.684597230474516
167.0,-0.9989212026012536,0.01133452007436347,-1.570284023516801,0.016331140545488326,-2.5316417173268264,-2.543311743713465,-53.875040722889096
168.0,-0.9976398995080401,0.011301325512413711,-1.5703475200856005,0.0254218772963324,-2.548987533321543,-2.5622100196938327,-54.06607591736697
169.0,-0.9996940292238035,0.011299605794755628,-1.5703682458164714,0.025765334646380107,-2.56724449256761,-2.575212983594568,-54.257992752739234
170.0,-1.001645333444894,0.011253621956964966,-1.5703682004181845,0.03706365793472923,-2.5800456549585036,-2.5915742474163173,-54.45125319185705
171.0,-1.0021201685997234,0.011283797880143418,-1.5703477990939212,0.04906503594274954,-2.594981102572587,-2.6094220573013525,-54.64557421524135
172.0,-1.0019996126041772,0.011287404867439316,-1.5703465272448274,0.06295648075628031,-2.6122187288714396,-2.620253000610775,-54.840926030103056
173.0,-1.0016525375143401,0.011313862170620206,-1.5703420797914012,0.07132853161351047,-2.626163809982118,-2.6357357111523987,-55.03688537605139
174.0,-0.9957768690752928,0.011330047426535544,-1.5690108236442217,0.07686638241295053,-2.6429103904120033,-2.652165421479065,-55.231727382233224
175.0,-0.9894400553434621,0.011356521335534745,-1.5694186843180074,0.0902174377936674,-2.6609168736421798,-2.670026153166377,-55.42611256046037
176.0,-0.9815114728434808,0.011339567631442072,-1.569716417749972,0.10683075460637868,-2.679447964979431,-2.668979739499046,-55.61993014316842
177.0,-0.981316406969746,0.011258929879444319,-1.5700091508256784,0.115613675719884,-2.6925782269485734,-2.6747445037102078,-55.81430179400896
178.0,-0.9809499063145282,0.011263095647736882,-1.5701142417226845,0.1291940776521727,-2.7090023953598856,-2.6881316913735027,-56.009457363287844
179.0,-0.9842757290448623,0.011217502114520373,-1.5702376872148671,0.14588383307842878,-2.723648494142534,-2.704478025395706,-56.206267358426516
180.0,-0.9821495641739542,0.011318308841035981,-1.5702127802050554,0.16138144648532854,-2.7407383972776054,-2.7223175734273424,-56.403518283698126
181.0,-0.9816735852977423,0.011288624138798173,-1.5702883575940956,0.17545350931569723,-2.758887446357109,-2.7407790513759953,-56.60141134171662
182.0,-0.985689037517125,0.01123105754044305,-1.5703553417627774,0.1922972587412939,-2.7696341160221047,-2.746734736279603,-56.80102691988075
183.0,-0.9888692906572475,0.01126703145196202,-1.5703408837683057,0.21034955205405045,-2.7850876519845986,-2.758583631495792,-57.00226305080164
184.0,-0.9896702765415073,0.011300592953123655,-1.5703258696456537,0.22889940800212333,-2.8004156852857656,-2.7745399403384448,-57.20458686907089
185.0,-0.9887709058368217,0.011312886633069504,-1.5703255474985003,0.24765456465345836,-2.8125309583288787,-2.7911097619965566,-57.407607514765665
186.0,-0.9825039126982372,0.011365458808779904,-1.5702867499288757,0.26649264058746436,-2.8285376956966948,-2.8090274080158477,-57.61009861855861
187.0,-0.9734101330824788,0.011387320444010914,-1.5702906477403202,0.27864143900718463,-2.8454887902306583,-2.824550154463188,-57.81110653021223
188.0,-0.9612325452754199,0.011373201073812856,-1.5702884851725372,0.29465170454970824,-2.8635716962835223,-2.8397090568954146,-58.0102949237313
189.0,-0.9579082671494262,0.011266198244374373,-1.5704106901605273,0.3016962944373231,-2.8821313036537366,-2.8570220006160025,-58.20888515408242
190.0,-0.9623747410097413,0.011179276972041964,-1.5704639241187859,0.3135115965870775,-2.900892828275374,-2.873761978238918,-58.408539148073004
191.0,-0.9694123744992516,0.011184475883826477,-1.5704474398214026,0.3288760086959448,-2.919736049748715,-2.88197052650002,-58.60996200952762
192.0,-0.9760246110828255,0.011221398581273006,-1.5704131971112396,0.34630733424682386,-2.9386124796425523,-2.890832504754709,-58.81322148693977
193.0,-0.9761890838726845,0.011309865250743656,-1.5703372063210586,0.3645988986827413,-2.9575029774974735,-2.8995471006810076,-59.01700305890222
194.0,-0.9698891683238735,0.011363970475969511,-1.5702973349865288,0.3816477286691126,-2.9733784315035043,-2.894580995109285,-59.21990408453452
