time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.5912656349035889,0.01451008905529432,-0.23907625994110981,-0.4915687786647569,-0.5413685424056621,-0.429674964390058,-26.9827203381815
37.0,-0.6084988601287902,0.01489387926679572,-0.2510895436208011,-0.5011398036463299,-0.5595831709341511,-0.44754730322933134,-27.5004268606307
38.0,-0.6237132563207232,0.015180594015237862,-0.26536177780292586,-0.5160643513141644,-0.5782021548356979,-0.46550622973428596,-28.00664915750408
39.0,-0.6382664856420762,0.015205149948965033,-0.2804247036260036,-0.5333250661047025,-0.5884473742915094,-0.48400847304513495,-28.501529771361856
40.0,-0.6480702677556506,0.015124889185250585,-0.29545778666471667,-0.5515581276697159,-0.6037098968255393,-0.4984658882267273,-28.98707498693975
41.0,-0.6586268420826031,0.015142012133625904,-0.3117540174054415,-0.5664869204684053,-0.6211033755484728,-0.514222497845579,-29.46282563068539
42.0,-0.671221517834388,0.015155305775812058,-0.3288795150683786,-0.5836788055749648,-0.6330154674647991,-0.524548195396144,-29.927552865463984
43.0,-0.6858055697310175,0.015080609402504441,-0.3466125371038827,-0.5955465157255951,-0.6489222896636315,-0.5269229208799454,-30.38005749426449
44.0,-0.7019422517600092,0.015028867434472985,-0.3647190176728753,-0.60581002835441,-0.6665863318048939,-0.539036028646348,-30.819530691001916
45.0,-0.7191044018742931,0.014910458457298093,-0.38198822816127187,-0.6184390142327707,-0.6679380044196739,-0.5551316183975619,-31.2458428431953
46.0,-0.7369282341020431,0.014904912344361901,-0.3997355001713782,-0.6277923327962485,-0.6757630425882303,-0.5571025534418306,-31.65870005018842
47.0,-0.7545803792652903,0.014946913559694276,-0.41783193029193394,-0.6415423167220848,-0.676762046576699,-0.5690954910591857,-32.058170712835064
48.0,-0.7724309585902737,0.014611052182274908,-0.4325656099134054,-0.6583183970931481,-0.684544354952138,-0.5851427533184655,-32.445064346653055
49.0,-0.7859530322739795,0.014599009976434549,-0.4470597310570955,-0.6658543957325185,-0.6987943102259985,-0.5904626741745149,-32.821551420442674
50.0,-0.7994351525065029,0.014821685028251624,-0.4629329346222329,-0.6790822955159237,-0.7147388412331998,-0.602380584268717,-33.18761547973008
51.0,-0.8147814382195249,0.014863108911796345,-0.479257224206411,-0.6956347432644323,-0.729773519442444,-0.6183711444101953,-33.54232843590024
52.0,-0.8290005206580534,0.014898717574315592,-0.49639982414951284,-0.711750144198151,-0.7377153778063615,-0.6360677525003924,-33.885835478275084
53.0,-0.8414580548502707,0.014823961921817015,-0.5141559511392563,-0.7193698179018775,-0.7520452688051564,-0.6544702675017046,-34.21871936289889
54.0,-0.8548375605895465,0.014800423203178375,-0.5322780660886939,-0.7288575124239667,-0.7682879971780776,-0.6693606371391168,-34.54074066834341
55.0,-0.8666733134169772,0.0147401743829626,-0.550664746530931,-0.7340159362687508,-0.7836588951535514,-0.686538038647266,-34.852372859817656
56.0,-0.8763718417938201,0.014577305313387728,-0.5673141620498939,-0.7450760932611611,-0.7963382493249612,-0.7047241688351831,-35.154775363164696
57.0,-0.8879965875699096,0.014271713254180161,-0.5803284758737292,-0.7607113817413215,-0.8067966970618718,-0.7233291212714901,-35.44862504354415
58.0,-0.9003256905493968,0.014096687014381574,-0.5903680678162672,-0.7746047242839639,-0.8162293069760572,-0.7371950692577096,-35.73504757276862
59.0,-0.9143507630701453,0.014461032089674279,-0.6031445907742425,-0.7855600012181906,-0.8311169346243639,-0.753930012724749,-36.013486223534734
60.0,-0.9256427985706412,0.014726604378867482,-0.6179215892788065,-0.8010804883846249,-0.8483654304537117,-0.7697427667264903,-36.28385080809669
61.0,-0.9379283808330641,0.014769995689182096,-0.6341469766510126,-0.8185813447201804,-0.8665750524052395,-0.7857328139904383,-36.545447144926136
62.0,-0.9525546367236234,0.014708309582288916,-0.6512773243288084,-0.8353819629915635,-0.885190017661766,-0.8034015674041228,-36.797691212338144
63.0,-0.9687500403705476,0.014286064724614772,-0.6647758713432272,-0.8534168594071638,-0.8988084712343903,-0.8217918264348977,-37.04172421291983
64.0,-0.9859842641765506,0.01429335888899113,-0.6793591199844317,-0.858178293702426,-0.9154397028368059,-0.8352079180360237,-37.27842060374854
65.0,-1.0008460149662162,0.014371883685236508,-0.6953317459705438,-0.8520056341213428,-0.9334072349108489,-0.8517506640723349,-37.508431507878754
66.0,-1.0153774016627448,0.014434988358586765,-0.712273929302003,-0.8458517666036718,-0.951917561412406,-0.8674667803855125,-37.73197889168906
67.0,-1.022191584787732,0.014520654284240089,-0.7297978191181816,-0.8438806602369199,-0.9660326222518855,-0.8781323897308915,-37.94896125367867
68.0,-1.021047002703474,0.014329804000442412,-0.7464892120801322,-0.8352436753776039,-0.982869346085953,-0.8935362534813935,-38.159624980658236
69.0,-1.0137154131720973,0.014314709504886993,-0.7638478343097114,-0.8206196576905883,-1.000914502862092,-0.9109884737922296,-38.36397481488063
70.0,-1.0040671998673667,0.013810419889426703,-0.7759879614757828,-0.8035156364217809,-1.0194530956253653,-0.929289970890922,-38.56391187797871
71.0,-0.9948830045911827,0.01393776182656798,-0.7885964449654489,-0.7853111083443192,-1.0379161517529467,-0.9427822531276725,-38.7600841697119
72.0,-0.9833111547491068,0.014162092973557845,-0.8021543872962729,-0.7751568321019852,-1.0527036319027996,-0.949497892451021,-38.952282651091956
73.0,-0.9713291893127733,0.013944609644813472,-0.8128289596777885,-0.7719063047714556,-1.0698299359002899,-0.9631289367073896,-39.14152124252635
74.0,-0.9662863124064545,0.013868803243366958,-0.8229618302463645,-0.7701168757107617,-1.085715279551538,-0.9653266148253316,-39.327577242541786
75.0,-0.9636844688230306,0.013933203061913407,-0.8324561153506914,-0.7798666808581314,-1.1020735880712704,-0.9756447904938396,-39.510101192523614
76.0,-0.9669474811798477,0.013393815433241266,-0.8437072637035947,-0.7804666571544675,-1.1154367634807532,-0.9896646645425817,-39.687515870224495
77.0,-0.9737847519261279,0.013429491594036488,-0.8563765294957875,-0.7776987078033508,-1.1319260012933132,-1.0065241588301166,-39.859327818356654
78.0,-0.9803274219019906,0.013435077777446956,-0.8670680395977601,-0.7745034217133312,-1.149832811341657,-1.0245799845624481,-40.026479137223426
79.0,-0.9889815375833951,0.01371226614770756,-0.8794908233875923,-0.7736062842012447,-1.168318532321211,-1.042098830219442,-40.188549868122394
80.0,-0.9936328454685659,0.013608870211284058,-0.8900279600317854,-0.7665842751360699,-1.183726957073035,-1.0604101712535345,-40.34647833974355
81.0,-0.9919546609909651,0.013708958474069414,-0.9001849754517902,-0.7612034295103212,-1.1989200806659233,-1.0754223428761474,-40.50079583350889
82.0,-0.9849480669041819,0.013946892068294242,-0.9131650145923399,-0.7501615606104525,-1.2162476738159562,-1.0857036278206345,-40.65098759368296
83.0,-0.9737514116749795,0.01404915467897581,-0.928139586756604,-0.7387070986287152,-1.2344951288242472,-1.0925901144864691,-40.796671595863614
84.0,-0.9628581220657081,0.014072682888373489,-0.9444656671037424,-0.7386652833319476,-1.2531182320681016,-1.0967561128986199,-40.93721432451013
85.0,-0.9603459603466955,0.013871354085513904,-0.9617810740347087,-0.7396027500889967,-1.2718928947463208,-1.1095489569155172,-41.071154540983905
86.0,-0.9647088551899262,0.013721513764799196,-0.9796003889246698,-0.7438230171916322,-1.2907477204491196,-1.1189174846089087,-41.197141638838325
87.0,-0.9729483992636063,0.013025231609509209,-0.9901391835399798,-0.7461182129662125,-1.3096309887230186,-1.1337919298350245,-41.31718198637419
88.0,-0.9801285906662804,0.013380312139508155,-1.0030352368044146,-0.7523203341162211,-1.3285331725787486,-1.1510254023576674,-41.43151407623466
89.0,-0.9804010610850125,0.013232743228472336,-1.0140495606747602,-0.7457420982152759,-1.3378876396724637,-1.1681048274284247,-41.54154705219162
90.0,-0.9806485897939299,0.01328796736686294,-1.0259799458574088,-0.7337049621209232,-1.3527857925961235,-1.1740030227558147,-41.64752137072034
91.0,-0.9778502231893462,0.013397855261692607,-1.0386669930857386,-0.7220935863776381,-1.3700406881194338,-1.1875443713528362,-41.74936849827071
92.0,-0.9710014122028897,0.013328995257270358,-1.0508512949371036,-0.7062911546579235,-1.3842140167276855,-1.2042296541127013,-41.84779874256547
93.0,-0.9633109877324117,0.013509994290007139,-1.0651735277351604,-0.699256665011233,-1.3983252246893212,-1.2222141974322744,-41.94217346933493
94.0,-0.9629595922056255,0.01337593274171157,-1.0811789698756349,-0.6874393381069396,-1.4151875846357194,-1.2371830566132063,-42.03119874274343
95.0,-0.9695272720670534,0.013162071583130567,-1.0969291394271017,-0.6723763181614475,-1.4332505023151187,-1.2543496361506383,-42.114343539569894
96.0,-0.9766804597291064,0.013167361713633982,-1.1136264602971746,-0.65506118720831,-1.4518139941219164,-1.2725305166023262,-42.19204953357383
97.0,-0.9822405485203864,0.012889436676460652,-1.1270290196579111,-0.6368358558660496,-1.460211573344719,-1.2911331925457283,-42.265984940944264
98.0,-0.9828671880634989,0.013106745269026545,-1.1420427163379752,-0.6236152245428391,-1.4747483685381875,-1.3099102485905447,-42.33617419587234
99.0,-0.9832002863266202,0.013082307333617987,-1.1584637087091703,-0.6071699272831225,-1.48586334821832,-1.3287595563799643,-42.402628407105006
100.0,-0.978944723941075,0.012903935251148824,-1.1729445360975312,-0.589295243147545,-1.5000218772140657,-1.3439900573964845,-42.466565344354024
101.0,-0.9741722090825947,0.01296132595089042,-1.1888378136605555,-0.5749827555075729,-1.5169294850265773,-1.361310883429878,-42.52813322273242
102.0,-0.974462399646894,0.012853020427290918,-1.2058289267901496,-0.5587495416422514,-1.5350006996174748,-1.3795564887066183,-42.58749617536672
103.0,-0.9760302818529102,0.01273067654325341,-1.2213187034468542,-0.5527784139371921,-1.5515621628015026,-1.3981858561381897,-42.64431752898143
104.0,-0.9825506401183159,0.012634383190267566,-1.2379109320235624,-0.5410268507535344,-1.5655585715298768,-1.4128367177441687,-42.699795849939576
105.0,-0.9906713088004709,0.012233323590510362,-1.2492421511739678,-0.5251329253660578,-1.5823716395979115,-1.4201670882716109,-42.7562690111279
106.0,-0.9959816306675762,0.012491158098161514,-1.2627902973100036,-0.5074242388859141,-1.600413312768997,-1.4262695176428386,-42.81498303037524
107.0,-0.9955913277431298,0.012337728541997342,-1.273015031245195,-0.48904099138782486,-1.6189597993851221,-1.436405354858867,-42.8759583130229
108.0,-0.9890979091167131,0.012629200591838117,-1.2859069268882486,-0.47632902921366826,-1.6366824638037012,-1.4478646801202164,-42.9381907150302
109.0,-0.9830761732805869,0.012608009637415407,-1.3009360839118367,-0.46010792819013513,-1.6531466641041146,-1.4635183542660009,-43.002682716562134
110.0,-0.9844777048179293,0.01245866221471463,-1.3173523528651405,-0.44231845571712847,-1.6601601544197784,-1.481072907484151,-43.070567892843265
111.0,-0.9840408583544729,0.011318481363331571,-1.3292740751202883,-0.4316169938883942,-1.6741473368122066,-1.491904443434247,-43.14096693525238
112.0,-0.9855814203503176,0.011445787822735152,-1.3435343830093294,-0.41741794445072966,-1.6910109038532157,-1.5027764173754279,-43.21516989569552
113.0,-0.9923403592906327,0.011682685230506083,-1.3593095631800896,-0.40046436230843574,-1.7090679783875422,-1.5171560151247436,-43.294536913548335
114.0,-0.9988920844227838,0.0117368858932008,-1.373351830092425,-0.38485076715445293,-1.7276268847820524,-1.5341659175812983,-43.37921252274121
115.0,-1.000216727264685,0.011947634151226181,-1.3884370182243149,-0.3696360556774375,-1.7463891227607766,-1.552283974522004,-43.468961963233475
116.0,-0.999084149028185,0.011879425002921395,-1.4023338182859446,-0.3523108898286543,-1.7644831918124935,-1.5666073015398387,-43.563625231061614
117.0,-0.9973653095994177,0.011955525910416688,-1.41782706412156,-0.3340472696846393,-1.7829934989106655,-1.5801004671991474,-43.66368197091422
118.0,-1.0006478335498303,0.011801887061896641,-1.4322886689386831,-0.3199116676472831,-1.7973423893744858,-1.5967046359545578,-43.76912931343947
119.0,-1.0016407943349535,0.011684574414300791,-1.4439193270002701,-0.30629298360553525,-1.8128296853840014,-1.6081431057820734,-43.879225069619665
120.0,-0.999301159290368,0.011838014585320683,-1.4578256540892858,-0.2916324511586897,-1.8302919985672128,-1.623855968472306,-43.99421536219272
121.0,-0.9969761067312726,0.01177631502247173,-1.4723961745406768,-0.27452718628703326,-1.8442377884857801,-1.6379007505956442,-44.11453123131526
122.0,-0.9979741409256307,0.01177494173980909,-1.4884050031085414,-0.26661669406482597,-1.8495511187889448,-1.6547332273708704,-44.23981486991512
123.0,-1.0007598883330755,0.011493597891462322,-1.501620169885454,-0.2523032330525973,-1.8628428833190571,-1.672776856929066,-44.37054042202793
124.0,-1.0083242003088366,0.011401346198841367,-1.5144450332522283,-0.23528036695422822,-1.8794238405129706,-1.6913228920726144,-44.50751333384741
125.0,-1.0142478125572636,0.011477587594942796,-1.5276187401895855,-0.22167962785365145,-1.8973726820518335,-1.7100764851288681,-44.650517353091494
126.0,-1.0203553340626172,0.011458665479667531,-1.541703349028559,-0.20580478490843904,-1.9158764017470526,-1.7289160267212174,-44.8001002571551
127.0,-1.019111761120092,0.011314831919429894,-1.5512044451499953,-0.19342729718423674,-1.9215844936987418,-1.7477909307047657,-44.953442627392675
128.0,-1.0172291958693285,0.011157560023658092,-1.5576260675011515,-0.17731316372945052,-1.934862198770603,-1.7666807083533458,-45.11015727778461
129.0,-1.0109020006596645,0.011172438916609195,-1.5618348777146913,-0.15955163107449052,-1.9514412908060896,-1.7855764618572443,-45.26938674717703
130.0,-1.0036311917658294,0.011186818456481685,-1.5646750599091779,-0.1448468738704147,-1.9693778780117432,-1.8028891716305502,-45.43047520056858
131.0,-1.004094011987323,0.011113518978453672,-1.5666542511285488,-0.1331431380187652,-1.9868067610713585,-1.8211060028641037,-45.593737986876306
132.0,-1.0110272475092803,0.011072924092223272,-1.567948276547111,-0.11731203330129461,-2.0037999147409624,-1.8322842371402417,-45.76013451146096
133.0,-1.013590580148628,0.011224108523426292,-1.5686831068413958,-0.10646235754895154,-2.0164297913644647,-1.8459361200404107,-45.92851461142488
134.0,-1.015794178303815,0.011219144455873478,-1.5692485265805314,-0.09098054879144521,-2.02906093957972,-1.8626307150652552,-46.09917045985155
135.0,-1.0158897619945417,0.011267626860132243,-1.5695910587716737,-0.07459549777840288,-2.0453104498228334,-1.8713970719180517,-46.271971732479265
136.0,-1.0172359512462756,0.01130880191385673,-1.5698466644330855,-0.06993672771256496,-2.0595814069580825,-1.8860616848111387,-46.445948559782536
137.0,-1.013752699621146,0.011327197515887273,-1.569968372041302,-0.057267520367923756,-2.0765138984541407,-1.9008192268756303,-46.621134587793726
138.0,-1.0102483992868947,0.011294951440339335,-1.5701083142698358,-0.04093861386078489,-2.094594749573588,-1.912358567353955,-46.79786583048928
139.0,-1.0022998834201826,0.011365945414874148,-1.5701343695769425,-0.027347870354721006,-2.1131597725102327,-1.9281187620869291,-46.97528806485588
140.0,-0.9952911603694464,0.011315200372750708,-1.5702271581291083,-0.010719522569486625,-2.131915937039117,-1.9457182997240992,-47.15382795873652
141.0,-0.9919540043683632,0.01126555229606151,-1.5703067586375299,0.007245229157081295,-2.1465035060427744,-1.9545785714579569,-47.333997621084215
142.0,-0.9921319523969122,0.011264711408172062,-1.5703482341550357,0.02035256382473372,-2.161750629319725,-1.9636093416706024,-47.515755881103466
143.0,-0.9917711599984184,0.01127440756712149,-1.57034137051424,0.03675883855781532,-2.176098967838695,-1.9783312977307472,-47.69931455993082
144.0,-0.990820970381513,0.011301771911745615,-1.5703375385496774,0.0503246404700968,-2.186519130867471,-1.991758658461732,-47.884266910310785
145.0,-0.9845018096974849,0.01136443400593352,-1.570285480312663,0.06370913032162669,-2.1947761896997853,-2.0083321611969858,-48.06993220100759
146.0,-0.9796305401416251,0.011317414436265171,-1.5703337648263003,0.07771223890989061,-2.2091933677646742,-2.026268751382605,-48.256631628094546
147.0,-0.9709164853875193,0.01134808797051457,-1.570297682313812,0.09454342966724512,-2.216806069890196,-2.044770333282174,-48.4442569738851
148.0,-0.9685932851985214,0.011279034589022342,-1.570387955058484,0.1047493556448852,-2.2309941061713867,-2.061793306762725,-48.63281898912622
149.0,-0.9686146064907489,0.011291025147723082,-1.5703860877919376,0.10759787138726554,-2.2468908772530316,-2.0798879444452782,-48.8217565830911
150.0,-0.96973564313825,0.011247165524632632,-1.570392575378165,0.1187472238351052,-2.264532815934451,-2.098454123118348,-49.01196766531223
151.0,-0.9754498221324033,0.011199222862766645,-1.5704277479176372,0.13379510609594472,-2.2829103294777875,-2.11287948071029,-49.20432654400538
152.0,-0.9837669110549406,0.011205933897122638,-1.570419575758937,0.15109560340521136,-2.2982201358416496,-2.1291190929932426,-49.39943930144747
153.0,-0.9886180636579502,0.011303458357349028,-1.570352566336485,0.1631566567460021,-2.3155816096442927,-2.146904625315038,-49.59648417611946
154.0,-0.9921100319846329,0.01129697315394772,-1.570347908489147,0.17912561972912908,-2.3332490577688443,-2.164120512233971,-49.79565659709942
155.0,-0.9891584214265187,0.0113623783655298,-1.5702879659444327,0.1968174022271012,-2.3516318814885837,-2.182303347972006,-49.99618816865498
156.0,-0.9836119369906015,0.011357102794499732,-1.570298416843824,0.21522134994787123,-2.370314334327259,-2.2009063459173834,-50.19773487899668
157.0,-0.9756541915921308,0.011373740318522963,-1.5702973340848563,0.22880598264502877,-2.376871446051654,-2.21968348546458,-50.39957396274673
158.0,-0.9667002018375096,0.011373844893238333,-1.5703117179493302,0.23487184182462112,-2.3783059696215982,-2.233690060053263,-50.60098676440606
159.0,-0.9611329923486106,0.011280316389372425,-1.5703721491344367,0.247936426974058,-2.390020216726367,-2.250484332929421,-50.80300778510825
160.0,-0.9607004233538806,0.0072719177492917035,-1.5702534331059106,0.2644507375633236,-2.4038088018061794,-2.268060991762162,-51.0070810586603
161.0,-0.9664686562456334,0.007743002591415072,-1.5705896561818204,0.28230046964757793,-2.4192839099083234,-2.284315084590063,-51.21340433389851
162.0,-0.9698254934713865,0.009020652142079567,-1.5704661583761284,0.29833303631508284,-2.4354559918818244,-2.3020852922903843,-51.421287667105865
163.0,-0.9773482788743937,0.00978453841393757,-1.5704656214985153,0.3102556996656545,-2.4532027221767834,-2.3205172716991234,-51.630927849630744
164.0,-0.9782275635966593,0.010385855790736065,-1.5703519440616913,0.32437734043493843,-2.471632330578167,-2.3392235971855486,-51.84173844896606
165.0,-0.9722839858236694,0.010767552864354019,-1.5702993208571763,0.33756005941775113,-2.487360389534155,-2.3568829512530667,-52.05274047624739
166.0,-0.96475094055495,0.010966401980452225,-1.5703172798635525,0.3468608773269237,-2.5048959952423773,-2.374827589391887,-52.26334501154672
167.0,-0.9613267585010684,0.01100640907651797,-1.5703840712210342,0.3617184616553529,-2.5141057311547343,-2.393324865697285,-52.47474329947417
168.0,-0.9585791967905437,0.011089221655478983,-1.5703868305373743,0.37895121309255847,-2.526821082394307,-2.4120581458438677,-52.687194310973695
169.0,-0.9611798476279951,0.011090767628409241,-1.570442337084776,0.39716663834788435,-2.543127319877854,-2.4298758524469464,-52.9013031040391
170.0,-0.9629284525231963,0.011176262100040382,-1.5704086670471595,0.41200963150846537,-2.5571962881993056,-2.445718106622637,-53.11670027424528
171.0,-0.9659242970125811,0.011204428603234413,-1.5704193210199966,0.42056856152355765,-2.574034554613369,-2.463309230864023,-53.332861505158625
172.0,-0.9693315802435258,0.01120233911997208,-1.570412644002126,0.43434717305732673,-2.576086069828247,-2.4774170670963005,-53.5507083865846
173.0,-0.9661332111059273,0.011290887655251776,-1.5703435969130903,0.44912004897976715,-2.5870282600330436,-2.494263310731503,-53.76925325387123
174.0,-0.959948221191256,0.011294291847084288,-1.5703458585793524,0.46628414467914436,-2.596775978418404,-2.512312357966273,-53.98836125040614
175.0,-0.9595559146128083,0.011213432307295249,-1.570430013575983,0.48288503631853263,-2.6072800070525397,-2.5306318421171015,-54.20867335184885
176.0,-0.961579508642109,0.01120227552599275,-1.5704390757916113,0.5007991436736206,-2.6164891522845104,-2.5492878654419693,-54.43063962622382
177.0,-0.9575624547397451,0.01129824050335181,-1.5703718649762157,0.5117123904383114,-2.631289187563308,-2.5578158791911165,-54.65266369540446
178.0,-0.9518191633223113,0.011275361512317403,-1.5703803616512226,0.527234795519996,-2.6452822557300837,-2.5659295064718814,-54.87495464040541
179.0,-0.9533011577732531,0.011190294323530463,-1.5704694937584804,0.538304663580966,-2.662097330870687,-2.574621483835411,-55.09780409722167
180.0,-0.9583382962569297,0.011166072798277497,-1.5704749340805315,0.5538633941562464,-2.6801382012791213,-2.5819231991609795,-55.3219727833026
181.0,-0.959207308502942,0.011160089684360545,-1.56810746441259,0.5656556746332876,-2.698684637731943,-2.595959353120467,-55.5460213527244
182.0,-0.9566963725396241,0.011320585513308652,-1.568772305967479,0.5812860373547993,-2.7174387068457833,-2.6112232202641406,-55.77047401570466
183.0,-0.9535071102449079,0.011294341560371696,-1.5693288744605922,0.5891246933519041,-2.7362766738782884,-2.628154638142659,-55.99454757985638
184.0,-0.9518174742534437,0.011254309759734408,-1.569716311624178,0.589095313198008,-2.755151016965738,-2.6453449364970654,-56.21762278595977
185.0,-0.9463779253705565,0.01125794075756449,-1.5699136984588453,0.5985754162346509,-2.774042522055471,-2.6635225997412513,-56.43999507107452
186.0,-0.9399795959205735,0.011251356528869765,-1.5700875813131399,0.6029819835465535,-2.7929370173500354,-2.6821236359264784,-56.661097994924674
187.0,-0.9377632488950165,0.011188297497045856,-1.5702462904760837,0.6069993268722581,-2.8118343686911142,-2.6795512391266083,-56.88133574833205
188.0,-0.9411194445110548,0.010256609457085602,-1.5703220253004964,0.6102121225871928,-2.827925530281594,-2.688276839888227,-57.101563108883255
189.0,-0.9453982341218269,0.01039234443783366,-1.570408005529747,0.6156207885044946,-2.8388478729281927,-2.694207895728204,-57.32220765657293
190.0,-0.9495786973579238,0.010681535766453433,-1.5704118229134136,0.618849400789785,-2.854355039192207,-2.707705615837475,-57.54281465532926
191.0,-0.9535853191035086,0.010865145084859026,-1.5704129758274072,0.6238010341361416,-2.8698932216813615,-2.7243712021415836,-57.76353173164375
192.0,-0.951525381329489,0.011041967461305834,-1.5703594330492299,0.6326864499371544,-2.887371488159088,-2.7383157688000925,-57.983730326460055
193.0,-0.9483496620082412,0.011093248524146932,-1.5703832831054692,0.6471937286944854,-2.9056829374366853,-2.7509047891827287,-58.20362700817339
194.0,-0.9405613751561676,0.01118938747330888,-1.570361629731457,0.6560157574874477,-2.918243876373383,-2.764527803955531,-58.42247650258325
