time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.893487652311212,0.011239824789281871,-1.5704060712002226,0.38883919919747256,-2.9096742012618595,-2.765807251977972,-59.01088146893349
197.0,-0.8985389300949339,0.011210924583064788,-1.57043766127164,0.3911454194139514,-2.9246912727373715,-2.7844425168830007,-59.205510414256274
198.0,-0.9051162160538847,0.011215718302844908,-1.5704252338288465,0.3927809735180738,-2.931910746054501,-2.795663974983292,-59.40051769603182
199.0,-0.908935430302114,0.011269731786605983,-1.5703801269504132,0.39093940707764824,-2.942177477091579,-2.811305319757618,-59.595411944214725
200.0,-0.908381312914142,0.011273349185884905,-1.5703447012838185,0.40133612746873876,-2.952377561042138,-2.8186525693606845,-59.7904776004176
201.0,-0.9018851138969917,0.011343882738612086,-1.5703057861350844,0.4058822415127588,-2.9675946973019176,-2.823158105423124,-59.9846437029129
202.0,-0.8967467154126396,0.011295104659867937,-1.5703567611622338,0.40826458099220114,-2.9849729230961706,-2.8339656641979207,-60.177876626174736
203.0,-0.8878183468467781,0.01133551893290747,-1.570324657113941,0.405518769564628,-3.000727458742494,-2.8431138392051376,-60.36969924216916
204.0,-0.8819456833892529,0.01123854491001402,-1.5703858905993624,0.41295308186638735,-3.0164750660747295,-2.856370714457915,-60.56096760396802
205.0,-0.8819030326388468,0.011181063462878978,-1.5704416347437629,0.42134082268643275,-3.0312848253267792,-2.863723610752963,-60.752106208373384
206.0,-0.8833163134759274,0.011214121893623911,-1.5704304135016764,0.422618187295531,-3.0484471349557474,-2.8778102434568993,-60.94270932491099
207.0,-0.8880523042976701,0.011217846612920855,-1.570444974217589,0.413089380179755,-3.0619422330788706,-2.894077436779462,-61.13264116229546
208.0,-0.8918289812735648,0.011191600084304525,-1.5699162398027537,0.4157354212146361,-3.0785303261778525,-2.9111099321097513,-61.32217743069769
209.0,-0.8933727990458725,0.011257050870188265,-1.5700344831729445,0.41877776903578967,-3.0907710485525093,-2.929224587089872,-61.51151787783429
210.0,-0.8920139780161851,0.011273088160883895,-1.5701279732169386,0.4254924306996214,-3.1068218955925477,-2.9452244812764006,-61.700465205563226
211.0,-0.8869770569789979,0.011321760059370311,-1.5701823054629638,0.42320239947265925,-3.1226019286394875,-2.9625843677456536,-61.888363968825544
212.0,-0.8818503903939695,0.01127228704374973,-1.5702575895527202,0.4282164828806024,-3.140181275181524,-2.980841246823526,-62.07548416783047
213.0,-0.8814768020215915,0.008689623197859701,-1.5702464833406915,0.43759120158816006,-3.1585341458175167,-2.999475244915896,-62.26308604357755
214.0,-0.8815903763756765,0.00903143152872498,-1.5704433638550592,0.4504292359084579,-3.17721073957491,-3.018265188563113,-62.45045251787111
215.0,-0.8760708033228496,0.00987789938921707,-1.5703613663412865,0.45936317464117093,-3.193424773983192,-3.0371197500772613,-62.63685239387516
216.0,-0.8768105520765015,0.010296733359789532,-1.5704361889840557,0.46441585289592924,-3.210012716179153,-3.0497592405351703,-62.82263924549419
217.0,-0.8759719143771667,0.010640399317383186,-1.5703910119570494,0.4765296078120233,-3.2261802650538858,-3.0659644474477123,-63.00797157218469
218.0,-0.874913962885745,0.0108616118532535,-1.5703932237997702,0.48543087744141694,-3.2404130347198197,-3.083747574092351,-63.192857834110285
219.0,-0.8764998305264659,0.010990567569566942,-1.5704187019983837,0.4848783027178303,-3.2573246886368756,-3.102185786262731,-63.377049536146096
220.0,-0.8755898178833879,0.01109802719854429,-1.570381477312574,0.4886340608633366,-3.275403239827344,-3.1208947265809934,-63.56049325584956
221.0,-0.8745238228996407,0.011154475598428458,-1.570389617665877,0.4873446045707341,-3.286559633506419,-3.135079879238199,-63.743355906613324
222.0,-0.8786844558106149,0.011124500455221389,-1.5704417162654307,0.4877977379987827,-3.3021743136311015,-3.1519514564880757,-63.92580918140837
223.0,-0.8810851961573118,0.01116605059847931,-1.5703999687527654,0.4985673937389373,-3.3197152871357103,-3.169607362696096,-64.10789481962522
224.0,-0.8814866619731689,0.011219540557378036,-1.5703843859184299,0.5063664476120759,-3.338053517632545,-3.1806586305893108,-64.28938687484195
225.0,-0.8765722120224644,0.01127568228204692,-1.5703399594138243,0.5173021175750155,-3.3567214202096682,-3.1886429442612942,-64.47003602654527
226.0,-0.8725083981668259,0.011263830321000786,-1.5703790585810058,0.5205918248314858,-3.370626457202964,-3.195162850952097,-64.64999584137823
227.0,-0.8696316555298016,0.011222371557046787,-1.570258517502162,0.5302059254961278,-3.3798747880606013,-3.208580735517454,-64.82961724907311
228.0,-0.8690591800424767,0.011216474388937688,-1.570325611371063,0.5379063514585919,-3.3940523146452426,-3.215849417731507,-65.00878639517846
229.0,-0.8719650600163098,0.011205633564413788,-1.5703833348035892,0.5370611957805659,-3.404594287732179,-3.2241011778313737,-65.18758544371303
230.0,-0.8788873592154478,0.01116579087847391,-1.570420969655534,0.5420818247304943,-3.4199416998043093,-3.2377587017846863,-65.36609820615173
231.0,-0.8785865828340678,0.011278805544905427,-1.570338004423132,0.5436612530094014,-3.4334058134612575,-3.248011947067263,-65.54396928268784
232.0,-0.8751637938324072,0.011274662273791506,-1.5703424437348958,0.5504015034391975,-3.449995189402904,-3.260087073275079,-65.72108265581191
233.0,-0.8669223868169189,0.011300904157552735,-1.5703191509512966,0.561541956393414,-3.4679394782757695,-3.27610923649794,-65.89733152955789
234.0,-0.8549405801555401,0.011325879027527647,-1.570317962362261,0.5683111429918316,-3.486445374395873,-3.2805014588503285,-66.07281920228749
235.0,-0.8466470762331008,0.011235880438168729,-1.570389537835159,0.5814549613100115,-3.4947309414249297,-3.292186643112983,-66.24834355772397
236.0,-0.8418067804527647,0.01121728516614739,-1.570428792489655,0.5884275181143178,-3.5092167684099014,-3.302664581946023,-66.42356602195504
237.0,-0.844358044779553,0.011147046880433024,-1.5704928435381706,0.5939037596301444,-3.516471531749969,-3.310457477723326,-66.59851268523795
238.0,-0.8465535040489889,0.011196449326981637,-1.5704526299370147,0.5953309588304013,-3.5305235586141768,-3.323949942148365,-66.77277413488895
239.0,-0.853503633909934,0.011180537699394172,-1.570485724208739,0.5848310533230047,-3.547424267572635,-3.335665844365781,-66.94607059757584
240.0,-0.8646444807070994,0.011158875496327755,-1.5704819244676047,0.5753395576515072,-3.5654986934772763,-3.346187261964329,-67.11845748778583
241.0,-0.8737796340325814,0.011210453193530277,-1.5704216590432665,0.5665921502220647,-3.5840547699040433,-3.341190931030132,-67.29011506845782
242.0,-0.8787385165161145,0.01126816079398386,-1.5703731280953719,0.553647772367412,-3.600626577001622,-3.330545481054892,-67.46123462652592
243.0,-0.8837124553574135,0.011221118802811639,-1.5703843341203905,0.5526158251076786,-3.6185303712430605,-3.318957826750738,-67.63186984159334
244.0,-0.8842909532501688,0.011277753900396205,-1.570344930092834,0.5485716461400112,-3.6370149332906587,-3.318261063187249,-67.80185945018303
245.0,-0.8843316455821967,0.011226901800830781,-1.5703651394848048,0.5580890680890946,-3.643960489303482,-3.314241269245901,-67.97151657775743
246.0,-0.885319513670523,0.011228986494478002,-1.5703889096957604,0.5644292574970813,-3.6579198666557238,-3.3124984302951836,-68.14063762134711
247.0,-0.8848217806542483,0.011254453703690265,-1.5703791810546075,0.5678649740195849,-3.674778927413302,-3.3107674180549584,-68.30907846211062
248.0,-0.8816160451705956,0.011289948196683565,-1.5703644928389477,0.5630749739966536,-3.6888907239077575,-3.3142457639469978,-68.47699824154506
249.0,-0.8738674862260026,0.011320030225818683,-1.5703351037924114,0.5556388802853539,-3.7042711580604455,-3.321303514996885,-68.6444799079526
250.0,-0.8666624892915366,0.011281125227915202,-1.5703685102761893,0.5461582937280859,-3.721695022091951,-3.3271303426543355,-68.81180465179001
251.0,-0.8655217620627554,0.01119361160532898,-1.5704374337563187,0.5376652979979798,-3.739987823879702,-3.33391626610439,-68.97900306393636
252.0,-0.8662996216276083,0.011170625891173647,-1.5704338506972433,0.5377295959759775,-3.753753134230807,-3.34166716763367,-69.14587025664085
253.0,-0.8670878046615618,0.011194614023839838,-1.5704202732499597,0.5374972174276497,-3.7704465698006424,-3.348140242511541,-69.3123244659252
254.0,-0.8703191102218564,0.010886649319433533,-1.570423837887451,0.5377995949559121,-3.788436168171889,-3.3618446955994465,-69.47842771405006
255.0,-0.8687026331976699,0.011005522791947652,-1.570379362427415,0.5359233806953929,-3.8045873052214767,-3.3779678078551063,-69.64423590896197
256.0,-0.8701843828733036,0.011052637195342614,-1.5704224812634602,0.5306587404292343,-3.8217622378468272,-3.3849604666772715,-69.8098534664177
257.0,-0.8705798622244744,0.011107498428368683,-1.570395426016265,0.536166750616752,-3.838261956028052,-3.385670144029075,-69.97490418475407
258.0,-0.8733945255696692,0.011140179861628902,-1.5704211488807218,0.535153229816486,-3.8477179477560237,-3.377666313328296,-70.1396919364789
259.0,-0.8772805850060629,0.011163701726273031,-1.570416813617175,0.5361675536135591,-3.8626513426778875,-3.374127450222595,-70.30401316675079
260.0,-0.8744826913904399,0.011262812049552104,-1.5703413671112634,0.5377180684357332,-3.8799081756360554,-3.37231860475087,-70.46798069738809
261.0,-0.8682393763191305,0.011275715124477607,-1.5703362686435622,0.542763668814974,-3.898133946532143,-3.370810584980996,-70.63177850145182
262.0,-0.8636358423289592,0.01124205157926928,-1.5703781768471103,0.5480279681748558,-3.9167588165928198,-3.3715400657722903,-70.7954779869131
263.0,-0.8607893304440791,0.011229437261777053,-1.570400564774909,0.5510677037832428,-3.935544712759276,-3.3754735527575357,-70.959102704476
264.0,-0.8597814315085555,0.01123640782073883,-1.5704159065010146,0.5444963495636981,-3.9543976502978837,-3.3770067729078685,-71.12299697084319
265.0,-0.8641809617344777,0.011182940620456518,-1.570458027045808,0.5359265077692482,-3.9732812331344847,-3.388745855752172,-71.28686673373716
266.0,-0.8733486846404992,0.011147160920349102,-1.5704689057489993,0.5319085662230288,-3.9876706820917756,-3.403470364762021,-71.45009861072565
267.0,-0.8787942052320312,0.011246392527482137,-1.5703931723674907,0.5208597238870454,-4.004622999446628,-3.4153641132689176,-71.61333192341888
268.0,-0.88256076462833,0.011267892593013966,-1.570376983846623,0.5052288161735774,-4.017245052211206,-3.411526287418293,-71.77719977883386
269.0,-0.8898289749095255,0.011205014489264436,-1.5704118389841648,0.4942262319894839,-4.03226063781542,-3.409435853147278,-71.94137364053542
270.0,-0.894803823833495,0.011247999360808123,-1.570368927842245,0.48301700641958717,-4.040811121716256,-3.417492697259767,-72.1059981675462
271.0,-0.8943273289323457,0.011280667365664715,-1.5703233866558868,0.4797205380448712,-4.055378963788819,-3.4251531774559596,-72.27079142427861
272.0,-0.8878108413470664,0.011329866421793866,-1.5702893126772033,0.47600540227982346,-4.072489960842557,-3.4216875336636066,-72.43616629191155
273.0,-0.879150743723644,0.01129991611285754,-1.570308171551571,0.4795865831349669,-4.090655685306492,-3.4162338457182666,-72.60206218894895
274.0,-0.8728510079344354,0.01126961578380436,-1.570359249946655,0.47781472658282476,-4.109255400488513,-3.4209298946142406,-72.7689177390601
275.0,-0.8715017467053631,0.011216152890401444,-1.5704138714201537,0.4733260653436418,-4.121898518999022,-3.422935274074197,-72.9364848439195
276.0,-0.8708241371189509,0.011205102109501142,-1.5704050884853038,0.4763824527161384,-4.138104260817924,-3.4310247648905725,-73.1040577538797
277.0,-0.8698228151479777,0.011208910860905419,-1.5703965336675496,0.4851542791455357,-4.150180912690447,-3.4404502263067918,-73.27117066310868
278.0,-0.8733422002930529,0.011192482043501444,-1.5704368533056188,0.4880453444301522,-4.163119263710893,-3.4553473124250775,-73.43772605677039
279.0,-0.8807964074277436,0.011154908217484268,-1.5704491569310886,0.5003448810302835,-4.179502285308694,-3.460306257648003,-73.60248799420219
280.0,-0.8876987994726397,0.011232723228583,-1.5704104936899579,0.5029279031100231,-4.196827972654095,-3.473464102265825,-73.76618897809496
281.0,-0.889235793786087,0.011291625557680656,-1.570347932494798,0.5087758523330213,-4.215066470231909,-3.4800726575954095,-73.92922041432637
282.0,-0.8861136367882573,0.011343281304618716,-1.570320568357446,0.5062182037369809,-4.227103121384349,-3.481978436068804,-74.09284240018285
283.0,-0.8840187161353682,0.011280351285208256,-1.570361000025562,0.5081704089440952,-4.236724677153357,-3.4913403548816864,-74.25674764047501
284.0,-0.8816578145429349,0.011289773321790538,-1.5703639732962449,0.503714882626946,-4.24898822715218,-3.4945354443018046,-74.42147279850059
285.0,-0.8811640669739534,0.011231763028256833,-1.570393434418528,0.5069895303731545,-4.261902227751471,-3.50013556567733,-74.5862270522208
286.0,-0.8797861159285241,0.0112552870568675,-1.57037925893336,0.5079114372490163,-4.271040389283559,-3.5058777334224054,-74.75119425394792
287.0,-0.8798766934021399,0.011158501456981334,-1.5681560826333238,0.5053285792916935,-4.272917840802986,-3.515205670419575,-74.91556623195918
288.0,-0.885817772849603,0.011250965858723797,-1.5688682124379616,0.50181725517755,-4.284388143500709,-3.5164151134735757,-75.07967793618496
289.0,-0.8899992721776311,0.011265950644072077,-1.5693450715217432,0.5003669103203298,-4.300205317138243,-3.513531909203742,-75.24365299838361
290.0,-0.8947971382712476,0.010240410257133112,-1.569656715915595,0.4953283348063771,-4.311919185010378,-3.5084070944393835,-75.40827540517519
291.0,-0.8930182636405908,0.010452604662681856,-1.5698891520051776,0.48660612925123775,-4.327742552613887,-3.513448315534011,-75.57411681378098
292.0,-0.8914151110020254,0.01070344168787442,-1.5700637800890236,0.48154868303035486,-4.345379677777218,-3.514764205404209,-75.74087587291504
293.0,-0.8935880002697871,0.010859805512796243,-1.5702018765601309,0.4736468552391735,-4.361196186211591,-3.5264256770188784,-75.90828044904764
294.0,-0.8959373662025424,0.011012003851058338,-1.5702515330311373,0.46111414292979375,-4.37877439917127,-3.530042333883995,-76.07673547410916
295.0,-0.9017270645895278,0.011025468176318129,-1.5703280939794733,0.45884667336147644,-4.397132467290007,-3.5290159973097834,-76.24488245412027
296.0,-0.9096286785154786,0.011075046572704549,-1.5703556405846326,0.4617422535148149,-4.4147626404685045,-3.5276033967245106,-76.41179296529323
297.0,-0.9123411324186415,0.011220126483933767,-1.5703010924934446,0.45805242803960056,-4.432717406485813,-3.52932154288884,-76.57872768250225
298.0,-0.9088450280329571,0.01131307961885918,-1.570267408633618,0.44827279685403143,-4.45122176931319,-3.5307276396093408,-76.74733961506013
299.0,-0.9049083110409352,0.011304139856941118,-1.5703051183610655,0.43318553146502903,-4.469965219902819,-3.5327030240812873,-76.91855631573696
300.0,-0.9056285355776679,0.011219489856725919,-1.5703767896467924,0.4210040083087665,-4.487786590687891,-3.5435340358305547,-77.09147353829273
301.0,-0.9089398780438226,0.011213680933192022,-1.5703914014173248,0.4064981283167619,-4.506220234293121,-3.5528838674187706,-77.2658044465156
302.0,-0.9133069850727451,0.0111979807998168,-1.5703918890065605,0.39766799713956635,-4.523628412371271,-3.5610467882035395,-77.44075031484736
303.0,-0.9163885139083958,0.011218570414658078,-1.5703695631039474,0.3937634452160151,-4.541887943692215,-3.5634286272005182,-77.61592294086059
304.0,-0.915996979707306,0.011278741375502194,-1.5703328650501225,0.3871236542139384,-4.559155454308073,-3.569316026425438,-77.79214811988223
305.0,-0.9185358194812059,0.011250839917124996,-1.5703767471313748,0.3753486527757756,-4.574973958270777,-3.574007062323434,-77.96965334451694
306.0,-0.9200382591823429,0.011262552871020669,-1.5703560438372879,0.3651170579276316,-4.591837667023967,-3.576888704024618,-78.14839219389185
307.0,-0.9243160892729166,0.01124439994205229,-1.5703855400316176,0.3499405056447312,-4.6098889848518265,-3.5689282928106176,-78.32855922439896
308.0,-0.92618965372725,0.011287402016221476,-1.5703436739755,0.33257126727333763,-4.624294087734979,-3.5726722192591516,-78.51069261490683
309.0,-0.9312326469862484,0.011237407278401293,-1.5703846203207843,0.31458940056983026,-4.641272984390413,-3.5754781068921506,-78.69455833862615
310.0,-0.931440669862898,0.011291410442768553,-1.570319391819782,0.2998656006993656,-4.654986468775794,-3.57783336827518,-78.88036263294389
311.0,-0.9294721522340504,0.011305426694268863,-1.570316531401212,0.28276405365602436,-4.664763660151326,-3.5898870773274085,-79.06882587740768
312.0,-0.9270427373994212,0.011259677099815941,-1.5703350249868309,0.27365047252509955,-4.672050967556616,-3.5948673497246215,-79.2591126008858
313.0,-0.9292304368915318,0.011219841945372648,-1.570389484881862,0.26081697909825435,-4.682620576697466,-3.6022804596301388,-79.45091568897588
314.0,-0.9369718166858009,0.011153653754522439,-1.570431241072,0.25444369201654443,-4.698019073650073,-3.6023031263417757,-79.64253381875287
315.0,-0.9434821712643032,0.011247233669066686,-1.5703722669729112,0.24076363022500005,-4.715465852047506,-3.603082520546016,-79.83490118088248
316.0,-0.9443673217071674,0.01132840846539075,-1.5703040870643108,0.2242385124342744,-4.726842781140697,-3.599254823267572,-80.02928669295976
317.0,-0.9426436438235595,0.011279043405782275,-1.5703138010634847,0.21999173876999178,-4.742543893323554,-3.6032204478602465,-80.2248034742372
318.0,-0.9419620510247045,0.011281405844273252,-1.5703373905608329,0.21021388835665897,-4.760125567330891,-3.6065950771639277,-80.4219535586817
319.0,-0.940767581628288,0.011305350281994222,-1.5703301094601816,0.19512884429419902,-4.770665625503038,-3.6065338880786775,-80.62141669059675
320.0,-0.937211486828891,0.011325366452511918,-1.5703114558637001,0.17779831174021576,-4.786033212893197,-3.60391934749929,-80.82402372540597
321.0,-0.9381912807735041,0.011216981298118376,-1.5703873677344449,0.16649224586541478,-4.799214720828447,-3.6133853519071057,-81.02832994304575
322.0,-0.9377290227589943,0.011275997743801523,-1.570346479825221,0.15084175655069995,-4.815672141179755,-3.6225920105234315,-81.23493063485057
323.0,-0.9410580543304505,0.011197826611114974,-1.5704005011060416,0.1405855180748523,-4.833569323788734,-3.6373856436279723,-81.44260588084535
324.0,-0.949496928610226,0.011191768223288249,-1.5704218651599653,0.12535732335827088,-4.8520550718065305,-3.643401762983466,-81.65087380832297
325.0,-0.9598872287982356,0.01121556922538999,-1.5704002791583447,0.10796790669663628,-4.870780779361239,-3.6563596007419923,-81.85963950563723
326.0,-0.9689634715968369,0.01121333807853507,-1.5703713677878839,0.10010801037041599,-4.889606737551178,-3.6595671850775506,-82.06794340188944
327.0,-0.9794971654079424,0.011249258594876337,-1.5703655199915538,0.08581709661739942,-4.908479871066008,-3.6592268115401954,-82.27639625748223
328.0,-0.9880553834814775,0.011299278321119413,-1.5703242360683471,0.06881363013437403,-4.92736542795667,-3.66011918583051,-82.48568886410321
329.0,-0.9881892896166888,0.011391279152479195,-1.5702398867503091,0.05069771808217247,-4.946255633639049,-3.6562655350511393,-82.6971413356944
330.0,-0.9837565468737028,0.011377474940147129,-1.570245068020905,0.03470454994017963,-4.965157644397605,-3.6655372577963368,-82.9113633716656
331.0,-0.9772668125057249,0.011326402413486387,-1.5702748615820912,0.024948439431308672,-4.984060934366706,-3.6649329863609625,-83.12800975297363
332.0,-0.975201982789962,0.011257526702763376,-1.570353262005039,0.012856997468361645,-5.002968156897044,-3.6758686979085944,-83.34671719228484
333.0,-0.9744205944654725,0.011233204219563163,-1.570366800101249,0.004105391787282534,-5.016790542806507,-3.69147905936369,-83.56673935380326
334.0,-0.9728774751848455,0.011258522458796941,-1.5703527373187887,-0.0057102671822070825,-5.033504780533356,-3.703228792166958,-83.78826606083972
335.0,-0.9772763334355361,0.011211747681796754,-1.5704136356780465,-0.020779595014562006,-5.051332503791271,-3.7190738464257733,-84.01092611695583
336.0,-0.9867583055852183,0.011188693624516449,-1.5704316560976403,-0.03810417634329497,-5.069784180197232,-3.732002360301184,-84.23395037689174
337.0,-0.9995483371325331,0.011189910474529429,-1.5704237514045656,-0.05617317915806358,-5.086191148701031,-3.7468176234718276,-84.45686850119141
338.0,-1.0083959236324498,0.011245774885483657,-1.5703525012586557,-0.0687467548716307,-5.095117343830313,-3.7494150994600672,-84.67974348982992
339.0,-1.0086380795447536,0.011368758961385082,-1.5702558846560284,-0.08444796086439349,-5.109785832465604,-3.7601334131990733,-84.90418355147963
340.0,-1.005839723098809,0.011353195842415967,-1.5702721222546616,-0.09989183019187362,-5.119784068173536,-3.7702185240241577,-85.13097522296975
341.0,-1.009253757021959,0.011229142167911071,-1.5703808055042834,-0.1143758081469845,-5.134927203386879,-3.768505265013396,-85.35901931927965
342.0,-1.0152110583872862,0.011214667678447688,-1.570390766051246,-0.12888458121648125,-5.152270823027245,-3.766478800682236,-85.5876233583694
343.0,-1.0163674416507607,0.011304885468126446,-1.5703176128188803,-0.14592143475920763,-5.1646935305787975,-3.7694356660587243,-85.81782926008981
344.0,-1.0162551003330358,0.011272514579982264,-1.5703372361330254,-0.1591411912147105,-5.170490795594089,-3.7709904634571783,-86.04971030774425
345.0,-1.0169690409741963,0.011268134070155799,-1.5703529459847316,-0.17560648690903807,-5.180536134310362,-3.7674573855263747,-86.28339641600489
346.0,-1.0147889399238064,0.011304334780294209,-1.5703219170645408,-0.19350231643314406,-5.186777506407267,-3.7762249112540065,-86.51958425177168
347.0,-1.007462157183607,0.011344669495886271,-1.5702841907855578,-0.21198661562362206,-5.197812797971845,-3.7807952871710957,-86.7591501207533
348.0,-1.0057089100517536,0.011226415532738862,-1.570392621939305,-0.23072618967341457,-5.212843265205308,-3.7868208379364177,-87.00131407501325
349.0,-1.0078391592154212,0.011144619453962088,-1.570440617406934,-0.24174262043407926,-5.224781408881031,-3.8003274031004315,-87.24432052716666
350.0,-1.0143687140017017,0.011154594611159765,-1.5704529164235412,-0.2572877623759621,-5.22679220003677,-3.8169958303759564,-87.488075502602
351.0,-1.0206024355152716,0.011203497357341783,-1.5704106483665117,-0.27480452856416315,-5.238766629227766,-3.8288667985464757,-87.73253039156027
352.0,-1.0228785770394733,0.011266488333256936,-1.570354112192944,-0.29313279904326667,-5.2548063738608,-3.844756680268377,-87.9782896014696
353.0,-1.0295905735651318,0.011191372665399317,-1.5704226178945548,-0.31180799327237524,-5.272530968422132,-3.846406492276758,-88.22475398769231
354.0,-1.032392519394848,0.011261554319699605,-1.5703544964923597,-0.3306035616731036,-5.2909399936950035,-3.858272129677905,-88.47228265813894
355.0,-1.0350092556365424,0.011242437969470475,-1.5703744977700203,-0.349469538394127,-5.30609439821024,-3.8546745386082457,-88.72115627099751
356.0,-1.0425356506293268,0.011171675414206907,-1.5704371703839581,-0.3683641251927592,-5.319297831541887,-3.8506794816303738,-88.97068828726731
357.0,-1.0485124465067002,0.011217401696837864,-1.570393436690359,-0.3872524345077095,-5.326326501739498,-3.8562806067518745,-89.2212179596152
358.0,-1.0478045159626348,0.011294950329235982,-1.5703224440070727,-0.40587842143526287,-5.3402843939633255,-3.861829936361545,-89.47339692977992
359.0,-1.0469245268014575,0.011253425787243814,-1.5703639330971915,-0.42447197824761046,-5.3571475196947915,-3.8737213101896377,-89.72727578685567
360.0,-1.0460259742390086,0.011235596926426701,-1.5703806355336407,-0.44324138570118427,-5.373423142603635,-3.870064198670078,-89.98283568146127
361.0,-1.0509740946366293,0.011145088490318832,-1.5704641090099243,-0.46209912386145197,-5.386920491011509,-3.875656386717461,-90.23932097996729
362.0,-1.0554741403375771,0.011153533946754886,-1.570442642007203,-0.47706791617510336,-5.4035111082881535,-3.880421497561885,-90.49597148409448
363.0,-1.0604049005358345,0.011160136333851073,-1.570442437190497,-0.49144991243385666,-5.416562833218319,-3.878831845571047,-90.75281021251168
364.0,-1.061670101141865,0.011238977204099847,-1.570382098989937,-0.5084284038877352,-5.427332888344219,-3.884553868795957,-91.01073339029675
365.0,-1.064651084170614,0.011196640480698454,-1.5704245611151697,-0.5265519167597198,-5.442779123430997,-3.8871633960577237,-91.26950161378151
366.0,-1.0656811203970074,0.011210025743371077,-1.5704052716601637,-0.5430924243505618,-5.459774327468976,-3.8972333396267453,-91.52900763983003
367.0,-1.0672206109519984,0.011195798194082058,-1.5704243970752252,-0.5609881016797648,-5.477880988758271,-3.9124472834784476,-91.78926765909127
368.0,-1.06365078068419,0.011260744513605226,-1.570365625202517,-0.5794667007926008,-5.496451546322187,-3.927782346371144,-92.05101463922817
369.0,-1.0650169860946412,0.011155982342841096,-1.5704654049954276,-0.5982170897774621,-5.510087344297167,-3.9451736011754717,-92.31399494147368
370.0,-1.0712044915293872,0.011095516733909036,-1.5705124596500735,-0.616003782087105,-5.526723078486021,-3.9571776220969053,-92.57695589179681
371.0,-1.077295479120967,0.011132751803598871,-1.5704797522245744,-0.6344168548068256,-5.541368372307914,-3.962836151175736,-92.83992263122208
372.0,-1.087093353904248,0.01109567055711203,-1.5705140631021994,-0.6531281726408638,-5.55845456997685,-3.964191155119347,-93.10226628087595
373.0,-1.1000779737296664,0.01109277226449572,-1.5705157444692348,-0.6719495822555969,-5.566140131550486,-3.9570191273481234,-93.36416372605159
374.0,-1.1090849139045915,0.011177833044256345,-1.5704372496946029,-0.6908075136159197,-5.575167191330988,-3.9590308483240797,-93.6260720754096
375.0,-1.1129308998884566,0.01120914172442306,-1.5704029266465285,-0.7063655461315268,-5.589899505616769,-3.960073662836279,-93.88798591568909
376.0,-1.114641879778042,0.01121148825301622,-1.5704084143684487,-0.722057121177535,-5.5988384367835025,-3.9558481007118513,-94.15065578593081
377.0,-1.1120911259907407,0.011240675673924764,-1.5703843375278173,-0.7378757898316726,-5.609722496805532,-3.9521449046348245,-94.41447658138755
378.0,-1.106248725995997,0.011239734994410477,-1.5703883879598757,-0.752855013566547,-5.612070162843525,-3.9561374499665427,-94.68054251653398
379.0,-1.0974971192968295,0.011186095971343646,-1.570419535224304,-0.7589716278266214,-5.619412612638991,-3.947937072644722,-94.94812451387693
380.0,-1.093163240522949,0.011138593570234452,-1.5704871785746524,-0.771405391837436,-5.63345949028413,-3.9549046318613272,-95.21676525036285
381.0,-1.0941286878433163,0.011089804716664587,-1.5705388834924006,-0.7876231680460548,-5.649710604331489,-3.9688601290270187,-95.48579805756893
382.0,-1.1002763232497665,0.011015892629713092,-1.5705936016735627,-0.8005183055455316,-5.66750492088531,-3.977572714702551,-95.75388366989057
383.0,-1.1063818713789608,0.011088968070722712,-1.5705365679686452,-0.8168363482849061,-5.674770974541279,-3.992197675237699,-96.02197930413202
384.0,-1.1108890694563565,0.011112910932207416,-1.5702275195724644,-0.8346795979781533,-5.688853312389266,-4.003196214113467,-96.28992433155581
385.0,-1.1134840979352805,0.011090537861830728,-1.5703223825533605,-0.8417091614444531,-5.705763680521757,-4.01872492970679,-96.55685161002846
386.0,-1.111742981336695,0.01120031896244334,-1.5703092786588997,-0.8556745930239117,-5.715031738229471,-4.030351736804172,-96.82454297454257
387.0,-1.1123469147073926,0.011143910311176055,-1.57041039048656,-0.872566548358968,-5.722924851664255,-4.038472297093713,-97.09330506278914
388.0,-1.1099914557405397,0.011158387174135165,-1.5704156924608046,-0.8873927000057932,-5.728435039054004,-4.040794692206813,-97.3634655141859
389.0,-1.103627263683674,0.011196582124096632,-1.5704051956527116,-0.9045540360947786,-5.7384010343846965,-4.042457191196656,-97.63554505963312
390.0,-1.0951128814152387,0.011141252068455062,-1.5704542224504765,-0.9141934658087075,-5.743741311935855,-4.039666512293145,-97.90973936054104
391.0,-1.0945643944802783,0.010984614469317559,-1.5706030221123755,-0.9197171238928702,-5.753231241466931,-4.04638268215091,-98.18408559816584
392.0,-1.1000548340548022,0.010989132992031367,-1.570618729111135,-0.9319302383410389,-5.767538732329579,-4.056579872305432,-98.45747262002816
393.0,-1.103816465901864,0.011077520053454127,-1.5705477397901486,-0.9480415063022988,-5.7845305030505285,-4.059896442992265,-98.7301947370364
394.0,-1.1083883983708231,0.01106125782901406,-1.570563691026988,-0.9638668538131657,-5.801173201506376,-4.072378211627999,-99.00224311917586
395.0,-1.1173796220088408,0.011019086502238798,-1.5706042115736856,-0.9804344864014424,-5.804809064382735,-4.082109333680354,-99.27409868419609
