time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9379980048869608,0.012511871494881886,-1.2911761571953153,-2.1637189612823136,-2.966260151277422,-2.7220029768561127,-3.10071497753381
197.0,-0.9291261794121336,0.011995047709796747,-1.2969504959234464,-2.18210715850675,-2.9811047692828696,-2.740256628497898,-3.3352699180569303
198.0,-0.9238606525732652,0.011425065227941211,-1.2947330258195153,-2.196377705479813,-2.9983295664466847,-2.7588894031130677,-3.570788393602526
199.0,-0.9222323139655243,0.011752703119012869,-1.2963648478191157,-2.2045973357320796,-3.0165311628285316,-2.777679094206134,-3.808101824139759
200.0,-0.9208384542018119,0.011772973777902583,-1.2982564148430948,-2.2018720261584934,-3.035146361490922,-2.796533343205289,-4.04698795297532
201.0,-0.9178377466711004,0.01174311259448785,-1.29861054675422,-2.2012408814005826,-3.0462469548705893,-2.806880917972311,-4.286405040136249
202.0,-0.9109447839430975,0.01208758592710683,-1.3034150805707598,-2.20211193100628,-3.0612382694837983,-2.8221807559661283,-4.527839888013639
203.0,-0.9109080668387703,0.011868808067611503,-1.3080369973721764,-2.2023288370672005,-3.078202232406837,-2.8368050085229437,-4.772369653699132
204.0,-0.9175654024650538,0.0118545301398173,-1.3138836276854902,-2.209996130610261,-3.0962969901580997,-2.853889832282992,-5.0214322389999095
205.0,-0.9257667121412638,0.011548876613486993,-1.3146764482085656,-2.2242335544212564,-3.1090265966466184,-2.8720379677768646,-5.273497773233958
206.0,-0.9310648972431408,0.011980204692623557,-1.3210534131454548,-2.241145855480313,-3.12527241763419,-2.8906271409492463,-5.5302725454275015
207.0,-0.9287906683186714,0.012172382775412632,-1.3316366887234337,-2.254515237192266,-3.1425730745939986,-2.9093985720277193,-5.792810164339784
208.0,-0.9229071391193779,0.011683573246766478,-1.3362474151729113,-2.2698271206439324,-3.1608085876897416,-2.9268520016695647,-6.059051012773457
209.0,-0.9129537996000152,0.011667129068092705,-1.3405119608008949,-2.270623208506843,-3.1794315046683654,-2.945130118487239,-6.327455365013756
210.0,-0.9041196203861793,0.011586462344871344,-1.3436646334762472,-2.2779487823605815,-3.1982151083804062,-2.9637725516604414,-6.598114825724841
211.0,-0.902668381737397,0.011411762762957932,-1.345350150654129,-2.2810377147046266,-3.217067805983874,-2.9825659441732686,-6.870741171183196
212.0,-0.9012142022236332,0.011612889569858495,-1.3500337443070323,-2.2784051453928056,-3.2359465043428832,-2.999621058105177,-7.146011203024189
213.0,-0.9022193175923361,0.011429411861866624,-1.35245134799075,-2.273929455472243,-3.254840051073668,-3.0150901047058816,-7.423349396624526
214.0,-0.9089283215123904,0.011523447246702068,-1.3567783027120954,-2.27377557409699,-3.2683600916774993,-3.028473666576197,-7.703487995156628
215.0,-0.9142490993926315,0.011592190843274182,-1.361702360737337,-2.2749371011075037,-3.2751838850538477,-3.043542355744416,-7.986393145921131
216.0,-0.9180528858485142,0.011524552780402398,-1.3651322234255316,-2.2854192079375903,-3.289065747529337,-3.059135343988679,-8.272246030180455
217.0,-0.9183244979835727,0.011624697628392222,-1.3699236592918,-2.294113677320178,-3.3058930487256877,-3.0766384724666156,-8.561322323343022
218.0,-0.9217631306579861,0.011625021706993774,-1.3768715887957979,-2.3043219008446796,-3.3178551403715257,-3.094662083828078,-8.854516085607004
219.0,-0.9250664783959459,0.011277533689145636,-1.3784493847879797,-2.3083607166194327,-3.325241964796298,-3.113194474923668,-9.149465017487595
220.0,-0.9231763367229071,0.011112106904342075,-1.3738462972538739,-2.316057459112102,-3.3316640323324176,-3.1319424332685637,-9.44327702278662
221.0,-0.9156882244399396,0.011487578920975692,-1.37252044424457,-2.322121907298528,-3.3390384365011907,-3.144051153172975,-9.736459682161707
222.0,-0.9093693209918838,0.011623336619496388,-1.3743305462769955,-2.330427975237713,-3.3512453879329582,-3.144256975593898,-10.030889711787314
223.0,-0.9026059524475929,0.011631814692468002,-1.377309012707535,-2.339426503701784,-3.3673501362755736,-3.1534225287701956,-10.327440658868392
224.0,-0.898665146471601,0.011428671200821387,-1.3787215378448134,-2.340555120650097,-3.3812464231707176,-3.167266303138336,-10.625382651759818
225.0,-0.8964168300911817,0.0113559895561613,-1.3788177216091824,-2.3422162777037925,-3.3980117793902243,-3.1804523349597495,-10.92429180006263
226.0,-0.8920938683438914,0.010693168314212029,-1.3791931415708105,-2.3486212038703718,-3.4160280286874074,-3.1943792559704725,-11.224754013696591
227.0,-0.8935356387387078,0.010971355922470146,-1.3857539072799148,-2.3453568121969797,-3.4345630577576194,-3.2103153088669867,-11.52856950969006
228.0,-0.8999186886155408,0.010742970045294868,-1.3856101430854393,-2.351065807858241,-3.4507057017760276,-3.223907465071051,-11.833733350318758
229.0,-0.909815747075997,0.011247922355573805,-1.391327196822611,-2.3610397857872516,-3.4640746562989513,-3.2405433762660474,-12.142067183735897
230.0,-0.9177055797790475,0.011475416950932982,-1.4007065011561253,-2.364061444588949,-3.4806169176501607,-3.2545664596090784,-12.455192668783155
231.0,-0.9220669092348223,0.011357081583486767,-1.4081420097680433,-2.3739859784380672,-3.4985445602366725,-3.2713829898760567,-12.772729392175448
232.0,-0.9283228268447137,0.01128006838426638,-1.4153523811437045,-2.3875976209974867,-3.5170435648800393,-3.2891696853639836,-13.094646253009557
233.0,-0.9352284329658354,0.011417467775355728,-1.4261414941078272,-2.4028708407782227,-3.531539757923989,-3.3041447647911673,-13.422019511297513
234.0,-0.9394465397424987,0.011189938752485305,-1.433885996522166,-2.4057072050016064,-3.5456575768950187,-3.3192521724463626,-13.7535223054583
235.0,-0.9365324913003947,0.011347311602870459,-1.4434227223189209,-2.41799340385183,-3.5540469886110593,-3.3288053984452084,-14.089213952904265
236.0,-0.9279827093107801,0.011241753301449999,-1.4517109679290292,-2.4301016012101604,-3.5685508070774667,-3.3386525383015067,-14.428864477858214
237.0,-0.9193920886306376,0.011018945731509416,-1.4571238843625727,-2.4285309348416892,-3.58563676704811,-3.345573895515253,-14.771365983095272
238.0,-0.9121677380193676,0.011054148931368444,-1.4634544050006189,-2.4277710618431865,-3.6037845650186315,-3.3524124291621646,-15.117016947946228
239.0,-0.9024589277202043,0.011023261159019143,-1.468603196690669,-2.433956918367089,-3.6223739228228133,-3.3662543810890937,-15.465614976793788
240.0,-0.8969469911939344,0.010881179524420621,-1.4723522487658702,-2.433250167682887,-3.641147838164848,-3.380705585041634,-15.816639079638751
241.0,-0.8975331064590548,0.010885139533789853,-1.4770789004669156,-2.42777833818326,-3.6599941419026933,-3.390852407479907,-16.170249827512844
242.0,-0.903143460540103,0.010976920130512258,-1.484656889669839,-2.422618914355304,-3.6788703331657495,-3.3918403242697397,-16.52742929036108
243.0,-0.911830275433538,0.010588901158053981,-1.4844286258871797,-2.423847988325199,-3.6977636536801937,-3.403407808005041,-16.885574649005427
244.0,-0.9202638362198409,0.01077860333982966,-1.484924100343772,-2.431812108182587,-3.716656272524735,-3.419278624146444,-17.244555311772626
245.0,-0.924533491871579,0.011038076210080778,-1.4889218777726285,-2.4386672025240492,-3.7355524465892884,-3.4369263509545256,-17.605647793178207
246.0,-0.9230366798981489,0.011017737966389891,-1.492133494556252,-2.4482684899047578,-3.737584244088228,-3.455308601322109,-17.96818534451564
247.0,-0.9270741658977487,0.010958749943842867,-1.4970565138167624,-2.452975633593562,-3.7496183989001084,-3.467612554395405,-18.333067124811556
248.0,-0.935778311336482,0.0109358315200578,-1.5034118366670184,-2.45887620385831,-3.764097435789668,-3.473080285635395,-18.70089169284284
249.0,-0.9391242688757135,0.010735551751593315,-1.5041149892024477,-2.4670446349250015,-3.78026856719378,-3.4864210580340966,-19.069741049596004
250.0,-0.9352745900675481,0.01083381142275236,-1.5041406934771933,-2.47332159863909,-3.7980242671640103,-3.4975018895319483,-19.43915332762785
251.0,-0.9320659029518469,0.011071207980653376,-1.5102931757287437,-2.4825473053539864,-3.8126675761012145,-3.5034747344487513,-19.811192471858618
252.0,-0.9346235847805783,0.010828084804109276,-1.5150229881563668,-2.49257299809717,-3.8297479147330087,-3.5147359177002864,-20.185675046675268
253.0,-0.9359043633642066,0.01101043780041328,-1.524155374158421,-2.5076897477254305,-3.836522203712105,-3.5233570051189584,-20.563591389641672
254.0,-0.9368076748286658,0.01055422406230427,-1.5249693421875798,-2.5160254123975108,-3.8504126521543016,-3.535166171416867,-20.94252643140365
255.0,-0.9414368438663799,0.010499002636476724,-1.5236605881250982,-2.51609312402727,-3.861344889666367,-3.5485269457642064,-21.321278181342617
256.0,-0.9440634316225961,0.010883130213660244,-1.5286763252922306,-2.5236923600056618,-3.8682082656478998,-3.5650921009562486,-21.701716015001182
257.0,-0.9476565459244837,0.010712046422880497,-1.531698298192499,-2.535691512900846,-3.876169363961281,-3.574834169241709,-22.083464211272283
258.0,-0.9474785894116932,0.010803505537886037,-1.5358855072741497,-2.5516877658069124,-3.8815870500186667,-3.587736855147141,-22.466672856358898
259.0,-0.9525756394784568,0.01074001956805101,-1.541762491228766,-2.547194394117008,-3.88817825141586,-3.6041191340466328,-22.8522241230321
260.0,-0.9568308092679451,0.01086313755738699,-1.5512971347793385,-2.5432624146143312,-3.8987410878751536,-3.6200752484928707,-23.241443951914725
261.0,-0.9614319779547806,0.010632245124222483,-1.5579300393564468,-2.5428118316584776,-3.9141450622792267,-3.629912710899175,-23.633584610108116
262.0,-0.9684642517929387,0.010445841186098856,-1.5609928218912223,-2.549798270046982,-3.9261841967626663,-3.644992928193158,-24.027085779626887
263.0,-0.9693587863367656,0.010481526143701137,-1.5616184105725937,-2.5523551281929104,-3.942154310405174,-3.657843274302506,-24.421107747584532
264.0,-0.9657314953535229,0.00962011474505571,-1.5645775738753749,-2.560720545371084,-3.9598425910089556,-3.669174758518952,-24.81674991499701
265.0,-0.9570377166452672,0.009753522199458525,-1.566771276761216,-2.5735768607857077,-3.973164335517797,-3.6848584934959994,-25.213384366814267
266.0,-0.9513223312103548,0.009957502500709498,-1.5682619353052245,-2.5899669418158355,-3.9896749974228665,-3.7024265837144386,-25.610627088451984
267.0,-0.9534171408127504,0.010054058626015884,-1.56931388156902,-2.5996987385315227,-4.007009732758419,-3.7207758957954447,-26.00827791022059
268.0,-0.9590589932549166,0.010181201741801474,-1.5699541496265161,-2.6019166657396955,-4.025250850056506,-3.7334594301683923,-26.40622166343792
269.0,-0.958933855620699,0.010368612371829141,-1.5702586551637594,-2.6124663848928327,-4.040691982337162,-3.7440475415972343,-26.804200543360217
270.0,-0.9625407074319021,0.010365870235816152,-1.570590673542992,-2.6279142871540264,-4.055126310113915,-3.755789993991009,-27.202012513632177
271.0,-0.9712559524273604,0.010366365441850045,-1.5708135439522082,-2.6453948082533074,-4.072129463932455,-3.7716664710250245,-27.599375169419066
272.0,-0.9756940262454892,0.01047944648813665,-1.570864335009678,-2.6637042787293264,-4.085603841250527,-3.7811068293159265,-27.996167220023377
273.0,-0.9826229685987015,0.010461535503258328,-1.5709936397034947,-2.678645459703153,-4.102185152371519,-3.788459260066297,-28.392494070186686
274.0,-0.9879492083056838,0.010505320503621173,-1.571013702773903,-2.695838618164003,-4.120124519797015,-3.798969058162647,-28.78821772602245
275.0,-0.9907220301757497,0.010536948127380213,-1.571030826429017,-2.714038869415331,-4.138627771176496,-3.8143381235151392,-29.183313630735146
276.0,-0.9867138983371337,0.01060636652347372,-1.5710002795130702,-2.7326503338942776,-4.15622794753096,-3.8271653046170524,-29.577869728028563
277.0,-0.978312820355818,0.009681561116954562,-1.5709779025806911,-2.751438063304702,-4.174572593913027,-3.8403775855555913,-29.97236805764851
278.0,-0.9777601901050744,0.009690535786539695,-1.5711893132810593,-2.765751457012061,-4.193246625609693,-3.8555076168121047,-30.366497472159597
279.0,-0.9781992788768921,0.009970699863379404,-1.5711694497770745,-2.7826703691196766,-4.210029014679257,-3.8728242370583117,-30.75982966418677
280.0,-0.9841830149939554,0.010093806535888929,-1.5712198525636047,-2.8007599523468416,-4.222172977541994,-3.8778387241786256,-31.152073426740643
281.0,-0.9924814124479113,0.010212184607736903,-1.570629099895441,-2.8107029077759496,-4.236685175369414,-3.886114467152429,-31.543265097633558
282.0,-0.9991363942252961,0.010363153145836523,-1.5707444782595577,-2.825836004195618,-4.25374393721379,-3.895975778314393,-31.93341122170981
283.0,-1.0049314810927015,0.010422638973966928,-1.5708724634572682,-2.8403502926397173,-4.271883940068499,-3.9110589932500943,-32.322574807568245
284.0,-1.0074661692886835,0.01048492530607164,-1.5709289464403118,-2.8573885612914194,-4.290468699190305,-3.922478998059164,-32.71067771535816
285.0,-1.0074833373962637,0.010513929757440496,-1.5709836279118192,-2.8755247388903884,-4.309238829243435,-3.935753404704838,-33.097722766080736
286.0,-1.0087156981550822,0.010490960593630685,-1.571060462957671,-2.8941129639841,-4.328086250365102,-3.9513595099699,-33.483609508578155
287.0,-1.006858295579162,0.010531666389309623,-1.5710612433533133,-2.912883801641945,-4.340243576377099,-3.9664269602624684,-33.86839180732696
288.0,-1.0109196603983026,0.010461339846548895,-1.5711713489568544,-2.9227400902165206,-4.352454855906651,-3.983700307879699,-34.25236892223807
289.0,-1.0201408126807787,0.010417518148916394,-1.5712016520991285,-2.9378463908365333,-4.368523394813581,-3.997178780609936,-34.63490990929731
290.0,-1.0272788467257015,0.01048266105857874,-1.5711551375474402,-2.9517581505569694,-4.386250151252427,-4.001299187671552,-35.01604940263883
291.0,-1.0308027013144876,0.010538799977712178,-1.5711241435082905,-2.9596324644600425,-4.401466921323086,-4.013010526277115,-35.39632712143575
292.0,-1.0297030911808733,0.01056181779329508,-1.5710855390671234,-2.9739308707776386,-4.415172545309215,-4.017714237474548,-35.77556026038701
293.0,-1.0304360297657253,0.01052059181657366,-1.5711411182952488,-2.9832631656986806,-4.431866906968827,-4.025309248387978,-36.153986627861535
294.0,-1.0369116688901003,0.010439769835408499,-1.5711979646887404,-2.998140058607594,-4.443706938815775,-4.03776289291682,-36.53101408438995
295.0,-1.04650626402481,0.010394714454356843,-1.570063517576813,-3.015386319438587,-4.458709474827053,-4.053966709286641,-36.90589233100205
296.0,-1.0477711380863421,0.010584632521803432,-1.5702886033350403,-3.0336021842208787,-4.475978260651084,-4.071751111972752,-37.279143225772465
297.0,-1.0430291199002437,0.010609216938183322,-1.5705318164408895,-3.0522244256889115,-4.488434869008317,-4.086319496581198,-37.65113719371306
298.0,-1.044930928684297,0.010486133620210756,-1.5708224077364514,-3.0704160601757904,-4.502731140088027,-4.103362813518296,-38.021615611733246
299.0,-1.0443461974566133,0.010545919609875536,-1.5709044145213467,-3.079312935053113,-4.5196909100414,-4.121493300290892,-38.39117770524026
300.0,-1.0483882166332343,0.0104601565488875,-1.5710397637830866,-3.092973254618872,-4.528951486465267,-4.1289769363777635,-38.759419175920044
301.0,-1.052931140210337,0.010462746030127286,-1.5706246033580307,-3.1058189092045234,-4.543809804650842,-4.1431475149582155,-39.12606137009168
302.0,-1.0566549308080861,0.010498058395243705,-1.5707728449581446,-3.122148721993307,-4.561039564864246,-4.147776465124868,-39.490959774012794
303.0,-1.0573557919581673,0.0105339096264569,-1.5708718366031211,-3.137558321269421,-4.579248512183944,-4.160799682177625,-39.85427265320512
304.0,-1.0536810507130308,0.010571752898980198,-1.5709275708179173,-3.1510830752051326,-4.597862345023088,-4.177270868527713,-40.21635977111177
305.0,-1.052818927046944,0.010500735056441087,-1.5710400742720358,-3.16769028657253,-4.616647457496226,-4.19129921423417,-40.5768768557756
306.0,-1.0537529128274132,0.010481679406923464,-1.5710936496793413,-3.1856472001357394,-4.635498099733368,-4.208119125887294,-40.93552581422048
307.0,-1.05424542327285,0.010495333949201793,-1.5711086332705635,-3.204159293887292,-4.647876125047133,-4.223199305565555,-41.29232910069102
308.0,-1.0596102948319144,0.010397428212478622,-1.5687466774700405,-3.2110158754765625,-4.657297327982449,-4.235731657697016,-41.647363346443
309.0,-1.0652986045683892,0.010530777406709851,-1.5694433555443077,-3.224734748770797,-4.672187705306301,-4.251916864397467,-42.00070548396822
310.0,-1.0689627209258414,0.010531968484401886,-1.5699915247847127,-3.2415019283910214,-4.686231231488206,-4.269692317965087,-42.35222325819927
311.0,-1.0756753541709483,0.010482119763758754,-1.5704095669802165,-3.259521001757117,-4.703072551229327,-4.2780811835719605,-42.70152242772348
312.0,-1.0833799791387722,0.01048583940799581,-1.5706568933421814,-3.2780590858911536,-4.7211195285294,-4.292604736176165,-43.048373515458344
313.0,-1.0870230234825662,0.010563747698988867,-1.5707751236331953,-3.288604104292089,-4.734304500074599,-4.297259857867879,-43.393730826925584
314.0,-1.08555877637722,0.010582629117374145,-1.5708514336455563,-3.3039804684232745,-4.750751005572952,-4.310295779804554,-43.73741334730087
315.0,-1.0834592872269528,0.010564227419443677,-1.570949899196845,-3.3174486359113993,-4.76490603875692,-4.322410122817348,-44.07968695047136
316.0,-1.081901277727687,0.010564295384897246,-1.5710194220243556,-3.320983430102239,-4.776660860011656,-4.3384304269446785,-44.421478995459005
317.0,-1.0823286909877174,0.010497216458853815,-1.5710797982222051,-3.3335635461847124,-4.785764845546253,-4.356137954551162,-44.76192935246237
318.0,-1.0874266333210756,0.010449430352538746,-1.5711424898840842,-3.3483743457549475,-4.799695209577152,-4.37316168659116,-45.10038567737516
319.0,-1.0896595814868681,0.010506170991754082,-1.5711037771424032,-3.365566880320761,-4.810713955927101,-4.387371468462932,-45.43676702550083
320.0,-1.0965538117692588,0.010457259785310032,-1.5711628691508035,-3.3836225159992193,-4.826263100089027,-4.396570858693787,-45.77065728427028
321.0,-1.1040819105991329,0.010487732350153513,-1.5711459761664048,-3.401212821532194,-4.840305632731545,-4.409486496336979,-46.10202636658748
322.0,-1.1069130508181493,0.010557557821801743,-1.5710902224176375,-3.4185380432035846,-4.848004647824616,-4.424329632121591,-46.43127808913015
323.0,-1.1131126559011741,0.01050624565744644,-1.5711398277699178,-3.4367597166229205,-4.862237695169436,-4.435927407252996,-46.758072624883226
324.0,-1.1182116192881144,0.01053521751594208,-1.5711143791851305,-3.455384117648328,-4.861821943485251,-4.451712198425839,-47.082697552173684
325.0,-1.115963732433514,0.010626760274527091,-1.5710425330541606,-3.4709567698554062,-4.8728550650595315,-4.465693160469223,-47.40552073756828
326.0,-1.1111829379842775,0.010609181830641206,-1.5710538287391653,-3.4884139735597763,-4.885986910604452,-4.468259606706677,-47.72650999658508
327.0,-1.102474682988596,0.01064896351231324,-1.5710336905356665,-3.499184644532971,-4.900314649237292,-4.475942614668653,-48.04656116498442
328.0,-1.0995734711503964,0.01052711493822293,-1.5711274547550018,-3.514631274279662,-4.914244998221959,-4.490130049912249,-48.365010126902696
329.0,-1.0925257645122142,0.010582965747576771,-1.5706584779773298,-3.5279616878749946,-4.931030889202289,-4.504892958457939,-48.682129109229244
330.0,-1.0927673109917875,0.010491326969267231,-1.5708756898618268,-3.544469564273601,-4.949065853432044,-4.512803209726757,-48.99729861499773
331.0,-1.0965281928597241,0.010480806692323924,-1.5709745646125612,-3.562390266094899,-4.967603449847566,-4.525509860062594,-49.30999405996539
332.0,-1.0937586568501756,0.01058072214633153,-1.5709472591613327,-3.5808963930249784,-4.986346991379051,-4.535497351844784,-49.620598767688406
333.0,-1.0967912560133093,0.010517708812241488,-1.5710602837398473,-3.5947124695489805,-5.000904115375044,-4.550614561964225,-49.929292280371584
334.0,-1.1053375831097327,0.010497735254093202,-1.5711076579816137,-3.6042053356161574,-5.0066200376056065,-4.5640462654806475,-50.236160905404255
335.0,-1.1174842484863157,0.010476906512076719,-1.5711232969635152,-3.619141304301125,-5.009149692941341,-4.572602327891516,-50.540474162041384
336.0,-1.1311200610926273,0.010502185114269669,-1.5711080895425027,-3.636412080298317,-5.01890283803966,-4.577647694261345,-50.84186970255992
337.0,-1.1367374577931681,0.01061938699190168,-1.571012204517893,-3.654650917558375,-5.033977646579533,-4.570695853567145,-51.140614848114545
338.0,-1.1395778975000554,0.01062613016100146,-1.5710158178330187,-3.6732652678949083,-5.051302990098736,-4.5630130235418855,-51.436842601252096
339.0,-1.140590933953329,0.010644009479031161,-1.571014586697054,-3.6875794698766695,-5.069552575292248,-4.567470231381145,-51.73109305523102
340.0,-1.1393872841478472,0.01063515910371827,-1.571015833323114,-3.704499533465108,-5.086418760831762,-4.5736146878192265,-52.023267614947095
341.0,-1.1326421611625928,0.010684162932987032,-1.5709785195703405,-3.7192544631496105,-5.104445667856626,-4.575485626809359,-52.313919794740144
342.0,-1.12676205140055,0.010633515479759572,-1.571023839872725,-3.73453674996349,-5.122990201417094,-4.573628198912969,-52.60309804217898
343.0,-1.1206152786317058,0.010619825967807802,-1.5710326459121176,-3.75080053891882,-5.13128350480921,-4.570858860874201,-52.89084774972128
344.0,-1.1191845098924307,0.01057856447890751,-1.5710827018829732,-3.76146441888346,-5.135934442477856,-4.580868680469258,-53.1774793442093
345.0,-1.122381505935483,0.010538837940007744,-1.5711106450102326,-3.773090936975556,-5.143400929296183,-4.596095331272885,-53.462495600604946
346.0,-1.1229028080840409,0.010587087187185642,-1.5710590699893123,-3.787207006335522,-5.155935653024729,-4.605913019815933,-53.7457501322337
347.0,-1.1269394605058876,0.010545150077862444,-1.571093194946758,-3.804088992088719,-5.172184915868308,-4.611548286788476,-54.026692010503325
348.0,-1.1329503160146168,0.010552958900784974,-1.5710852506292483,-3.8221608262812,-5.189987171528122,-4.6249377663563696,-54.30499903702538
349.0,-1.137502715109774,0.010595423883319846,-1.571048176179717,-3.8407220517726315,-5.208431077708592,-4.637582444628887,-54.580726086487815
350.0,-1.1429241586110108,0.010596492703498333,-1.5710484611253206,-3.8594740684272586,-5.223626905444019,-4.634395829559971,-54.8538455563182
351.0,-1.1444709473452175,0.010669321809155701,-1.5709927791865588,-3.8731605858485865,-5.236598956868172,-4.63091946853396,-55.125181471496006
352.0,-1.143922451681587,0.010663260840464903,-1.5709896832555623,-3.889802302521432,-5.252977732148304,-4.63899295425256,-55.394630695266464
353.0,-1.148236655496461,0.010597490223890053,-1.5710463845674962,-3.907758041721299,-5.268664503229226,-4.641910617671276,-55.66174235682493
354.0,-1.1540223978113349,0.010627663595677999,-1.5710293377719733,-3.91965582720028,-5.286195222476037,-4.652714589353169,-55.92706173534379
355.0,-1.1524417738419723,0.01069854334722594,-1.5709527188433416,-3.9355725421124257,-5.304523209316864,-4.661426649630915,-56.19067055725929
356.0,-1.1514318872235487,0.010658540032443977,-1.5709872111189866,-3.95322319775184,-5.3162337156223884,-4.672437397151683,-56.45240073183279
357.0,-1.1566097407203264,0.010607895255580398,-1.5710398877089091,-3.967587559018441,-5.33206966596265,-4.671766431102646,-56.71221083176505
358.0,-1.156195117785551,0.01068429562632607,-1.5709627193626832,-3.984560884720974,-5.349692828994007,-4.680908969448204,-56.97018084635677
359.0,-1.157999334372842,0.010646892411598632,-1.5709992808873483,-4.000504159061007,-5.3546408648560755,-4.692896331296795,-57.22624229797122
360.0,-1.163769667797253,0.010615507804990319,-1.5710240941692568,-4.018142244071487,-5.367686091217037,-4.693989487338718,-57.48000925325448
361.0,-1.1675690327802213,0.010662801909774299,-1.570980256469897,-4.036531195419907,-5.384161270119548,-4.69699700159715,-57.73154868145192
362.0,-1.168208845635057,0.010698719290185354,-1.5709480569745569,-4.055216268146961,-5.395863089191329,-4.701486649852144,-57.98101090270697
363.0,-1.1667215272356823,0.010732949732056372,-1.5709274333954018,-4.068384285388194,-5.411684022449479,-4.701827570799291,-58.229227093829486
364.0,-1.1682203250000172,0.010675120404140032,-1.570971915471339,-4.083803170937857,-5.427087704133149,-4.704373733810245,-58.475845478342734
365.0,-1.1734116764726483,0.010642837410115033,-1.5709956126421525,-4.101248780561266,-5.444504314333329,-4.709199435978367,-58.720434079504706
366.0,-1.1740397182305216,0.01075223865760082,-1.570913638219959,-4.1062391078067675,-5.4601623685678735,-4.7065942992695495,-58.96458995254415
367.0,-1.1742986614168531,0.010726122049866066,-1.5709302649424868,-4.1116467506752015,-5.477684260483058,-4.7129174501289794,-59.208470371910316
368.0,-1.1775231913942794,0.010658526516670985,-1.5709739534121796,-4.124911952439136,-5.496016769681815,-4.714023796617999,-59.451081739297095
369.0,-1.180593528695793,0.010670330471649647,-1.5709594029688327,-4.141499189369061,-5.514678447514844,-4.708979501099987,-59.6920502539735
370.0,-1.1830699417874597,0.010698272685858046,-1.570940685655098,-4.155954986648923,-5.533479951284944,-4.716950302400876,-59.9316772720922
371.0,-1.1842744571146462,0.010708955746542124,-1.570927939162336,-4.172953359599108,-5.552339071469021,-4.730435232998495,-60.16983534440287
372.0,-1.182362733993821,0.010751526383614197,-1.5708944277811627,-4.187506070380581,-5.568212588265315,-4.739251856820522,-60.40694449551439
373.0,-1.1863749001161203,0.0106734371402585,-1.5709635481039699,-4.202861777129402,-5.581304877722879,-4.75391447722575,-60.64252605188567
374.0,-1.1895432315349428,0.010705547709345512,-1.5709299886970736,-4.220285953090794,-5.594640308969262,-4.753344550402442,-60.876380285885396
375.0,-1.1940389749309397,0.010707766423910792,-1.5709315238066686,-4.236015860357117,-5.6072479082097635,-4.750412336024613,-61.1086289871277
376.0,-1.201147769094272,0.010696558328827235,-1.570939509794165,-4.251961585166635,-5.617552450933532,-4.745503138876987,-61.339083438108105
377.0,-1.2030768545418327,0.010769995859007252,-1.5708706770290237,-4.2696275579612895,-5.632435536200891,-4.743148919815129,-61.56798794352492
378.0,-1.1981276659203413,0.010827548526004746,-1.5708190796223649,-4.28801413528003,-5.644710512326695,-4.738068961890322,-61.79559149055068
379.0,-1.1902944657603582,0.010835796310231256,-1.5708163089768876,-4.30377038857324,-5.656913251571499,-4.732744026785374,-62.0224641764902
380.0,-1.180222095179258,0.010835384383373944,-1.570816128056661,-4.31924412804188,-5.672980067694037,-4.724570391259981,-62.249151652457215
381.0,-1.1786269191644736,0.010724176576786851,-1.570918011152623,-4.332574733963757,-5.680404498628164,-4.729389710613714,-62.47496692606434
382.0,-1.1815510438025745,0.010697803804291863,-1.5709347367038209,-4.349113634986009,-5.6945321496497865,-4.739456681648772,-62.699414716119975
383.0,-1.188092788532067,0.010699920822971935,-1.5709330352794397,-4.364526620739528,-5.711460568581933,-4.736998758495669,-62.92245905394871
384.0,-1.1954306855434211,0.010732907840492755,-1.5709023742783186,-4.378166336232338,-5.723859101768892,-4.7279396354730165,-63.14406305934989
385.0,-1.2001099205970969,0.010775924867467408,-1.570859384992543,-4.394828902564205,-5.739973272662872,-4.722758010414228,-63.36434406353968
386.0,-1.2071705264469488,0.010770741842375952,-1.5708682963299094,-4.406570029059026,-5.753488900915622,-4.72489395981513,-63.5836170070058
387.0,-1.2103623065691926,0.010818176302180519,-1.5708199746719707,-4.421022970612598,-5.768699701209922,-4.728175562740322,-63.801949804394745
388.0,-1.2164525546626832,0.010772273783727845,-1.570859172916126,-4.4380420961570985,-5.782836363098122,-4.726188073373159,-64.01897740515173
389.0,-1.219525900032302,0.010823494512578255,-1.5708118207343094,-4.455603934262939,-5.799706653415678,-4.729779489613571,-64.23492187612446
390.0,-1.2169075857897387,0.01087854272521048,-1.5707636598965504,-4.472567276168442,-5.817767591858049,-4.733250274839465,-64.45021562005132
391.0,-1.2131352991576707,0.01086279949693497,-1.5707784648778846,-4.489929285564506,-5.835261961142038,-4.735869174510431,-64.66496804183613
392.0,-1.2052953497931636,0.010890933906834441,-1.5707514336051203,-4.508186490436277,-5.8508165963571805,-4.737239384715889,-64.87930450622116
393.0,-1.2007104361178014,0.010842644187329076,-1.5707993990118891,-4.522091508670475,-5.865057103672898,-4.739344270104806,-65.09351361559804
394.0,-1.1932451526058043,0.010869542034478761,-1.570770525738421,-4.538856008567331,-5.881970407890677,-4.742147370747799,-65.30778530271955
395.0,-1.1932826532227825,0.010775044205349929,-1.5708565134798154,-4.556844743492991,-5.900059226636299,-4.739401920874413,-65.52156677465352
