time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6000742928061457,0.010382220298848853,-1.570788772614398,-1.8877459443726845,-2.857322867106952,-2.9723584477936016,-68.37391864167478
196.0,-0.6000492766645119,0.010306838978884094,-1.5709653625519875,-1.897066743817417,-2.875646269574936,-2.988494751750434,-68.72869177094522
197.0,-0.6007413377288113,0.010481118859782165,-1.5709170286941014,-1.911926807248538,-2.8939449016315746,-3.006249852694505,-69.08512456376475
198.0,-0.6000173211832919,0.01056088038876086,-1.5709254446972896,-1.916838507120497,-2.912591682700782,-3.0201768381816967,-69.44292112415145
199.0,-0.602466910120477,0.0106111624467783,-1.5709264373346539,-1.9299782350154124,-2.930073418917878,-3.028644850924535,-69.80196684460536
200.0,-0.6080824358618978,0.010632450425091552,-1.5709389659123119,-1.9465110638907734,-2.9483665607440783,-3.0412888828477134,-70.16190545004206
201.0,-0.6129858222298289,0.010682212209733687,-1.57091639067113,-1.964434256965058,-2.9563548785268834,-3.0561328498941016,-70.52245674318459
202.0,-0.617833065876455,0.00926147860207802,-1.570861826528955,-1.9790740583443447,-2.964684583504091,-3.0733306636164106,-70.88420096740242
203.0,-0.617141357068619,0.009472262949970854,-1.5697629056932887,-1.9895416887598014,-2.9791258353254584,-3.0915262768116976,-71.2470169978815
204.0,-0.6164273686225512,0.009569836626763749,-1.5700620996003785,-2.004843634498119,-2.9867343806841333,-3.1101350977393563,-71.61141960800117
205.0,-0.6160267128665027,0.009876252238944535,-1.570381003070258,-2.0209811419752786,-2.997048656274096,-3.128914571087439,-71.977468366878
206.0,-0.6128841848325857,0.01019145802483677,-1.5705417436147395,-2.0347973512500737,-3.0123359489304495,-3.147764742585041,-72.34565598242361
207.0,-0.6133405212527068,0.010314309529945491,-1.5707277172200387,-2.0477433361913326,-3.0228712143220346,-3.1666441121976465,-72.71517624635428
208.0,-0.615905034048049,0.010434571395072006,-1.5708088692528677,-2.064113984098516,-3.03511563467921,-3.1855355157440735,-73.08581833316407
209.0,-0.6152544793931929,0.010565558609648347,-1.5708198794718558,-2.0808334388816863,-3.04912799498224,-3.2005255673704474,-73.45820671301585
210.0,-0.6142455796633539,0.01060680620143549,-1.5708702077229157,-2.0988261369966787,-3.0627621996087564,-3.2177423986353255,-73.83254455690326
211.0,-0.6154093813530677,0.010591424111398932,-1.5709457506601863,-2.112491065905618,-3.079431759013808,-3.2266939021241865,-74.20836664231747
212.0,-0.6113428351076841,0.01069418220630583,-1.5708848652038243,-2.129127907921326,-3.0974110790255396,-3.239507481150335,-74.5866390340249
213.0,-0.6122887893593989,0.010605054404642213,-1.5709979596137695,-2.1429141143320476,-3.1158984159923206,-3.2558571544717165,-74.96658766940159
214.0,-0.6132215806911994,0.010617824724702414,-1.5710046903425197,-2.150106018088198,-3.132398914882329,-3.2696969390527686,-75.34759585740933
215.0,-0.6153693217942383,0.010630649949370961,-1.570994267745981,-2.1641355953443218,-3.1476337418762736,-3.285681215739679,-75.7297185339191
216.0,-0.6168376231291465,0.010654371360516501,-1.5709784690339508,-2.181013807594669,-3.1649752821041504,-3.296080714648361,-76.1132835281299
217.0,-0.619415216752949,0.010637774177090624,-1.5710008531833133,-2.1990906105632857,-3.18323173117098,-3.3076509891154946,-76.49824045330976
218.0,-0.6223936534391231,0.010634924988819454,-1.5710087800638413,-2.21765454501509,-3.201866622054329,-3.3234548473322345,-76.88451508708079
219.0,-0.6279861320813817,0.0105907783728968,-1.5710610826841247,-2.229373929746389,-3.218963074431759,-3.3410731480925633,-77.27134768445994
220.0,-0.6339797479403413,0.010613449183581548,-1.571032720455406,-2.2452096092916305,-3.237088404190538,-3.3594432699276116,-77.65879387852767
221.0,-0.6417389064193467,0.010594862425965437,-1.5710553669492449,-2.2581325583005643,-3.255668871842118,-3.3781241527172883,-78.04655771967472
222.0,-0.6451320491951367,0.010668557712985994,-1.5709829823811319,-2.27447099365254,-3.2744370306217196,-3.3938591721179416,-78.43531294874481
223.0,-0.6468920365940587,0.010665651960129734,-1.5709889610013674,-2.292328757166576,-3.289742678551532,-3.4113981410895415,-78.82527042027773
224.0,-0.6488032656012894,0.010642286233336275,-1.5710129926798473,-2.310806030301127,-3.301411126461504,-3.4297340223007104,-79.21623220658088
225.0,-0.6471727775302822,0.010672407001367852,-1.5709868491896315,-2.32952980286759,-3.3172256290526447,-3.436334860629306,-79.60881242867316
226.0,-0.6502267845592551,0.010583086638131234,-1.5710718537871828,-2.3483763517189042,-3.3348508321340327,-3.4501603613677734,-80.00254983114792
227.0,-0.6574064635938595,0.01054446737171548,-1.5711065746145856,-2.3672541359981754,-3.3531302683781132,-3.465491366312444,-80.39678051763804
228.0,-0.660170836445399,0.010619658850057969,-1.5710391222681264,-2.3861362991759694,-3.371772467860352,-3.482890783278574,-80.79195504195827
229.0,-0.6581391167327892,0.010654347392516804,-1.571019005938171,-2.3998086493665767,-3.3905661173666797,-3.50116978013143,-81.18864127654561
230.0,-0.6549686328884371,0.010637903773184456,-1.5710287557289289,-2.4158900383731323,-3.404323418742589,-3.5198130349911523,-81.58684182322301
231.0,-0.6505461347215779,0.01062825536631364,-1.5710405112328532,-2.4299495886728444,-3.418320578018358,-3.538606831245749,-81.98666588839258
232.0,-0.6468485830100785,0.010599175205942718,-1.571060770919572,-2.4467902261223173,-3.4351482700973324,-3.5574628958579217,-82.38819566783398
233.0,-0.6460215552840471,0.010553469792731694,-1.5711025410228288,-2.464849020526141,-3.4516883593300496,-3.567547092098476,-82.79101199249135
234.0,-0.6509135917668493,0.010491218567235238,-1.5711607340017717,-2.4828647681158262,-3.4695881214031896,-3.579612077022985,-83.19432366530216
235.0,-0.6563304485451616,0.010516913125200394,-1.5711420924611106,-2.498427343477653,-3.484747830991512,-3.595631393297922,-83.59774805563968
236.0,-0.6645116676923124,0.010314566472016258,-1.5711426477918977,-2.515900560744738,-3.502045456442766,-3.607019458336758,-84.001110059534
237.0,-0.6741337524850762,0.010352186118269165,-1.5711482335480764,-2.5331279900008705,-3.516335986826141,-3.619506242356047,-84.40395256554763
238.0,-0.6857140027255025,0.010407086250840912,-1.5711545059904157,-2.5452200660658404,-3.5331292834940276,-3.6356975169178907,-84.80608985241062
239.0,-0.6954714908285947,0.01048946332294321,-1.5710999408786526,-2.560294397731206,-3.5511552993799884,-3.6521289543245445,-85.20777558134203
240.0,-0.7010789905971481,0.010558398779165468,-1.5710047150327697,-2.5771321555835827,-3.5679690868337812,-3.6655154643473935,-85.60944366475553
241.0,-0.6998399858238454,0.010632964548871311,-1.5709764166233098,-2.5911045618259076,-3.5859773965143575,-3.679113735424307,-86.01195404559834
242.0,-0.7015785168298805,0.010554813600120963,-1.5710646097696634,-2.6069761047100863,-3.6045101059949043,-3.6888776280824485,-86.41510671190852
243.0,-0.706070811215125,0.010521535035889942,-1.5711172589804294,-2.6178652887499116,-3.623258256533887,-3.70381323688793,-86.81850778519006
244.0,-0.7137355195413723,0.010493998184062155,-1.5711449225531267,-2.6291011487724165,-3.6420949101738,-3.720775394999577,-87.22174129673077
245.0,-0.7163066798886976,0.010573896168304113,-1.571075455907591,-2.6403742295846713,-3.659032340690741,-3.736079075741674,-87.62518152158391
246.0,-0.7165689251900719,0.010580214582349505,-1.5710803447073827,-2.6491355120328235,-3.6659698222136816,-3.7440196460271538,-88.02879190821047
247.0,-0.7172480859391621,0.01055404185228543,-1.5711008597008456,-2.6581262549426077,-3.6799181324176202,-3.758351029951371,-88.43280751269519
248.0,-0.7157660781369137,0.010567630943273074,-1.5710773516747891,-2.6728360682397345,-3.687883047088222,-3.775361298669066,-88.83711962850876
249.0,-0.7163376178769045,0.010527198692011592,-1.5711321736390242,-2.6814514388990704,-3.700265085212445,-3.786012341390268,-89.24178553444365
250.0,-0.7226996582888403,0.010459080874055645,-1.5711816509719674,-2.6941945296496117,-3.71643884599588,-3.797575853174853,-89.64619771356276
251.0,-0.7311308261288744,0.010466875108288127,-1.5711726407907907,-2.7085855543475805,-3.7342120005287467,-3.813374982058912,-90.05003135324345
252.0,-0.7361644703156763,0.010528612474841338,-1.5711156031868494,-2.7255897099135855,-3.7526456662830214,-3.8309911892908093,-90.45355472529096
253.0,-0.7374077647915972,0.01056465303971648,-1.5710882823053156,-2.7437129034531527,-3.771353392698773,-3.8487451660738445,-90.85717025767433
254.0,-0.7418343887827291,0.010505838413241852,-1.5711472727573779,-2.762300671270327,-3.7901755688889724,-3.8653353509301023,-91.26054875466026
255.0,-0.748199264620467,0.010493195438493641,-1.5711625451980056,-2.781071905368856,-3.800240168505635,-3.8832489346432912,-91.66304666028068
256.0,-0.7472765907184904,0.010549696580633965,-1.5698929045364964,-2.796171909685453,-3.8154284454198506,-3.8946659986073207,-92.06522020606843
257.0,-0.7502792546679329,0.010538108223956686,-1.5703123294003731,-2.8134358778378523,-3.8184756488219778,-3.91037935464107,-92.46677477214305
258.0,-0.7552252157501543,0.010506952099860146,-1.5706047558278906,-2.831665543482684,-3.830882525442026,-3.925700075245258,-92.86766435853451
259.0,-0.7585884912438873,0.010524694110750691,-1.5707696950367855,-2.850289991061705,-3.84485899150408,-3.933295094518675,-93.26798304937216
260.0,-0.7595339188361544,0.010541659909937311,-1.5708771821780811,-2.869078083341577,-3.861686709882547,-3.947136997572453,-93.66801512543546
261.0,-0.7608547187815299,0.010519766579487128,-1.5709804704001793,-2.887934865632436,-3.8797312454227426,-3.963939148313951,-94.06772664010164
262.0,-0.7612317137477078,0.01052784418426408,-1.5710336171690678,-2.904874979955246,-3.8950192454350185,-3.981971686620351,-94.46713576924795
263.0,-0.7615373692949017,0.010518865886191858,-1.5710791278590732,-2.920846881134031,-3.909969725432695,-3.991907425301796,-94.86625149716168
264.0,-0.7629946674173784,0.010497786143779914,-1.571118892735435,-2.9374201685935235,-3.925180761343069,-4.007040117834623,-95.2648821216376
265.0,-0.7678767641119512,0.01045929798633554,-1.5711655569027048,-2.9553422677860812,-3.942522256849955,-4.024381063950123,-95.66256957781806
266.0,-0.7773336977930484,0.010436022294351652,-1.571204921978946,-2.9706836843363598,-3.9513014887810076,-4.041142460243601,-96.05860745409976
267.0,-0.7854918142459342,0.010479763950346619,-1.5711622348848417,-2.988054090444101,-3.9659741935864172,-4.055911595261908,-96.45307685151295
268.0,-0.7852610436087831,0.01052920103935834,-1.5695000400876908,-3.006327365228287,-3.976937586124778,-4.07304805584435,-96.84624587493587
269.0,-0.781249329481037,0.01062533104161163,-1.5699627419274178,-3.0248845708016643,-3.9906209829841117,-4.091217574079005,-97.23924601619774
270.0,-0.7800615241918338,0.010549308274765844,-1.5704037069006815,-3.0387050751469444,-4.007335936531362,-4.109815580300705,-97.63216640676191
271.0,-0.7779360919643026,0.010542309881726589,-1.5706446374664196,-3.0519859043223176,-4.0253307639013585,-4.128590678757324,-98.0250586189181
272.0,-0.7733278072312844,0.010544442557705695,-1.5707935889011169,-3.068505157038589,-4.035826842598368,-4.142615492275871,-98.41783871915221
273.0,-0.7711575095982806,0.01049211182271201,-1.5709472132802529,-3.0864253126807357,-4.05118319617181,-4.159417670381422,-98.81023114867007
274.0,-0.7756418185867506,0.01042153747531405,-1.5710839915501456,-3.104921966089251,-4.068619945041304,-4.177448213128643,-99.20131057778335
275.0,-0.7851355324196165,0.01041364750605409,-1.5711483061978895,-3.120970628844676,-4.067873789007981,-4.195988659752068,-99.5900520943794
276.0,-0.7952837006837697,0.01040912188682798,-1.5700244611412542,-3.1386428506549975,-4.07470274943734,-4.208491687483232,-99.9760277255061
277.0,-0.8057742054914897,0.010494749550224582,-1.5703518780571895,-3.15703550585028,-4.0885487392368045,-4.22288523023997,-100.35965223830117
278.0,-0.8139571932311971,0.010529723997784577,-1.5705912989267283,-3.1744710144715365,-4.1043015428044365,-4.23988935060761,-100.74127863107748
279.0,-0.8138948244338329,0.010607455989496618,-1.5706980114277624,-3.1927439417422105,-4.121880979648292,-4.25781688882552,-101.12177285507902
280.0,-0.8085881728670486,0.010643865614069563,-1.570811959518118,-3.200922929925776,-4.1322803178039935,-4.2760098294693085,-101.50246726885891
281.0,-0.8062976208941757,0.010536713410710169,-1.5709628590397438,-3.2153616971756156,-4.147596511475226,-4.294612395421332,-101.88272052734318
282.0,-0.8040700864816025,0.010521639192048354,-1.5710234944788537,-3.2324277109223565,-4.16174733973479,-4.312546902805583,-102.26219247754618
283.0,-0.7976709484204508,0.010560154860786443,-1.5710258447628476,-3.2505739806780984,-4.174927262575,-4.324890600074248,-102.64129868277792
284.0,-0.7961053484506951,0.010482083199944335,-1.5711249578145277,-3.2691587337730685,-4.190305341622655,-4.339162623798748,-103.01947006856705
285.0,-0.8000395717444945,0.010439013019822406,-1.5711808549449995,-3.2879282638830123,-4.207729967855042,-4.354755434536497,-103.39583527058464
286.0,-0.8052331380406647,0.010435080743977972,-1.5702463597758214,-3.3056645097605144,-4.226017739426938,-4.372264017421575,-103.76993057748005
287.0,-0.8122106370062275,0.010492189257116424,-1.5705225056597256,-3.321149707166883,-4.244664725217537,-4.390588162729544,-104.14195681478186
288.0,-0.8181399002581863,0.010527512951154774,-1.570712007059302,-3.3324467358038943,-4.257613640463692,-4.406651218680408,-104.51229628131775
289.0,-0.8203518951729464,0.010549267239716987,-1.5708176950518662,-3.348103898339902,-4.273952792378186,-4.423126105574812,-104.88112054051545
290.0,-0.8192701741472302,0.010570223710936846,-1.5708933103708451,-3.3639458107830826,-4.284136481218377,-4.434264006106188,-105.24878416908358
291.0,-0.8167007663043453,0.010568437316788267,-1.570964000755746,-3.3785530343538013,-4.2993578746315855,-4.443574666393911,-105.61570885543455
292.0,-0.8204960591886874,0.010482444327883521,-1.5710852372415083,-3.392908554200141,-4.316741449548632,-4.4584161220068115,-105.98103367614436
293.0,-0.8194256877651434,0.010551550964420642,-1.5710430881076634,-3.409892188360043,-4.333304390373482,-4.475635615811213,-106.34506718942554
294.0,-0.8225127456385517,0.010489136131350987,-1.5711210486248859,-3.427993458749031,-4.351215471957355,-4.491113752870367,-106.70716917812945
295.0,-0.8286713511324301,0.010480256130812797,-1.5711429584065428,-3.4465655790954206,-4.36209826596369,-4.508552479437783,-107.06658378367841
296.0,-0.8389265680688743,0.010464965452623532,-1.571165463107787,-3.465327610392692,-4.377604024072158,-4.52684711368492,-107.42265917089689
297.0,-0.8480938964759551,0.009723978722865274,-1.571096597592901,-3.4769728156799578,-4.395097845543515,-4.5454967247878075,-107.77633064737974
298.0,-0.8514252205006055,0.009925677074611118,-1.5710811868535124,-3.4867742776244377,-4.4031813112832285,-4.56339068871287,-108.1284505757317
299.0,-0.8546176138115273,0.010117247067617333,-1.571096454787991,-3.5018197130906383,-4.417417847499265,-4.5818594182392,-108.47862087301034
300.0,-0.8536131983464701,0.010306867600490113,-1.5710579355328222,-3.519137181034144,-4.43170389876016,-4.5961059431301745,-108.82718222606788
301.0,-0.8531409849170595,0.01037820011509996,-1.5710856463474836,-3.5373778127577187,-4.4485734205863245,-4.613005768804422,-109.17405314824119
302.0,-0.8507498949663427,0.010461069746763708,-1.5710714327112625,-3.5560075147237202,-4.466630509471476,-4.631076773356565,-109.51948007148508
303.0,-0.8499242505982246,0.010365959999771173,-1.5710961259113503,-3.5747898326666556,-4.472945826486733,-4.649634030602295,-109.86309443589265
304.0,-0.8514048140417124,0.01040041844353532,-1.5711188843652308,-3.5908785635398712,-4.4866559016862055,-4.664389355252355,-110.20483649414018
305.0,-0.8536675452621233,0.010447577318504122,-1.5711142745051603,-3.608566847341653,-4.496343009802603,-4.675660328860337,-110.54430619610808
306.0,-0.850083924068847,0.010551465055957115,-1.5710475420191743,-3.6269733408054083,-4.511346718081693,-4.6913046540736065,-110.88244189828997
307.0,-0.8446172986615166,0.010581528897658255,-1.571047800855935,-3.642694960135984,-4.524482859472195,-4.708856090127486,-111.2199803666578
308.0,-0.8404602140540968,0.010557820717147384,-1.5710751321831617,-3.6602207479997744,-4.540282316202683,-4.715063490980142,-111.55661172047812
309.0,-0.8421791241669954,0.010503361552263425,-1.5711308632591632,-3.678547387432435,-4.55107857958508,-4.728729301053383,-111.89104708968551
310.0,-0.8406057032450776,0.010573731550147354,-1.5710707648570728,-3.6972222502560954,-4.566528811030701,-4.743947241203746,-112.2238185938369
311.0,-0.8415405814232751,0.010548476230787921,-1.5710987222760913,-3.7160160189178226,-4.58400823921509,-4.759469831990348,-112.55455861320388
312.0,-0.8399525810918312,0.010596194305568463,-1.571056968834074,-3.734877908368643,-4.602316578019232,-4.776941560584938,-112.88371160177415
313.0,-0.8382405038807264,0.010616040847582565,-1.5710538705819017,-3.747606643227016,-4.619734836668508,-4.79525027550478,-113.21207499226543
314.0,-0.8427668017738964,0.010533756610460871,-1.571114713387658,-3.763833981400682,-4.633275160200127,-4.813905844524313,-113.53790794417456
315.0,-0.8488372008760704,0.010561704523104147,-1.5710013846314441,-3.776945568437366,-4.649874123413463,-4.826137999445914,-113.86113588209697
316.0,-0.8531133658669554,0.010592065350519998,-1.5709942044293927,-3.7933702081641276,-4.667820767635781,-4.84217617873162,-114.18179339152312
317.0,-0.8532431160682166,0.010648985935070703,-1.570968309303016,-3.8077098894793595,-4.677779017260104,-4.859890241797254,-114.50081683261779
318.0,-0.8475394899595924,0.010695447797602474,-1.570939150940352,-3.821624428690735,-4.692920208045573,-4.878299864810939,-114.81972520619546
319.0,-0.8439988752832337,0.010629496949156568,-1.5710020101062225,-3.8383943583241273,-4.702038722515986,-4.896997200296699,-115.13772317842125
320.0,-0.8404370507087998,0.010640575042199106,-1.571003354194695,-3.8526804809801045,-4.716829242369426,-4.91581332980103,-115.45521444925343
321.0,-0.8386253235236362,0.010633305865885559,-1.5710222062514716,-3.8616283538494947,-4.730704997075527,-4.928433149680924,-115.77247798343349
322.0,-0.8423289486138332,0.010559964881462785,-1.5710757619060025,-3.875296395911445,-4.742271447363389,-4.930145620301391,-116.08758618489269
323.0,-0.8507563051968295,0.010563728295244688,-1.5710815144868624,-3.8838053127952916,-4.758049725568947,-4.9420145011411085,-116.40002645571533
324.0,-0.8528991480054083,0.010640227170683952,-1.5709972409859516,-3.8983656519126106,-4.76787430590601,-4.958009767195067,-116.71030408829016
325.0,-0.8538427699337514,0.010637592754074712,-1.5710000419517316,-3.915464546709539,-4.7802511050619545,-4.969476239286803,-117.01857804603065
326.0,-0.8564072424626347,0.010622725421232626,-1.5710154644001595,-3.933616723411912,-4.7964107396459825,-4.985196732319261,-117.32444699262837
327.0,-0.8567879361673475,0.010686337218288737,-1.5709747680751283,-3.9433970581988698,-4.812155880459811,-5.002779409802881,-117.62941244477582
328.0,-0.8549753950449486,0.010676339420606076,-1.5709702049132253,-3.9584620001966675,-4.829718646704254,-5.017509486002501,-117.93355770458726
329.0,-0.8506403619124941,0.01068785369732095,-1.5709572611159761,-3.9757815238998053,-4.848065622680576,-5.033955968463818,-118.2373398567993
330.0,-0.8480378516735685,0.010657237647718748,-1.5709864121673653,-3.994018961761516,-4.864764192269756,-5.036742781140238,-118.5402527572178
331.0,-0.8489502803967348,0.010646394307182538,-1.5710060589348622,-4.0071687373482225,-4.882720910143949,-5.049058470876263,-118.84201880826956
332.0,-0.8556192517323572,0.010601234622612286,-1.5710416138502492,-4.020725529732304,-4.9012319797901895,-5.06523863173349,-119.14103799215428
333.0,-0.8661269154952472,0.010598362542099875,-1.5710382376977032,-4.0352699557285705,-4.914763199794734,-5.083014270499543,-119.43583715749068
334.0,-0.8749711231902014,0.010658829220136027,-1.5709831680514794,-4.049168753370858,-4.9313503719850615,-5.094297887161869,-119.72699046663152
335.0,-0.8752305794742414,0.010748536101642172,-1.570897247860828,-4.065953594565077,-4.949289354396959,-5.106408652832795,-120.01652275316496
336.0,-0.8757897140269675,0.010725295404859713,-1.5709251633566983,-4.0802565359717695,-4.9673067818216605,-5.122438985026832,-120.30487711730721
337.0,-0.8718380468641139,0.010766889273072292,-1.5708864235986317,-4.093771971536286,-4.985827864114707,-5.138421292598412,-120.59342245957119
338.0,-0.8689492343987908,0.010728143628600202,-1.5709219352546935,-4.10678469624701,-5.004577540096394,-5.155335379272431,-120.88213800611574
339.0,-0.8635544940401308,0.010741234352154,-1.5709046096419494,-4.122022077328921,-5.023410952158953,-5.172963102360023,-121.17152021918373
340.0,-0.8626209885348951,0.010677568446496357,-1.5709619535985666,-4.138508315053497,-5.0422903286407905,-5.191329335088904,-121.46025861312002
341.0,-0.8661369195140094,0.010659472854768419,-1.5709804526553364,-4.152711895482613,-5.054725715849432,-5.209132882768182,-121.74685143140645
342.0,-0.8688769752624406,0.010719553557919585,-1.570935156750382,-4.158292548186392,-5.0689525310094785,-5.223106406716158,-122.0325720259082
343.0,-0.8649458530033529,0.01076248399749109,-1.5708806224300955,-4.171688143206317,-5.08588481141331,-5.239893139732118,-122.31876684495563
344.0,-0.8614210592687221,0.010758088231874284,-1.5708961909464276,-4.17743461036947,-5.098104047225685,-5.252654216926163,-122.60615239431955
345.0,-0.8603737270651567,0.010709372219112823,-1.5709310963158425,-4.18677129170711,-5.106739626036827,-5.268926344833932,-122.89334654345947
346.0,-0.8559303784705208,0.010737551132006003,-1.57089726785374,-4.201664618611405,-5.120125115937352,-5.286737521459354,-123.18100029845044
347.0,-0.8580882499793328,0.010666619693126596,-1.5709657297555963,-4.216340810774746,-5.136221149015784,-5.305187397635823,-123.4673065079989
348.0,-0.8621016208195201,0.010692434317020362,-1.5709445510736508,-4.228403081960115,-5.151661365420571,-5.323390191590834,-123.75174502961596
349.0,-0.8635623791635628,0.010727296822487105,-1.570907259105439,-4.24439118252421,-5.166378016678897,-5.341993171461863,-124.0346578693469
350.0,-0.8663205396721907,0.010716369417267535,-1.5709170739584324,-4.262079176116676,-5.180228855161174,-5.354721492935226,-124.31543720327944
351.0,-0.8691875744279265,0.010734076740058997,-1.5709013880808578,-4.280230917111629,-5.195295350402834,-5.348746899114426,-124.59402888605678
352.0,-0.8704816137384188,0.010762948275837451,-1.5708757368315032,-4.298816102217621,-5.212581088082245,-5.356792109295093,-124.87108678079625
353.0,-0.876145774433117,0.010729616809909729,-1.5709085245254726,-4.314881643391184,-5.2270445050535255,-5.371195505188941,-125.14530881547685
354.0,-0.8797855947935944,0.01077196303116378,-1.570866034579503,-4.332574199556689,-5.244039140274704,-5.38823632524638,-125.41725230174653
355.0,-0.8822281501168462,0.010785381919902682,-1.5708533290917999,-4.350967394316046,-5.258522453289045,-5.406367738976993,-125.68716958385426
356.0,-0.8791897541376025,0.010853905330571682,-1.5707942119138,-4.365932520170703,-5.271929116104542,-5.42494993996307,-125.95728918911796
357.0,-0.8740119926108416,0.010813331299261252,-1.5697646134915602,-4.383119753949378,-5.280404970735464,-5.44371853942438,-126.22778270968325
358.0,-0.8704632896178778,0.01083566179717073,-1.5701049708023507,-4.39959758714315,-5.290997137755177,-5.462564182422922,-126.49864330943736
359.0,-0.869458251219915,0.01079706150894411,-1.570369702055843,-4.417455839502161,-5.306397967947843,-5.481441675990425,-126.769187703752
360.0,-0.8636871356907087,0.010853813394581722,-1.5704719977296278,-4.435940057705072,-5.32384486360358,-5.4923857097245765,-127.04123859557843
361.0,-0.8647269061999826,0.010765376346552521,-1.5706574769440769,-4.4539334637760755,-5.33306570370272,-5.507919848292102,-127.311895072458
362.0,-0.8678990568815313,0.010810532340814732,-1.5706935828648727,-4.457225394094432,-5.347388545472805,-5.52542632413567,-127.58206033458164
363.0,-0.8721871710281974,0.010794722920583026,-1.5707475015245502,-4.4641540029371445,-5.359409972534053,-5.543750031868075,-127.85081361591153
364.0,-0.876904224756401,0.010786295377650103,-1.5707790211128796,-4.4780160490534175,-5.37394279418477,-5.554139710607626,-128.11741935125374
365.0,-0.8775641223628738,0.010842255835802247,-1.5707484533148817,-4.493321128592468,-5.384942508633826,-5.569452436207777,-128.38292823523486
366.0,-0.8751854858862619,0.010863394259037653,-1.5707436088319213,-4.510701747983743,-5.395725146278238,-5.58686761483141,-128.64839352652947
367.0,-0.8692350427121025,0.010890938081937453,-1.5707283620552148,-4.528972987856015,-5.405581883014131,-5.605153730079941,-128.91513628993337
368.0,-0.8627882080951828,0.010881254597742031,-1.57074459438055,-4.547601036909853,-5.420652986255662,-5.620855863022113,-129.18395621756602
369.0,-0.8579752546239521,0.010858329413446695,-1.570769423157828,-4.566379835833839,-5.436615424909574,-5.638383534193999,-129.4543909055583
370.0,-0.8604522619756022,0.010789518699828707,-1.5708335251813714,-4.585213282742612,-5.452305669918478,-5.646098915498468,-129.72349638330857
371.0,-0.8628703575332628,0.010852643670328866,-1.5707797386073996,-4.593420318312795,-5.468901066300016,-5.65377639237984,-129.9921748146503
372.0,-0.8679730791995051,0.010818875785048053,-1.5708076064009577,-4.607855070451096,-5.486838036068506,-5.667476847612151,-130.25898043673664
373.0,-0.8702289502517441,0.010872010599465924,-1.5707579423126563,-4.624106930357057,-5.505333437235305,-5.6842170040157365,-130.5248325829115
374.0,-0.8748894831838901,0.010846618625327082,-1.5707809017031031,-4.641881023455525,-5.519795154904348,-5.702223848287237,-130.78838282640572
375.0,-0.875256344119269,0.010912932460691215,-1.5707195895481025,-4.660331889156192,-5.536780132955788,-5.71754524880859,-131.05143554513108
376.0,-0.8725726420845332,0.010953339112738991,-1.5706862266294588,-4.66895948341076,-5.554891880865371,-5.734910991802904,-131.31645662865824
377.0,-0.8665860561426246,0.010966964361187426,-1.5706737401966098,-4.67660600072432,-5.5734672940685375,-5.745154938437592,-131.58510873614244
378.0,-0.8622552323360088,0.010918802058203824,-1.570717378417797,-4.685565121288627,-5.591222983108195,-5.759787645206233,-131.85666617189287
379.0,-0.8644489281697961,0.010851679422944207,-1.5707774303048336,-4.691615828933884,-5.606622310061929,-5.775727965508184,-132.12836464081875
380.0,-0.8686305947469495,0.010844687788646175,-1.570780203958172,-4.705168836742411,-5.624018499210059,-5.793383859913477,-132.39868233106523
381.0,-0.8723685395197134,0.010871117617250837,-1.5707552725080105,-4.721869596063124,-5.642294925295319,-5.811769028586581,-132.66756365333327
382.0,-0.8748546756782628,0.010912765588149423,-1.570717828226578,-4.73251046704553,-5.660936986424285,-5.830278559783386,-132.93612201169228
383.0,-0.8821003307609128,0.010860001190962885,-1.570764606647292,-4.747259840072444,-5.679737193197615,-5.849014025393593,-133.20211132767258
384.0,-0.8821185386000794,0.010972361847750653,-1.570660841141367,-4.759057376299258,-5.697598511520478,-5.865799341234483,-133.46852813508127
385.0,-0.8804012881345032,0.010978679251932398,-1.570657924006594,-4.761331827555707,-5.714041472474386,-5.882858264862619,-133.73709839426138
386.0,-0.8747815590858457,0.010991512669752805,-1.5706462792245148,-4.768853451667485,-5.731889761937421,-5.900980163358541,-134.00921118792576
387.0,-0.8696872055880172,0.010946909940816816,-1.5706875201998156,-4.782964891124983,-5.743733084199213,-5.919558046185181,-134.2836802259706
388.0,-0.8663411457790623,0.01092786293342605,-1.5707034457077376,-4.796573211218246,-5.75640149528985,-5.930567786528489,-134.5598141657722
389.0,-0.8671465085260419,0.010891184806787326,-1.570735730918739,-4.8107885525401946,-5.772673386272886,-5.946125632283253,-134.83608454500006
390.0,-0.8738203962786125,0.010859706569659665,-1.5707615640514814,-4.823081173576144,-5.787680853060552,-5.95653763777009,-135.10986982130277
391.0,-0.8775027688804663,0.010925890127678514,-1.5707004349918545,-4.839187891523931,-5.795747404342476,-5.97050965910146,-135.38130473425826
392.0,-0.8782498919345483,0.010965651957519125,-1.5706644895366058,-4.854563653365639,-5.8018080870069975,-5.982959292367576,-135.6516287154443
393.0,-0.8777235145544752,0.009648532937278268,-1.5706054177358681,-4.866565220650945,-5.814717573004938,-5.999117000487179,-135.9225918288013
394.0,-0.8804966769812655,0.009808492519486229,-1.5707222279107655,-4.880160122743961,-5.829099523267276,-6.014568394803112,-136.1926851550311
