time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.1763237926333192,0.014636606964655558,-0.15603531174456917,-0.1810010586393921,-0.1948460581643714,-0.21761247619006127,-13.713519390864324
16.0,-0.19074721372952724,0.014633604623583277,-0.16932068517521467,-0.19842195611012287,-0.2091413857734805,-0.22378496958782312,-14.488762781616817
17.0,-0.20682866102515926,0.01460294914030537,-0.1809807454878161,-0.21670877265203803,-0.223833126249247,-0.23661030347903877,-15.25221620651822
18.0,-0.2223164477784487,0.014417098708433483,-0.18904559409354882,-0.23536096416546534,-0.2346718407222228,-0.2529850586966241,-16.004803725492913
19.0,-0.237672863157185,0.014888701169997218,-0.20046405044755142,-0.2515996370116155,-0.2501420631818927,-0.2669179662153846,-16.746140913466913
20.0,-0.2526374265243157,0.015037648717926832,-0.21303028007615965,-0.26935687775094885,-0.2676248256192583,-0.28076618675267523,-17.475985957261535
21.0,-0.26415041732668143,0.015198468141104543,-0.227664735430762,-0.28778128748372866,-0.2786357360013807,-0.29715954789920035,-18.19601559981302
22.0,-0.2717391666906453,0.015228554857266067,-0.24374136080215336,-0.30496625412305944,-0.29418963676839793,-0.31189147653712634,-18.9080976618462
23.0,-0.28130371909584256,0.015000444631190437,-0.2586645241393581,-0.31952365288375695,-0.31098049076954787,-0.3290148632540825,-19.611265066372056
24.0,-0.29223776160077153,0.015076565816134486,-0.27480886365901125,-0.33655607184853753,-0.3289983415282638,-0.34717894608450645,-20.30444410449369
25.0,-0.30034416077030895,0.014990355735775793,-0.29092489927584775,-0.3480080837945351,-0.3431996438004993,-0.36577468824645004,-20.989094177978387
26.0,-0.30874501047115316,0.01466722132891676,-0.3035949229926292,-0.3637171687595642,-0.36008401459674527,-0.38454893962470715,-21.665761705924865
27.0,-0.3188212285222832,0.01433609290976283,-0.31153792000754815,-0.3809046950355022,-0.36845836832381335,-0.4033970185161523,-22.33454215284262
28.0,-0.33118519337058283,0.01470027736802849,-0.32133142537832426,-0.39905348832794835,-0.3792944353190236,-0.42227548301516954,-22.993980063834048
29.0,-0.3426719738209409,0.01503405681515279,-0.334097078616446,-0.41279022551568606,-0.3906531516490618,-0.44116653812484946,-23.643743808184055
30.0,-0.35104878268107476,0.015197438873135745,-0.34891195571838973,-0.42946888022210056,-0.4063670288298372,-0.45905926810534736,-24.285085265186837
31.0,-0.35806566517873606,0.015214031633025728,-0.3651209775083402,-0.4474434821583552,-0.42395008912421855,-0.47752579467609463,-24.918504001293392
32.0,-0.3679672355666671,0.015125984335050824,-0.38224342988658844,-0.4608156270461257,-0.4423053165698159,-0.4957808566086016,-25.54204034684831
33.0,-0.38112664947545716,0.015074339427747685,-0.3999294936184297,-0.47733689196388945,-0.46098127188058174,-0.5093278650542448,-26.15350936842381
34.0,-0.3943039509061925,0.014824031732319087,-0.41591796703455713,-0.49333067028179656,-0.4673403760829597,-0.5259279909345719,-26.753212007019208
35.0,-0.4071627965613265,0.014564420523051862,-0.4291034613917302,-0.5109933049871408,-0.48107233445307257,-0.5438749103743836,-27.34178237760309
36.0,-0.42155529994556945,0.014347445381159911,-0.43940208636585654,-0.5232987776152973,-0.49331138770806116,-0.5601653549252511,-27.918946465227677
37.0,-0.43759848470577406,0.01470903154287597,-0.4519183662001748,-0.53793615779284,-0.5063034682348737,-0.5707775135984482,-28.483457222308587
38.0,-0.4547195040660288,0.014836356876411202,-0.4653855786874205,-0.5538672769187938,-0.5227089522099203,-0.5861642053158659,-29.034216307554342
39.0,-0.46802901480802944,0.014762477331542791,-0.4779240149855891,-0.5715350426076324,-0.5405804644575631,-0.6036094874101119,-29.57340016109934
40.0,-0.4756783297993593,0.014923057355524752,-0.4924868005255158,-0.5852825111091638,-0.5559453095421664,-0.6219079984257859,-30.104180346031757
41.0,-0.48076817632937335,0.015001021751538668,-0.5085090491012845,-0.6019616798450074,-0.5697695341032278,-0.6371041669376841,-30.62790860935954
42.0,-0.4849062616214457,0.014974915750796468,-0.5255012062045261,-0.619940401554984,-0.5859414023074837,-0.6544140229578919,-31.144853980332435
43.0,-0.4905959583363194,0.014831973813842391,-0.5424635807831378,-0.6384555011989452,-0.6037019862988273,-0.6726551229176487,-31.65403467243214
44.0,-0.4940888169389265,0.0147558075516671,-0.5594596776626698,-0.65719804498291,-0.622135269376428,-0.6865311387234725,-32.1565923630096
45.0,-0.4919522910975182,0.014714784384604987,-0.5770526241118678,-0.6694251126664512,-0.640844205071558,-0.6983449385249908,-32.65588094994651
46.0,-0.48959158800845715,0.014295410024559908,-0.590393477509673,-0.6854668353361524,-0.659657900617314,-0.7142292338686688,-33.15302809410844
47.0,-0.49125700684892054,0.014271258042544789,-0.6034289511958223,-0.6965133127916742,-0.6780096072148314,-0.7318802318657692,-33.64588411177715
48.0,-0.4891796570478421,0.014571943411535716,-0.6182395899245884,-0.7120479145982733,-0.6879216778034365,-0.7496684323914602,-34.136418361068486
49.0,-0.4849447947356812,0.014624665399247372,-0.6338685896407746,-0.7295605697194214,-0.7030430266945248,-0.7680987693499656,-34.62581034775818
50.0,-0.47858384665944,0.014658600927678636,-0.6505717428353035,-0.7478798908498769,-0.7203833210706486,-0.7850675725253499,-35.1150993766469
51.0,-0.46910128550236696,0.01460987374865839,-0.6680133904558192,-0.7624837574893808,-0.7367375698083826,-0.8027168358218812,-35.60622927507438
52.0,-0.45933149494232545,0.014483220184220227,-0.6857800834823815,-0.7795307020157,-0.753364107442097,-0.821091788914433,-36.09950524520042
53.0,-0.45273234799546724,0.014395133790422869,-0.7039641126270036,-0.7976594037831005,-0.7713007835750703,-0.8349998511597303,-36.592912466453306
54.0,-0.44841650574981207,0.01411371998767411,-0.7200949186067509,-0.8132238484311303,-0.7898035438766325,-0.8484245798425591,-37.085212043906154
55.0,-0.4440449746577486,0.014210035595445326,-0.7369432338132268,-0.8306618041458891,-0.8045404042045333,-0.8650019534924475,-37.57655113672355
56.0,-0.4413021704002297,0.013916989852665372,-0.7516163068518739,-0.8387916592716091,-0.8183587378311024,-0.8829402823838783,-38.06635881776855
57.0,-0.442800264022982,0.014093381848258103,-0.7675360627168126,-0.8528608851760663,-0.8324994877818794,-0.9014426075585918,-38.55179850782816
58.0,-0.4498922911112435,0.013999851335660214,-0.7826948428273018,-0.8697833854800648,-0.8493860008681563,-0.9070311438505929,-39.0290193113935
59.0,-0.45729827965427755,0.014026026547213058,-0.797978966040612,-0.8871158280346657,-0.867462152781409,-0.9202545431377694,-39.497485549663985
60.0,-0.46643558430881177,0.014096160540488813,-0.8144588702280224,-0.9053324345264108,-0.8826585856477323,-0.9328835356636676,-39.956100669334305
61.0,-0.47348766439324763,0.013780871576353423,-0.8277396810768531,-0.9208496803385189,-0.8999751136482386,-0.9491240126922286,-40.40636728786876
62.0,-0.474853286236759,0.013932465351243662,-0.8419515476671258,-0.934792096707191,-0.916619462537922,-0.9669226844623384,-40.85211896334814
63.0,-0.472836689858846,0.013942638985923145,-0.8560201154314245,-0.9515911037519315,-0.9345540234204379,-0.985367419904842,-41.295709291279124
64.0,-0.4684498827695945,0.013901569117663944,-0.8697584344613762,-0.9696221434803954,-0.9463834852397531,-1.0040792272318442,-41.7391627947405
65.0,-0.4684866972293829,0.013710214807534133,-0.8826927227846715,-0.9849040749313672,-0.9616802780391603,-1.0162717292312113,-42.17973031008967
66.0,-0.4712431489931471,0.013853564346015373,-0.8974582890165361,-1.0022181530651995,-0.978675011739544,-1.024039576729632,-42.61508108579141
67.0,-0.47263784515124685,0.01391827711277663,-0.9135999925467672,-1.0201024162537715,-0.9857216422440418,-1.0380010276244642,-43.04643213880844
68.0,-0.471135970567349,0.013609931439238273,-0.9268809549641251,-1.0386120685198836,-0.99971132042418,-1.054853256875745,-43.47571582911603
69.0,-0.4713985205120784,0.013578845502307943,-0.9408259864749814,-1.0531557985207767,-1.0165768809309963,-1.0674210656924712,-43.90181272809536
70.0,-0.4718683516746887,0.0136973625381896,-0.9563352293010505,-1.0701637868509257,-1.0346420585119689,-1.0836095880873011,-44.32421245905029
71.0,-0.4695324801791125,0.013655398171293867,-0.9719629113488619,-1.0882928949035267,-1.053199193048953,-1.1013861961154154,-44.74473535284631
72.0,-0.4680248534234011,0.013626746235515883,-0.9887060337516015,-1.1068695639972104,-1.0636451073599138,-1.1198218075651114,-45.16352946450011
73.0,-0.4675085758710108,0.013276179344390678,-1.0024263561912181,-1.1256878598356206,-1.0761780846087143,-1.1385298704519744,-45.580094511840066
74.0,-0.46389595738246886,0.013420170684635755,-1.0176334772313789,-1.1444968619958087,-1.0924070236564376,-1.1573504598655802,-45.996175318760436
75.0,-0.459379528946684,0.013398112336104034,-1.0341520195520015,-1.1578786390223161,-1.1096385300256153,-1.1712572457762487,-46.41244669491367
76.0,-0.4523342343484137,0.013418109230876177,-1.0514295380103535,-1.174398761848312,-1.123331751256143,-1.1729318079966151,-46.83086441772674
77.0,-0.44481466227455535,0.013235566535266183,-1.0678189012464048,-1.192337574731892,-1.1333545000227123,-1.184794484100773,-47.25235960897429
78.0,-0.4432502272740347,0.013130170942395313,-1.0850717534014276,-1.2108336111068032,-1.148485131557678,-1.1935135568773845,-47.672714332258714
79.0,-0.4452040602346097,0.01305564385492096,-1.1028460538206044,-1.2295683994016442,-1.1644187480755703,-1.1974301310561206,-48.08932257393614
80.0,-0.44394670856780316,0.01304334118341456,-1.120943292525981,-1.248396513274895,-1.1820779052280492,-1.208537473757121,-48.504168440075155
81.0,-0.439867905824685,0.012970896718869607,-1.1393558481956836,-1.2652512587134155,-1.2004607386887145,-1.2211028513298496,-48.91937126698687
82.0,-0.43549374825404924,0.012461416375095659,-1.151733766850281,-1.283326540549583,-1.2132603606916261,-1.237330775707661,-49.336068771093274
83.0,-0.43521980161462065,0.01257734068377974,-1.1660513297677684,-1.2966561911630639,-1.227353716012786,-1.255124742155428,-49.751522299490055
84.0,-0.43682492987979643,0.012578126087980245,-1.1800499534358266,-1.3131756890509885,-1.236131018598415,-1.2735674653340998,-50.1649158305782
85.0,-0.43935889843918385,0.012669124093249627,-1.1956277098675894,-1.3310742795625734,-1.2459372933726578,-1.289219623894563,-50.575673054641165
86.0,-0.4407363964545438,0.012576976157632749,-1.2106404502983108,-1.3495877793844502,-1.255663465069198,-1.3067247299506846,-50.98469922459601
87.0,-0.4361091624210181,0.012572726951462564,-1.225331062946547,-1.3683186651587345,-1.263236338431662,-1.325046676303905,-51.39622788198098
88.0,-0.42638399582843645,0.012631993671398594,-1.2413991530959643,-1.3871400168617256,-1.2773822612052288,-1.338954819130816,-51.81330641160773
89.0,-0.4188214358984064,0.012290025824792352,-1.2553901748123517,-1.4014381783307734,-1.2943062072317506,-1.3557100791121732,-52.23450687960485
90.0,-0.41123333648623706,0.012379269231897269,-1.2708077804068958,-1.418311005970367,-1.3065266261390784,-1.3737212440261375,-52.66020525689866
91.0,-0.4014159768262329,0.01234858507511391,-1.287436253015292,-1.4289100471552034,-1.318181402166205,-1.3897014921225423,-53.09187033628617
92.0,-0.38863829095390984,0.01232771965589761,-1.3042992769364674,-1.4442987722537204,-1.3299555941744925,-1.4073508835218722,-53.53154585155146
93.0,-0.37882615609856257,0.012177092856390256,-1.3219589683505544,-1.457384604563244,-1.3440994727421414,-1.4257327910529627,-53.97737590529284
94.0,-0.3749581598858856,0.01184310995357703,-1.3371060127946615,-1.4709925105034125,-1.360847742640397,-1.444418610353042,-54.42539691872681
95.0,-0.372618622694594,0.011688270886362451,-1.350019227084106,-1.4829390911846443,-1.3760750883299,-1.4629694551494037,-54.87449467148159
96.0,-0.3711017417772225,0.011828826960543874,-1.3647733439007914,-1.4962301099864042,-1.3927265353591174,-1.48172067261449,-55.32421901678665
97.0,-0.37531551762532805,0.011776041655612638,-1.3810187657642652,-1.50852435881606,-1.4106792972921638,-1.498551505537199,-55.77135462526136
98.0,-0.3844890795024427,0.0117326101656052,-1.3981422585997625,-1.524626550508772,-1.4277979369635372,-1.5165618213496068,-56.21334517167503
99.0,-0.38652090114038107,0.01177342059829814,-1.4152862818564667,-1.5420456852637716,-1.4459530320444274,-1.53509310433272,-56.65431902333352
100.0,-0.38533831764511073,0.011436876492272987,-1.4287534734979015,-1.5524501340519021,-1.4645345963271994,-1.5538407052271865,-57.09604190401623
101.0,-0.3804438334820293,0.010708409564003476,-1.4437149501665179,-1.5665154530751628,-1.4833055834235993,-1.5668429712704823,-57.54105024574633
102.0,-0.37992728288597233,0.010677021807554893,-1.4602943517761882,-1.576434578643239,-1.5021409907451833,-1.5731781514162406,-57.98711902918162
103.0,-0.381376503938625,0.01070498397751236,-1.4737293712571122,-1.587881832735025,-1.517584440822254,-1.5868642347306103,-58.43313420250389
104.0,-0.3855436283384613,0.010955615843659606,-1.488824504384457,-1.603612700982632,-1.5294280878811717,-1.5952381808180738,-58.87846643450583
105.0,-0.38839695896253973,0.011092178585744026,-1.5051935166112143,-1.6195703408302236,-1.539405675337863,-1.6029176231361073,-59.3243492812223
106.0,-0.3885917625660957,0.011045299125130843,-1.5225038053053408,-1.6164531443733479,-1.5545172004684051,-1.6170996384810312,-59.77114750687178
107.0,-0.38485197306609176,0.011059750174392273,-1.538379461592226,-1.626299591935615,-1.565753653379065,-1.6340471630801607,-60.22179111545544
108.0,-0.37609128867460384,0.010845814172887248,-1.5491782836251704,-1.641507364421996,-1.5813825515356943,-1.6521400062555285,-60.67817800147978
109.0,-0.36824950083769575,0.010683914938511044,-1.5564437146808903,-1.6588929818957017,-1.59892393499281,-1.6676904722150923,-61.13935087288382
110.0,-0.3618177505779258,0.010626716520892537,-1.5612718091674145,-1.6771620497500548,-1.6172640520659598,-1.6851542755246356,-61.60409817868303
111.0,-0.3573102890434283,0.010613027311372333,-1.5644899761091433,-1.6958010310152913,-1.6359327836703648,-1.6999637733191226,-62.07116689773406
112.0,-0.3572306088044845,0.010582656368692723,-1.56666703777231,-1.712710499042323,-1.6464703815704516,-1.7171130292346577,-62.538839304917744
113.0,-0.3609409650209039,0.010588904068418614,-1.568100816730759,-1.7273046401805974,-1.6618468303775602,-1.735287709597657,-63.00457222780882
114.0,-0.36451407565124405,0.010666178402272422,-1.5689965980779477,-1.7419160533965654,-1.679295570936781,-1.7538878601977712,-63.46805811797432
115.0,-0.37260845846718926,0.010665232064581056,-1.5696469946596412,-1.7587569209417888,-1.6975915077199975,-1.7726639102827764,-63.92733840434752
116.0,-0.38102580636590827,0.01068124169308624,-1.5690220169579465,-1.7768019048924502,-1.712207291093257,-1.7904461960457934,-64.38234233416509
117.0,-0.39256308352555963,0.010756473712401527,-1.5695987275809222,-1.7953452928065163,-1.7292645629783636,-1.808865926504695,-64.83180567107249
118.0,-0.40327918219123454,0.010787644611759892,-1.5699910951552807,-1.8125364283103444,-1.7434914904814491,-1.8240621591232646,-65.27624232568218
119.0,-0.40635523265491014,0.009962190274214633,-1.5701292928814283,-1.830684146276412,-1.7603988616194008,-1.8413711861306423,-65.71926968938587
120.0,-0.4061822465123655,0.010076732243263019,-1.570409428109793,-1.849140094037952,-1.7784694688510818,-1.8568407128973656,-66.1622550769516
121.0,-0.4077669638650841,0.010295519960925825,-1.5705810710112282,-1.8678565145378505,-1.79702311982984,-1.86428433789837,-66.60441542367698
122.0,-0.41064666549911893,0.0104275354012222,-1.570706216499021,-1.8804083368564835,-1.8138020855934198,-1.878421781428539,-67.04490001944767
123.0,-0.4071122144873816,0.010645413888032805,-1.5706692738863606,-1.894323313567838,-1.8317984279681345,-1.8901497988114035,-67.48635633212002
124.0,-0.4056779845715837,0.010649986835474292,-1.570776530880174,-1.9071462523808742,-1.8503157691669472,-1.8972800055102972,-67.9281088793868
125.0,-0.4107092205840981,0.010624765874288976,-1.5708683361405429,-1.9234742724042977,-1.8611863712820755,-1.9112694231553238,-68.36815273109572
126.0,-0.4201833502804123,0.01063389864857351,-1.57090440710069,-1.9413129088548824,-1.8766945279536082,-1.9281382630724295,-68.80431639757501
127.0,-0.4328759340293672,0.010622236938975217,-1.5709459495614848,-1.9509397634097048,-1.894194902991019,-1.9434340428863146,-69.23457749787832
128.0,-0.43795537602594997,0.010793964628107682,-1.5706886152841422,-1.9654230327564541,-1.9125261634417166,-1.9577723361319967,-69.66216240231334
129.0,-0.44294877354111306,0.010787612929586387,-1.5707529363534585,-1.9825226260514837,-1.930787894672128,-1.9692947959107814,-70.0877733397954
130.0,-0.44572808440328604,0.010805875103392036,-1.570771633166763,-2.000681068761974,-1.9494209693643585,-1.9827966140325912,-70.51235763300122
131.0,-0.4516747008750086,0.010718864459317572,-1.5708781758497317,-2.0133879163095614,-1.9682060887558621,-1.9994239287299882,-70.93446854302475
132.0,-0.46191442720527426,0.010659649320908852,-1.5709460968900066,-2.019876259939416,-1.9750649902839694,-2.0132857890229268,-71.35263008915035
133.0,-0.47008871442670874,0.010723292061742799,-1.5708945180823841,-2.0249557756114567,-1.9889994397190058,-2.029206427736371,-71.76699423544576
134.0,-0.4747326867475199,0.010780366885790958,-1.570848775707175,-2.031562060196616,-2.005585261670766,-2.046858749136726,-72.1789751640313
135.0,-0.479547715948803,0.010782413053309405,-1.5708498597711507,-2.0453176057808737,-2.0227950003078576,-2.064879875997863,-72.58921322817427
136.0,-0.4830689976880415,0.010786237268617768,-1.5708512751285044,-2.0612825081963013,-2.0347101929679683,-2.0746441628460226,-72.99869302445062
137.0,-0.4886687582833042,0.010738574996688973,-1.5708990953986641,-2.0789710044675282,-2.0506147548536857,-2.089709349879171,-73.40673693531983
138.0,-0.49160449586427346,0.01075606417656725,-1.5708885375751027,-2.093522000834892,-2.060213679007863,-2.107022513169486,-73.81429988495776
139.0,-0.4990045125503587,0.010685832979888536,-1.5709536393650858,-2.1105749540578227,-2.0751957197468878,-2.1252664023492343,-74.21994275888704
140.0,-0.5062226367969024,0.010686454203060747,-1.5709571105377707,-2.1216910196724035,-2.090134089829263,-2.143895165826444,-74.62316190426617
141.0,-0.5147535428785959,0.01068923096500164,-1.5709513340539811,-2.137287577250667,-2.102961531483869,-2.1626829945683474,-75.02405396414672
142.0,-0.5223237710877916,0.010712878020870415,-1.570930378969846,-2.1548278068565696,-2.1131295351631825,-2.181536558896847,-75.42326878379164
143.0,-0.5293271207398367,0.010711539449691243,-1.57093443672566,-2.172432170374368,-2.1283206322659924,-2.1998048495792464,-75.82092287513666
144.0,-0.5361162560424276,0.010693899118801064,-1.5709560171420507,-2.1859754564129545,-2.1388543834949516,-2.21793235427343,-76.21703119694351
145.0,-0.5444462927075298,0.010672591926485916,-1.5709739567078698,-2.2001957881352254,-2.142920584773422,-2.2365041301693114,-76.6114818255747
146.0,-0.5539005473090586,0.010671438648300613,-1.570971706970213,-2.2171237837020823,-2.1492829416114687,-2.25526814607388,-77.00410036683198
147.0,-0.5627387698397734,0.010652188949343892,-1.571001709241459,-2.2189534078576183,-2.158971261906576,-2.2684746771997224,-77.39377682228206
148.0,-0.5679723415948076,0.010702519885043022,-1.5709498836271976,-2.2178549072967044,-2.173998756168447,-2.2847994029710383,-77.78109593281526
149.0,-0.5732483037000263,0.01068726100670198,-1.5709592136275008,-2.215175615427486,-2.188751979220857,-2.3026300159006072,-78.16608616885132
150.0,-0.5747031606762776,0.010719408349923763,-1.5709283677471968,-2.2055432171028566,-2.20589826978737,-2.320759172759177,-78.54916251257619
151.0,-0.5696236833909667,0.010813910816966824,-1.5708263698059253,-2.208949243168054,-2.2240736957563345,-2.339334948786958,-78.93328226827838
152.0,-0.5664566240812702,0.010725682156772475,-1.570914921894622,-2.209351639296219,-2.24266951318813,-2.347900205167715,-79.31798411941432
153.0,-0.5655429023584021,0.00865979328358792,-1.5708464556038806,-2.2155435367236165,-2.2563138968823693,-2.3529981871419867,-79.70413955975839
154.0,-0.5661082774617011,0.008911330293475886,-1.5710385436333805,-2.2218621389718898,-2.272956485453982,-2.3582882362126076,-80.0902597211703
155.0,-0.5699991846720199,0.009488110484695719,-1.5710377333645174,-2.2311016383283166,-2.290922212748588,-2.371509769038866,-80.47528290278105
156.0,-0.5753934095277217,0.00986978875818494,-1.5710476797245287,-2.230294187801402,-2.3091330319781593,-2.3880608462816735,-80.85808483322006
157.0,-0.5849751091067201,0.010105163021160206,-1.5710554381263746,-2.2293934648160336,-2.3277411170915334,-2.4041275528262656,-81.23764687358211
158.0,-0.5956955459578216,0.010319426639386195,-1.570998152407524,-2.2364424028080485,-2.346522945917966,-2.4157693746140363,-81.61436879581962
159.0,-0.6076965173130765,0.010418239005083159,-1.5710147672246566,-2.234648142444145,-2.365374884646624,-2.4194638346708137,-81.98746681496245
160.0,-0.6219116174970656,0.01048558495551072,-1.5710141497837165,-2.2290471520876807,-2.384254350297493,-2.4321041364136455,-82.35623724546807
161.0,-0.6369268289642239,0.010584368298664083,-1.5709494694049837,-2.2360308038288306,-2.4031464911822473,-2.4484172223906193,-82.7216943783889
162.0,-0.6472681178823013,0.01069439133819767,-1.5708774360633795,-2.2499856307472825,-2.40934245072672,-2.4662477535792506,-83.08575491509596
163.0,-0.6571848912006306,0.010669354533239028,-1.5709350865161853,-2.256000706214169,-2.4065681410801685,-2.481782192806519,-83.44820730414241
164.0,-0.6692370265976418,0.010636866343161883,-1.570977856077176,-2.256239779769347,-2.414737230464974,-2.4992409097985973,-83.80813483327638
165.0,-0.6835759297006555,0.010610112265595467,-1.5710128027299757,-2.245263130195541,-2.4291745611457825,-2.511512675463473,-84.16421266714913
166.0,-0.695115801166713,0.010671029127552474,-1.5709539451679437,-2.2299612592526503,-2.4462333115615738,-2.518437499311797,-84.51661589482407
167.0,-0.7003109686977708,0.010779612035229336,-1.5708403519122767,-2.227686980815231,-2.4643734472381125,-2.5323501709426743,-84.86771979144766
168.0,-0.7089577542807751,0.010682673737649697,-1.5709398022287717,-2.219728862305795,-2.4824365120750604,-2.5437685994290256,-85.21686914640492
169.0,-0.7185312930222023,0.010692115877671994,-1.5709232569293634,-2.218173185898742,-2.500788150110495,-2.5594831977466366,-85.56441838198552
170.0,-0.7239751125768124,0.010736010852134081,-1.5708895963541387,-2.214062853558999,-2.5194609877125593,-2.5770638033439695,-85.9108981669626
171.0,-0.7232351910704011,0.010779038965933175,-1.5708560505106526,-2.2064257726493652,-2.5368441869500282,-2.592107213288925,-86.25700896547735
172.0,-0.7274307195379435,0.01069013883263003,-1.57093180568161,-2.2077136590381787,-2.5510603932428477,-2.6093563306127248,-86.60294674642519
173.0,-0.7341011677019932,0.010648981759178609,-1.5709759843636375,-2.2028858136930682,-2.5581476648376964,-2.6275722096581484,-86.94767394981592
174.0,-0.7446321123784948,0.010620677236692681,-1.5709980402208243,-2.199078827801331,-2.572135421617287,-2.6461893514884824,-87.29090834681105
175.0,-0.7552065238870834,0.01064682431655484,-1.5709750449559041,-2.1922220093422173,-2.5863960464173217,-2.6649723665487324,-87.63244857653692
176.0,-0.7628770565522247,0.010713115094007226,-1.5709092730730527,-2.1915386647235398,-2.603335218482943,-2.683824051623101,-87.97330967266771
177.0,-0.7736202332720991,0.010688262137043901,-1.570927170394009,-2.2023588007225783,-2.6187215006219526,-2.6941862148233455,-88.31433918067633
178.0,-0.7861659312546697,0.010641510224012355,-1.5709887388595123,-2.19820511721834,-2.6355182721762547,-2.705192452456361,-88.65434358575854
179.0,-0.7897098849018584,0.010767155108771508,-1.570872535436023,-2.191723348605508,-2.647836542306849,-2.7207541126212287,-88.99367910828994
180.0,-0.796726460543126,0.010670063378221777,-1.5709646886171507,-2.1796930354908075,-2.6597128083705868,-2.7288552472023198,-89.3319045281659
181.0,-0.8078660678403673,0.010654739776811143,-1.5709624538437699,-2.1760575885756097,-2.674206294294562,-2.7403991465640414,-89.66944465805855
182.0,-0.8125345724821519,0.010750447175576024,-1.5708773981721798,-2.170095877924109,-2.6912660909219075,-2.7535246727055176,-90.00666586319623
183.0,-0.8207169072616118,0.010669255952995366,-1.570956052192911,-2.160529135742181,-2.7094010270950513,-2.76999026406585,-90.34338879025583
184.0,-0.8285284865366432,0.010717935014412133,-1.570898796602996,-2.1636161449260265,-2.726704782957832,-2.7821632612053024,-90.68056077771044
185.0,-0.8375237830952238,0.010664835419498283,-1.5709632075813438,-2.1537197640833607,-2.7416663605384395,-2.7941769149661035,-91.01724359895552
186.0,-0.8496750725392591,0.010677538995640577,-1.5709353307267593,-2.158792318384367,-2.758880971733479,-2.793860110717109,-91.35460358023774
187.0,-0.8620570418011304,0.0106941566623105,-1.5709249347876164,-2.166161388888185,-2.7770872224073693,-2.8040293221360146,-91.69306387595081
188.0,-0.8717863436851744,0.010703465980435046,-1.5709312771737156,-2.1619683217335264,-2.7906769992026725,-2.81781745103542,-92.03172588647115
189.0,-0.8813580855188844,0.010719218911303988,-1.5709081523767598,-2.1668381272190156,-2.804265207707617,-2.83457856602259,-92.37132464571218
190.0,-0.8882232860729973,0.010742945257063376,-1.5708902993979785,-2.17245113345954,-2.8139610980248793,-2.852593589328509,-92.71182535099985
191.0,-0.8951091831439677,0.010723597469600377,-1.570909014113005,-2.181124857562099,-2.8289709303925688,-2.865920592371808,-93.05378210583942
192.0,-0.9040472498543624,0.010670712952804454,-1.5709652710297306,-2.1836181900422442,-2.8462640704284885,-2.877092442602428,-93.39698684736669
193.0,-0.916101380844495,0.01054253794307086,-1.5681220407321708,-2.1957767389619907,-2.864501122089101,-2.8927040959190697,-93.74118245621743
194.0,-0.9241239578830925,0.010795411967043247,-1.5688998351303458,-2.1998037480594586,-2.8815651944092284,-2.9102421580079634,-94.0869040435552
