time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9631397173716765,0.010346888178079047,-1.4100282190918239,0.5206566858968926,-2.8824229188723565,-2.9563469971463663,-57.17052222932636
196.0,-0.9576584628004557,0.011164309091315824,-1.4174481223082842,0.5359700621306782,-2.892757902607242,-2.9711677248954182,-57.344051047287365
197.0,-0.9508049280324162,0.011400329899415609,-1.4252999289498436,0.550935054906023,-2.9080424887297034,-2.985651709132122,-57.518189812308734
198.0,-0.9491498957987383,0.011570973583346234,-1.4356653987241166,0.5606442366586184,-2.9230203646425448,-3.0026794633060914,-57.69425804686514
199.0,-0.9502158863963155,0.011683923729756981,-1.448829017117904,0.575665061556004,-2.9402594484438596,-3.0208041536007904,-57.873889783900374
200.0,-0.9534660928584261,0.011660194889967293,-1.4630339746218317,0.5929700425580469,-2.9584723145320018,-3.039383608649055,-58.05801580871704
201.0,-0.9558694803769551,0.011223631007866434,-1.4669492168568072,0.6030801009025927,-2.9738748647473447,-3.0544849807055723,-58.2437455116649
202.0,-0.9573682312132403,0.011329150963290612,-1.4701554981271054,0.6182685048154584,-2.9888724314939714,-3.067980963260416,-58.430858934515356
203.0,-0.9549671494935917,0.011340335288178242,-1.4700074032059594,0.6239337804745512,-3.0061174765482175,-3.0725160394059907,-58.61690106669671
204.0,-0.9500899004602721,0.011385251503420258,-1.4684213408853202,0.6373642757622423,-3.0243352948641036,-3.0854984387958067,-58.80139385404383
205.0,-0.946908326464953,0.011506227044274607,-1.4681059454230416,0.6426916109105063,-3.0429530816490735,-3.1019528211074494,-58.98428729252501
206.0,-0.9468666008042532,0.011391024197158001,-1.465112073239415,0.655982292185756,-3.061737310199573,-3.1173460789077985,-59.166136289095306
207.0,-0.9421794825488367,0.011456999397242838,-1.4600028976645514,0.6635429605129258,-3.0805887400898597,-3.134753804041641,-59.34505826034113
208.0,-0.9363207157398129,0.01156391094017847,-1.455643080324693,0.6708964434536245,-3.099470309193992,-3.1527396227276268,-59.5208607787195
209.0,-0.9285983474133038,0.011601082880849366,-1.4507052752104397,0.6763727887080571,-3.1183625538219,-3.171256562006617,-59.69295448623114
210.0,-0.9228914140641682,0.011762607581566562,-1.4498059207358305,0.6883134783052693,-3.1372608084628832,-3.189998070020977,-59.86315333315758
211.0,-0.9160857403974421,0.011920387253688993,-1.453158042741743,0.6934440199933253,-3.1470925164478922,-3.208832570337025,-60.03270131858503
212.0,-0.9165722615559202,0.011765164011399324,-1.4571918673632056,0.6914539768727018,-3.1621908236878595,-3.217688203052767,-60.2020877090077
213.0,-0.9184709069304459,0.011881689208319593,-1.4659691760020894,0.6955397530399356,-3.169390682986336,-3.2311358465591575,-60.37382949720725
214.0,-0.9253128769603964,0.01176691232058694,-1.4761527167613677,0.6899946458532722,-3.1834275172602484,-3.2459144430940903,-60.54806167567033
215.0,-0.9320593110081169,0.011674895598251446,-1.4864504163360195,0.6882739053076884,-3.2003186815373676,-3.2630784071064913,-60.72501985111538
216.0,-0.9422221777931452,0.011488549977314806,-1.49503402025855,0.6875868160189953,-3.218389208395301,-3.281259832252971,-60.904975228236964
217.0,-0.9459416714516207,0.011382112972152901,-1.499016800891881,0.6782112433708594,-3.236571698465846,-3.2998627376097107,-61.0851042578428
218.0,-0.9456787445894537,0.01139042575175705,-1.50246522022976,0.685488226780789,-3.255171960468774,-3.318639806718308,-61.26528891664915
219.0,-0.9394982075087368,0.01125862448537209,-1.5006148576084897,0.697278949378368,-3.2699277436771728,-3.337489013351148,-61.443524509938506
220.0,-0.9318156791130555,0.00816189809601015,-1.5041662816311263,0.7024093132792173,-3.28704809924451,-3.3561230194301466,-61.62116366534466
221.0,-0.9267298271712354,0.008254592021699187,-1.504201325334889,0.7046836910829566,-3.302049210598157,-3.3749084922113948,-61.79707460495435
222.0,-0.9232649472676967,0.009460189502338267,-1.507313734690362,0.7078162628293586,-3.3192838436786145,-3.393660254754585,-61.97188464832974
223.0,-0.9265026507286888,0.010117355817175959,-1.5113804846192875,0.7078672365379509,-3.3374961920175976,-3.412497182040108,-62.14685422652458
224.0,-0.9333093571979886,0.010490668595940668,-1.5140408462454191,0.707912801992478,-3.3561108015881422,-3.431370968832005,-62.32230366339324
225.0,-0.9405203097235305,0.010657411030754606,-1.512494732080029,0.7068983479341654,-3.3717932166658198,-3.4502600599019506,-62.49739903433251
226.0,-0.945703447894675,0.011075181592696288,-1.514298983421916,0.7105643221513296,-3.389311540090861,-3.469155555783371,-62.67279457893814
227.0,-0.9500245550070037,0.011388915685750279,-1.521739170276639,0.7231214440355858,-3.4076409674121035,-3.4880537008053625,-62.85039033913645
228.0,-0.9473147933904783,0.011255180916895053,-1.5243027831835412,0.7394139190357255,-3.4209995877145447,-3.500017179392032,-63.02819574606313
229.0,-0.9417091981551063,0.011284866686413318,-1.5259179950261192,0.7500314851269707,-3.4343035990647537,-3.515951628342263,-63.204980037837245
230.0,-0.9408161017558198,0.011237686200043867,-1.5271850108522136,0.7634072647838319,-3.45083930782882,-3.5273448821686406,-63.3813570326602
231.0,-0.9409759210396096,0.011463722005088342,-1.5338978540778718,0.7799774272471969,-3.4631726194186263,-3.54303547046245,-63.559527214527975
232.0,-0.9425555945785458,0.011276627353687018,-1.5375205013813191,0.7883416074538999,-3.4703662551908363,-3.5573151815188964,-63.739044583466665
233.0,-0.9411789153803312,0.011420822941818965,-1.544029614446509,0.7916898699300617,-3.483367424905406,-3.572597473070494,-63.91946979221555
234.0,-0.9369310417881167,0.011343507168380559,-1.5497811298283783,0.7996964071774563,-3.499814152219004,-3.5838193222469337,-64.10017799773817
235.0,-0.9347096665509157,0.011190360141077773,-1.5531925743398307,0.8063248001808007,-3.5177025374342126,-3.597857524091442,-64.28062657443839
236.0,-0.9391041847774853,0.011226626203612268,-1.5589043419577873,0.8007171744939833,-3.5361866743896835,-3.6147178767366888,-64.4618311845609
237.0,-0.939036274468075,0.011194325936623352,-1.5627055810963313,0.7993742150515687,-3.5466112720621887,-3.6327737410446246,-64.64346958018385
238.0,-0.9439164967921503,0.01107695340772751,-1.5653451783959003,0.8060969115167209,-3.5619448377129608,-3.6513246637150427,-64.82584732033808
239.0,-0.9456856740406291,0.011118553594685701,-1.5670132759750115,0.8164810858264709,-3.573185831601203,-3.6669409069815155,-65.0086276412636
240.0,-0.9471036500616102,0.011113518552043209,-1.5681690083360904,0.8307314648742984,-3.588817902196463,-3.6844297613746426,-65.19139190002606
241.0,-0.9437395379044022,0.011158693877264597,-1.5685993753960146,0.8476863509343938,-3.6023821821406066,-3.7027449904980356,-65.37343071761487
242.0,-0.9394256625005731,0.011178329180494917,-1.5692231598767734,0.8577084979177284,-3.6190123792141913,-3.7198329954760228,-65.55415426988031
243.0,-0.9307562733302576,0.011221332448755877,-1.5696082600621872,0.8575509119877555,-3.636972901264294,-3.7379570597849696,-65.73247059983294
244.0,-0.9260676107553423,0.008825924015366174,-1.5692233064132264,0.8649590203887793,-3.6549875899990423,-3.7438802907653557,-65.90975008186125
245.0,-0.9288992216371145,0.00897963853567307,-1.5659416002928574,0.8790465193050703,-3.673513958105891,-3.7574383674281577,-66.08541338647531
246.0,-0.9301750021382149,0.009927611772140474,-1.5667374816729465,0.8946735023027163,-3.6838690527355387,-3.77413089862456,-66.26091999012567
247.0,-0.936300213147775,0.01032280831465683,-1.5680146298479538,0.9092413121572352,-3.6934360873201983,-3.7921182273568914,-66.43728183367239
248.0,-0.9442875449606851,0.010596641990198259,-1.5688478522604674,0.9200039366875297,-3.708378892983267,-3.806857996609721,-66.61417274067622
249.0,-0.9484846299073435,0.01082093971993325,-1.5693530277139274,0.9354316541116886,-3.7246834572079144,-3.817035251314173,-66.791132309659
250.0,-0.9504450411329282,0.010950779353934122,-1.5697257485143155,0.9452298956125759,-3.742496709615306,-3.8312541800720252,-66.96745089151116
251.0,-0.9481563106861048,0.01097688813956583,-1.5674250497639108,0.9433559624785787,-3.7583952650911896,-3.8481997902595473,-67.14138012301373
252.0,-0.9405041268283049,0.011194541924657455,-1.5683113418271473,0.9513199067376922,-3.776014125418793,-3.866291244543792,-67.31338271189337
253.0,-0.932986437068288,0.011165291100908732,-1.5690612898694636,0.9471260294486609,-3.7916162970888285,-3.884856970164507,-67.48334914587836
254.0,-0.9265138208383147,0.011138250296537793,-1.569549679443766,0.9412432409023159,-3.801140853995008,-3.9036186678523745,-67.65184259164441
255.0,-0.9270361133492021,0.01105398779711903,-1.5699243901815858,0.9448462652534418,-3.8130718627531373,-3.9224613287697307,-67.8197284139186
256.0,-0.9313861819567532,0.011049878576858971,-1.5701424722139243,0.9472196445662812,-3.8290366381276995,-3.9413376806233633,-67.98695427334904
257.0,-0.9328463423567414,0.011111827671961944,-1.570229534478054,0.9491619898857402,-3.844254827559617,-3.9602278996417875,-68.15325197110208
258.0,-0.9356210449477875,0.01110074892091104,-1.5703358129263163,0.9517932467612108,-3.8586790231682366,-3.978898218723839,-68.3188415003834
259.0,-0.9434003091633201,0.010954174014732292,-1.5671641306213502,0.9598693328995486,-3.8756811215594698,-3.9966698478212757,-68.48326779032666
260.0,-0.945752134144903,0.011242904835603307,-1.5681163537392249,0.9551463808826579,-3.8899498234408223,-4.015085870660758,-68.64686766408775
261.0,-0.9409730717626992,0.011259552679980895,-1.568850058565481,0.9524831883068813,-3.904058340327257,-4.031420266108369,-68.80905156638819
262.0,-0.9393051536364218,0.011158730205817589,-1.569431030961397,0.9621302534723131,-3.920938259163464,-4.046317926747727,-68.97036002830887
263.0,-0.9363819965130146,0.011168992321110707,-1.5697820338496646,0.9603912211218415,-3.938997855967102,-4.06351284440588,-69.13016623646003
264.0,-0.9341045361352099,0.011141857482634458,-1.570029901453883,0.9601939854631307,-3.9525585959718477,-4.079190942446284,-69.28889085532299
265.0,-0.9278917978293437,0.010888721644524068,-1.5701357791153807,0.9630744618560445,-3.9691633347394433,-4.096715974660347,-69.44629739756607
266.0,-0.9286227369698591,0.010839375794324141,-1.5703505705314735,0.9592557631536632,-3.9794596255003847,-4.115046347627032,-69.60298926505479
267.0,-0.9357314169197044,0.010878626655656769,-1.5704345912085442,0.9684182398157714,-3.994723623328364,-4.126661791636617,-69.75935257575362
268.0,-0.9441812676428436,0.010966001153070198,-1.5704576854000958,0.9772061706596059,-4.006120824223459,-4.136483830466853,-69.91579775942202
269.0,-0.9468587061240105,0.01109244769775866,-1.5704233621326709,0.9759877126641905,-4.01335380950116,-4.142805008340789,-70.07188880960638
270.0,-0.9461975523543154,0.01113362419190265,-1.5704276580403658,0.9731612985208327,-4.022815443360887,-4.156463910710557,-70.22717039351474
271.0,-0.9426351437569276,0.011155900794337684,-1.5704251036401102,0.9752044863161272,-4.0317007989022295,-4.173196108104001,-70.38161577610262
272.0,-0.9364168432594814,0.011172851434356389,-1.5704327217360026,0.974525360389453,-4.04251328496479,-4.1911999277460446,-70.53492773344584
273.0,-0.9373825953015653,0.01100158577148434,-1.5682622287063013,0.980545113149263,-4.058013748764441,-4.19812336593682,-70.68679185051013
274.0,-0.9408815295442198,0.011146011101559343,-1.5689564202512596,0.9724267174821476,-4.072882819852621,-4.2076111469085165,-70.83778040920922
275.0,-0.9407944350767242,0.010798292798937613,-1.569418692095655,0.9638682056953528,-4.090068687288339,-4.219733452436775,-70.98774957256495
276.0,-0.9402792358537653,0.010829286158362641,-1.569796309437348,0.958057076426536,-4.105172588977182,-4.235781449187829,-71.13675478102083
277.0,-0.9448790380097155,0.010881255663918534,-1.570074556073604,0.9507721044159593,-4.122141911389099,-4.253501067410117,-71.28487506848714
278.0,-0.9463699631704955,0.011005738805928478,-1.5701697274200892,0.9477373738398134,-4.140230725878648,-4.26117269162424,-71.43193656943684
279.0,-0.9461196131261156,0.011063232005980793,-1.5702640603053721,0.9461267617637735,-4.158191691661271,-4.273517633528229,-71.57793560206565
280.0,-0.9421469488014556,0.011117805599749416,-1.5702972804491366,0.956583865938,-4.1766918736013015,-4.283004074566096,-71.72294603402455
281.0,-0.9377147618651741,0.011127738147019539,-1.5703696029646068,0.9647065134226196,-4.195430214984523,-4.289054026270526,-71.86707885509425
282.0,-0.9329217792789538,0.011137840872479482,-1.5704140922507657,0.968751009737419,-4.2140839872324936,-4.294952140725791,-72.01041063938396
283.0,-0.9313922981936006,0.01109831364967807,-1.5704719427090157,0.978389303161693,-4.225007258053992,-4.29736799904663,-72.15348354070643
284.0,-0.9271354147329048,0.011150511854740976,-1.5704611894018587,0.9772680022490092,-4.240526491990728,-4.302178138189759,-72.29597733816773
285.0,-0.9293668003424294,0.011071265726278466,-1.5705398763418794,0.9780279771022403,-4.256915492850886,-4.31519255633886,-72.43779078767342
286.0,-0.9362905004747354,0.009822315342153344,-1.570517867293879,0.9690902416678336,-4.271410459099478,-4.3168511051765135,-72.57908391756393
287.0,-0.9437700694247552,0.010020836273601596,-1.570562754739109,0.9684345508543604,-4.2796340334298035,-4.321860353170804,-72.71981057097202
288.0,-0.9486083980379671,0.010446853435850214,-1.5705125351678422,0.9595245005115387,-4.293990738512359,-4.3324984262204564,-72.85955650343666
289.0,-0.9516568879059786,0.010628856285038823,-1.5682188060112288,0.9541677880833361,-4.307872709689159,-4.331360178425597,-72.99773606543792
290.0,-0.9540235420749851,0.010923212069132186,-1.5688899596511579,0.9484418489255536,-4.320474882793116,-4.329016293587007,-73.13538238528683
291.0,-0.9499800735076092,0.011056954400882233,-1.5693565210595106,0.9478925755653959,-4.3366958285624815,-4.316977694358843,-73.27251996094516
292.0,-0.9456395982869369,0.011081490965130631,-1.5697450309304788,0.9413285607128521,-4.3512099906942785,-4.320260997446612,-73.40934522181743
293.0,-0.9448495480521997,0.011062337286572159,-1.5700244090460815,0.9351466201018924,-4.368244308916057,-4.32068422357183,-73.5457488872063
294.0,-0.9472980245085785,0.011059807289510299,-1.570202130423146,0.9284138501678341,-4.386372111785616,-4.32472412502548,-73.68154851315266
295.0,-0.9517813536498484,0.011071974224835985,-1.5703068303493828,0.9220858527987212,-4.404274897825108,-4.323399137261811,-73.81665349535196
296.0,-0.9512671947756376,0.011148395679276713,-1.5703080452416895,0.9216403803827977,-4.422744788174689,-4.319254376945444,-73.95120988849264
297.0,-0.9446252234767896,0.011207698509882224,-1.570313619522681,0.9212190890396103,-4.44146834687847,-4.328176663224954,-74.08571987450564
298.0,-0.9392070609716097,0.011163943411802763,-1.5703875478128488,0.9256504174338153,-4.457235840244612,-4.326449675640041,-74.22048111423058
299.0,-0.9403087148068169,0.011103837327346005,-1.57048813365147,0.9182078678660445,-4.474792363570131,-4.324131671817696,-74.3549992093058
300.0,-0.9420531158165832,0.01111442414272203,-1.5704751401258201,0.9182570560930219,-4.493129844273562,-4.325579048144894,-74.48905326715759
301.0,-0.9414391053954984,0.011156182261037845,-1.5704562748420197,0.9141105836079884,-4.506818775470828,-4.3337030075779,-74.62300914492037
302.0,-0.9386632262328555,0.011169774681684761,-1.5704424386179987,0.9155712247140179,-4.517978741884875,-4.34005981816769,-74.75719120884676
303.0,-0.9404621449613225,0.011125544795931426,-1.57050921320094,0.9051489861091492,-4.533509849835987,-4.350619008277035,-74.89121495132186
304.0,-0.9449994767820467,0.011118074129545212,-1.5705136301931102,0.8913465231013314,-4.5510126585057105,-4.360503616002564,-75.02472824116003
305.0,-0.9492039943941145,0.011137352702754766,-1.570485500229758,0.8795089427380279,-4.5693329813978725,-4.365945728947499,-75.15777391289858
306.0,-0.9565786005331256,0.011119810045713798,-1.5705056538912234,0.8636224687959184,-4.587997951988833,-4.367986912615979,-75.2901877106326
307.0,-0.9589293778471764,0.01118020292614995,-1.5704244858030696,0.8599470080348941,-4.600925334641731,-4.368356119763763,-75.4222451656968
308.0,-0.9601019091651416,0.011168321694432562,-1.5704275620587638,0.8674289661316549,-4.617263630280064,-4.369236301782414,-75.55389231770654
309.0,-0.9600586256628993,0.011183112015780126,-1.5704306751954002,0.8744774280458452,-4.627984960795708,-4.366181762371523,-75.68531164087815
310.0,-0.955775160089337,0.011223257696109634,-1.57040475421385,0.8814471296557655,-4.6410817492983085,-4.374189407975916,-75.81709560610723
311.0,-0.9548317061768556,0.011154910273952264,-1.5704642747307391,0.8953593052908562,-4.652134117043125,-4.384104007438682,-75.94886590211291
312.0,-0.9525789066337172,0.011181683507147213,-1.5704534778629478,0.90703737709169,-4.6676919075708625,-4.39441885257445,-76.08084750315996
313.0,-0.9504805425817618,0.011171142605880438,-1.5704693206853286,0.9187913646101765,-4.682460710730168,-4.3906507943644995,-76.21318301110277
314.0,-0.9541077449780478,0.011109998796845849,-1.570532153988939,0.9278821430271985,-4.693435251214973,-4.390894947971982,-76.3449591753075
315.0,-0.9574973387080052,0.01114062532902206,-1.5705066951761633,0.933639697431805,-4.708947929964816,-4.398238172274983,-76.47615847862943
316.0,-0.960463114724021,0.011156456639832541,-1.5705014880353378,0.9308400757083164,-4.7264496885620275,-4.404523596603341,-76.60698847989764
317.0,-0.9636012902335397,0.011155614480387856,-1.570496539454976,0.92535502790701,-4.740042192048859,-4.406656328573318,-76.73743545976886
318.0,-0.9639676409235582,0.011184862955677223,-1.5704619805490772,0.919238485311101,-4.756665150359299,-4.414558667835106,-76.86801188107634
319.0,-0.9680919673746444,0.011123911794770848,-1.570502873413809,0.919624293009903,-4.7674033428519795,-4.42418552365233,-76.99804524358979
320.0,-0.971008568844856,0.011151934512144168,-1.5704737164299696,0.9223533732914277,-4.781046035302028,-4.425949225402638,-77.12763282137142
321.0,-0.9702481347232064,0.011202665722753895,-1.5704503646807684,0.9123314033008539,-4.797742335738827,-4.433089069544912,-77.25763386245774
322.0,-0.9664491193488933,0.011204187232896779,-1.5704272581354703,0.9114905855031525,-4.8157338578126705,-4.442224896515724,-77.38868355734694
323.0,-0.9634720627104075,0.011177297731655026,-1.570459012674042,0.9073176670846717,-4.828352074236238,-4.447664727643684,-77.52075133656427
324.0,-0.965428333248042,0.011124021378367108,-1.5705138656698745,0.8974837014809621,-4.8387890198703385,-4.452717470613869,-77.65287646184491
325.0,-0.9730262655318919,0.01107092153435654,-1.5705352503076473,0.8999873841007987,-4.854091812938456,-4.459180492789554,-77.78372401114477
326.0,-0.9739201662636192,0.011182044244778071,-1.5704389455230487,0.9033110942302895,-4.871491707873837,-4.459328999517586,-77.9145126401624
327.0,-0.9691906265243225,0.011222823547854779,-1.5704067751491284,0.9097142231512628,-4.878175099843886,-4.457859237954659,-78.04636787431772
328.0,-0.9662937653531559,0.011180244372990504,-1.570461132092944,0.910318887969601,-4.892034566392547,-4.460450155942451,-78.17937179588313
329.0,-0.9634131149004952,0.011171249364955838,-1.5704621687843143,0.9145737145012335,-4.90884960321295,-4.471729861695305,-78.31358951594336
330.0,-0.9650646289639501,0.011116689802776383,-1.5704810038127872,0.9171087040560629,-4.92689447434413,-4.4711751394600885,-78.44805575097394
331.0,-0.9649472778369343,0.011153778934398497,-1.570453080168043,0.9235857256387061,-4.94543287162375,-4.470393389354048,-78.58309527713048
332.0,-0.9606744202087488,0.011201853999138358,-1.5704317676572945,0.923110398894869,-4.95557136024429,-4.481191825772604,-78.71966498311536
333.0,-0.9568459211480064,0.011174096949449723,-1.570459410874362,0.923154129344593,-4.9672860392394345,-4.492373966185292,-78.85790950035273
334.0,-0.9554475948558778,0.011143207751239491,-1.570492231184531,0.9202922456760589,-4.980706578174448,-4.5080087666235515,-78.99726195291957
335.0,-0.9603696426673667,0.011077281210149545,-1.570542699223401,0.9222873069939834,-4.997304043391515,-4.513292297362531,-79.13596382069122
336.0,-0.9684198028922707,0.011082778745816915,-1.5705396422945435,0.9232031674852827,-5.0152478086291525,-4.525784729295701,-79.27302574293758
337.0,-0.9762471817656394,0.011121683691446567,-1.5705118222627183,0.9193776624759531,-5.024717924967748,-4.536542021276643,-79.40818541818832
338.0,-0.9813571825124138,0.01116317913828046,-1.5704692649233782,0.9168713698156685,-5.039665922029415,-4.551981864991141,-79.54243930281882
339.0,-0.9813422623220994,0.011212726691262508,-1.5704248228477795,0.9138407442180438,-5.056932305443771,-4.566122473615028,-79.67730820021642
340.0,-0.9767575464901492,0.01069906359609056,-1.570377594672048,0.9237479247967184,-5.072774750996633,-4.572732971064816,-79.81433759333216
341.0,-0.9744358802054303,0.010731528701781826,-1.5704824645426472,0.9194406375367752,-5.090379524009501,-4.581228359239705,-79.95303131058867
342.0,-0.9740356344529336,0.010855664752322743,-1.5704921017937317,0.9198542867461866,-5.10823923196098,-4.582007643882935,-80.09272396699735
343.0,-0.9683080332801389,0.011019573090710173,-1.5704318453936292,0.9209663755200379,-5.126497286628745,-4.578714363443573,-80.23508326237969
344.0,-0.9661793487405133,0.01101989420873994,-1.5704951939785459,0.9213012897313377,-5.141735419470249,-4.588102006820623,-80.37916205623866
345.0,-0.9708622407977536,0.011009454244823986,-1.5705572016721099,0.9103408801548581,-5.154477535064902,-4.599183135776244,-80.522482490955
346.0,-0.9772613192598293,0.011050922710115785,-1.5705307196979108,0.8998216636900532,-5.166402373166859,-4.609300142281272,-80.66427667199503
347.0,-0.9831725096072929,0.011085520329663881,-1.5704935641514088,0.9003662452786768,-5.179423432103291,-4.622450625497214,-80.80476417923548
348.0,-0.9880955726969514,0.01112152257687674,-1.5704750927629956,0.9022402337286748,-5.19584472367863,-4.632917627213443,-80.94448020197756
349.0,-0.9900095744578571,0.011168568397030926,-1.5704475489250709,0.9020308822605154,-5.213537952124729,-4.641114603732834,-81.0844451741133
350.0,-0.9853832048118092,0.011230877879434416,-1.5703960113465913,0.9032090561056838,-5.23193398752094,-4.638101508372402,-81.22682067193138
351.0,-0.9762525140211439,0.01123779973653362,-1.5703816451516992,0.9147906604085516,-5.250629968107748,-4.633633723530485,-81.37352179861178
352.0,-0.9681975453100682,0.011204527772868175,-1.5704439420919496,0.9144414282535848,-5.255935367018516,-4.626671787849881,-81.52367660650614
353.0,-0.9667179564416022,0.011111013960927122,-1.5705190357651084,0.9196053365367962,-5.2605812284663065,-4.630399817210513,-81.67495958480164
354.0,-0.9637968773712103,0.011151650219250703,-1.570486869899385,0.9212543071452608,-5.273543285445161,-4.642952666029329,-81.82816663685571
355.0,-0.9644833870104265,0.0111110305733628,-1.570530021700876,0.9190538056686242,-5.285970688518307,-4.659226708325464,-81.98206641766505
356.0,-0.9678335301307893,0.011109250587485592,-1.5705391863497782,0.9081714033142351,-5.294887291474273,-4.65835359911018,-82.13521907616668
357.0,-0.975287323172228,0.011069078590582057,-1.5705403327010885,0.913690001545915,-5.305035433806512,-4.666376224934899,-82.28631965385782
358.0,-0.9865904203340261,0.011079010435637596,-1.570552131240313,0.907958124212042,-5.320241502819371,-4.676187388112911,-82.43420409107803
359.0,-0.9906713634224651,0.011187076453429173,-1.570441773109068,0.9077589907909862,-5.333031785609737,-4.680745939369655,-82.58118262827811
360.0,-0.9923973955824774,0.011193260196068118,-1.5704447545665141,0.9047444382174964,-5.343498324228119,-4.686739715778442,-82.72816798719381
361.0,-0.9883182179177602,0.011234833123908647,-1.5703954623470358,0.9088229559933437,-5.358079159315173,-4.691964129806279,-82.87748840508978
362.0,-0.9837611514010205,0.01120669798010867,-1.5704337996296651,0.9086768116147755,-5.3751899744614215,-4.690991811386026,-83.0297309956435
363.0,-0.9750070549911628,0.011234042505164821,-1.5704065465543775,0.9097153720099492,-5.393346168035122,-4.6867683144493055,-83.18659263639219
364.0,-0.9732830619530045,0.011123166849803664,-1.5705139734027593,0.9084224239658395,-5.411766180996113,-4.682403830472565,-83.34575118954419
365.0,-0.973812625833138,0.011113201315049724,-1.5705120886220971,0.9122392607390761,-5.4292741296035905,-4.6855630807604545,-83.50609017849163
366.0,-0.9767431016022576,0.011111286021871164,-1.5705345128991333,0.9047806449958927,-5.430031737775154,-4.697521412505581,-83.66527051140768
367.0,-0.9826598716921625,0.011103740235967358,-1.570541447733453,0.8906302361666976,-5.439238378483519,-4.699853527488826,-83.82255354895905
368.0,-0.9815417206258481,0.010723294605650632,-1.570416605810751,0.886334087211588,-5.4540862356482664,-4.699143857150168,-83.98118352202007
369.0,-0.9811606758517518,0.010748169407968775,-1.5704764580068458,0.891437640692445,-5.471323953304447,-4.694792457508633,-84.14138094881072
370.0,-0.9799553184954647,0.010903728385234018,-1.5704683309368432,0.8941888189645844,-5.487674019028476,-4.690168620910113,-84.30325662315558
371.0,-0.9838477879156272,0.010941609777836217,-1.5705293877954118,0.8892831687430501,-5.5010874221296095,-4.682341083865286,-84.4645971173579
372.0,-0.9880560916531744,0.010994697184042968,-1.5699806265299803,0.8945449449661083,-5.517210424477119,-4.682209932481085,-84.62532177623366
373.0,-0.9930620623265675,0.011069511667319539,-1.570138513532583,0.8982229684962372,-5.532101553111661,-4.686099524534252,-84.78528168562735
374.0,-0.9924884064621468,0.011153540101458219,-1.5701901614280975,0.9106661020515727,-5.546352748350401,-4.696022491477158,-84.94672678368995
375.0,-0.9910524817778741,0.011152126389406306,-1.5702922350039952,0.9254592444270225,-5.5632885535836945,-4.7111633996855,-85.11054679443475
376.0,-0.9909786514909281,0.011137629935039868,-1.5703811657665607,0.9368677095008907,-5.571511297350515,-4.724508187665735,-85.27553257827091
377.0,-0.9887724146227906,0.011170775480259174,-1.570406472351781,0.9374890303132491,-5.585961330509877,-4.726235061006872,-85.44254395209718
378.0,-0.9852469757680725,0.011169457706007397,-1.570428177496563,0.938652565988543,-5.6030245805119625,-4.723759273858774,-85.61243038673662
379.0,-0.9868320950433203,0.0106281310203795,-1.5704878710490313,0.9404191699888318,-5.6207362439805975,-4.72863144021736,-85.78349941543411
380.0,-0.986797817195424,0.010735505923423469,-1.5704958404488223,0.9374643964331699,-5.639130413232262,-4.740375146649544,-85.9559145035706
381.0,-0.9851869725091589,0.010882739881218928,-1.5704769951461106,0.9436269496430655,-5.6578225219577805,-4.7511663666064115,-86.1307210000908
382.0,-0.9831154466989392,0.010981583027470572,-1.570492817941802,0.9386643607749214,-5.666086008139697,-4.75640330345504,-86.30691435648502
383.0,-0.9826701244998953,0.011011953413808223,-1.5705049163952545,0.9408585528842106,-5.680567486958254,-4.761491850552421,-86.4846180652439
384.0,-0.9835930700287179,0.011041713151461761,-1.5705151927334304,0.9430857341132932,-5.696269622211504,-4.765675052662288,-86.66337475947286
385.0,-0.9836177514204271,0.011087820719895008,-1.5705039263590848,0.940778995508643,-5.709838776096281,-4.773573002342342,-86.84314244297022
386.0,-0.9891286555055786,0.011039988560148824,-1.5705533916256507,0.9441020099850005,-5.723159338186198,-4.784116611589068,-87.02201787338335
387.0,-0.9973043068373075,0.011058782145355881,-1.570553607644506,0.9410609856222317,-5.7386840720649275,-4.788346906442604,-87.19869163540552
388.0,-1.0015180448482472,0.011129392352381758,-1.5704847268076771,0.9447808780201428,-5.756166153507605,-4.7969279554778215,-87.37513264640246
389.0,-1.0045480803014757,0.011133878491829055,-1.570478761223273,0.957352339387468,-5.774484734935526,-4.810137004792445,-87.55252309788042
390.0,-1.0034771559651892,0.011179978434067874,-1.5704564831799472,0.9647211684993746,-5.793033818448542,-4.8246586012837325,-87.73224876290861
391.0,-0.996607871695503,0.011221291426243287,-1.5704283197901294,0.9685274937042369,-5.811786414144665,-4.8281801196934495,-87.91651330459486
392.0,-0.9874031000419297,0.011203544433005823,-1.5704362031630799,0.9806192749431528,-5.829391912545781,-4.828815417468496,-88.10685739954681
393.0,-0.9804869183337478,0.011149012393689617,-1.5704970877019975,0.9902249636245369,-5.843049230989019,-4.840198290008929,-88.30207554949581
394.0,-0.9815696551607814,0.01105423466101733,-1.5705892729700628,0.9951389984702549,-5.859705669654047,-4.847000754297178,-88.49887188636362
395.0,-0.9889003529659021,0.011016987525817645,-1.5706088125146238,1.0082317349061558,-5.8747194818733774,-4.860858343318583,-88.69484871794604
