time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8878179918576752,0.01157464414402472,-1.3200914639886663,-1.0771579239519815,-3.138889281722574,-2.2973686203344577,153.13679850242312
197.0,-0.8797114803548665,0.011841729050096592,-1.3184444471467383,-1.0809203490983774,-3.153914661392033,-2.3092694020371742,152.978417708308
198.0,-0.873036593001642,0.012081758529177217,-1.319935937522183,-1.0759436275669587,-3.171023530555788,-2.32518672662066,152.81904816501893
199.0,-0.8739835622450136,0.011935681670105239,-1.3208731381501781,-1.064208010606741,-3.1831342238784304,-2.342511508328408,152.65903144649144
200.0,-0.8790748734139348,0.011132929933198601,-1.3200332954300509,-1.0654762715271286,-3.198744632675424,-2.357252524060588,152.4967947035742
201.0,-0.8793343613782212,0.01147535015500487,-1.3210537477880893,-1.0714127371043796,-3.2162807694055635,-2.374373109555941,152.33205548641794
202.0,-0.8773365213384288,0.011997606994056532,-1.3263721438379947,-1.0797234104750915,-3.225145404529805,-2.3900908414021313,152.16398468781276
203.0,-0.8789377315687763,0.011838007075189288,-1.3304445618033625,-1.0773485363265334,-3.2371027627188464,-2.407633194799735,151.99294169113188
204.0,-0.8807019336610477,0.011892799612789204,-1.333714034147205,-1.0749940079784899,-3.2478765157546237,-2.414927477412179,151.81955077558897
205.0,-0.8835042468782022,0.011815905050903219,-1.3347791304103587,-1.0712096599299592,-3.2633306011252343,-2.427747867184451,151.644264001533
206.0,-0.8861383333423452,0.011769569266012872,-1.3325657752622029,-1.0725388159506624,-3.2808064424309418,-2.444112658341087,151.46782395787636
207.0,-0.8837412719034975,0.012108210982739917,-1.3315937651216763,-1.0840983505289739,-3.2934880384353686,-2.4619640242751406,151.28997704820648
208.0,-0.8797768655800668,0.012227574867572906,-1.3329344834953936,-1.0928645499360656,-3.296613846082121,-2.4804303923979236,151.11081643742438
209.0,-0.8722108909760966,0.011928772957193873,-1.330444010092052,-1.0892861297312861,-3.3090385802602156,-2.499150956755362,150.93208550188734
210.0,-0.8652719549293888,0.012179269133842482,-1.3309837891096796,-1.085590668584633,-3.325006130693781,-2.5141919662246925,150.75258923525763
211.0,-0.8634990581488468,0.01224058279534848,-1.3325486280400607,-1.0952384422396826,-3.3426924864102143,-2.5314319618245538,150.56997617905418
212.0,-0.8673123579115016,0.01210158125107712,-1.3332332738991088,-1.1103511290377048,-3.3587189786820932,-2.5496438014427647,150.38381532702255
213.0,-0.8725574607253197,0.012008648979786346,-1.3324823813566038,-1.1269665500041484,-3.374557153726438,-2.5659521842428057,150.19454704397984
214.0,-0.8818159047271097,0.01132600353114688,-1.3301949861363698,-1.1319501978059907,-3.379850273016352,-2.5762549256666394,150.00419488584353
215.0,-0.8896347901616929,0.011788675646413579,-1.3325480365658326,-1.137926748259043,-3.3931383920421396,-2.5871053037452065,149.81090695854326
216.0,-0.895074158390338,0.012242948389197527,-1.3403277335513204,-1.1452468273423355,-3.4097207770215587,-2.600500970649339,149.61209276700615
217.0,-0.8931346410962114,0.012268863367569903,-1.3482620064356161,-1.1558489450556222,-3.424619872326549,-2.5988467625887655,149.40766945063422
218.0,-0.8865226821290866,0.012250788383272123,-1.3575026491060709,-1.1634881005284097,-3.4408120086139466,-2.6093615476946765,149.19750608562254
219.0,-0.8818377308475319,0.011767788091800273,-1.3612521414120557,-1.1713754272613128,-3.455390195285502,-2.621071448955421,148.98341571242665
220.0,-0.8843299292401591,0.011546439804934841,-1.3610261974278746,-1.1856205584872865,-3.4724487416970926,-2.636935468726241,148.7662343747638
221.0,-0.8851510149674501,0.011380733542273863,-1.354593715320271,-1.2025976036858692,-3.4856615771610633,-2.653105061170621,148.54877885498297
222.0,-0.8856032729890735,0.011624352968355218,-1.348515347958292,-1.2206614156493731,-3.48877074677959,-2.670851115768599,148.3321471959881
223.0,-0.8903071292365135,0.011804718163688735,-1.3441889526458493,-1.2374879310083422,-3.4982850422387153,-2.6802518132568647,148.1149710316015
224.0,-0.893036249071141,0.01189879328573405,-1.3396786234184743,-1.2529613305687533,-3.509376661998536,-2.695172396434652,147.89728383399114
225.0,-0.894904913365901,0.011954526722996923,-1.3351605019604744,-1.268473692131437,-3.5237316564101597,-2.705134337185402,147.67887213575105
226.0,-0.8914163619530647,0.012183967955266377,-1.3335272270898206,-1.2766723755217153,-3.5364912245530764,-2.7202561278358184,147.45973111553295
227.0,-0.8839889349367073,0.012235307978292457,-1.3322025389107564,-1.2911205683352738,-3.552231822433295,-2.7330521867591795,147.23893108669935
228.0,-0.8811166206484708,0.012013199975233346,-1.3295149201482115,-1.3061616844089465,-3.565872910121019,-2.7493510689433434,147.01670596102872
229.0,-0.885135153438276,0.011859840134711936,-1.325702113037673,-1.318302060842308,-3.5825324558469682,-2.7671737037982216,146.79342828890702
230.0,-0.8887620447665043,0.01195369391920636,-1.3214536058157478,-1.3338302842714054,-3.600503409577824,-2.779043962335308,146.5691205191403
231.0,-0.8925509908932002,0.01207340495834073,-1.3183681600554882,-1.3513316920658371,-3.6153239191493785,-2.794934437368812,146.34341886800968
232.0,-0.8976533115179132,0.012153373459642354,-1.3172755483778797,-1.3652322834366577,-3.629736787452603,-2.7996606542398137,146.11574438722454
233.0,-0.8982157022689757,0.011712303327515784,-1.3184417626871536,-1.3803571054347687,-3.6467327365575226,-2.8111184122573247,145.88471262750699
234.0,-0.8982194274956301,0.011546512566672051,-1.317805122245763,-1.3977460977283394,-3.664853359397253,-2.818418651884399,145.65092012560243
235.0,-0.9014744914735572,0.0117312714148036,-1.3189432467003892,-1.4067864250621784,-3.6781646472804037,-2.8317397885059408,145.41489294157708
236.0,-0.9000273412030562,0.011977338686086936,-1.3205837103495435,-1.4215411930740043,-3.6946622336324624,-2.8483197021176556,145.17596752611604
237.0,-0.8953352104877099,0.011931368426596716,-1.3216456328290151,-1.4272035712239215,-3.712572922196502,-2.866260091850583,144.93483240694218
238.0,-0.895015869801996,0.011965487087756079,-1.3230760081753294,-1.4406296856526775,-3.7310652932124055,-2.87775488287559,144.69069113039762
239.0,-0.9010410083748536,0.012097382473045435,-1.3276796109817173,-1.4572655524342715,-3.739553250535689,-2.8923279955821557,144.44263346242053
240.0,-0.9093388590428358,0.012110770504861545,-1.3336677189171309,-1.4752460414128954,-3.7541207736732756,-2.909416666007156,144.18938080936553
241.0,-0.9189904539997482,0.011713175568416426,-1.3347682194770136,-1.489972253926105,-3.7669808372079627,-2.9261660757235552,143.9329161021371
242.0,-0.9261630735640296,0.011748869727758654,-1.3343005248746516,-1.5054532915711887,-3.7833083921488746,-2.944153127416882,143.67412050799237
243.0,-0.928146571305993,0.011829830396847634,-1.3327608958756796,-1.5229111920509126,-3.8011449824480423,-2.962675019735496,143.4135082149032
244.0,-0.9233270277983688,0.011757167861077134,-1.3281099408314097,-1.5383690532648238,-3.817067586874911,-2.980067825968778,143.15281752892977
245.0,-0.918265834784181,0.011780407572089095,-1.322698815937431,-1.553891768119509,-3.8254155253705058,-2.9983216538714372,142.89296106604658
246.0,-0.9192357434121159,0.011734131009105338,-1.3171411995676137,-1.5626920819286652,-3.839411232687558,-3.016953860236593,142.6339532051036
247.0,-0.9188958968502792,0.01169793851566685,-1.3080423495739033,-1.5773522628690324,-3.8562740958927186,-3.0311700787550855,142.37674902656175
248.0,-0.9147342897075865,0.012116091704690447,-1.3026258127672612,-1.5944528610897546,-3.874329123431535,-3.0480556486609074,142.12007012705848
249.0,-0.9148765984189093,0.012009422645864647,-1.2968339870171985,-1.612676614872731,-3.8883884043110863,-3.066120655592981,141.86372883595024
250.0,-0.9154419989206487,0.012474803726330367,-1.2983854904726464,-1.6298255730523585,-3.9052045232374213,-3.0800532030647996,141.60505503418344
251.0,-0.9168556736172947,0.012081384116025575,-1.2971217335302325,-1.6386440789806491,-3.92325072053124,-3.09682055734445,141.34493170886438
252.0,-0.9214749588939275,0.01177505383563627,-1.2909820870817228,-1.65325820414381,-3.9417986225942685,-3.1148368253836467,141.08515716108772
253.0,-0.9246479817398467,0.011075767370148164,-1.2904741092605725,-1.6625933070191534,-3.9605447646538114,-3.1333714978250833,140.8236799327978
254.0,-0.9245697681393582,0.011103489296965911,-1.2890873052603546,-1.6775528326680962,-3.9741379018216407,-3.1521203394768467,140.56107165767233
255.0,-0.9278291650594062,0.011236514123702192,-1.2851792773988848,-1.69123845512973,-3.9907583203198986,-3.1709577784582814,140.29847947421135
256.0,-0.935704058527593,0.011568303885849179,-1.282774669943748,-1.7015036043122918,-4.007500508411792,-3.1898319396612598,140.03567826793105
257.0,-0.9453835261557778,0.012109912903297604,-1.2861846333510163,-1.7146602619763862,-4.024523262723077,-3.2087212522889432,139.77021106892866
258.0,-0.9513363259287853,0.011887470256557101,-1.2858010731722678,-1.723366851590305,-4.042111059716908,-3.227616691360418,139.50326840711898
259.0,-0.9495255402950463,0.011912778031022945,-1.2825508523550857,-1.7379594539580323,-4.060457379586781,-3.2452038535916388,139.2361140045249
260.0,-0.942796487547812,0.012134273682143776,-1.2808947669309911,-1.7549506674334874,-4.079129685445644,-3.259851567677932,138.9681825720079
261.0,-0.9345458641524365,0.012046860637956826,-1.2778305857898895,-1.7731002493131696,-4.09793925225466,-3.2732874360561675,138.69963783280517
262.0,-0.9340466975482316,0.011973176387225108,-1.2751484907412176,-1.791704775495886,-4.108240751436383,-3.2891295414817194,138.43074112561632
263.0,-0.9387719338298542,0.011571250848211504,-1.2777539318281168,-1.8104224726246498,-4.123518393370308,-3.2999531163496894,138.15909087595955
264.0,-0.9448740499803422,0.01119431186267792,-1.2749092875987842,-1.8293577615757866,-4.140841217391848,-3.310237822418697,137.88670391349572
265.0,-0.953442665741056,0.01170046754613945,-1.2757845400210301,-1.848194155078816,-4.154785975127539,-3.3254852672921356,137.61301363673041
266.0,-0.9592757456971902,0.01171392709018604,-1.2740932691189475,-1.86711064568812,-4.171564874423381,-3.335973277801313,137.33857626137498
267.0,-0.9684148987491078,0.01193464489224797,-1.2751973429030086,-1.882088749848256,-4.189590344402199,-3.349264248168684,137.06264434529965
268.0,-0.9750797673474206,0.012056683633343942,-1.2768867666135384,-1.899300822414518,-4.2030102890015435,-3.354996820100491,136.78493570650085
269.0,-0.9778605523549418,0.012032391883154036,-1.277655485207144,-1.9175246200512586,-4.209980717820154,-3.360794060466536,136.5058915184182
270.0,-0.9763988037366954,0.012202897996707977,-1.2806845796529793,-1.9361301059445764,-4.215737067195065,-3.3702187023302863,136.22482164290844
271.0,-0.972329748469563,0.011794792769909052,-1.2783747183068295,-1.944679467019831,-4.22915973843292,-3.3851316591369978,135.94364129645197
272.0,-0.9744453225749613,0.011778015868701273,-1.2754377976514857,-1.9592447300268347,-4.245614326026451,-3.3991571791028217,135.66272156216874
273.0,-0.9742355423964633,0.011965359947779641,-1.2732583162068876,-1.9757089476375724,-4.263015669621613,-3.4159868784042233,135.38181841732535
274.0,-0.9750481390932076,0.011995795541726697,-1.2720455393605636,-1.9866864846495973,-4.281291933539988,-3.4302874545861743,135.1006469692842
275.0,-0.9790246936805318,0.011694301991604285,-1.2663276790085325,-1.9954048569602105,-4.284833352146584,-3.4472220592868794,134.821240774099
276.0,-0.9878061905536487,0.011645482691798168,-1.2578919906654729,-2.009994022365468,-4.2974538967816445,-3.465307831196851,134.54461366442524
277.0,-0.9913582163057744,0.011880699513363098,-1.2489079813606632,-2.0270806400823926,-4.313755340860139,-3.482754235628559,134.27103494491
278.0,-0.9966372891878065,0.012040317778498304,-1.242066162458221,-2.0364911591835586,-4.32710457028121,-3.499734677545416,133.9999305842574
279.0,-0.9966326214092122,0.012424460957241418,-1.2391879286773362,-2.0513742565967066,-4.338650170835771,-3.5111224857465304,133.72971319672286
280.0,-0.9902347393952684,0.007134842883501029,-1.2362160978899044,-2.0650993396291932,-4.351768711467241,-3.526818119311558,133.45717502050684
281.0,-0.9798265684225377,0.005629365386898833,-1.2289160263090324,-2.0819287670324758,-4.3568397550249385,-3.5443906781528955,133.1856661307065
282.0,-0.967847057812986,0.007735101515506859,-1.2248400265826083,-2.0998913030889645,-4.368728688466252,-3.560537533557997,132.91597781564292
283.0,-0.9575851077305931,0.009099080026366552,-1.2172715461232906,-2.116383139364173,-4.381087443957475,-3.5782616798055384,132.64895331959272
284.0,-0.9527783948359184,0.01033980438063025,-1.2127135281725698,-2.131438133526526,-4.397223100050285,-3.5966745794406862,132.38356533961687
285.0,-0.9538006868516472,0.010933466136014083,-1.2080150454361895,-2.142641428678571,-4.4112613567987875,-3.6153731391339736,132.11994009850991
286.0,-0.9606832870403956,0.011422777609872889,-1.2043574957036787,-2.158245261677727,-4.4280880541232035,-3.634189823069179,131.8578821196288
287.0,-0.9718729942767543,0.012070839421047953,-1.2071897021912665,-2.174605257470648,-4.446129046781994,-3.653055323819689,131.5951535842788
288.0,-0.9857632511663988,0.012224470544937461,-1.212539168868585,-2.1849021929944588,-4.464674194491269,-3.6719409953847677,131.33061786554688
289.0,-0.996553986040743,0.012063271959663432,-1.2144665252332822,-2.1983448009175253,-4.480697116772814,-3.6908350025963172,131.06518230356735
290.0,-1.009164159480758,0.009716180252367814,-1.2144806234489534,-2.2143229627679135,-4.498364597173678,-3.7097325079776433,130.79852226145488
291.0,-1.0131893260447615,0.010040527745619079,-1.214641093482552,-2.2211085614973545,-4.5141431030867905,-3.7273127098847674,130.5318588682418
292.0,-1.013801155778382,0.010755645727680221,-1.2133526176414922,-2.2340552236870885,-4.531335447716737,-3.745644600823556,130.2658902396076
293.0,-1.0155762197518472,0.01141283782581906,-1.2147689736987295,-2.250477376594003,-4.549524655826815,-3.7632011647101273,129.9995701171504
294.0,-1.018785877709328,0.011572318843828188,-1.2146563261200354,-2.268388499302894,-4.568131208010927,-3.779392129720211,129.73322541902803
295.0,-1.0216033281926813,0.01168936284654853,-1.2128070055210927,-2.2868797559437923,-4.5826766283294,-3.7971351897706307,129.46754149639827
296.0,-1.0203465931656541,0.012047743764000845,-1.2132622126913086,-2.3055866947497834,-4.597933064716442,-3.815555870177946,129.20168725724852
297.0,-1.0233878260982106,0.011760241693215542,-1.2093658684893458,-2.3244703252079106,-4.615302812622705,-3.834257698805245,128.9371284260747
298.0,-1.0247944999318173,0.012144558274667278,-1.208883261528829,-2.3433033616518935,-4.633564857092765,-3.8530756895959413,128.67303273834042
299.0,-1.0198023923078676,0.012017812620351348,-1.2047462082697125,-2.362213808170721,-4.652200338461579,-3.8665696931356495,128.41012696177503
300.0,-1.0208985484249453,0.012405824625436995,-1.2080118143073684,-2.381087820905256,-4.667861064216906,-3.8786592734700567,128.14625795278545
301.0,-1.0279932129677118,0.012014283467489293,-1.2075241733950486,-2.3961688908481134,-4.676819324151329,-3.887490218259182,127.88266846867275
302.0,-1.0392541489920162,0.011821230140535557,-1.2034717012721095,-2.4102858820500566,-4.691551560186662,-3.902149540922063,127.62118392548507
303.0,-1.0494065815377225,0.01198868677889616,-1.199459245922708,-2.4254452244587017,-4.705295356623913,-3.9184535633375703,127.3619370562594
304.0,-1.056426379490994,0.011963831573439054,-1.1928880811246367,-2.442648363054677,-4.715122948219354,-3.9260207745926183,127.1055165741084
305.0,-1.0615906561446564,0.012260950624405109,-1.1894027898682458,-2.4608278677895337,-4.730186582962899,-3.935771998364361,126.85103261902691
306.0,-1.062059459200031,0.012054246338669375,-1.1814824642530661,-2.4793882747373397,-4.742343708191006,-3.938784482985023,126.5996016878517
307.0,-1.0563184097248057,0.012283885226935288,-1.1748104760198719,-2.498119275219577,-4.7583691192334365,-3.9309107483584116,126.35094893591061
308.0,-1.0458749920387436,0.012238988742663083,-1.1663519750809568,-2.515733218754912,-4.7760824485216355,-3.92686511571602,126.10527930528205
309.0,-1.034138998655627,0.012453442361648139,-1.1606940823870564,-2.534068258401951,-4.79449420597225,-3.928083896892953,125.86142313331497
310.0,-1.0298202282252462,0.012205870612983212,-1.1532092080056136,-2.5527776268819267,-4.81008156917323,-3.9335579633072215,125.62008118821821
311.0,-1.02648969641485,0.012643404652986771,-1.1523286651774136,-2.562319873805818,-4.824470908247675,-3.944248536586978,125.37932423783101
312.0,-1.0255284271480123,0.012623987663056129,-1.153698496825151,-2.5717136019362545,-4.83180709846384,-3.959708576133943,125.13805327269891
313.0,-1.0307018271564483,0.012496688520293158,-1.156142231234408,-2.586602998642942,-4.84361876480563,-3.976491455644865,124.89644910796811
314.0,-1.0407590424053867,0.012451081894722568,-1.1600251842022724,-2.6038510388250264,-4.859549764223142,-3.99086353604243,124.65459259742674
315.0,-1.0539384293143312,0.012288844818226985,-1.1627989656663804,-2.619935011260142,-4.864949390638301,-4.007829136312373,124.41280150544365
316.0,-1.065478725806161,0.012397468091283385,-1.167185924480301,-2.6348556222052806,-4.878282773882166,-4.02220019054272,124.17064223777912
317.0,-1.0720638825205344,0.012507354616344342,-1.173666900088043,-2.652065059015528,-4.894883006430003,-4.032994978543976,123.92714647682926
318.0,-1.076978365462145,0.012247533963715031,-1.1775643513397656,-2.6702996686348324,-4.912835187776526,-4.045157028376681,123.68300385119537
319.0,-1.0801733512897673,0.012267300977281065,-1.1820634417598272,-2.683539251289127,-4.931343139169762,-4.04771591622457,123.43813132732474
320.0,-1.0807333777348178,0.012089341211579396,-1.183650715911569,-2.6992904312741643,-4.94998589196043,-4.053523041482376,123.19333318090892
321.0,-1.0768685611872584,0.011849810249729482,-1.1808135989702224,-2.7168821311264453,-4.968776813859364,-4.059512250969308,122.94989150385167
322.0,-1.0691443099748372,0.012111869290746619,-1.1801437994558128,-2.7352266336041158,-4.986526341979216,-4.070735790353364,122.7069410551383
323.0,-1.0683061372334328,0.012227107786783641,-1.1831316552027806,-2.753918863145157,-4.999443406438281,-4.083075417108794,122.46348242610276
324.0,-1.0731508764431912,0.011756280684386394,-1.1791704185510938,-2.7727590676487077,-5.015773436935608,-4.089664798985828,122.22227050814118
325.0,-1.081653297818171,0.01192600725146753,-1.1760891491280783,-2.7916060184319726,-5.031226366556365,-4.099549948832815,121.983725583403
326.0,-1.0927429658298156,0.011866433392999023,-1.1705245468839707,-2.8104944177823876,-5.048660230237845,-4.099928544185303,121.74881033454236
327.0,-1.0981801359266556,0.012162820729477816,-1.1664825168321948,-2.829368692441881,-5.066610934902635,-4.099034459921536,121.51679562574733
328.0,-1.0960980021523765,0.012500975732860735,-1.1666419018088252,-2.8421228876584723,-5.079611214141693,-4.098165905668691,121.2854851855005
329.0,-1.0910059896930941,0.012242445483036176,-1.1636269787424562,-2.8584013064548746,-5.095981164887024,-4.098771990684451,121.0554912165793
330.0,-1.0894202723450988,0.012070020879780919,-1.1584085851597314,-2.8731520197107336,-5.1138378557954995,-4.100953745533117,120.82790795919702
331.0,-1.0887114622815033,0.01197126599868774,-1.1500993866354308,-2.885051902845754,-5.124439114934935,-4.1082569727809775,120.60359946493524
332.0,-1.0903541289540235,0.012049866508816722,-1.1415229320956748,-2.8952718797623733,-5.129967332729567,-4.12228268500549,120.38274321373638
333.0,-1.0937545691378767,0.012278314916235088,-1.1356006989878416,-2.910480409558741,-5.142149676382174,-4.127157024987317,120.16498384478408
334.0,-1.0930063457693062,0.01223909070861121,-1.1273968718439582,-2.9221457185260746,-5.1582513615832974,-4.123678798058169,119.95069020248667
335.0,-1.0875059957422537,0.012379356227598538,-1.1198531757228338,-2.937948967608602,-5.175996293698322,-4.133456469786016,119.73935496431054
336.0,-1.0775809715213391,0.01291832685094796,-1.1208333485469426,-2.947745101505087,-5.194419579031957,-4.148588832604809,119.52770492127037
337.0,-1.0720349608529005,0.012905976030466488,-1.1264703334403652,-2.953640887689162,-5.213126602764551,-4.165931508130161,119.31417334260227
338.0,-1.0743992881165165,0.012821525143824135,-1.13652831722302,-2.9631548473177163,-5.230659425318147,-4.176576566165965,119.09827738991348
339.0,-1.080891838917574,0.012369041886467733,-1.1431584645307649,-2.978124115695025,-5.24896852168179,-4.187837560808058,118.88166441024795
340.0,-1.091437440808092,0.01224301436709911,-1.1492079389358842,-2.989488109039283,-5.261329665938056,-4.203506587743682,118.66498394651897
341.0,-1.1049420794057412,0.012060315238964774,-1.1526704703657447,-3.0051719733960596,-5.277418728866161,-4.213764328177549,118.44952887689541
342.0,-1.117921837940478,0.012288224606310658,-1.1592187656828812,-3.022738752260861,-5.291999102558092,-4.221128368048063,118.2343120369013
343.0,-1.1236801910689234,0.011969336514481878,-1.1587490762890142,-3.038380235254818,-5.309056649500699,-4.235199532598628,118.02064610555651
344.0,-1.1259573770261935,0.012101684684618518,-1.1585522493551945,-3.0512421302543555,-5.327198207875776,-4.237537317364786,117.808375318243
345.0,-1.1230370407528392,0.011879210985796031,-1.1523184116062581,-3.0664859178320247,-5.34578342034691,-4.240165549818594,117.59883547295102
346.0,-1.114971245151443,0.01198450753095362,-1.1442109734387897,-3.0774921202859624,-5.362746436595469,-4.2380698970871125,117.39207102053625
347.0,-1.1031399215628863,0.012240547483047396,-1.1381080660046008,-3.0920075367881723,-5.369667127490112,-4.246026702125108,117.1865158705378
348.0,-1.0922934315811186,0.012100619645428768,-1.1292140796258194,-3.1090945757087125,-5.379563004702043,-4.251562539490159,116.98285312173994
349.0,-1.085746443546774,0.012337175918631925,-1.1239639739288072,-3.1272453157938584,-5.394674992845492,-4.25801672135076,116.78077525813242
350.0,-1.0870940556538702,0.012203930036893837,-1.1178253668050935,-3.1458452658444775,-5.407360872005878,-4.26939038169624,116.58151135520103
351.0,-1.0910846596146557,0.012199701250699496,-1.1106801368699637,-3.1646159876996847,-5.423610322447101,-4.28255549544525,116.38603514904517
352.0,-1.0953355599173238,0.012567609374640226,-1.109029762722411,-3.183460317117811,-5.433698513598588,-4.299039398618483,116.19262018781801
353.0,-1.0949920301883647,0.012643242361415136,-1.1088189488298232,-3.198984937095822,-5.448877176038251,-4.316939331324452,116.00010868360253
354.0,-1.0909879528403694,0.012611295463047258,-1.1088834719864236,-3.2076947214363103,-5.464616764995305,-4.331674716190777,115.80765453732506
355.0,-1.090083704660195,0.012593333079699185,-1.1114062098148774,-3.220980540172468,-5.479890791511461,-4.330866466938665,115.61500250225902
356.0,-1.09481503520599,0.012311033032098066,-1.1114348320664251,-3.2331154481415583,-5.497252690824198,-4.337391178487748,115.42383246594203
357.0,-1.1001354551465203,0.012242643066094839,-1.1098794051082268,-3.24774511190105,-5.515514212759797,-4.342780135199513,115.23493789503088
358.0,-1.1049955534251006,0.011927479151506062,-1.1089990918481127,-3.2648635494384646,-5.534149703819579,-4.3534929782554,115.04804815714189
359.0,-1.1029698753237658,0.012086260067194335,-1.1087150594002484,-3.2830234025425975,-5.5529375140754755,-4.358755166191847,114.86200553032161
360.0,-1.1037280933068006,0.012183359703018716,-1.1091351186307636,-3.296617468334588,-5.57179533329922,-4.369304397941537,114.67686611725978
361.0,-1.1025281736185544,0.012018678215098142,-1.1046957002864877,-3.313228632903431,-5.590674869659847,-4.384705687625403,114.4937240018757
362.0,-1.0994305598410177,0.012078739070367333,-1.0984204284450445,-3.3302644049226364,-5.6095664472960385,-4.388729372833503,114.31283626472292
363.0,-1.0957503433541862,0.012012495727233554,-1.0882171048455083,-3.3461106350501817,-5.6284631924163335,-4.401523421873377,114.13510267648377
364.0,-1.089652772179476,0.012185066858221334,-1.0774985871618108,-3.3637079593650054,-5.641833714144112,-4.417900370286412,113.96002727073298
365.0,-1.0809985808310967,0.012644663340155439,-1.0725233997517396,-3.382077575358016,-5.657480742079475,-4.427805340225124,113.78537974469027
366.0,-1.0783340434603825,0.011213610391057756,-1.0695558295870868,-3.400772817925069,-5.670360709833896,-4.439638586402814,113.6111943020312
367.0,-1.0753548235728339,0.011508116248115116,-1.0704535510901452,-3.415006203174087,-5.676950244481775,-4.454287299109482,113.43648225119452
368.0,-1.0783243746554518,0.01192456208547111,-1.074305113145778,-3.4319148311017407,-5.690735251390704,-4.47140655922685,113.26201237201728
369.0,-1.0868649276378342,0.011755184847779302,-1.0721165631746425,-3.4475956549152547,-5.70619542946089,-4.481305371929036,113.09069439109206
370.0,-1.0945970009033148,0.012080440317007033,-1.0703982896796276,-3.46121845184462,-5.723648527101389,-4.494658355891992,112.92244806178793
371.0,-1.096052616459555,0.012321813044918712,-1.0689419137168317,-3.4743178664821603,-5.741949186122466,-4.505244588488924,112.75579150692627
372.0,-1.0907136508920758,0.012284733990098615,-1.0720208201814545,-3.4907677010007374,-5.759627254668033,-4.517245332469818,112.58786589693867
373.0,-1.0867995856104735,0.012005144626331198,-1.0712887480787823,-3.508645538475173,-5.778010145031547,-4.524570573900891,112.41972686140565
374.0,-1.0848117263413657,0.012211242628405727,-1.0715522368392059,-3.5271343642604625,-5.7966941593421835,-4.535859448598327,112.2517354501819
375.0,-1.0844609638204852,0.01239836474036477,-1.073900434651741,-3.545867024685116,-5.815504343820493,-4.550196153706341,112.08370878964575
376.0,-1.0894509800016,0.012337821412164817,-1.0758081601592013,-3.5646946421236554,-5.832875368311155,-4.5562328420444285,111.91697205598851
377.0,-1.0960455854792766,0.012492778192013282,-1.0800497100034447,-3.583568495222657,-5.848299144729917,-4.560676040149249,111.75135276277364
378.0,-1.096702545911465,0.012543100211958862,-1.084330677860916,-3.6024562438192658,-5.865712034500449,-4.560704900498814,111.58542945350689
379.0,-1.0950589456473652,0.01233603385611997,-1.0851493802949697,-3.621344974949242,-5.88399996576616,-4.55813674153202,111.41942304348379
380.0,-1.0950050122455088,0.012224254820549202,-1.0829159855087511,-3.6336260737929598,-5.9026478961908415,-4.568212901797161,111.25446011597727
381.0,-1.0927048122687337,0.012414002053359949,-1.0824827478761145,-3.6496996247642373,-5.921441682039531,-4.58149271187347,111.08967541113925
382.0,-1.088379964859065,0.012565019078361233,-1.0843664747245814,-3.66461866451562,-5.938237718481129,-4.581457798051687,110.92375314537897
383.0,-1.0888126410420773,0.012333599395962491,-1.0837409341325375,-3.6789634904754007,-5.954932398313454,-4.574777157785639,110.7583849232784
384.0,-1.0864020235983134,0.012241418937250347,-1.079749414278621,-3.695933295814711,-5.972489548145363,-4.57865893217311,110.59392340692973
385.0,-1.0886370657393758,0.01245822962262349,-1.0797342127512195,-3.714048840471219,-5.984588716627986,-4.582026871952468,110.43048828996645
386.0,-1.093883720451939,0.012558028317414918,-1.0821355303652405,-3.7326243236288454,-6.0005703543534725,-4.594486122639063,110.26828812334172
387.0,-1.0998485878896338,0.012496500198625944,-1.084111313246355,-3.7503104133477354,-6.018264107447826,-4.60623823123453,110.10753593115346
388.0,-1.102998730721442,0.012493985824795797,-1.0853593434863236,-3.763285691732606,-6.0366649463083535,-4.613203486490966,109.94763988354045
389.0,-1.1009166895396796,0.012523215786487026,-1.0864214551292999,-3.7746552413252883,-6.053519705673548,-4.625024921063489,109.78726705855495
390.0,-1.0975998438636987,0.012235494975332996,-1.0826528249254948,-3.7903432254125584,-6.066245486502273,-4.630877480403509,109.62723870527844
391.0,-1.0906358803089231,0.012342675074414063,-1.078424057196724,-3.806959515943038,-6.082500250448684,-4.644365427204802,109.46682677277515
392.0,-1.085636949101389,0.012425218388495148,-1.0754440894863293,-3.8248986817896986,-6.096278982165901,-4.652327977702999,109.30603856594838
393.0,-1.0879897830934324,0.01271353446758106,-1.0789438922814136,-3.837994494545132,-6.104184596022993,-4.658956756325456,109.14519847000696
394.0,-1.090565995116516,0.01254301962804113,-1.079546461796755,-3.8380594312743725,-6.118490744995198,-4.662146266048026,108.9849135163999
395.0,-1.091130694129889,0.012297689810143229,-1.0763027743483815,-3.848195691644171,-6.130994615943643,-4.6745537462015125,108.825760081247
396.0,-1.0860180848330734,0.012667222129769163,-1.078083725004199,-3.8611946822379126,-6.147170453269698,-4.685482560012889,108.66499904692392
397.0,-1.0797159458506531,0.012446230922255863,-1.0771207172465822,-3.8775952009727934,-6.161428635582359,-4.700997099123784,108.50266024960239
