time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
52.0,-0.7012291009357409,0.01541301976877766,-0.18922221138289025,-0.7493891187884334,-0.7649516112645446,0.5598215345493379,-35.47888891622895
53.0,-0.710117313876311,0.015222027978570765,-0.1746665145815871,-0.7672840348301384,-0.7836672562096325,0.5750382326240896,-35.97442335574626
54.0,-0.7213054581236448,0.015697780091478437,-0.16510755279182382,-0.7829300871565046,-0.7979187685382257,0.5807973539478213,-36.469360127324954
55.0,-0.7352685768721892,0.015331163819691174,-0.1527304865951736,-0.8004893810117697,-0.8115784303519719,0.5860760326879395,-36.963137239769466
56.0,-0.7503683278803092,0.016008031486613426,-0.14846434183957363,-0.8097553981917693,-0.8229061570800946,0.5980876971421637,-37.453802347866514
57.0,-0.7639422796742108,0.01581587189518272,-0.14414745620789485,-0.8246614189139881,-0.831153293033777,0.6141181663869577,-37.94136912882072
58.0,-0.77662419871017,0.015323427448867237,-0.13687827705280703,-0.8373340704799476,-0.8380147208187142,0.631831269927576,-38.42710441294577
59.0,-0.7907629434775636,0.014957375330079707,-0.12577506927189253,-0.8528313592246755,-0.8444202211804399,0.6407456459413479,-38.91225676853029
60.0,-0.8046238634265973,0.015049331894954153,-0.1143076368895545,-0.8700142445428604,-0.8543555551122435,0.6554751900326262,-39.39769549179093
61.0,-0.8186446290478132,0.014938080212460996,-0.10045283938235403,-0.8882107951409675,-0.8694853179664002,0.6704645312033565,-39.884415045013704
62.0,-0.8325153566216681,0.014914306437694997,-0.08491006373893223,-0.9050379980881061,-0.8868289653083375,0.6877105335623493,-40.37346818780718
63.0,-0.8419599549419714,0.01326359598429777,-0.06802294561109776,-0.92301856812053,-0.9050934554398536,0.7025003332859503,-40.86545980256469
64.0,-0.8489825662672819,0.012112760992431075,-0.05150356942652904,-0.9386998663609559,-0.9193869672207997,0.7196425501979193,-41.36117172422527
65.0,-0.8580008246335221,0.01302382871817016,-0.037671335798587044,-0.9562004000570404,-0.9343937202750632,0.7378142903461508,-41.8609783383988
66.0,-0.8656004693854957,0.013981185390028145,-0.024758289489737136,-0.974513842360822,-0.9516590243504469,0.7522135137885266,-42.365010768826416
67.0,-0.8752873542755266,0.014556805304168889,-0.013287673711568575,-0.9786730842164643,-0.9571445794386206,0.7691810376194386,-42.87213435543891
68.0,-0.8863512045242999,0.012631920562852717,-0.0005309449072481826,-0.9909460860205469,-0.9694719528329121,0.7801601121562362,-43.38119697479967
69.0,-0.8916176867815282,0.008042736806069649,0.008648834098808227,-1.0070672562101115,-0.9853950846350391,0.784948477759608,-43.88956808214441
70.0,-0.8980143476356772,0.002919395288837833,0.020020222916741617,-1.0251525759117293,-0.9974155333469684,0.7979482231863116,-44.39751096236912
71.0,-0.9051457589856076,-0.003493505195243979,0.032000504555105495,-1.0292168769640686,-1.0105047861242564,0.8102668017935013,-44.904351717317574
72.0,-0.9105534064967918,-0.010218848792725358,0.045009569718094215,-1.0329075252632147,-1.0190990242478393,0.8260654172095203,-45.41027825229057
73.0,-0.9158064911248126,-0.016870823465757665,0.05874527261920655,-1.0435403023417467,-1.0335220056576353,0.8393593102748274,-45.91566469209898
74.0,-0.9202026871676868,-0.02274980173817087,0.07242544583880399,-1.058498871399759,-1.0389480926518884,0.8558793626084292,-46.421275771614454
75.0,-0.922255971031797,-0.028158940380062395,0.08475835805670937,-1.0761414157510787,-1.0512562607204134,0.8706503921463467,-46.9272010629196
76.0,-0.9230525221163379,-0.032736122265083774,0.09632151563409343,-1.0944650165273175,-1.0621558696966509,0.8878105690984002,-47.433915080689346
77.0,-0.9229081921080058,-0.03729198611125882,0.10688364768188523,-1.1108781487124741,-1.076456740287114,0.8949579173113111,-47.94120662408494
78.0,-0.9222729803294324,-0.04138952961451124,0.11663578782366528,-1.1288482183821926,-1.092148573147467,0.9089635734696739,-48.449162131201604
79.0,-0.921494634469717,-0.0452671991493628,0.1259016312459976,-1.1453595876611,-1.107433201150185,0.9256751924499138,-48.95776799611905
80.0,-0.9207072643399237,-0.04904323483186533,0.13475267792204895,-1.1596628835079787,-1.121816308717885,0.9434819368601712,-49.4669234424343
81.0,-0.9198815723273108,-0.05284764432930424,0.1435250072934798,-1.173344657590265,-1.1366619024589317,0.9606736851331742,-49.97656493672691
82.0,-0.9191843718321967,-0.056594232666538125,0.15185801993173909,-1.18485694970838,-1.150887871961752,0.9786787555510906,-50.48655426100533
83.0,-0.9190950041211478,-0.06044113348072861,0.1592494663831473,-1.1901882079590116,-1.163856463921762,0.9952483620047893,-50.99643038978415
84.0,-0.9185495618447274,-0.06413732414017896,0.1679088743511619,-1.2020952491093826,-1.1786400946391165,1.011934590532974,-51.50673092567455
85.0,-0.9177870128055503,-0.0677703467690509,0.1762777562217544,-1.2137221063890817,-1.1942357363547922,1.029797629593847,-52.01744634003626
86.0,-0.9169057866885871,-0.07143434045879399,0.18530256958867591,-1.2287680044034177,-1.2098618048742675,1.0484776679660042,-52.52873716162656
87.0,-0.9172650167869025,-0.07517149725427376,0.19478761669643868,-1.2438638482818078,-1.215103850069326,1.062602512522529,-53.04050292207943
88.0,-0.91714133517996,-0.0789986304485723,0.2045214111059972,-1.2608535518710533,-1.2266094463182289,1.0714754699403282,-53.55282259563674
89.0,-0.9164876987435573,-0.08253447985706373,0.21350606289080615,-1.2753873740155615,-1.2413435114524087,1.0826191801858034,-54.065729577531414
90.0,-0.9161311368371571,-0.08621442493307628,0.2227052160117081,-1.2898711647892755,-1.2540662539790464,1.0920425070730575,-54.57912204349132
91.0,-0.9154477186625425,-0.08968929290347079,0.23121816770856812,-1.3026809482491126,-1.2687295092189619,1.1066575512246615,-55.092950185310244
92.0,-0.9144830715032312,-0.09313340967773519,0.2400447184175346,-1.317539107017108,-1.2856346547230386,1.1238342379388682,-55.607323892686786
93.0,-0.9133639375494824,-0.0965060134993518,0.24924863402675643,-1.3343769427227141,-1.3038437360871917,1.1397076605767948,-56.122400196732755
94.0,-0.9127516463630392,-0.09993677814378593,0.25748130095882754,-1.3443076725660594,-1.3204168381674188,1.143970480682493,-56.63782744983199
95.0,-0.9121829799830974,-0.10349165956298363,0.26550523800423237,-1.3527752013376733,-1.3375789691317255,1.1476475691639674,-57.15340813787351
96.0,-0.9118850195243777,-0.1069267664373324,0.2736060769613858,-1.3626243693276565,-1.3511471747630464,1.1599256043840707,-57.6691793749187
97.0,-0.9113637650311224,-0.11029304207886632,0.28262444519441127,-1.3769081571667996,-1.3672054085991643,1.1690525841195183,-58.18544702715156
98.0,-0.9106144825491685,-0.11349521552774032,0.2918699036598314,-1.3937565849070834,-1.382860326695336,1.1838141313521078,-58.70237738300119
99.0,-0.9096452766182956,-0.11661985525327329,0.30121621097388607,-1.4118173217537942,-1.4000224747129835,1.2001801318776304,-59.220024564525474
100.0,-0.9085537580159083,-0.1196430501892401,0.310579015954117,-1.4304880846094419,-1.4181755866793784,1.2179689539296688,-59.73842591799191
101.0,-0.9074027526182774,-0.12259000402511268,0.3200082767766696,-1.449338596508524,-1.4368186872406479,1.2335554621911895,-60.25761806868138
102.0,-0.9062696153322579,-0.12551473507303093,0.32900049578474705,-1.4660197715282521,-1.4555770157341432,1.2479939695013278,-60.777461557492565
103.0,-0.9051329192101013,-0.12842799931784973,0.33816943378293324,-1.4838918376442458,-1.474526674336953,1.2649706314582567,-61.29794196334981
104.0,-0.9044118545181551,-0.13133343846753445,0.3465964546605722,-1.497630089934802,-1.4902766962887215,1.2807810768689647,-61.81886219800863
105.0,-0.9037159195340309,-0.13434445520791877,0.35483235424449366,-1.51025482888398,-1.5072951685564258,1.2982669276228382,-62.34004425869247
106.0,-0.9028492202365521,-0.1371417788848638,0.36367507657538184,-1.5262012563587706,-1.5251478042007236,1.3166027200225918,-62.86174099594011
107.0,-0.9020137025916877,-0.13990273355169003,0.37285566131642583,-1.5436323590981647,-1.542272514955501,1.3296949915124128,-63.38403322643787
108.0,-0.9026075148093122,-0.14283657247072434,0.38230548577411677,-1.5616796810818938,-1.5442134078825127,1.3461859192128838,-63.90688324062323
109.0,-0.9022986393100819,-0.14564905535369654,0.39102457911849403,-1.577139029744644,-1.5554908370981626,1.363893507481276,-64.43014748558606
110.0,-0.9015028296721599,-0.14836753598348393,0.4000562953415699,-1.5944669037322525,-1.5709565214490213,1.3821174951803303,-64.95388996443211
111.0,-0.9004684565389688,-0.1510276213340808,0.40920590696285086,-1.612698817160043,-1.588190104699228,1.4007010366181447,-65.47811988143947
112.0,-0.8997821850918937,-0.15369254800341242,0.41846455431631063,-1.6312931150313974,-1.606449062601368,1.4060689117950278,-66.00278464992067
113.0,-0.8987743974870314,-0.15639431574841903,0.4277348290129405,-1.6501007597916597,-1.6246047536837853,1.4192941824501593,-66.52780997975783
114.0,-0.8977817614559038,-0.1590949021908851,0.4370025395189388,-1.6690052932609156,-1.642945257329822,1.4305075204718543,-67.05313374754785
115.0,-0.8967040465311423,-0.16188434425346862,0.44630442958843175,-1.6878811272821432,-1.6611533906465616,1.4446476646394313,-67.57864713240406
116.0,-0.8956243839698208,-0.16474134580632022,0.4556494756877683,-1.706731548816697,-1.6792615597966576,1.4597513261797495,-68.1042581511488
117.0,-0.8947041462893255,-0.16760911129130251,0.46496042674643207,-1.7256341575679357,-1.6972307964767095,1.4709239583364886,-68.6298834780485
118.0,-0.8938544731750007,-0.17059632921675624,0.4740609369823514,-1.7428097013897965,-1.7145733628080109,1.4814997614006695,-69.1553897386581
119.0,-0.893201324928334,-0.17378665692242476,0.48357180359389657,-1.7605884379368266,-1.7295296575783352,1.4967956151160662,-69.68071057277365
120.0,-0.8925226677317971,-0.17700023287742506,0.4932275321709608,-1.7789143957723974,-1.744700483212107,1.5142190415203456,-70.20582151762093
121.0,-0.8921457999905414,-0.18017490167446337,0.5027701067785934,-1.7966089433936914,-1.7579985269526492,1.5283865086959252,-70.73071841079006
122.0,-0.8916340148408066,-0.18348205615232596,0.512523533418405,-1.8148222869433288,-1.7724559984555177,1.5451749010292788,-71.25529274696407
123.0,-0.8910595637872872,-0.18697175732531365,0.5209163560847718,-1.8245537574604072,-1.7865978757249124,1.5636151686020099,-71.7793288767144
124.0,-0.8904592167700934,-0.19062402680266263,0.5293735381440449,-1.8339733929126303,-1.8013637897485058,1.5823474261158976,-72.30267608888798
125.0,-0.8898160362143942,-0.19418733526389795,0.5387293296416088,-1.848472915312178,-1.8173591828683944,1.6010106193773814,-72.8253815094662
126.0,-0.8891405263756076,-0.19760995428813746,0.5484161196559805,-1.8653639256676158,-1.834118229519491,1.6191539072854138,-73.34748640819555
127.0,-0.888953462416216,-0.20072681565623798,0.5568678616780613,-1.878024361000945,-1.8468592007443185,1.6273473174347446,-73.86908870651138
128.0,-0.8901912471898151,-0.20405201435960998,0.566447537687158,-1.8936839765056428,-1.8474028824781241,1.638155150292814,-74.3905641851631
129.0,-0.8902541168556168,-0.20739687128176848,0.5751050534191372,-1.905161990123719,-1.8574096377843845,1.652644091563397,-74.91157033542957
130.0,-0.8899367115230167,-0.21083332996159343,0.5843360100114717,-1.919335131648956,-1.8714182896826332,1.669557080547794,-75.43190732814136
131.0,-0.889411027617223,-0.21418410258942255,0.5939174127517144,-1.9356581893864528,-1.8876401532853897,1.6875983507984613,-75.95152953171856
132.0,-0.8887630190174655,-0.2174155846297932,0.603651452302641,-1.9534398407606905,-1.9052785601776803,1.7051557493156622,-76.47039609670824
133.0,-0.888300789583522,-0.22053888416604567,0.6134310931239952,-1.9718843552429033,-1.9215577454604151,1.7211669989921106,-76.9885472003375
134.0,-0.8877847108746619,-0.22381895431255688,0.6221576222717151,-1.9836695407275697,-1.9381703307692257,1.73910439380747,-77.50587907987888
135.0,-0.8872243083994317,-0.22722049059192392,0.6306232435677491,-1.9934244773494878,-1.956002503755756,1.757683491802205,-78.02224152968812
136.0,-0.8866860682338953,-0.23057282985919986,0.6391217939908426,-2.0032623175759965,-1.9743887490413838,1.7764666763648114,-78.53761280310587
137.0,-0.8862586581165046,-0.2336914051733699,0.6480889070355692,-2.0165631822054477,-1.9920609852724924,1.7939743432337532,-79.05209154994013
138.0,-0.8857861065616514,-0.23674130077725042,0.6571015803386006,-2.0302740225081624,-2.010246888079787,1.8122802809830802,-79.56566529773077
139.0,-0.8853273541566565,-0.23985302584563217,0.665685375476838,-2.0412715748939276,-2.0289246650627994,1.8310540358203609,-80.0782588784715
140.0,-0.8855299404922055,-0.2428360864320865,0.6751275327105655,-2.0565956569904906,-2.0409434152678196,1.849714657816368,-80.59021394134416
141.0,-0.8854707604892675,-0.24543355485788695,0.6842283168576442,-2.07426667805902,-2.055858150268602,1.859990535333563,-81.10139886145407
142.0,-0.8855744328605046,-0.2480385901568489,0.6926064276551478,-2.0885565744228187,-2.0713971667407423,1.866400350016326,-81.61172031668016
143.0,-0.885540576405312,-0.25057958916380557,0.7017514004092149,-2.1052693452031863,-2.0888181455484145,1.8799722586490908,-82.12117933868106
144.0,-0.8864714499211457,-0.2533995356730143,0.7109843432203391,-2.1201500301381326,-2.0950737204394465,1.8966187613449181,-82.63024881420847
145.0,-0.8870943462024119,-0.25635785907456543,0.7196357076763852,-2.1321317620168556,-2.1035485327650654,1.9141181222788923,-83.1387282469678
146.0,-0.8872761389875127,-0.2590902054196486,0.728825989983031,-2.148050905255816,-2.117816490048984,1.9323667711177013,-83.6463434386098
147.0,-0.887282137535105,-0.26164472797171434,0.7378593501536267,-2.1634106383525533,-2.13480497315715,1.9510636342671892,-84.15303732750154
148.0,-0.8874997546462602,-0.26407005037377584,0.7470427990137821,-2.1800427617749,-2.15012232748197,1.9688205975402215,-84.65890336191968
149.0,-0.8878450010722049,-0.26674951419873594,0.7550254027174119,-2.1898357136615996,-2.167146480763715,1.983218263028887,-85.16376209931344
150.0,-0.8883561343146982,-0.2690936679430544,0.7639561647343202,-2.2047866393089444,-2.181819824970119,2.000032655607042,-85.6678713122407
151.0,-0.8887281964408045,-0.271483031898337,0.7727334272828611,-2.2190872851679937,-2.198790357738294,2.018105586226199,-86.17104086208552
152.0,-0.8891295860435957,-0.2736093536222945,0.7818617383498326,-2.2360164725749425,-2.217025266541031,2.0366295759298367,-86.67325422944606
153.0,-0.8895523990487161,-0.2760904025075642,0.7899348605854942,-2.2451115183649697,-2.2356733814788656,2.055552265655825,-87.17448327622975
154.0,-0.8902775732122309,-0.2787593144891085,0.797249034522559,-2.2495300619989584,-2.254555354520524,2.0690612278399922,-87.67467837614483
155.0,-0.8913095902023984,-0.2808072317253757,0.8056762705757434,-2.262349234053984,-2.2737065431897308,2.081212494088209,-88.17393688860302
156.0,-0.8922330084911658,-0.28324968843099263,0.8133722586446238,-2.268539174175248,-2.292768479547819,2.0973445209691985,-88.67226776875795
157.0,-0.8932322030071844,-0.2860345968902359,0.8205786424361339,-2.269822500149567,-2.3118489173654884,2.1149814788951296,-89.16963991313071
158.0,-0.8945087663200021,-0.28826376733709413,0.8286881953519539,-2.279943082346807,-2.325337563191191,2.1282972980363266,-89.66636891359364
159.0,-0.8956494439655276,-0.29029423873614935,0.8374392757127865,-2.2950413381528474,-2.3377696804064736,2.1446992094286084,-90.16244003550044
160.0,-0.8970870714659243,-0.2927044634760405,0.84492186867906,-2.303621535270805,-2.347306357147052,2.1538286037598726,-90.65789622634242
161.0,-0.8987790807898701,-0.29496993803916194,0.8535580905493926,-2.318122037066905,-2.353515553301873,2.168457756368001,-91.15293129450555
162.0,-0.9001234576224649,-0.29684103097124415,0.8624124167656612,-2.3351269958088094,-2.3670575425172973,2.1856017802131436,-91.64717611150554
163.0,-0.90153777144783,-0.29825150150427304,0.8711381305017568,-2.3533033624166757,-2.383761043892002,2.1976011367604817,-92.14058392519655
164.0,-0.90314778278464,-0.29937601390294566,0.8797070439831359,-2.371980299733862,-2.4018136869421913,2.20425865020523,-92.633153192298
165.0,-0.9049062203431848,-0.3004534879169665,0.888190076820718,-2.389731067583368,-2.420470185552183,2.210737764118755,-93.12490890252991
166.0,-0.9066687566684879,-0.30148189554160604,0.89694613133786,-2.4080501505907903,-2.439411031428182,2.222730157684132,-93.61587512636514
167.0,-0.9085346319645384,-0.3028694151213774,0.9058680644365474,-2.426707767234976,-2.4500201964650032,2.2386835044348476,-94.10638247448281
168.0,-0.9104621949130324,-0.30455112808057194,0.9146931105662719,-2.4451803305813695,-2.4577592949687075,2.2553811526228063,-94.5963815745295
169.0,-0.9122948227086309,-0.3067949818789507,0.9229567118935099,-2.457867192238272,-2.462050225770178,2.2733880810789255,-95.0860575925467
170.0,-0.9143539047428398,-0.30843745244401366,0.9310889477090899,-2.4733376624604335,-2.4748035359619274,2.2849912086841044,-95.57492676005006
171.0,-0.9166067076389409,-0.30952274790980505,0.9396916461120678,-2.4906896895812194,-2.4912549984218777,2.2994693312040484,-96.06311738136122
172.0,-0.9188534619267951,-0.310420748244775,0.9484228023949952,-2.5089183061966143,-2.5092349132232084,2.316516062382195,-96.55059435719264
173.0,-0.921004110390555,-0.3113110130660938,0.9570801694596757,-2.527575930444308,-2.5238828656143886,2.3321135786859073,-97.03751959274481
174.0,-0.9231652497352425,-0.31221138124426817,0.9657400395497256,-2.546359490244784,-2.5396185123464337,2.349610582068413,-97.5237643790744
175.0,-0.9252222187649315,-0.3137971740768402,0.973531638272811,-2.555124932435317,-2.556881296047486,2.3680274988194467,-98.0094013050527
176.0,-0.9277933953320016,-0.3147457398952145,0.9816570092552128,-2.5699585444585256,-2.5751790920719375,2.3801827865408294,-98.49434949486148
177.0,-0.9304788689511944,-0.3157630983012898,0.9902235116867667,-2.587126165541033,-2.5867514811412193,2.3961358336208667,-98.97900483387166
178.0,-0.9328500381811056,-0.3169572094850696,0.9981777304600867,-2.6006942597249654,-2.6016802530423,2.41082928601005,-99.46309465563353
179.0,-0.9355600465761161,-0.31781566292168767,1.0065128587241088,-2.6166944172181723,-2.6188449429543734,2.4278537905075317,-99.94660211543734
180.0,-0.938107600790843,-0.3209518336870777,1.013750243047974,-2.617490031466653,-2.6278582647749795,2.445811032661458,-100.42964974063713
181.0,-0.9419892317133649,-0.32420592535834825,1.022389519398259,-2.6255764463867752,-2.640742634263301,2.4638588095571534,-100.91170996694507
182.0,-0.9454522460274701,-0.32798345754022645,1.031004912977462,-2.635534334241614,-2.656968788241788,2.4823926995738397,-101.39192260040262
183.0,-0.9487386206274988,-0.33189220415076714,1.0397292744655835,-2.649694321805394,-2.671306969608359,2.4929205670191226,-101.8698928179496
184.0,-0.9517511481621344,-0.3359058449412751,1.048487818381885,-2.6665600905754725,-2.6881432886594085,2.505411578155272,-102.3450554733204
185.0,-0.9546373379130538,-0.33996977003377477,1.0572512364223159,-2.6846173503952415,-2.7061814562986153,2.521611065896671,-102.81712658789054
186.0,-0.9575121280411397,-0.3440307786955448,1.0659799357859994,-2.7025331253221383,-2.7247271642876174,2.539393303401442,-103.286064686815
187.0,-0.9606799381735243,-0.34802984894561406,1.0746695154324626,-2.719163488387065,-2.7377036997229625,2.5567134559737648,-103.75251725650126
188.0,-0.9637903111851498,-0.3520277151707708,1.083344066007502,-2.73538820842791,-2.753954317305296,2.572841600034613,-104.21629559292668
189.0,-0.9672545578202951,-0.3559405754998852,1.091990653822037,-2.7505225302143788,-2.7631464996494084,2.5905592907793613,-104.67817781612239
190.0,-0.9704553901834705,-0.3599143306728067,1.1006836667607005,-2.7675570983838638,-2.7778299395898167,2.6050033847829526,-105.13752265076623
191.0,-0.9741783389524314,-0.3637035675903018,1.109077941197755,-2.7756802237648075,-2.7908342388379768,2.6219935272561856,-105.59544600497304
192.0,-0.9778016112831923,-0.36746088102620683,1.1177510754738873,-2.788782503802761,-2.807108931215661,2.6401020582130506,-106.05137734275199
193.0,-0.9814767431324417,-0.37124943787443115,1.126284318448652,-2.7993390613325184,-2.8227613873430686,2.6523390194360905,-106.50553591309725
194.0,-0.9855744582200707,-0.3748723052486686,1.1347047053969752,-2.8062520742966264,-2.8341022984588027,2.6683762274369314,-106.95881239068164
195.0,-0.9893057506268272,-0.37860794386986796,1.143380679031586,-2.8200480212639794,-2.848917861743517,2.6822799556090655,-107.41026241716199
196.0,-0.9926578260720371,-0.38250412584197474,1.1520492140328402,-2.8368175946513627,-2.866063175033003,2.6990493654563745,-107.85920226398747
