time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9569669162529755,0.012512606546612648,-1.3139708729845803,-1.5845263664750573,-2.9551925985942527,-2.4444655586225,-32.15119924760587
196.0,-0.9509523010388475,0.012524004685066644,-1.3223439887526078,-1.5889880050507257,-2.970852140520302,-2.4325307043429265,-32.35207354698119
197.0,-0.942973563305753,0.012019118687574791,-1.3257414540337542,-1.5909889639397299,-2.988416774602341,-2.431053063727406,-32.55486331576392
198.0,-0.9376283474540217,0.012176630116432868,-1.3339782323374885,-1.581181522942996,-3.0050620007142945,-2.4265745474079194,-32.760395984341145
199.0,-0.9373857429234461,0.01201090036494603,-1.3422157340816887,-1.5724915272679365,-3.0136084992206333,-2.4178642673761686,-32.96932142201503
200.0,-0.9404750242082532,0.011678234359538506,-1.3459839474035151,-1.565518194908864,-3.0281902605680644,-2.4057344316948988,-33.18122978353667
201.0,-0.9474311946995678,0.011857953310179695,-1.3528073934033156,-1.5544918832232935,-3.034317110018048,-2.4048032524054292,-33.39651102677413
202.0,-0.9511167085653085,0.011542574611088065,-1.3530873840822903,-1.5446767521886144,-3.047938521911611,-2.4021055636180777,-33.61325918600479
203.0,-0.9476966756843833,0.011581757672579057,-1.3504382414319915,-1.5322356268535098,-3.0646552798429743,-2.3919015859947,-33.828772435097626
204.0,-0.9411859821303227,0.011450461546416858,-1.3425269394582273,-1.5220899566462152,-3.0826528400565985,-2.3904576281718666,-34.04079336988398
205.0,-0.9335864780897487,0.012063413320426495,-1.341993531794169,-1.507189464201239,-3.093625771044285,-2.398288669652092,-34.250435207940455
206.0,-0.927230600656354,0.012231246221463894,-1.3450821892469165,-1.4939717864017152,-3.1091690666536276,-2.400640331011544,-34.46033445658706
207.0,-0.9233603581949695,0.011868307978897916,-1.3443895275318085,-1.4800421247893722,-3.1266876397310295,-2.408098693769327,-34.67000996628139
208.0,-0.9241262089011579,0.011536603660099808,-1.3377288303243589,-1.4722836460289852,-3.1430400489077255,-2.4119506590589315,-34.87807934019379
209.0,-0.9309331923807759,0.012051790302986084,-1.33780064819987,-1.4660670378789802,-3.1608444193466325,-2.419522573628326,-35.08764977927866
210.0,-0.9419495246765651,0.01200621754612878,-1.3388151773926327,-1.4540853273628558,-3.1792975104971952,-2.4303588514656282,-35.30001167413849
211.0,-0.9460562624226387,0.012062126822378866,-1.3389877738006484,-1.442752381726023,-3.198014038292247,-2.445866746216262,-35.51385040030173
212.0,-0.9442468331766183,0.012293872124245608,-1.3427041435842562,-1.4291892820963308,-3.216834560830883,-2.4504728197129855,-35.72913985251949
213.0,-0.942420215993434,0.012502451036430365,-1.3509461192049657,-1.4306273074267877,-3.230774711575351,-2.456378443422699,-35.9485087758014
214.0,-0.9410488444619918,0.01198006449983397,-1.3544738344538116,-1.4307518338474636,-3.2428218019570982,-2.4533897664790043,-36.17061022218794
215.0,-0.9425960811291192,0.011771997393453918,-1.3567214019847829,-1.4196725561398333,-3.2588057608740746,-2.445133813129809,-36.394456733322784
216.0,-0.940361370861568,0.011849687882877701,-1.3582639336691968,-1.4100595217230534,-3.2752212008789567,-2.4448533004000184,-36.61914875464449
217.0,-0.9381824716243843,0.01188178862410652,-1.36080263476367,-1.395096834700728,-3.291539839719439,-2.4365708273893762,-36.844626850148494
218.0,-0.9362298981841178,0.012170932308845046,-1.3685809199587142,-1.3777822187726265,-3.3093432556915783,-2.422109344859191,-37.07275714221723
219.0,-0.9390926828965643,0.011854887618270327,-1.3742966929390807,-1.3596058381767706,-3.3277957632354,-2.42121131446134,-37.30387655322804
220.0,-0.9411543893785527,0.011435862599516875,-1.3723614571778278,-1.3421279553770185,-3.3371035884136884,-2.4264519672550904,-37.5342465228631
221.0,-0.9477972209211728,0.01152835661696861,-1.3698901393106353,-1.326201842853113,-3.3519865864802743,-2.427994588903965,-37.76431894469832
222.0,-0.9477867212969822,0.012068202942715111,-1.3727554940192732,-1.3085003514522442,-3.3692222790502964,-2.433631916593388,-37.99503170018022
223.0,-0.9432789012819583,0.011889664461183684,-1.372508480162742,-1.2954569459109804,-3.3818719617812296,-2.441536327665089,-38.225084399283865
224.0,-0.9385068527877655,0.011661297243078054,-1.3684441550476116,-1.2798982037066517,-3.398094489444867,-2.4448558145704964,-38.45297248569456
225.0,-0.9344913715910838,0.011826778139657703,-1.3648240333944506,-1.270840173675428,-3.414602463634863,-2.4552654278312986,-38.67920266324885
226.0,-0.9342153911855771,0.012024079189047516,-1.3652047142621109,-1.257343566299344,-3.4288759910673674,-2.465402065883007,-38.905296410658856
227.0,-0.9400710353358185,0.012174612048943578,-1.3703971902870886,-1.240693104423802,-3.4458019549190158,-2.4707090841776496,-39.13397972841451
228.0,-0.9504480306880463,0.011649299860793362,-1.3712965478051558,-1.2261449420512296,-3.4638914916498287,-2.475700895031793,-39.365064106733854
229.0,-0.9571522965918194,0.011388048206230569,-1.365646843999775,-1.2107618799679853,-3.4764734437412064,-2.47699857550447,-39.59487297618543
230.0,-0.9602439210717478,0.011923311118006331,-1.3648989321104719,-1.1932468180630784,-3.4915656042637218,-2.488652540027595,-39.824029795170695
231.0,-0.9612475702156676,0.01203737432166594,-1.3656387235852658,-1.174951812807758,-3.4985700167400866,-2.4980202796896633,-40.052493445643016
232.0,-0.9569763622719816,0.012481160309817333,-1.3721461392012497,-1.1669962804594998,-3.5125269520750155,-2.5076356427285615,-40.282798200953835
233.0,-0.9475887970708545,0.012279108616603975,-1.378624290285742,-1.1537103704948382,-3.5177603498683756,-2.511754937382632,-40.51379164349874
234.0,-0.9412239810528968,0.01166616078175174,-1.3770392353172536,-1.1462200453437552,-3.529594050170468,-2.512639668599025,-40.7440197664091
235.0,-0.9360702353533478,0.011462712447725124,-1.3695776324909603,-1.1449044137341415,-3.5455480132064925,-2.5097956992511086,-40.971814545679656
236.0,-0.9298728141828981,0.01203127063516726,-1.3691875377312446,-1.1360444295389385,-3.5610342592514006,-2.519084203812443,-41.19857712614109
237.0,-0.9293009444062315,0.011834475174919316,-1.3675685948545129,-1.125301170536924,-3.5691194878885177,-2.534000997210504,-41.42437505770064
238.0,-0.9353776763572349,0.012090332503922425,-1.3712514115347414,-1.109779821690824,-3.583503384441306,-2.542348421065137,-41.65170960192761
239.0,-0.9455751612665318,0.012092455526097777,-1.3753242098023444,-1.106076442421646,-3.600539586282164,-2.534616566095334,-41.88280731596726
240.0,-0.9550409469959367,0.011741263587068588,-1.3750397986078204,-1.0937622399128502,-3.6145119599803777,-2.5340061196956576,-42.11528488676274
241.0,-0.9619748897508883,0.011950507415839567,-1.3765631719229752,-1.079640701682496,-3.631298958619452,-2.5388910807360845,-42.34905691607638
242.0,-0.9680989095125682,0.012080889229359073,-1.380115566835016,-1.067294910129704,-3.6493263991927454,-2.548000340980425,-42.58511192970486
243.0,-0.9693605877154372,0.012224363355379181,-1.3863058235018757,-1.0539587527037713,-3.6678647041393733,-2.5470182755941955,-42.82373845665542
244.0,-0.9654163071533913,0.012360737882103134,-1.3966799784994053,-1.0373996230371354,-3.684578713206384,-2.556966919267707,-43.06545361726301
245.0,-0.9598862963977716,0.012259975221774895,-1.4090994968941635,-1.0194908233627147,-3.6921405095841853,-2.5531281498861826,-43.31044404126868
246.0,-0.95868942155241,0.011611282653737997,-1.413755366520446,-1.0061374699291217,-3.706338695382363,-2.5495191566125333,-43.5574300367795
247.0,-0.9576066215132629,0.011367553232924899,-1.4130539315071153,-0.9895794948842613,-3.723292779804861,-2.5471310835262084,-43.803787213403744
248.0,-0.9575069018467646,0.01126996992370464,-1.408000166253919,-0.9716287432725146,-3.7393286563519603,-2.554978840996584,-44.04745065394738
249.0,-0.9546529573478697,0.011618461636314697,-1.4045206524211973,-0.9530592948389628,-3.7566493994056014,-2.5664597717947406,-44.288331964494596
250.0,-0.9576816437897894,0.011746961559016885,-1.4021171850873109,-0.943154131560953,-3.774895180913707,-2.5749064460595035,-44.52848227985192
251.0,-0.9642565359861591,0.011969793942163952,-1.4032133124526247,-0.9346448624232243,-3.7935225309537848,-2.5772172670821645,-44.7698382766111
252.0,-0.9682446019394103,0.012095049325411372,-1.4073429756973632,-0.9201189240356883,-3.8112345700703916,-2.579561989075301,-45.01283561502255
253.0,-0.9716635687884533,0.011873249789574936,-1.4094926953378046,-0.9030593373785913,-3.8296292050750496,-2.5827618747227254,-45.256644935767454
254.0,-0.9774004919058308,0.012026769777735685,-1.4152911228172698,-0.8848764297802185,-3.8468177405179085,-2.5951441594480165,-45.50242716319673
255.0,-0.9833947334061941,0.011906279076325558,-1.4198118912161317,-0.8713070775109705,-3.864986109807293,-2.608553216215128,-45.75045857549282
256.0,-0.9852669317513433,0.011971470265882592,-1.4257977198566922,-0.8546743768294516,-3.873122053954644,-2.616022559352519,-45.999876716584815
257.0,-0.987642689030621,0.011734058648614803,-1.429324800243964,-0.8367424060868127,-3.880554741492739,-2.6188879744258218,-46.249784163683515
258.0,-0.991338426066629,0.011990331020933505,-1.4376737183054333,-0.8181856888427598,-3.894635257083036,-2.622892386405585,-46.50202355723293
259.0,-0.9957408953007053,0.011823728230950646,-1.4451372001379248,-0.7994692878601481,-3.908886856407898,-2.631496986335764,-46.75670989309935
260.0,-1.0008520017441769,0.011702640690074628,-1.4514398117844707,-0.7806415812386449,-3.925821004131782,-2.6385440233270643,-47.013489256431875
261.0,-1.0002810178549761,0.011337402801382237,-1.4495666896761892,-0.7617991202528486,-3.9439082136193817,-2.6350558650377045,-47.268667617978764
262.0,-0.9985477466152611,0.011214302561244503,-1.4420042251091292,-0.7471810439826152,-3.9569738438350126,-2.6370975927034124,-47.51971625045654
263.0,-0.9923604737059964,0.011689570403051925,-1.4384357410099369,-0.7300519331193914,-3.9733624277850383,-2.641496129566347,-47.76695888154792
264.0,-0.9920404860240449,0.011858583230763303,-1.4392359754165693,-0.7119033951607229,-3.9749043288173267,-2.643661689956439,-48.012357485116176
265.0,-0.9906265150433831,0.011852124784931454,-1.4386289090902984,-0.7042846903537823,-3.986722230219037,-2.643062138749192,-48.25695195347907
266.0,-0.9932937976532096,0.011779887291160557,-1.4390868786958217,-0.6900648149102555,-4.00270364573334,-2.643477555939931,-48.50111077667352
267.0,-0.9972268737896245,0.01157195156285077,-1.4360783446783933,-0.6731077868278638,-4.020397051352683,-2.646311286886444,-48.743508907986616
268.0,-1.0047725853679799,0.011979660530516583,-1.43998610902639,-0.6549412761328877,-4.035564680732176,-2.6535395034947644,-48.986492190635225
269.0,-1.0127226822497692,0.01188385210538899,-1.443599018608287,-0.6363872010758862,-4.048627831886367,-2.667528149061684,-49.23043383741748
270.0,-1.017397036534887,0.011797446762556254,-1.445354902104461,-0.619360916654321,-4.065041728534223,-2.6696950072336882,-49.47441499635132
271.0,-1.0172040952143908,0.011874010159210113,-1.447548630844112,-0.6035028708179854,-4.082913511936559,-2.6817505991137502,-49.717883073120646
272.0,-1.0195037646001601,0.011964139988418552,-1.4529008552587954,-0.5900060500828401,-4.100878687151994,-2.6978230359741424,-49.962539007374524
273.0,-1.0233185276927894,0.011933676844266381,-1.4605775190887262,-0.573417230420667,-4.115169794922794,-2.7109587185100184,-50.209200199814724
274.0,-1.024796460368879,0.011721682905923016,-1.4649179645971888,-0.5618244815172402,-4.132092478205027,-2.716365003508328,-50.457021688923156
275.0,-1.020384450362348,0.011864825882656497,-1.4716166945364897,-0.5460063836014263,-4.148772475092096,-2.7203019820630994,-50.705359741221564
276.0,-1.0219676055046012,0.011554314508618447,-1.475013679945405,-0.5367502395371516,-4.165153362800953,-2.71709078285989,-50.954690001579024
277.0,-1.026843917323704,0.011421266757391777,-1.4754671540251547,-0.5301835604102104,-4.1829812002587605,-2.719336032337975,-51.20445371065792
278.0,-1.0332058286034003,0.011426622448536478,-1.4756037364260597,-0.5164104405192411,-4.198854613181714,-2.714686715275808,-51.45372813363415
279.0,-1.0347206490655159,0.011747865726483397,-1.478989706167551,-0.5036220281073001,-4.216454256822243,-2.7126998131352336,-51.70299372196871
280.0,-1.0360270023041478,0.011956673706106556,-1.4875376932993438,-0.4927521548874218,-4.234821819051931,-2.70772017255754,-51.95446403962156
281.0,-1.0391180930364454,0.011732197137940312,-1.4957722054778857,-0.4773033995709346,-4.25350457690316,-2.711444825596567,-52.20810039296712
282.0,-1.0464267519410402,0.011558735779633763,-1.503361318551896,-0.4598239655156796,-4.269799877720606,-2.7064528025087387,-52.46378389911176
283.0,-1.057177356243768,0.009932820414507035,-1.5144256185503475,-0.44145933523958275,-4.287577314043664,-2.70202154151806,-52.72398319267738
284.0,-1.067078668256042,0.00959405032994242,-1.5161938941893196,-0.4232382415363341,-4.304014159230038,-2.7079592872863985,-52.984575701155315
285.0,-1.074683251483328,0.01018958275402809,-1.5154788280985778,-0.4045353811169484,-4.320153652763123,-2.7084021893373063,-53.24337535196485
286.0,-1.0768890886626203,0.011027992370531097,-1.520961722449307,-0.3856684665571064,-4.337880648896748,-2.7062868307012278,-53.50159549367682
287.0,-1.079386703582579,0.011081527591564099,-1.5239779699579106,-0.37385026185612,-4.356303370616204,-2.7059884092016535,-53.75974058691821
288.0,-1.0787034519105076,0.01110600314945441,-1.5241551553484578,-0.3593126488574761,-4.36700112339479,-2.7133370875618303,-54.01608484817237
289.0,-1.079947973635235,0.0114889198052667,-1.5303120674426434,-0.34491815052261177,-4.381969743810261,-2.7159529259485424,-54.27266044491215
290.0,-1.0799663119341028,0.011462544416748236,-1.5362737158860482,-0.33058057580757483,-4.394319240267912,-2.7281403037035292,-54.52967104993155
291.0,-1.0793807559491906,0.011293715731441898,-1.5389825252097402,-0.317524838085923,-4.405044560635681,-2.7355350142497272,-54.7860853966659
292.0,-1.0845814629747477,0.011381610461447025,-1.5448398410665378,-0.30108262394536267,-4.416783641845632,-2.73570780398094,-55.04312633930625
293.0,-1.092007575049719,0.011402155790976578,-1.551010372697281,-0.2904100153002408,-4.432657676885684,-2.7334200026689564,-55.30193985113437
294.0,-1.0948544418202761,0.01140738033701415,-1.5572309967419231,-0.2749902560953146,-4.442776642543694,-2.7379456939085007,-55.56150002266184
295.0,-1.0981506194834345,0.011303039232124446,-1.5616255768431364,-0.2655253787761008,-4.4509478893150956,-2.741232507530141,-55.82193689596622
296.0,-1.1030665931944224,0.010990501440002635,-1.5598873536562174,-0.2529911629962374,-4.461082771017513,-2.741392309251163,-56.081023242761894
297.0,-1.1105947872465203,0.010977589921199104,-1.5559832767583515,-0.23673473545386517,-4.4670324981918395,-2.7436794300819973,-56.33776115099721
298.0,-1.1150134924265087,0.011487571472249847,-1.5592654232762764,-0.2188732762846499,-4.479197849683801,-2.7537639397407343,-56.593528383869156
299.0,-1.1124885976191738,0.011515635337641,-1.562851151016947,-0.20043257055124172,-4.495292946954062,-2.749029619423761,-56.84754870762063
300.0,-1.1098175862529047,0.011359524130019649,-1.5648541290447378,-0.18173477064867066,-4.512419813829103,-2.7451760331969637,-57.099225116310635
301.0,-1.1111625857031255,0.011295058296912366,-1.566713529434156,-0.16405702740691194,-4.530579204701806,-2.738817913162941,-57.349084032017245
302.0,-1.1096897328316049,0.011321493633843731,-1.5678895697915851,-0.14764821998146574,-4.549167576547931,-2.7338161813566106,-57.59656099762589
303.0,-1.108733159467105,0.01127959073314308,-1.5687284352210802,-0.12981483796381024,-4.557839290358983,-2.741731846409058,-57.84171985065897
304.0,-1.1094212920898294,0.0112578585081852,-1.569287411344117,-0.11135179562429182,-4.572479866474742,-2.7498453596684533,-58.08441362806437
305.0,-1.115687580307554,0.011204431897786525,-1.569698527604367,-0.09263285850855699,-4.5896240813344304,-2.755477340658814,-58.325281588701024
306.0,-1.1203335621004171,0.011268615101831712,-1.569882236813898,-0.07380029895008297,-4.607792432105118,-2.7467255432238695,-58.56392495070384
307.0,-1.1220413600184866,0.011375886505825229,-1.5699850836390141,-0.06751198518036153,-4.6263911481924715,-2.7533960551504273,-58.80127015796337
308.0,-1.1252765658559851,0.0113178268304743,-1.5701297786774542,-0.05966058152760778,-4.6451714593335325,-2.761454533577328,-59.03748501161255
309.0,-1.1245081363636016,0.011328745974109858,-1.570164817005603,-0.04540794026318916,-4.664017104751714,-2.7724048908484664,-59.27108706551315
310.0,-1.1223674367568475,0.011346623190261158,-1.5702123163222783,-0.03423743226631115,-4.680230388137216,-2.787958239169058,-59.50224800233142
311.0,-1.1263737146882375,0.011251348780197437,-1.5703277859072802,-0.02233692406477585,-4.686512562355866,-2.8007740447545677,-59.73231071464389
312.0,-1.131916630409695,0.01126080599187972,-1.570336585180842,-0.010094145148615754,-4.697851566078425,-2.810780657273982,-59.9612572858714
313.0,-1.137150151960754,0.011268122516576018,-1.570335865464726,0.005444865139268275,-4.713588359901845,-2.8228749593456786,-60.188465454646796
314.0,-1.1353120817817042,0.01136173508246241,-1.5702604806753233,0.022955356705300696,-4.7243196279476445,-2.8389071567646265,-60.41264473715982
315.0,-1.128803127207552,0.01133721286059015,-1.5689694481626308,0.041279258484486894,-4.732726119727248,-2.8566200572886293,-60.632624051688445
316.0,-1.1209882979157462,0.011418051192650219,-1.569363157569023,0.059950395802177085,-4.747213930228827,-2.873863385021247,-60.84838253316567
317.0,-1.1145868005703305,0.011375948539274178,-1.5697038295498356,0.07560988888886223,-4.75460189578746,-2.8785618016865615,-61.06096639428186
318.0,-1.1148410836902896,0.011262823393223693,-1.5699928111606538,0.09311084686395353,-4.754168019093265,-2.8849485741885,-61.27150205890453
319.0,-1.1214521796794243,0.011209994439287056,-1.5701663118058802,0.11143559324471797,-4.7651534157228665,-2.8985972565188916,-61.4802935842192
320.0,-1.1323768519906598,0.01120823196829766,-1.5702536878767739,0.1300994861991492,-4.780784132242277,-2.915324313175983,-61.687821607588184
321.0,-1.143684736663032,0.01125615030504015,-1.5702691654204033,0.14890303968817034,-4.798330917756665,-2.9333260028880312,-61.89419949505992
322.0,-1.1495822612819142,0.011348150021714817,-1.570227609735119,0.1677642329838596,-4.816668067378604,-2.951854672179538,-62.098453002292764
323.0,-1.1490189987615549,0.010505079393784662,-1.570161907967746,0.18665653404610114,-4.835337016730414,-2.9570943396352347,-62.29978468766068
324.0,-1.1442743901933037,0.010629017376021451,-1.5702456732896366,0.20553237176414335,-4.848860625465486,-2.960989771893908,-62.49716656361747
325.0,-1.1367104685971465,0.01091067970521722,-1.5702473312590652,0.22147312879149003,-4.8615172709948995,-2.9670352916437364,-62.690328756297546
326.0,-1.1338041767212055,0.01101953751466443,-1.5703287929918943,0.23050893771496017,-4.871736482110872,-2.98054504774136,-62.88118764724654
327.0,-1.1309083689627233,0.011120573108793143,-1.5703278251680608,0.24052244695786773,-4.886846306840925,-2.996056282438134,-63.06947930806825
328.0,-1.131478036267921,0.011120198196229114,-1.5703795100769429,0.2556702918144978,-4.896772799961586,-3.0135354345023364,-63.25550126107554
329.0,-1.1367359878090082,0.011127734602616256,-1.5704136802571524,0.27302575901791515,-4.910348459174863,-3.0318474870227305,-63.43959420446982
330.0,-1.1435195562095464,0.011219123315499274,-1.5703897089414187,0.2801788031087018,-4.92417368221618,-3.038144903324176,-63.62316889321829
331.0,-1.1460393164751934,0.011273484411384935,-1.5703327050069826,0.2942086847692821,-4.9409234671806646,-3.050083989205643,-63.80464775227999
332.0,-1.1483907809004141,0.011282525530103225,-1.570344523826614,0.30752668447468645,-4.952784649510921,-3.0564984549945757,-63.984328055591405
333.0,-1.1460323527883027,0.011350903505548338,-1.57029530006567,0.31910639247336225,-4.964044300131745,-3.068106007092311,-64.16155793141115
334.0,-1.141189350477194,0.011342333089135813,-1.5703005958531056,0.3336467994371518,-4.979711907732977,-3.0744219026750206,-64.33538703963023
335.0,-1.1378530977578438,0.011345884834684064,-1.5703338445308923,0.33580070435381676,-4.9972805487935945,-3.0780980103980853,-64.50734216852189
336.0,-1.1375818719957613,0.011254865212727573,-1.5703808405450008,0.3478426981512695,-5.008567995997583,-3.0906942853572628,-64.67733874574174
337.0,-1.142670607423684,0.011197273432238282,-1.5704281772648043,0.3632873313006249,-5.020027101804108,-3.1069880467586715,-64.84583763686128
338.0,-1.1524826470962317,0.011181367892054338,-1.5704424550029736,0.3807507642364758,-5.035778829935282,-3.1147671181018235,-65.01329441401127
339.0,-1.1567046190077779,0.011321845336115867,-1.570341794072601,0.3904767582856823,-5.0464675032185085,-3.12005367172863,-65.17981282314767
340.0,-1.155300474815451,0.011351814366451307,-1.5703023169437076,0.40469135718367405,-5.054521896642989,-3.133291975613079,-65.34411688825253
341.0,-1.152203833425246,0.01137736570445726,-1.5703103444823308,0.40683812622994586,-5.068872880206551,-3.1493999095104375,-65.50671121974827
342.0,-1.1448471229106163,0.011382223353479722,-1.570287407338976,0.4112258932867147,-5.085890811248841,-3.1671380220239973,-65.66662513406106
343.0,-1.1428133346709421,0.01127951342683827,-1.570381185654825,0.4135727337556056,-5.104024458368185,-3.1741503886416806,-65.82500969506633
344.0,-1.1477619802655272,0.011193038253870115,-1.5704431203795601,0.41905026015632835,-5.122606908000123,-3.1729858386650847,-65.98262281871543
345.0,-1.1576080455522848,0.011168941690273878,-1.5704556463173658,0.42713509556956936,-5.141373108597945,-3.17603287010474,-66.14001030720553
346.0,-1.1640611614739487,0.01128440968549974,-1.5703756230304298,0.42518616800907943,-5.154240522786117,-3.179574598479718,-66.29791596645545
347.0,-1.1672553417862288,0.011306083344992737,-1.57034461765858,0.4247950052641576,-5.170547530362006,-3.192096153494001,-66.45551560532687
348.0,-1.1671467749674742,0.011319443939295237,-1.570324179431197,0.42660966359892805,-5.180406066288968,-3.197688999922943,-66.61234439592324
349.0,-1.1636763678292592,0.011305740058056905,-1.5703142581147729,0.4381006033265808,-5.188196562190105,-3.1939820229637395,-66.76704611466594
350.0,-1.1604986022518464,0.011300647895036313,-1.5703429992991216,0.4448038488804926,-5.196737490519459,-3.198654800652219,-66.92006064673718
351.0,-1.1527703139301972,0.011342227426854479,-1.570304293110017,0.45213917218743954,-5.211254613470913,-3.1975009372683614,-67.07039833832293
352.0,-1.1465882535021978,0.01129819618239174,-1.5703542554510976,0.4570127551540789,-5.228351612098424,-3.2077550687408265,-67.21860608604221
353.0,-1.1474489817388334,0.011198773333458941,-1.5704365473584025,0.4647282298614592,-5.244561268847457,-3.217090392179818,-67.36547863223518
354.0,-1.1527962989281888,0.011178629047056288,-1.5704529676673493,0.47330138904683583,-5.255577325993346,-3.231934623230921,-67.51170173298532
355.0,-1.15620329854499,0.011238564804222188,-1.5704004351422227,0.481551124246312,-5.271118460569004,-3.2466951740792167,-67.65687129907121
356.0,-1.1542773947115927,0.011312471246889668,-1.57008662160355,0.4835865178629998,-5.288629392848776,-3.2447074489021004,-67.8006570688527
357.0,-1.1532057702363394,0.011305589488145699,-1.57019306301678,0.47936410905712035,-5.301451030212268,-3.2550689179295063,-67.94409234312027
358.0,-1.1560414185747185,0.011212690834878521,-1.5702976230068681,0.48575811251698314,-5.317746023158655,-3.2608262278827533,-68.08669659928613
359.0,-1.1610493515625164,0.011224881436531099,-1.5702443753800466,0.48447398422146914,-5.335567938138885,-3.27385951070946,-68.22915988535192
360.0,-1.167404024309966,0.011225019658604214,-1.5702953828622375,0.484731497921993,-5.347220580725528,-3.286654370139561,-68.3719005592013
361.0,-1.1750041938723788,0.011255294790193628,-1.5703277531103634,0.47372951424590115,-5.363028814137913,-3.296550554519153,-68.51583010178157
362.0,-1.179320330303431,0.011291178093085824,-1.5703044841095015,0.4628616572549516,-5.380587626230181,-3.298221755292699,-68.66043724165915
363.0,-1.1790547188256542,0.011291242333588646,-1.5702889514171943,0.46345704396937043,-5.39893316387834,-3.3055360806836487,-68.80411960180841
364.0,-1.1733836403071005,0.011345424890993296,-1.5702679972076998,0.4600221103343126,-5.417605627609076,-3.314109868429356,-68.94640218681175
365.0,-1.163189817389581,0.011344454660723095,-1.5702655353202932,0.4627867168468019,-5.436413295581014,-3.3138274461565396,-69.08658981331416
366.0,-1.1604466566966998,0.011243000497796871,-1.5703912298834433,0.4570397137816992,-5.4552866202774775,-3.3148783326933082,-69.22630711520515
367.0,-1.1625328036442306,0.011220984971633432,-1.5704239571504879,0.44432630998439715,-5.4613282113952994,-3.326398355323921,-69.36691551469315
368.0,-1.167370319558422,0.011208353059980712,-1.5704282212296954,0.42938746879279693,-5.4698980796960575,-3.334030778245995,-69.50875103181187
369.0,-1.176079311726283,0.011188599225152198,-1.5704403312001933,0.4121470213351725,-5.482158126089221,-3.3395010926919473,-69.65225596865841
370.0,-1.1771378927154443,0.011285649707730008,-1.5703279808977173,0.4009115723922316,-5.492244977841102,-3.3374076407706887,-69.79628493124562
371.0,-1.1764865838661194,0.011268946110311566,-1.5703398669402067,0.3931496773743714,-5.507409093858959,-3.3477333527864275,-69.9402209923641
372.0,-1.1749571849112161,0.011286881028615267,-1.5703402527082604,0.3810380786676726,-5.518058160580212,-3.3587306311902463,-70.08449111475024
373.0,-1.1785133512552823,0.011210444965299073,-1.5704063522428635,0.3692544840536446,-5.529699028862404,-3.362246513492765,-70.22955378302022
374.0,-1.1830720228152756,0.01117976365176337,-1.5703999511932316,0.3714866805406126,-5.533554658124822,-3.3583261582009687,-70.37474208147378
375.0,-1.1840319698343693,0.011236807614194771,-1.5703517193660559,0.37876400918912856,-5.54537650862343,-3.351795378185214,-70.51889943874733
376.0,-1.1851057245016772,0.011186110205983217,-1.5686490230157106,0.38289313101597644,-5.558814893876376,-3.3529457316440605,-70.66166724034171
377.0,-1.1835667159328465,0.011335114939895459,-1.5691284360207893,0.3894823538863364,-5.567493332290192,-3.364461957032392,-70.80345785374486
378.0,-1.1855217100313165,0.01125433824010273,-1.569588615647417,0.39853504970826614,-5.57660752692245,-3.367175908102042,-70.94458488030082
379.0,-1.1836132787820428,0.01133290249143893,-1.5697993144454538,0.39815986051695484,-5.59062264068817,-3.374378789294105,-71.08502075543817
380.0,-1.176589664377529,0.011381880147125278,-1.5699407664294234,0.39054900117862174,-5.601701320078851,-3.3767872012056057,-71.22504081602564
381.0,-1.1739279559022595,0.011268315302837945,-1.570143008031223,0.38507630553914124,-5.617277572006445,-3.3888923333281435,-71.36485703655674
382.0,-1.178309542791562,0.01119505312878053,-1.5702858521335399,0.37644998861010337,-5.631853502725738,-3.401451775560061,-71.50505343882668
383.0,-1.183996354959167,0.011223517386698328,-1.5703121822646162,0.3637105652322386,-5.644555660896046,-3.409895603391934,-71.64599664809342
384.0,-1.1862714920767026,0.011248842166504807,-1.5702951144891713,0.3588958949913476,-5.660817143756302,-3.419934576745013,-71.78681287474208
385.0,-1.186048965030967,0.011303791661206982,-1.5702944760742716,0.34583321046882143,-5.6728855973390715,-3.4187012843238946,-71.92798835830642
386.0,-1.1800553091815391,0.011355924494973283,-1.5702576225734404,0.33159505781598264,-5.682900494114625,-3.421696232860559,-72.06940419429314
387.0,-1.169537721138029,0.011335881892222349,-1.5702572494551998,0.327017817688449,-5.695663839040556,-3.4309472627626545,-72.21042113760818
388.0,-1.167265741512465,0.011190074960400698,-1.5703959690324916,0.3269039783120361,-5.710408008964751,-3.444107155375499,-72.35108579999608
389.0,-1.1696292148736864,0.011194015094330477,-1.5704186448931285,0.319914390279694,-5.7275599175558165,-3.4525921153279304,-72.49164789512298
390.0,-1.173168729389155,0.011231981654823281,-1.5704025927828713,0.3059982905164189,-5.745735709089468,-3.460828786253562,-72.6324912478348
391.0,-1.178467122265772,0.011173805697280508,-1.570413465261918,0.306729180105295,-5.763668526159012,-3.4725546121403967,-72.77278808587168
392.0,-1.1840055214889476,0.011202921544003493,-1.5703947738554103,0.30927728265056603,-5.782157902417534,-3.475443250166672,-72.91237600843095
393.0,-1.1886879973367466,0.011278308740670349,-1.570365775989824,0.30013313600580294,-5.8008886534146376,-3.4866188593580296,-73.05193311532824
