time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
203.0,2.681435948807401,0.010522605290229489,-1.5711539358040258,-2.72565283143084,2.6853374004576853,2.605615142394783,-212.2421175945739
204.0,2.6951974517553756,0.010549528617481914,-1.5711141692149742,-2.741273665085848,2.7027858218968923,2.623554438035507,-213.24912159074339
205.0,2.710750173386487,0.010568761408825839,-1.571112609290866,-2.7496217700419283,2.7210852841162905,2.639452954672207,-214.25532304081958
206.0,2.727463274268141,0.010566627832295257,-1.571097177620554,-2.7621163676125318,2.7343143742831058,2.6570675129306123,-215.26027986639417
207.0,2.7400010440793077,0.010499148052324379,-1.5711518635734425,-2.7783468524423114,2.7446637409706276,2.669394761922664,-216.2641540298159
208.0,2.754004262194156,0.010532799272236371,-1.5711274977782776,-2.793207062493245,2.7548606312134925,2.6854743821531915,-217.2668543942285
209.0,2.769708113998242,0.01055272513124283,-1.5711177646973513,-2.805640914260045,2.7700772432188367,2.699881236778236,-218.26835082907778
210.0,2.782636888837522,0.0105069428051019,-1.5711552353998812,-2.818707660050212,2.7781539463822043,2.71184282225714,-219.26855546979243
211.0,2.7968896985933975,0.010529117239053403,-1.5711277208904675,-2.8351443790594635,2.7925377890299417,2.7277871563203036,-220.26758629802853
212.0,2.8127340840754584,0.010553346790129054,-1.5711248074851947,-2.8444516939023234,2.808212291596625,2.743341761809872,-221.26526758235508
213.0,2.825518157756827,0.010498047802524783,-1.5711581276621576,-2.8593332636190474,2.8257567078973267,2.752968674814049,-222.26190330981314
214.0,2.839806082406024,0.010523961471629217,-1.5711293248154727,-2.876577894762122,2.8379866620579133,2.7679636056005714,-223.25713195201058
215.0,2.8520320100562,0.0105021961342882,-1.5711676577536777,-2.888889673005492,2.8540249567719638,2.785247294970591,-224.25124808091434
216.0,2.866023238930955,0.010535388535100243,-1.5711404351759712,-2.8976414879950805,2.871742951790959,2.8034790012267554,-225.2441198885426
217.0,2.8817278269162467,0.010500041343320677,-1.5699459784514087,-2.9122800004916476,2.8901546984198596,2.8211739816883936,-226.23583184605803
218.0,2.898120255614433,0.010572361350838881,-1.57028786228644,-2.9272193504422614,2.9088526310320297,2.8307754382129624,-227.22572115500998
219.0,2.9119752974263937,0.010516883953401827,-1.5706013244923887,-2.9444520346975924,2.9276682918521932,2.845774677008033,-228.21396933395496
220.0,2.9221970338332,0.010469451651796679,-1.5708215804591785,-2.9626666071444716,2.9366743266082933,2.855347095915033,-229.20079188909244
221.0,2.934696818809053,0.010513333030345972,-1.570905746781958,-2.9809468027765744,2.951446541349869,2.8687264308434672,-230.18610508530256
222.0,2.949419356900863,0.010535102230557538,-1.5709683721695624,-2.999294315833687,2.963780630656364,2.8853150078584924,-231.1694581252349
223.0,2.965595386756946,0.010544432494555292,-1.5710159816566638,-3.017962161012957,2.979884439576805,2.8982247572714557,-232.15064613524854
224.0,2.9809378933500352,0.010527952804264669,-1.5710730503741934,-3.034950967092538,2.9976286034315347,2.907573172002242,-233.12972954394192
225.0,2.9929236336919316,0.010482389266970761,-1.571134382659954,-3.0530285233908256,3.0140331880243085,2.922441275333496,-234.10710918958577
226.0,3.0066593141525306,0.010524737766988295,-1.5711215612952467,-3.0669017746056633,3.0318676189616256,2.939672244278719,-235.08257906124462
227.0,3.0221880689110887,0.010533904967658778,-1.571112254766229,-3.0836393737882535,3.0503275718996505,2.957882155075659,-236.05574815922134
228.0,3.0388899038113295,0.010536578700147268,-1.5711121295498507,-3.101649853555053,3.0586455490959166,2.974655254123406,-237.02618771204277
229.0,3.0563567018827205,0.01054002368203919,-1.5711162094285982,-3.120185324297876,3.0689030622873377,2.9926444933980743,-237.99371954744524
230.0,3.0743220369335553,0.010542042787736619,-1.5711208507197194,-3.138935204779936,3.0841600524511867,3.01116711160319,-238.95822771948346
231.0,3.092276550388996,0.010524513149515961,-1.5706205455043192,-3.155496035192404,3.094966241980647,3.029911021136194,-239.91975182767277
232.0,3.1089992818250223,0.010531949604089997,-1.570786382191545,-3.1733866543137075,3.1060346560960554,3.0487464170039686,-240.87822794834335
233.0,3.1227066649562616,0.01049323015978609,-1.570938507003521,-3.191871782469019,3.1216229486565843,3.0617339131398214,-241.8341228451583
234.0,3.1376815746520372,0.010516964743221032,-1.5709922323366905,-3.2106007774634553,3.1325460115440364,3.07722772038871,-242.78723381307555
235.0,3.1540192537672365,0.010533423114963227,-1.5710318319690402,-3.2294306075337023,3.1480508089977595,3.09470216793486,-243.7372305756109
236.0,3.171258228315106,0.010515630599123508,-1.5696760386593567,-3.24012845076433,3.165547627278106,3.102386930495657,-244.68426378282513
237.0,3.186212860595153,0.010540909486276085,-1.5701321878192431,-3.2555644822868155,3.1789075028685856,3.116632019660028,-245.62814331499294
238.0,3.198312920513959,0.010495746409363807,-1.5704990895211857,-3.2710923350110357,3.1807868318932973,3.1336072823797525,-246.5694369148821
239.0,3.211795790800039,0.010524375263444883,-1.5706989994501162,-3.2848330494391695,3.1887501595885506,3.151711525923212,-247.5079269617271
240.0,3.2270990844155194,0.01054685453783187,-1.5708309635017923,-3.2962597253279347,3.203066011212421,3.170282487795838,-248.44314239493053
241.0,3.24047159266998,0.010502018304843205,-1.5709564250991173,-3.3117866262740856,3.2200728470246265,3.1836121517620195,-249.37532614801424
242.0,3.255284626375357,0.010522006181349429,-1.5710004679305065,-3.3292956795278874,3.238190646345478,3.2001165496373996,-250.3041823707167
243.0,3.271239457332719,0.010529933188684478,-1.571037317128801,-3.347406343929602,3.2456226503287935,3.2145691732329973,-251.22955004405904
244.0,3.288176299784765,0.010543676908939903,-1.5710605235009292,-3.3654735688139907,3.2597712997250365,3.2312006880280344,-252.15105658439697
245.0,3.304594579579557,0.010563246990312088,-1.5710909496821939,-3.371671386399174,3.2721944125652223,3.239932112357792,-253.06871226896433
246.0,3.3177778943273375,0.010493740379135913,-1.571137370077595,-3.385328694373381,3.2849567615723902,3.250916342013234,-253.98312102973557
247.0,3.332372149525574,0.010452566186099231,-1.5687111313810294,-3.398755762119761,3.30126179162312,3.262870045399674,-254.89462845375994
248.0,3.3446479686133643,0.010547762255888368,-1.569453250062155,-3.4153331912749985,3.3190899056218863,3.2788350079044135,-255.80274555925038
249.0,3.357646854752179,0.010555603677739844,-1.570004922362677,-3.4281820425358895,3.3375470632885813,3.2965199888603554,-256.7072391197649
250.0,3.372539955551866,0.010550918728330402,-1.5703635929110455,-3.444488817689405,3.356264840062474,3.313489824650112,-257.6076596576885
251.0,3.3862710909016367,0.010541523369234819,-1.570633186489211,-3.4555383336452525,3.3750895354832156,3.331567489885283,-258.50417264930434
252.0,3.4009451539793734,0.010534175051392942,-1.5707873322486505,-3.471103525703207,3.3933677965192457,3.350126796342149,-259.3965727595023
253.0,3.4112328031528483,0.010194407802412743,-1.570939477565758,-3.4886280249779724,3.41200080036932,3.363280843356897,-260.2856615228492
254.0,3.4229869664707113,0.010284410415483192,-1.570995978808255,-3.5038036408968836,3.4248623767151454,3.379709633214493,-261.17146824712603
255.0,3.437120252592969,0.010388879845510995,-1.571017300201175,-3.521109786219411,3.4369959367798177,3.3975854175018596,-262.05343002973837
256.0,3.452910780518605,0.010458626330416597,-1.571036062852522,-3.5393518488129674,3.453028259034177,3.4160619472896996,-262.9309132900263
257.0,3.468697959529411,0.010489489942873333,-1.5710632712967132,-3.5579775608790736,3.470743811876589,3.4347868610549797,-263.803734657263
258.0,3.48540147206727,0.010537163680668926,-1.5710670685885941,-3.571611958424969,3.4838266211834035,3.448443994001345,-264.6718106820632
259.0,3.5028678930358925,0.01057048693947224,-1.5710698098082438,-3.5788676666857393,3.5002322848983245,3.4645084444383483,-265.5347151159421
260.0,3.519319036477638,0.010547347059626382,-1.571092248731983,-3.5874977834082316,3.514636227581957,3.4822238579081732,-266.39267995524483
261.0,3.5360254821214205,0.01056423213163779,-1.5710897820365919,-3.592110306731168,3.531618917221755,3.49926335732472,-267.2454922206059
262.0,3.553441384890402,0.010560842094591434,-1.5710869104210132,-3.5987940568695462,3.5497272968102846,3.514994573865192,-268.0928376367734
263.0,3.5705463539748994,0.010548370604709232,-1.5710953482689438,-3.6074077761842682,3.56830079551134,3.529690542260961,-268.9346763894351
264.0,3.5872755553475484,0.010528542620355507,-1.5711021716264701,-3.6219705749980764,3.585865088065424,3.546802768043176,-269.77107949325006
265.0,3.604624323836205,0.010539988427772819,-1.5710946333340094,-3.639085995976728,3.6006559373969664,3.5644156417510695,-270.60198683954854
266.0,3.6225109456847395,0.010554589105760546,-1.5710891018101933,-3.657249977411643,3.6177975060922005,3.578577559035652,-271.4270598976952
267.0,3.639011669983477,0.010566821539782806,-1.5711004060528737,-3.668952579043519,3.6359712855375044,3.595446839815799,-272.2465106938406
268.0,3.6560881562160437,0.010562491718190082,-1.5710908793892908,-3.6847844680084445,3.6545721438843892,3.61350532418573,-273.060119919978
269.0,3.6737950411918843,0.010578664139368954,-1.5710822144308365,-3.699233566206862,3.6733486125231605,3.625295446868432,-273.867631714722
270.0,3.691339383961982,0.010568763191974856,-1.57108538649902,-3.7162349933242083,3.692198393452743,3.6378305074212514,-274.6689940830305
271.0,3.7077171767590738,0.010567585190144623,-1.5710936396885453,-3.731441384275082,3.711077969696724,3.654039742847743,-275.4644548639671
272.0,3.7214180893737465,0.01054235417041256,-1.5711155351638928,-3.74698879832604,3.729970419782576,3.6641496166276806,-276.2546843920592
273.0,3.7330802017281255,0.01052828852153529,-1.5711236794924694,-3.764472631044248,3.7488674827924524,3.6793381891768298,-277.04023730671486
274.0,3.746746970112301,0.010567170926002206,-1.571087918160691,-3.7827927752091215,3.767765694163866,3.6907383380100858,-277.8205826385485
275.0,3.762227889329983,0.01061704262708621,-1.5710619342504513,-3.793155972155834,3.7866653633279466,3.7024450903059756,-278.5951302407295
276.0,3.7766046738182233,0.01058722938801983,-1.5710789195347907,-3.8049196252009048,3.8055671449375685,3.718300417599419,-279.3640777490751
277.0,3.790680429283405,0.01058291050746225,-1.5710776868925649,-3.817011575213199,3.822404896056121,3.735547560397111,-280.1276478991051
278.0,3.8008969245271835,0.010527853201557599,-1.5711172137603404,-3.8330269077648165,3.835741964132236,3.751686241325289,-280.8871222916176
279.0,3.813317264024701,0.01057786338645604,-1.5710742190007658,-3.84877404469474,3.8477417664120503,3.7597564338677345,-281.6420948573989
280.0,3.8279899743666554,0.010600886275727445,-1.571052119316953,-3.8663330314685935,3.86281715738851,3.774144212248916,-282.3916269846946
281.0,3.8437345105718497,0.010621987509593988,-1.5710413479195546,-3.881464436536576,3.8801220401360617,3.7911779361611324,-283.13516175800146
282.0,3.8605167561318856,0.010639760164420458,-1.5710306985204852,-3.8930348287204284,3.894400509736335,3.800691450714599,-283.87257132370735
283.0,3.876400588301109,0.010605956849410509,-1.571048677283434,-3.908798453472961,3.9113243714981722,3.815183645210493,-284.60385483822967
284.0,3.893079953656103,0.010615116394531983,-1.5710374788214065,-3.9264085065666166,3.9294072417979806,3.8236775439507262,-285.3286918232601
285.0,3.9064411022378116,0.010578712762352725,-1.571072284869499,-3.9447678964837687,3.945802055651665,3.8382202669158425,-286.0480977929257
286.0,3.9204940305400537,0.01060262454288129,-1.5710499344929532,-3.9634496420892984,3.952305644584442,3.8483894195069386,-286.76276249248616
287.0,3.9348443928343637,0.010615049690268588,-1.5710413269755585,-3.9822555323076045,3.9612204267141897,3.863116343732882,-287.47239942688304
288.0,3.950576022840096,0.0106523390495775,-1.5710166861747399,-3.996733766086179,3.968784391209215,3.8802806427729495,-288.1766819787163
289.0,3.967414415757333,0.01065218144348029,-1.571008877858846,-4.013721833318404,3.9829263174509597,3.8900523964468197,-288.87470645361174
290.0,3.9849706658370705,0.010654682447223757,-1.5710034260446775,-4.031830939499793,3.9935169884573805,3.90511471189054,-289.56650907547083
291.0,4.0029910330576515,0.010671021878747033,-1.5709944546820154,-4.047492477382299,4.0088829312591745,3.9224264851915467,-290.2515158077537
292.0,4.021318302015284,0.010681354229819393,-1.5709881293891754,-4.060275417144611,4.026323254801586,3.93837049646186,-290.9293873642474
293.0,4.039843591630628,0.01069715085557218,-1.570980532303294,-4.066391613080905,4.043785462250254,3.9560091667072466,-291.5999790760422
294.0,4.0503847741782995,0.010570810862597497,-1.5710745264375787,-4.07996839384308,4.062080400360589,3.971767663147148,-292.26556248874783
295.0,4.061463181279234,0.010602212057873334,-1.57103892375883,-4.096693797917301,4.080727365242262,3.9857748912711304,-292.92615985330474
296.0,4.075083979021671,0.010648987154933127,-1.5710010335235947,-4.112821596694131,4.099523070033013,3.9965704167251834,-293.5809550503451
297.0,4.089699608083873,0.010657792000706441,-1.5709915946567239,-4.130536393822561,4.11581222893751,4.012015512026972,-294.22981668555855
298.0,4.103563595526375,0.010660580752905699,-1.5709939812676883,-4.146819863686113,4.133590138028144,4.027069546137712,-294.8728059348252
299.0,4.1123186793700075,0.010607363290135466,-1.571039889811757,-4.164588962784017,4.15202802317003,4.044338285828693,-295.511379932666
300.0,4.123582937353293,0.010661010045214912,-1.570989179784677,-4.183035805861083,4.170379001645897,4.062562734446797,-296.1449255183978
301.0,4.137501585539365,0.0106937313678998,-1.5709603950263615,-4.201743182170098,4.189046998836965,4.08021524483715,-296.77254686307566
302.0,4.15315156740533,0.010727766847871334,-1.5709381115445171,-4.21546163265593,4.20785183975102,4.09858293359948,-297.39361413214885
303.0,4.169940290744277,0.010724694403915035,-1.5709345222024214,-4.230444662920863,4.225209225731241,4.113618436791806,-298.0078855368694
304.0,4.186799547865504,0.010720204992106751,-1.5709372023253272,-4.2451940291101495,4.241424920731142,4.122372570820419,-298.61542139451194
305.0,4.20429108344937,0.010626461086967822,-1.5675940362063912,-4.262325847657781,4.258535387764314,4.137021589442548,-299.2161690616359
306.0,4.222206325969224,0.010808066933658607,-1.5685890152510849,-4.2765828377451784,4.275264995786228,4.148124453865363,-299.80974557475355
307.0,4.2405112580129325,0.010772293781985931,-1.5693657760388593,-4.292112920653918,4.293245406810296,4.160678809395943,-300.3959142421612
308.0,4.258774455153346,0.01074722511385855,-1.5698858497491794,-4.309594687057169,4.31176582229593,4.176901174224587,-300.97466646997094
309.0,4.2759505128156565,0.01072812371083783,-1.5702388622485814,-4.327905320829054,4.330509628147091,4.19469277489991,-301.54632441477
310.0,4.290843305757023,0.00954500346410914,-1.570437274359374,-4.338747110754983,4.3493452801803585,4.208664221060556,-302.1114962495943
311.0,4.30674776451465,0.009734893631307315,-1.5706416780436065,-4.354219081089548,4.368218995609125,4.225298858843276,-302.6700057382712
312.0,4.323672779383788,0.010090953912673752,-1.5707182197487173,-4.371717511707587,4.3871079444764804,4.243257705672245,-303.221553876618
313.0,4.341280813451551,0.010345313677738248,-1.5707604686618968,-4.384545696148288,4.39932994104007,4.257875752806867,-303.76651967646336
314.0,4.353920287112498,0.010425147599106205,-1.5708573051019212,-4.400819941858462,4.413458345198625,4.2737749071863345,-304.3062066271467
315.0,4.367597881947855,0.010553953310872251,-1.5708523617369738,-4.41865080527748,4.430351434912124,4.291412636985528,-304.84016618659984
316.0,4.382881354830108,0.010642553592223476,-1.570848098405413,-4.437105277017741,4.448422894227948,4.3097902058098745,-305.3677778591234
317.0,4.399386072419461,0.009319488625751953,-1.5708018447744316,-4.4553736631731855,4.466980993692769,4.3284741718016875,-305.88860876368284
318.0,4.416732167125465,0.006698369086524165,-1.5707877995429615,-4.473994604321619,4.485740412208044,4.343296450054837,-306.40239778977525
319.0,4.4346653001231555,0.007590596984542111,-1.5709259491281575,-4.492744476394861,4.504583363731549,4.353615686134878,-306.90897464809893
320.0,4.452891649247691,0.008716693984790925,-1.570882076760898,-4.511606628464027,4.523459367668884,4.368877646167103,-307.40824444636496
321.0,4.470565489688722,0.009447428605268348,-1.5708620547576104,-4.530483117877198,4.542349965580309,4.3784404304915245,-307.9003677653938
322.0,4.488519389650095,0.007430762390835195,-1.570764117269176,-4.549383994914097,4.561245741879248,4.393407819064403,-308.38533582229746
323.0,4.506858734874718,0.008155127776964722,-1.5708817061033433,-4.565639133357874,4.580144797216841,4.407126087378949,-308.86303424427103
324.0,4.521624159775191,0.009050805312972397,-1.5708847600368325,-4.581440473410891,4.599045310758638,4.423823157073395,-309.33444672719406
325.0,4.537163543994169,0.009682174793378772,-1.5708447345118615,-4.599032222988403,4.61730548125262,4.4349826965656325,-309.7994963167888
326.0,4.553446181969932,0.010092927153349675,-1.570822135462676,-4.617386800709449,4.635930546665287,4.4435357433835545,-310.257939387279
327.0,4.568508884200507,0.010363049344771284,-1.5708121491814662,-4.627851567851475,4.65471754070984,4.452574637032465,-310.7101783909924
328.0,4.584587204007651,0.01053917740766801,-1.5707974264714355,-4.639783382735171,4.669334481711513,4.467249939799831,-311.156382260385
329.0,4.600491552471922,0.010655393191797792,-1.5707918517152297,-4.646835483911011,4.686392628018047,4.484399980092917,-311.5964807093121
330.0,4.612657355421973,0.010664677962390606,-1.5708406770962726,-4.66077810502193,4.701576051969295,4.491068333872317,-312.0315597722883
331.0,4.62641438715182,0.010743670992614515,-1.5708074874842743,-4.677649260619848,4.718887942605807,4.504786419743198,-312.46105155580045
332.0,4.641703449235239,0.01080669589947296,-1.5707805399413337,-4.691418584509893,4.735006938522027,4.521542098007476,-312.8847137970489
333.0,4.656456907918233,0.01081403155097017,-1.570789761701637,-4.708111511051295,4.749838833051653,4.539555559136132,-313.30276709786887
334.0,4.672360304682599,0.01086153908430203,-1.5707604835837055,-4.719385728283425,4.76321362077298,4.554422821864098,-313.7152323152207
335.0,4.689311349548229,0.010886481926357723,-1.570746410692378,-4.72622210906745,4.77365228818591,4.571593013733101,-314.1223010148334
336.0,4.7067519322356,0.01089192415582997,-1.5707455231946814,-4.731302642971645,4.788953431082615,4.589776198757302,-314.52358415087025
337.0,4.724681123186166,0.010869270315032552,-1.5702311715182624,-4.740909688200497,4.801336586386145,4.597800673608562,-314.9191400404476
338.0,4.741403056788035,0.01087999996659723,-1.5704038084433138,-4.7526021115475015,4.815574572253118,4.612183997149608,-315.3091909260226
339.0,4.758638916788118,0.010886682812663036,-1.5705139355580588,-4.766378153726878,4.8325151033425,4.6272266045806765,-315.6934276949375
340.0,4.776449722579546,0.010902640622185399,-1.5705793217079402,-4.7777430541496955,4.850605727364504,4.641738864435839,-316.0718066492721
341.0,4.794647966020639,0.010899078316859238,-1.5706333427162011,-4.793429703852376,4.86917142513169,4.658776896431003,-316.44416568083886
342.0,4.811884921069044,0.010905223527902347,-1.570665000458133,-4.804012274654696,4.887933713476605,4.67690583139224,-316.8110006001692
343.0,4.829513362597837,0.010910621005319992,-1.5706820976888847,-4.816559778806377,4.90051104822743,4.688961330336343,-317.172852476524
344.0,4.843811076179336,0.01087007703056507,-1.5707342508482187,-4.832775386530942,4.916691948137079,4.6997400006890135,-317.5299323008291
345.0,4.856598228292907,0.01087331179087428,-1.5707404144128052,-4.850572884613227,4.917255443747742,4.713160854320137,-317.8837933790076
346.0,4.865967949672737,0.01085452749823116,-1.5707643361867947,-4.869008667071607,4.918652399298694,4.72975861559543,-318.23494136092256
347.0,4.877807498851626,0.010909591437594221,-1.5707170103756152,-4.887727866784147,4.93031417702365,4.74204616859401,-318.5821494493616
348.0,4.8854799730538945,0.010878855908063262,-1.570749081275248,-4.901699923461002,4.945760285286511,4.758115820907599,-318.92596594925715
349.0,4.8951543669435855,0.010918927094045783,-1.570643315856084,-4.917698890784786,4.9626821193300055,4.766302285986118,-319.26589338587803
350.0,4.907905826319315,0.010957876750643433,-1.5706321209443541,-4.9353847723260555,4.980755827259572,4.7807348869351,-319.6013332970485
351.0,4.9228049945433225,0.010977886254102147,-1.5706289578761354,-4.953777404106837,4.998298225086032,4.797787029411449,-319.93206106546586
352.0,4.934281570943089,0.010935710875654292,-1.5706777177346982,-4.972449977990408,5.012507271844664,4.812591664549736,-320.2588184199691
353.0,4.947540667529628,0.010972096458770123,-1.570648790144883,-4.991266072833513,5.0185867822697725,4.82974170990752,-320.5821297241878
354.0,4.962760500295655,0.010999771288339066,-1.5706269570124372,-5.005994052094616,5.031671598818292,4.847916724197687,-320.9016327454382
355.0,4.978308186110745,0.010996068741288043,-1.5706338903156163,-5.022638736959114,5.036945784009686,4.866516935129135,-321.2179059664224
356.0,4.994861614508778,0.011007128946477507,-1.5706250985492398,-5.040599155903143,5.044165905238987,4.87453342844312,-321.530769678974
357.0,5.012233058787622,0.011016088875860716,-1.5706175392410497,-5.059106858008406,5.0564131807809245,4.888916430740516,-321.8399049772197
358.0,5.028774778122939,0.011009416052412886,-1.5706230830716297,-5.07613078413071,5.0699844133823015,4.903342953346505,-322.1455803221038
359.0,5.0459085415845095,0.011024686768625435,-1.5706075068565828,-5.090720585620191,5.0866384823291995,4.9169033493266605,-322.4479932297092
360.0,5.059486749203078,0.01022941074864534,-1.5706231692664294,-5.10776288439723,5.104611347824647,4.933535853560525,-322.74723970063417
361.0,5.071222896286424,0.010342066724948772,-1.570666309981499,-5.1240540503310426,5.123127273377983,4.942704586711576,-323.0434175085353
362.0,5.084391523584445,0.01059716014051601,-1.570627643063678,-5.14184825133865,5.135369723002167,4.953274874745523,-323.3369097658663
363.0,5.099463027621466,0.010773661257263261,-1.5705922061644615,-5.156786039750902,5.14471824333123,4.959373312045685,-323.6284182642446
364.0,5.115878309349083,0.010881689419291074,-1.5705793736928981,-5.173979114576267,5.159582614917686,4.9729496719327475,-323.9176577369701
365.0,5.132351749068685,0.01094323037830807,-1.5705775330414176,-5.192169568674453,5.176815366481984,4.988098203608202,-324.2046464641633
366.0,5.149024240362147,0.01098925113964541,-1.570569619160596,-5.210773555732865,5.19298661141326,5.0054208242822735,-324.4897131065256
367.0,5.165158395775919,0.011012922360516942,-1.5705699549589027,-5.229544777050903,5.207438860637583,5.023667983737906,-324.77321354612343
368.0,5.179586599507884,0.011018298517174601,-1.5705762766737843,-5.245006087264158,5.2244444500199,5.03646131704604,-325.05548574941776
369.0,5.190646880276676,0.011001875148011165,-1.5706033752126165,-5.262415509601145,5.242561200961867,5.052737067317054,-325.33609719508587
370.0,5.201490365508454,0.011029761724749362,-1.5705751829804568,-5.272519726106301,5.251096017728452,5.067517214310396,-325.61647360863935
371.0,5.209875184222856,0.011016281056054277,-1.5706006617978874,-5.287693214322875,5.2656791314116616,5.084662172863262,-325.8955768135154
372.0,5.221079924945582,0.011071955304781524,-1.570551741053226,-5.304333444772948,5.282794691211928,5.102582328171812,-326.17356524998837
373.0,5.231877776156937,0.01106908551913688,-1.5705570270849178,-5.3222751322943065,5.300958569249346,5.121072821761347,-326.4503944661892
374.0,5.2434201455398926,0.011086335221699174,-1.570527233502928,-5.327967360942755,5.319554067456541,5.139803361511642,-326.727753060798
375.0,5.250622882268917,0.01102797846244896,-1.5702275614889736,-5.3413362171363366,5.338328158886182,5.158633291063965,-327.00408824665044
376.0,5.260491872789339,0.011102617740374182,-1.5702847702621656,-5.357917509991896,5.3404536631302335,5.177504303028862,-327.28041529338503
377.0,5.273470011649713,0.01113317345194286,-1.5703360611085806,-5.374406570307635,5.352520981313026,5.196392243802975,-327.5571893538087
378.0,5.283134919290217,0.011083120177494313,-1.5704271946307817,-5.384765449135108,5.366007960043235,5.2072894585713945,-327.83455158053977
379.0,5.292040601592395,0.011089594006391257,-1.5704645016218841,-5.4000477060146626,5.382625831222453,5.222805268680151,-328.1117066766219
380.0,5.30293549360716,0.011119717291254778,-1.5704560764810367,-5.413446639165375,5.3984909253015365,5.240304187205466,-328.38951384941265
381.0,5.316466155935294,0.011150046595340577,-1.5704488772216008,-5.429998984039827,5.413029272892746,5.254712671346246,-328.6686293843174
382.0,5.331326677704341,0.011156125468017104,-1.5704483169978776,-5.4437231295814135,5.430074510441848,5.258265306453301,-328.94998192959616
383.0,5.3475126587271395,0.011167977975326648,-1.5704482090941652,-5.460405853782186,5.439936198174396,5.270868283457619,-329.234217672736
384.0,5.364645845545082,0.01117327366267644,-1.570446223446288,-5.4773821530457,5.446201980735694,5.285732556787817,-329.5220482729999
385.0,5.382397749705432,0.011177938022001867,-1.570446116798331,-5.495465682027947,5.459838641957079,5.302939710896019,-329.813730715872
386.0,5.400551870492208,0.011180999504533957,-1.5704439923236808,-5.514025839496832,5.4765645304216015,5.321139192366232,-330.1096796992323
387.0,5.418968443048567,0.011182997831159464,-1.570440426396622,-5.532781908050058,5.484581329561619,5.33683817914502,-330.4105318633786
388.0,5.437552920534755,0.01118667088770759,-1.5704374161289094,-5.551615029805086,5.498625863656338,5.341484910167489,-330.7166212997671
389.0,5.453623623222347,0.011153443974004525,-1.570461543829337,-5.566723689085381,5.515514990287738,5.354525933672127,-331.0276721149595
390.0,5.470220092116069,0.011173264765436128,-1.570443426686782,-5.581066294549021,5.533583016087295,5.3710048223227504,-331.3441772235784
391.0,5.485307550852688,0.011150928253318227,-1.5704548610534972,-5.588013051160938,5.551886610044836,5.388903914377583,-331.6665108873418
392.0,5.498779844610328,0.011155664376171775,-1.570469685748958,-5.6019289430953565,5.570534579611182,5.400707682205374,-331.99354421713895
393.0,5.513686421120839,0.01117799151094176,-1.5704378931880396,-5.611176552001344,5.583074921579009,5.416335634279175,-332.326440971633
394.0,5.52548587297629,0.011152392917861529,-1.5704769858011909,-5.62598899786155,5.599239812206538,5.431527239329226,-332.6636267059248
395.0,5.53895974026925,0.011189909074827982,-1.5704386374101473,-5.64136473251504,5.617008182854444,5.447894488557457,-333.00581163913915
396.0,5.550487906819715,0.011163260833733247,-1.5704589164889928,-5.6553280255574885,5.63544125401972,5.46572991921454,-333.352494893331
397.0,5.562389371148022,0.011177203507750332,-1.570439728116555,-5.666911007284922,5.6541472541633055,5.48418937186227,-333.70408323452034
398.0,5.575740175003852,0.011204980969973376,-1.5704206309010675,-5.680811002097412,5.672218145063575,5.496941279009028,-334.06125259541716
399.0,5.590395208299431,0.011172091341968563,-1.5696012842331974,-5.683226188292117,5.68890865765391,5.513197608179332,-334.4254696411547
400.0,5.601309335301976,0.011196855477671757,-1.5698926366345896,-5.695344822410058,5.706863032893184,5.531002047063643,-334.79464189041033
401.0,5.614100568974605,0.011231961437357415,-1.5700418681450787,-5.711461613650356,5.725371370930662,5.5494490034460835,-335.1693503239561
402.0,5.62851967716033,0.011242045760789455,-1.5701497956454884,-5.729211457450102,5.742135637064068,5.566867993739213,-335.55050150030337
403.0,5.644418190610376,0.011251324237904887,-1.5702174313205381,-5.747633163980961,5.760118994886513,5.585133585839735,-335.93899029609037
404.0,5.65754712221316,0.01120717940508877,-1.5703085893791773,-5.766322050978567,5.778640170752979,5.603770654489138,-336.3336518894549
405.0,5.672005649950236,0.011232684619392754,-1.5703162992866242,-5.785140141942047,5.797382621905657,5.615534467655417,-336.73515897743295
406.0,5.688016919398395,0.011248909532875408,-1.5703237720607757,-5.804001738945923,5.816217202662615,5.631388674371916,-337.1445143232372
407.0,5.705042224585359,0.011257150253275967,-1.570330791926047,-5.822881794091416,5.835089790052119,5.649026952055889,-337.5624326004001
408.0,5.717717531048328,0.011170267352224832,-1.5703964260449783,-5.830290385581976,5.853978894068007,5.667405213282016,-337.98733073844585
409.0,5.728387597484755,0.011168316132471101,-1.5704096269363452,-5.835137333605861,5.87145135017283,5.683500987964073,-338.41813244332866
410.0,5.738768244052206,0.011181675505318166,-1.5704055514111697,-5.836455952296185,5.885975211911503,5.6938313903112645,-338.8547575627423
411.0,5.745684413548923,0.011185419844183435,-1.570440108804,-5.848094753026269,5.903001686240713,5.697888387385883,-339.29509728322904
412.0,5.75570365482621,0.011249907494725144,-1.5703828872636505,-5.862789191241726,5.917975382382209,5.709586446676815,-339.74050703918465
413.0,5.76570756921198,0.01124481255723195,-1.5703891537802726,-5.879926839325894,5.929400104636207,5.714616478255262,-340.1910715717109
414.0,5.776781968923735,0.011252250121967658,-1.570373041872146,-5.895599291800867,5.945111497797862,5.727780558446983,-340.64747341558586
