time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.565023603058727,0.011249506319927747,-1.5703451901807148,0.5511940157294845,-3.002705879165997,-2.8564353923615116,-103.24677615848753
197.0,-2.5792100261862907,0.011234420218412446,-1.5703738948600137,0.5691692545778785,-3.0156255992224215,-2.8740804485871068,-104.17821255687517
198.0,-2.5945060410063174,0.011238759710136785,-1.5703813704611245,0.587684597458996,-3.028563938747661,-2.888922777475657,-105.11518466322049
199.0,-2.6109635750915565,0.011259375232851221,-1.5703905959209075,0.596318278365307,-3.043415020110265,-2.904462747993481,-106.0585894333946
200.0,-2.628286212592926,0.01124551553042044,-1.5703865545472615,0.6109371070480512,-3.0606172202474715,-2.9219442495183525,-107.00855055785419
201.0,-2.6461531929702806,0.011268936484739641,-1.5703862931754942,0.6154509525479279,-3.0788149117542623,-2.940257114116378,-107.96570206504634
202.0,-2.6643930543235843,0.011251279419387134,-1.5703771422135637,0.6284236897446154,-3.095698448099222,-2.95856111652211,-108.92968812669099
203.0,-2.6828620724716683,0.011252184216694992,-1.5703732619850657,0.6448830090486797,-3.1137350377442243,-2.9772087314624107,-109.9003999465608
204.0,-2.7014742454025082,0.011274275400091556,-1.5703754806393067,0.6518322640928949,-3.129706071609149,-2.9912412196619593,-110.87814747667682
205.0,-2.7183940543588925,0.011276379417830888,-1.5703558220253258,0.6657745466819098,-3.147352885767648,-3.0011002397708717,-111.86207560442405
206.0,-2.735380173120038,0.011262420009861848,-1.57036664350046,0.6823139766406442,-3.1579317499428616,-3.012372057382701,-112.85163555515028
207.0,-2.7529789356391623,0.01125769397897502,-1.5703785292495853,0.6976774621965245,-3.1676913931134556,-3.0152720347256126,-113.84696028940034
208.0,-2.768472648630073,0.011274212163508072,-1.570363104322785,0.7150652694157985,-3.1769096266809687,-3.0266215952524846,-114.84720917506645
209.0,-2.7847006625188104,0.011252775297676876,-1.570386956371348,0.7333443792592848,-3.1917100171466446,-3.037190141226516,-115.85269268701629
210.0,-2.7990987681307473,0.011272542290969169,-1.570380149266728,0.7473284809968892,-3.208915824418461,-3.0525567378526457,-116.86315542193549
211.0,-2.810247359915929,0.011279636719917859,-1.5703683164098374,0.764022804692408,-3.227116832583711,-3.069993600591431,-117.87743019422172
212.0,-2.8207642472585905,0.01126605975750578,-1.570397270170058,0.7717275960117379,-3.245271284804404,-3.0830553446135163,-118.89563901355535
213.0,-2.83376743396958,0.011210312298744963,-1.570428738871229,0.7859729931581755,-3.2613587774126462,-3.0892563520934297,-119.91809812592611
214.0,-2.8488331946493495,0.011190586140764519,-1.5704429113003984,0.8029532132366134,-3.279053221709378,-3.1028900923452953,-120.94538678022168
215.0,-2.863609346701946,0.011202888875094035,-1.5704336477228378,0.8210567390826461,-3.2974544843410905,-3.115105132725934,-121.97739430686414
216.0,-2.879010379041934,0.011203590564702605,-1.570444838363261,0.8339835776866623,-3.3161491030629606,-3.1286359360584655,-123.01449970828615
217.0,-2.8943452370594507,0.011202382698818502,-1.5704370929191689,0.8503081808489287,-3.3309199164771623,-3.139712728313723,-124.05629990830305
218.0,-2.910714835387355,0.011191786735923243,-1.5704466592998485,0.8681473319318905,-3.3480446278403067,-3.155222553673533,-125.10304577174546
219.0,-2.9254998102732723,0.0112109932622426,-1.5704302112825501,0.8866030832273492,-3.358395985579455,-3.1676293890321645,-126.15389035729028
220.0,-2.9408991235725046,0.011195938681179856,-1.5704475951348664,0.9053215092271952,-3.3736874913632473,-3.1837580711992657,-127.20910701613968
221.0,-2.954021621269867,0.011219319362495764,-1.5704394296205253,0.9158673087603001,-3.391087785283882,-3.1999943039033916,-128.2685879072625
222.0,-2.9668789051496285,0.011197890308793352,-1.5704470883215365,0.9312445182645902,-3.407144468820593,-3.21599124814728,-129.33184953954552
223.0,-2.981541374598268,0.011172969038076299,-1.5704772537457572,0.9404684006350944,-3.422009200587473,-3.227608123114743,-130.39958743320122
224.0,-2.9976971939822206,0.011157490881137117,-1.5704785147815603,0.9552997960189488,-3.439194066898097,-3.2433929803244532,-131.4720282539078
225.0,-3.014808944295479,0.011156440332721486,-1.5704805124449162,0.9697824928311066,-3.4524328010687384,-3.2610024063991228,-132.5491945198716
226.0,-3.0294631719068192,0.011184793632369199,-1.570453260020611,0.9868023478575604,-3.4653174929372694,-3.2772166834306247,-133.6302387367098
227.0,-3.045058983252904,0.011163486180705666,-1.57047642540208,1.003504728715732,-3.476177986185011,-3.2949696060289053,-134.7151650984906
228.0,-3.059932789901143,0.011168859970521501,-1.570471815076715,1.0214642507647307,-3.4885919175886424,-3.3095005845519974,-135.80377056951667
229.0,-3.073201113870262,0.011174520504696842,-1.5704741948595473,1.035726316719732,-3.504759263467789,-3.326527839154163,-136.8959818337218
230.0,-3.0879721555947865,0.011144592712003378,-1.5704984725068472,1.050693795385964,-3.5158309151070024,-3.341290429989027,-137.99178043552942
231.0,-3.1023723635913365,0.011146787708161004,-1.570502036756032,1.0599522445571279,-3.531397570620766,-3.3384721859597932,-139.09162855439683
232.0,-3.115645612744201,0.011149674863073993,-1.5704926654058424,1.0718960450642352,-3.5440909271560996,-3.3314741125121508,-140.1949052485646
233.0,-3.1304426331733772,0.01112431807750804,-1.57051128539414,1.087877478212742,-3.5603451911202737,-3.3353954992220065,-141.30182632173842
234.0,-3.1440252213072992,0.011137067629822622,-1.5705004323250586,1.1055671956265163,-3.5773260906724054,-3.3336240160649986,-142.4120278851033
235.0,-3.1528787410996824,0.011168261292558062,-1.570480916950731,1.1187130451099148,-3.5954182563942028,-3.3440660477389126,-143.5246736379783
236.0,-3.164187018115257,0.01111194178305617,-1.5705302295687509,1.1335330928626344,-3.613989377203214,-3.35947188735245,-144.64011025920544
237.0,-3.178143518940456,0.011084496271893528,-1.570555234022951,1.1467503954422575,-3.6327529908582554,-3.3636879489004414,-145.759075226431
238.0,-3.1869290899097207,0.011140164404370973,-1.5705019939499723,1.1632160542835357,-3.651593168743049,-3.3765575319966166,-146.8802376898896
239.0,-3.1950032503400747,0.011116889972423287,-1.5705270805684892,1.1793590822330402,-3.660077604012662,-3.3904816316463795,-148.0027256744564
240.0,-3.204746708157719,0.011082214711369266,-1.5705610464841082,1.1941635559357842,-3.6746465049053674,-3.4072821538220346,-149.12726403855206
241.0,-3.217413955221429,0.011048994307668723,-1.5705934104632193,1.2043440124201492,-3.691758664972937,-3.4169501892780767,-150.25493941072733
242.0,-3.232270005763401,0.011044108127743311,-1.5705901866459195,1.2195447782947115,-3.7072176789738567,-3.4311956250713815,-151.38583866947107
243.0,-3.2476520374088853,0.011054755542445968,-1.5705800353146142,1.2369158619914644,-3.7246486063271633,-3.448156547292255,-152.51997895723179
244.0,-3.261171494952418,0.011079309388908588,-1.570559717316417,1.255179015849392,-3.7396210715463964,-3.466254528921879,-153.6567126706426
245.0,-3.2733593561277092,0.011079333566783887,-1.5705640620344279,1.2709118780277489,-3.7568424607828583,-3.4848229127927133,-154.79593880353124
246.0,-3.287432189584233,0.011051287272482082,-1.5705881305166396,1.2884516070499576,-3.7750512612799354,-3.49506002830255,-155.93788975243902
247.0,-3.303188627189301,0.011039583212921603,-1.5705980133616644,1.3067849577774606,-3.7875067771649364,-3.510314535137088,-157.0825117119662
248.0,-3.3200475437229473,0.011035720371845279,-1.5706019420244761,1.3254460180772714,-3.8020730952378234,-3.5054859319088694,-158.23002930249194
249.0,-3.337620434145479,0.01103517579667949,-1.5706027948869317,1.3442414370252855,-3.8186606964133576,-3.514621455083436,-159.3805950904288
250.0,-3.355657330868917,0.011035525470915806,-1.5706026906215824,1.3630928425175655,-3.836597168711297,-3.525219968520656,-160.53426901451155
251.0,-3.3739957118697683,0.011035209834787533,-1.5706030854978523,1.3818751064669692,-3.8550995044212932,-3.537284322426647,-161.69103751572004
252.0,-3.392528918172058,0.01103470653291931,-1.5706035268761513,1.4007197113664527,-3.868609643254274,-3.5508651701691263,-162.85056433995857
253.0,-3.4106986203088914,0.011031429448065695,-1.5706074826470173,1.4160680796345988,-3.8819057914048636,-3.567523027244024,-164.01292967280392
254.0,-3.428982445698294,0.011022249024835647,-1.57061518866147,1.4283645679330625,-3.895867376452902,-3.580065557032307,-165.17833533804375
255.0,-3.4459010090077915,0.011032344177774368,-1.5706045832500022,1.4408417117154546,-3.9126822234630585,-3.596244548059137,-166.34661411866264
256.0,-3.4632493198160015,0.011022452472742467,-1.570612373139387,1.4570273634311932,-3.930722529552587,-3.6120393653190916,-167.5174760510568
257.0,-3.4811239391717943,0.0109976347998343,-1.5706356994230384,1.463402205545474,-3.9492670371788434,-3.6296218315492417,-168.69174515067203
258.0,-3.499367410432411,0.011002331942834837,-1.5706287218323587,1.4727159059737154,-3.9605838931257593,-3.6427945935016774,-169.86883528924236
259.0,-3.5178444192144163,0.011003429015854082,-1.5706267987342484,1.4843586089316874,-3.976263564965721,-3.659238387511481,-171.04868403855966
260.0,-3.5364631431088984,0.01100074468349082,-1.5706294202594628,1.4956788281707845,-3.987210519628522,-3.6683478079611755,-172.2310018626284
261.0,-3.5551816015273108,0.010994483397335207,-1.5706350163401286,1.5051458603597583,-4.002055461764054,-3.6831452330041907,-173.41605077894184
262.0,-3.5692484859026634,0.011036785577737592,-1.570597794471107,1.5165853197304693,-4.018355949893149,-3.700347751337112,-174.60303928358016
263.0,-3.5834398879486447,0.011010646794096048,-1.5706235628769516,1.5323559123281436,-4.03617129660195,-3.718545979640289,-175.79150987462552
264.0,-3.596273143419405,0.010990109404561712,-1.570642780234454,1.5392929746601438,-4.054621125521176,-3.7371558598853905,-176.98203714029444
265.0,-3.6107631906042106,0.010971652810238104,-1.5706597410425458,1.5532263939888489,-4.070322067642216,-3.7559358222136274,-178.1740288682251
266.0,-3.6267868454573224,0.010953196422222311,-1.5706767068682712,1.5675227409283734,-4.087847525639855,-3.774786184781413,-179.36763974687744
267.0,-3.6438182445178073,0.010950292086929471,-1.5706800729480108,1.584471226274732,-4.1061790874189175,-3.793665625146387,-180.56271403351826
268.0,-3.6615009242767345,0.010947557573300133,-1.5706835334135014,1.6025627734222352,-4.124633895857544,-3.8031096820318986,-181.75911727703783
269.0,-3.6796031150364756,0.010935826339714235,-1.5706935906143187,1.6165124571569567,-4.143346328738153,-3.808288452245881,-182.9571898683013
270.0,-3.6979918202459956,0.010942333357020256,-1.5706883970359742,1.6332777854847529,-4.162169090414811,-3.8176517255801174,-184.1566159279602
271.0,-3.716556343433659,0.010940161241502504,-1.5706907732207898,1.65041699443088,-4.18103706126106,-3.825797531839368,-185.35724644579165
272.0,-3.7352353883175704,0.010932393226774292,-1.570697218011462,1.6656638854107577,-4.199923910334633,-3.8401693234053496,-186.55916104466922
273.0,-3.7452851186337237,0.011011866077302727,-1.5706289002308678,1.6829819893947888,-4.209528976516967,-3.8571951353226765,-187.76086117433013
274.0,-3.756989797480491,0.010940410283113357,-1.57069654468669,1.7012544791949689,-4.224548588252196,-3.8715323198472946,-188.96240982546837
275.0,-3.771196556069868,0.010900094292323343,-1.5707322255131528,1.7198873832511388,-4.238715374877309,-3.882336719310378,-190.1639408636056
276.0,-3.787044444744529,0.010880865635853113,-1.5707492079593888,1.7386697350360754,-4.255605600461785,-3.8880851692365783,-191.36563655200058
277.0,-3.801850239586113,0.010887538778687174,-1.5707427328187147,1.7559881961440873,-4.273672979813411,-3.895060127110548,-192.5675439006243
278.0,-3.817739673650849,0.010866660054174568,-1.5707613242721699,1.772021200300288,-4.292231589158987,-3.908947397066314,-193.7698076696324
279.0,-3.8346817188433935,0.010863597581927583,-1.5707649729009279,1.7896912090067991,-4.310990135909594,-3.925772916214578,-194.97227049584333
280.0,-3.8487333536907733,0.01089217521961999,-1.5707404299302745,1.8080730371054101,-4.32982836542137,-3.943815242327593,-196.17455342728366
281.0,-3.863090359347154,0.010869100292886805,-1.5707624478233653,1.8267640848509832,-4.348706521586894,-3.962360653923151,-197.37651113666792
282.0,-3.8757672583501264,0.010874487658800822,-1.570758257356729,1.8455679692083575,-4.360053367247801,-3.981114009411397,-198.57766998417017
283.0,-3.8901110188687666,0.01083829746472602,-1.5707910764635455,1.8644317599931222,-4.37575061613824,-3.99995349125296,-199.77818216863727
284.0,-3.905912359062295,0.010819141738286023,-1.5708067347036738,1.8823755929341262,-4.393106721850541,-4.014041770362784,-200.9782511605985
285.0,-3.9227731518787925,0.010814222600356914,-1.5708117103161454,1.9008569506932078,-4.404182584755281,-4.016819848078028,-202.17758553330466
286.0,-3.9403469620682388,0.010811755804663507,-1.5708138608995756,1.9195787428111322,-4.411522846084571,-4.029116770474911,-203.37596458980423
287.0,-3.9525763094909165,0.010860970384596984,-1.5707706343480152,1.9383894885605168,-4.418070105951518,-4.04528873149831,-204.57300407662322
288.0,-3.96619578870884,0.010813480485602293,-1.5708146810180605,1.957265404547605,-4.428548894838354,-4.063061034856511,-205.76877197613533
289.0,-3.9816531769509185,0.01078762462712845,-1.5708368171771334,1.9761477454368148,-4.443913070575959,-4.081494808097177,-206.96348446484527
290.0,-3.9983069700982754,0.010772703780027412,-1.5708481817802598,1.9935679903107895,-4.456214872737395,-4.100202017148556,-208.15720227516644
291.0,-4.015750072899772,0.010772429773126048,-1.570849412674455,2.011823509867618,-4.472300285859898,-4.1141410541810055,-209.34991590242385
292.0,-4.029951844652286,0.010478952567684068,-1.5708149225856023,2.028192877298464,-4.486863520978001,-4.130906731294437,-210.54153872803587
293.0,-4.045187148518297,0.010506700483221002,-1.570856837664104,2.0460173437818288,-4.500139649509864,-4.146360740300618,-211.73187414973285
294.0,-4.061695849944783,0.01056499300482093,-1.5708760676536322,2.0576798865810275,-4.516650172771973,-4.159744556791593,-212.9217823123481
295.0,-4.077978704080067,0.010646893727703234,-1.570744027919526,2.073473603356419,-4.532308604841261,-4.173784323858011,-214.1107260978267
296.0,-4.091875576106739,0.010714257541993923,-1.5707615813057862,2.091088075378814,-4.543880102040806,-4.19040573534289,-215.29815623023023
297.0,-4.107018271728794,0.010707571363176452,-1.570816793703359,2.1094639254172547,-4.559653334706787,-4.208358734429808,-216.48403093471615
298.0,-4.123459289039466,0.010683266076108833,-1.5708590866986765,2.12057105741851,-4.577260270833316,-4.225462923012885,-217.66928746932348
299.0,-4.137041249375826,0.01074348464275455,-1.5708363306095983,2.136143158648229,-4.5956226114098655,-4.243596461083709,-218.85336365215957
300.0,-4.151875593735439,0.010709506206949335,-1.5708775306078069,2.1489477989818906,-4.610949702314061,-4.25865982668159,-220.03640835624566
301.0,-4.168127431439238,0.010695351276868208,-1.5708969190475528,2.159478962413779,-4.62831487956087,-4.2735407226083675,-221.2187549271755
302.0,-4.185301169666985,0.010714572413048708,-1.570895208365208,2.1748141006166373,-4.624359699953897,-4.290737036080455,-222.39910364147076
303.0,-4.203088245987433,0.010717764315455677,-1.5708975474433766,2.1922434314778574,-4.633519674782334,-4.308285860961623,-223.577470711628
304.0,-4.217640404189089,0.010720995012553454,-1.5708835204982883,2.2015924746324256,-4.640967969414533,-4.321156297151229,-224.75478047434294
305.0,-4.2331543214784695,0.010718972974794483,-1.5708999866728854,2.216482626754446,-4.655069962839719,-4.337470104399409,-225.93052201198745
306.0,-4.24826815859305,0.010720746965149944,-1.570900635510432,2.2328782728333096,-4.671892291595665,-4.355298421056912,-227.10452799122595
307.0,-4.264264791987519,0.010704466232228786,-1.5709169309730846,2.250729915866599,-4.689933815737601,-4.373648092212647,-228.27658067626842
308.0,-4.278350557088262,0.010678780975096143,-1.570919593033218,2.2564066157497358,-4.703515205048017,-4.392318676920871,-229.4480578615274
309.0,-4.293678643195445,0.010680633774821924,-1.570932209318419,2.2664826337833945,-4.718359132332238,-4.40612683389804,-230.6184400145926
310.0,-4.31024365809087,0.010665282434104648,-1.5709433672732265,2.2741404313936275,-4.735551446449098,-4.422836445769606,-231.788006786565
311.0,-4.327615704778688,0.010652287384373205,-1.570948968950855,2.2761595670619394,-4.744559036713616,-4.440828611175483,-232.95715168037853
312.0,-4.344244101067219,0.010683579379334517,-1.5709297126805126,2.28028754525941,-4.757597205060642,-4.459353202340694,-234.12572499025802
313.0,-4.361446963297308,0.010641492416282664,-1.5709492255305322,2.2708196232028355,-4.774047538178795,-4.478055363982012,-235.29541919721262
314.0,-4.379242865901622,0.010652557244381878,-1.5709439892915982,2.2571349714317255,-4.779081802421452,-4.496872805596862,-236.4663799820155
315.0,-4.3948417626739085,0.010729702175257821,-1.5708993943712528,2.2526168093388423,-4.792274836986365,-4.515738590949338,-237.63776806582797
316.0,-4.411173799776481,0.010725231638927784,-1.5709096413927153,2.251813570407097,-4.8088215420183476,-4.52557790174871,-238.8090764304233
317.0,-4.4244857337797,0.010722063291175758,-1.5708963787119603,2.241852222044987,-4.821436948119513,-4.540678201569103,-239.98136415573643
318.0,-4.438548137839722,0.010665733769551069,-1.5686734572942997,2.2384563635108283,-4.837653170849309,-4.558006014040124,-241.15437149114015
319.0,-4.452308641738071,0.010756521672015778,-1.569352540843226,2.2289761898717293,-4.855242710839392,-4.568789180486437,-242.32823698966317
320.0,-4.467537890128444,0.010746899330475889,-1.5698766260194328,2.2279102298085336,-4.866166098429692,-4.58424964328901,-243.50161244167643
321.0,-4.484032483471525,0.010691162338608215,-1.5702423719658813,2.2163280727466663,-4.8816843286548615,-4.601725447063787,-244.67572221905965
322.0,-4.500795799031527,0.010701664833293158,-1.5704608005025067,2.203838309391427,-4.893964019529268,-4.6197190987459225,-245.850575289141
323.0,-4.518213253598692,0.010698809054754945,-1.5706121116143419,2.1876483037600827,-4.910039560002097,-4.638238955552299,-247.02658903713422
324.0,-4.53614813148937,0.010711039671575943,-1.5707042130162339,2.1698660560770957,-4.927771697477663,-4.656981622384678,-248.2038848340105
325.0,-4.552885549314516,0.010771132331467438,-1.5707347694416929,2.1619103447003476,-4.94250440278125,-4.673648474502978,-249.38126890677296
326.0,-4.568245233342378,0.010756860885443222,-1.5707808694608534,2.147567744833159,-4.95961988324234,-4.691588188361119,-250.55949085623587
327.0,-4.584550710403602,0.010763003559458435,-1.5708137763853338,2.1384257992027895,-4.975828641059574,-4.707403984599569,-251.7378232670086
328.0,-4.6017489524776956,0.010738833877696457,-1.570845082801004,2.1236311541819273,-4.993582768698212,-4.724983001212204,-252.91672487633264
329.0,-4.6195433820083425,0.010741397717092385,-1.5708544457777516,2.106422433631622,-5.0120085092543105,-4.742653104589267,-254.09634407699068
330.0,-4.637731263637313,0.010776532762073103,-1.5708427328734835,2.0965743009268802,-5.025103050424223,-4.76103293535791,-255.2756135019419
331.0,-4.65513563337483,0.0107725473419708,-1.5708429590226791,2.0814850829882645,-5.0415071783229575,-4.767179318511568,-256.45509699328846
332.0,-4.672897957673226,0.010769120217227349,-1.5708479468614271,2.064159408281115,-5.053855967868953,-4.7808267776492555,-257.63480592960383
333.0,-4.691066241150074,0.01079346697820821,-1.5708358205313295,2.0517403127550864,-5.066081250927896,-4.7923099370160545,-258.81407906700355
334.0,-4.709482573564746,0.010787620223031395,-1.5708371988403262,2.0363378928697053,-5.082156579728566,-4.804473472727413,-259.9931383818136
335.0,-4.724383712699312,0.010822540952601975,-1.57080496250077,2.0188883286927726,-5.0897230904187465,-4.819053821150765,-261.17231879659045
336.0,-4.739289694639066,0.010823376119326237,-1.570811204524654,2.0051648380075444,-5.098797737138448,-4.829662839124952,-262.3512086370309
337.0,-4.753977293992945,0.010812017487109759,-1.5708172439222021,1.9884894213170041,-5.110030350041281,-4.845036525959269,-263.5300691454776
338.0,-4.761419691921675,0.010888783119205995,-1.5707530601179263,1.9744879317671677,-5.125695414016374,-4.862476058195711,-264.7096700531537
339.0,-4.771491106285856,0.01083358483878898,-1.5708089920872803,1.9657884341485072,-5.143270642604698,-4.880772255871215,-265.8891498446389
340.0,-4.784621851967892,0.010779701187697577,-1.5708470377242623,1.9511701852158323,-5.16162194655925,-4.899422581010141,-267.06856340491015
341.0,-4.799775646144599,0.010788740345073546,-1.5708420337950124,1.9407116021275155,-5.177729129770104,-4.91821932880603,-268.2471374446997
342.0,-4.815591456766015,0.010783832152355953,-1.5708392959098239,1.9253954376565794,-5.187848810369561,-4.937076580297131,-269.424980756479
343.0,-4.8290690357548005,0.010821319176428892,-1.5708050615550115,1.9079674661588966,-5.203038630195256,-4.94798337930634,-270.6026576652317
344.0,-4.843899600420021,0.010810273580877121,-1.5708156768114783,1.8896875121110341,-5.220410160678506,-4.9635027407106245,-271.78000260230397
345.0,-4.8601473639581165,0.010814819020117604,-1.5708110901235532,1.8714229484668334,-5.238678109562142,-4.9810031279238745,-272.95669385071096
346.0,-4.8773305446040744,0.010849582848076262,-1.5707862806781194,1.8632214113245344,-5.2542175460231775,-4.9993244450469785,-274.13155721088333
347.0,-4.893135534575342,0.010858450748049458,-1.5707720960747926,1.8516361918309863,-5.266613908774563,-5.014935758718901,-275.30490556262686
348.0,-4.909700051759365,0.010840118033034805,-1.5707838610958655,1.835812402843116,-5.276443575591107,-5.021211771175183,-276.47684605116075
349.0,-4.926760550576802,0.010846358256013947,-1.5707766337084756,1.8181798379240621,-5.288739005051759,-5.034891833877493,-277.6473825954037
350.0,-4.9430873950178436,0.010867263182149254,-1.570757714234214,1.7998035152307073,-5.304861599619412,-5.049505991156102,-278.8166541492922
351.0,-4.960093330147429,0.010868032515063875,-1.5707566012717624,1.781127708828096,-5.320068953717802,-5.064515578072682,-279.9844355565165
352.0,-4.977769163511389,0.010891750051673666,-1.5707383159820667,1.7696529356452189,-5.335961080391675,-5.077169866645931,-281.1499375039316
353.0,-4.9958591497206974,0.010882753537505431,-1.5707415663390016,1.7539183821805269,-5.353593905374184,-5.088331044834807,-282.31327298072875
354.0,-5.011090812464808,0.008811817626785368,-1.5706456218377782,1.7363081897812427,-5.367245806734776,-5.096379699685744,-283.4745671230115
355.0,-5.027034491396844,0.009133836537021009,-1.5707710872000051,1.7213026528254514,-5.3753806964111455,-5.095433786090165,-284.6337846571702
356.0,-5.039136098538549,0.009785984537251574,-1.570714831980599,1.7040480656408503,-5.379871913167049,-5.105156814753215,-285.7918463591487
357.0,-5.051398719239791,0.010172090749324049,-1.5707188703522115,1.6858421340034813,-5.392805398291898,-5.119218592451815,-286.9488123697479
358.0,-5.06573794167703,0.010414096829938957,-1.5707289301969116,1.6672351231853997,-5.409242732594833,-5.135698325077417,-288.10419617513224
359.0,-5.0813778036240205,0.010585757206001465,-1.570722513354317,1.6484575324890345,-5.427124749253823,-5.150195255757828,-289.2576070059451
360.0,-5.098109759108771,0.010705545391354598,-1.5707114247515335,1.6311445212046038,-5.445604359420033,-5.16721679075616,-290.40858057302756
361.0,-5.11559839332672,0.010793208361622803,-1.5706954347835302,1.6178920729774096,-5.4571292973537044,-5.179593147630982,-291.55648601373736
362.0,-5.133580275737046,0.010847191873424955,-1.570687051858838,1.6041112751510134,-5.472890507524141,-5.195698021074804,-292.7011460632457
363.0,-5.151865327407553,0.01084305897458176,-1.569342973957017,1.5873790092500863,-5.490493810084229,-5.213216411179448,-293.842798273534
364.0,-5.170297880292025,0.010940927240524308,-1.5697374214138704,1.5693648717709145,-5.500309499879665,-5.222164369244588,-294.98101575562424
365.0,-5.188869257345846,0.010952412592653109,-1.5700364485747196,1.5508404904342283,-5.515393597322401,-5.236905777903908,-296.1156938173831
366.0,-5.207569537760467,0.010983584535052727,-1.5702153817735416,1.545401355889594,-5.532716950716443,-5.2467133375547625,-297.24598288538255
367.0,-5.226312995248137,0.010968271266123519,-1.5703678371654235,1.5320514473254023,-5.546943832461707,-5.257286720608618,-298.3721545071124
368.0,-5.240783393276701,0.011022916211012467,-1.5704120342364298,1.5235300177463187,-5.561529449936864,-5.270688971746163,-299.49497763815435
369.0,-5.255195736827758,0.0109993475402248,-1.5704972333676002,1.5155637857207431,-5.576179160622742,-5.287280253817046,-300.61441739586473
370.0,-5.271018411228517,0.010967674157728936,-1.5705672705205003,1.5012724668412383,-5.593282109122479,-5.304108542423938,-301.73037198886215
371.0,-5.284323215414715,0.010996273672869686,-1.5705691154168129,1.4842633954743965,-5.611435344855013,-5.322133031446972,-302.8435734456141
372.0,-5.296069605936721,0.011000197756022683,-1.570584822563709,1.466151363471329,-5.619042071784438,-5.340670565093907,-303.9544151016255
373.0,-5.307378731892616,0.011013538235590342,-1.5705833378169314,1.4589300989805616,-5.633261368282621,-5.359420678208591,-305.0624808981708
374.0,-5.3209027966398,0.010974895182828966,-1.5706280016557226,1.447751968799503,-5.650232264126508,-5.368437455631022,-306.1672914963826
375.0,-5.330317329841859,0.011017582145839235,-1.5705959106823484,1.4320750999037417,-5.666093403463065,-5.378328304075763,-307.27011302635617
376.0,-5.342039558812347,0.010977930296559303,-1.5706358180999915,1.4155586120053076,-5.682925261822981,-5.383121395897828,-308.3703660261289
377.0,-5.356264459935133,0.01096526898297354,-1.57064746206482,1.397660318112894,-5.700956012374778,-5.393068322812564,-309.46729661925855
378.0,-5.372125049710118,0.0109714871116166,-1.570641314993113,1.3791739630436575,-5.719496164990583,-5.408213762092051,-310.5603486751809
379.0,-5.389019042189801,0.010897001541571619,-1.5676774677884742,1.360458051528511,-5.736512025271155,-5.418938347247261,-311.64955561337086
380.0,-5.406677928340796,0.011070390426490117,-1.5685522895144661,1.3417033704102275,-5.748384543062809,-5.434360946528476,-312.73403944891214
381.0,-5.424511664448009,0.011067687602549729,-1.569207061575192,1.33334277570336,-5.764275176608794,-5.451079158560214,-313.8131832318351
382.0,-5.438133326203862,0.009998708262648022,-1.5672513152292131,1.3213713607451392,-5.781929479194738,-5.467830375001551,-314.8885160488434
383.0,-5.452852688122502,0.010238592552376729,-1.5683526443200333,1.3092375587925935,-5.795660479643144,-5.485820586751067,-315.9595090074319
384.0,-5.467247110253852,0.010513894735911165,-1.5690880176761697,1.2932037771133196,-5.812343625316428,-5.5043439115627315,-317.0263520144525
385.0,-5.482916825243778,0.01068294338756694,-1.5695901203622664,1.2754908683765047,-5.8303291305439195,-5.521891866979622,-318.0886726910433
386.0,-5.499722983367812,0.010808481881525962,-1.569907682032561,1.2631152901786546,-5.8488510722165445,-5.537279355755864,-319.14582768820304
387.0,-5.517209999779382,0.01075679037310801,-1.5656865351635343,1.2511239561670648,-5.863200426401189,-5.554676571640638,-320.1980854133459
388.0,-5.535289054787378,0.011057929483036869,-1.5671659595811565,1.2364265629157571,-5.880141267734471,-5.56869167440367,-321.24453200647605
389.0,-5.551176257444571,0.011075376135564405,-1.568270054892092,1.2193014723218636,-5.89381776647366,-5.581997126117775,-322.2858408751067
390.0,-5.5671332770285336,0.011069679064038855,-1.5690154873741593,1.2116496805233437,-5.910486172460194,-5.598522549305639,-323.3216985801779
391.0,-5.584001396729649,0.011056555931799288,-1.5695349736606705,1.199051990803565,-5.928465544770112,-5.611869360536328,-324.35189506722395
392.0,-5.599943613037608,0.011074491399306002,-1.569854714329194,1.1865379808050607,-5.945544908383295,-5.622883199172903,-325.3766789825082
393.0,-5.616109248757107,0.011072508184305177,-1.5700850898899363,1.170347488256098,-5.963669788555748,-5.6321997325531274,-326.3960391224572
394.0,-5.6331378447831035,0.011071370024155675,-1.5702367619320632,1.152566732252425,-5.971801688017825,-5.647042589802549,-327.4097039450284
395.0,-5.650835291928645,0.011081170526105058,-1.5703205288046655,1.1402811149423115,-5.98622658007217,-5.6642627762494655,-328.41715954523625
396.0,-5.664934010187227,0.011126042334768271,-1.5703539227566414,1.1242230425496154,-5.994919370360371,-5.682468213980714,-329.41970645343383
397.0,-5.680030334971008,0.011104581123051073,-1.570411408590462,1.115288759721528,-6.006537298068716,-5.6937397296270795,-330.41681493595826
398.0,-5.696441541070767,0.011094793864652787,-1.570455396656321,1.1033034012578522,-6.017188145062155,-5.7093977394714415,-331.4079935774642
399.0,-5.707865041584465,0.011152864020068641,-1.5704278937265634,1.0872948376785998,-6.029753593257275,-5.720432315367316,-332.39504852828344
