time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8802280645236128,0.010798361762622525,-1.167141549704466,-2.2129346447392257,-2.8830821095546124,-2.5006111129629445,82.5603117237111
197.0,-0.888701831664963,0.010362059336747978,-1.1664846132973414,-2.2304904969685944,-2.895737417724287,-2.5190599331006083,82.38596835288928
198.0,-0.8964133892224935,0.011044718912352248,-1.1650485130296735,-2.240421371232925,-2.906982178098352,-2.5366500631471736,82.2105929601014
199.0,-0.8994810407248052,0.011472607342922603,-1.1615599918013026,-2.2483087985992114,-2.9226342494036643,-2.5518637872378362,82.03519261839747
200.0,-0.8962235462891394,0.011928883267363943,-1.158616099868415,-2.253297904288984,-2.940190696998078,-2.565564985834291,81.86043555512535
201.0,-0.8921863289820835,0.012477029354851203,-1.1610006930489365,-2.266409512152372,-2.958531058338631,-2.563867382354054,81.68376946927232
202.0,-0.8839471144469202,0.012845404617098,-1.168833827405339,-2.2826233744499245,-2.9727091545185518,-2.5631759397870244,81.50301473428722
203.0,-0.8755398487274416,0.012259663728524313,-1.1702437369454388,-2.3005043586425913,-2.989586565570969,-2.574001914665132,81.31961476500925
204.0,-0.8667958526869083,0.01262490336001226,-1.1769998992689563,-2.318900959954092,-3.0076450358451488,-2.5895650101698693,81.13195106874986
205.0,-0.859212420031772,0.012584690110319085,-1.185604086750899,-2.3376468580806526,-3.0179558483026576,-2.604658599583783,80.93901662472366
206.0,-0.8593738033023307,0.011899099662090783,-1.1868419143570175,-2.3527917007480497,-3.0215693085233006,-2.6219434545939975,80.74373055960731
207.0,-0.8638607433500031,0.011999724495752952,-1.1881171798893297,-2.3687413315017243,-3.0304987005144186,-2.640174763139251,80.5464283240271
208.0,-0.8655726036931963,0.012455373558425879,-1.1949851861427536,-2.3819966320730597,-3.0452177748216487,-2.6454762406977266,80.34496301750835
209.0,-0.8702107063367996,0.012373978934670796,-1.2029302981233856,-2.398540279296396,-3.06239207765275,-2.655472587072246,80.13801278337128
210.0,-0.8785881925456489,0.012202589498199015,-1.210144047178833,-2.4164835962814544,-3.080581719626127,-2.6706360671590925,79.92551593879371
211.0,-0.8854374039686784,0.011916204572967984,-1.2125262174249685,-2.4350029138265246,-3.0991483585812603,-2.687989842942808,79.70939424622595
212.0,-0.8846314431621406,0.011992192243366758,-1.2132628042089406,-2.453720568379256,-3.117909183553673,-2.697377133446273,79.49111282772367
213.0,-0.8794090107179997,0.011948500933489157,-1.2116770812548259,-2.472563434403221,-3.136751274940941,-2.7014215579746073,79.27185157090832
214.0,-0.8698072143697054,0.01213008419504676,-1.2112278559288168,-2.487598267330301,-3.1556259142896037,-2.7141834931134783,79.05165989062604
215.0,-0.8603269971755164,0.012376366344914253,-1.2152571391966125,-2.5032895599467193,-3.174513590946177,-2.7242161100651576,78.82856290966792
216.0,-0.8572972779025777,0.01200063671859417,-1.2162096010103318,-2.512894976576096,-3.19341218435063,-2.7342278883940185,78.60342004657524
217.0,-0.8617038898316279,0.012116006761993531,-1.2199646715502013,-2.5278543420572874,-3.2123086538595347,-2.7405554766440625,78.37521468869762
218.0,-0.8656101286163372,0.012207157371755536,-1.2254766500065568,-2.545131115589434,-3.231209738855531,-2.7460137956210726,78.14308331511755
219.0,-0.8665330060524968,0.012100201465964909,-1.229809552404927,-2.5633820430191454,-3.2501121451590307,-2.744296242598701,77.90740538765837
220.0,-0.8703541505835255,0.012214646712798007,-1.2379229871754205,-2.5790455284377036,-3.2690114712275924,-2.754769665186324,77.66693047584437
221.0,-0.8789954148121308,0.011857038699642627,-1.2425945048107634,-2.582805014211392,-3.286573027930963,-2.7653928126366094,77.42304968798707
222.0,-0.8906455222076419,0.011795375080202867,-1.2458379985453796,-2.595470949348224,-3.2951045137340422,-2.7792591563860314,77.17653231148579
223.0,-0.8970891883704543,0.011549798239557013,-1.2422389118854749,-2.6055420005452863,-3.3002714117502334,-2.7952469791963397,76.93035154858934
224.0,-0.896019556295987,0.01195957928626787,-1.2416054792779914,-2.620656462090111,-3.3063763022069534,-2.795863837046534,76.68407030731187
225.0,-0.8914717218895607,0.01210534526885457,-1.243217712594356,-2.6319204766378936,-3.3183938777469195,-2.792353515631325,76.43663494805968
226.0,-0.8824162143308277,0.012171518954236259,-1.246231787941566,-2.638669801034995,-3.334424765687958,-2.7876878614385747,76.18748393459248
227.0,-0.8698664534123426,0.012126802369118086,-1.2493535059704954,-2.6481698280914907,-3.352139913882619,-2.7866809751161665,75.93626893586152
228.0,-0.864079204049125,0.012004246291131292,-1.2534965105699645,-2.6599014491925437,-3.370551499549611,-2.794174907065744,75.68224740826113
229.0,-0.8633781172818998,0.011646283592083306,-1.2527172127083595,-2.6758035887409943,-3.3892519132370165,-2.801749235221769,75.42708558413457
230.0,-0.867446808530792,0.012004187604618117,-1.2580961651483453,-2.6928528677811716,-3.408066467774616,-2.802975661760056,75.16890765420942
231.0,-0.8763825587602866,0.011998545629886446,-1.2657522376258672,-2.7110038633297737,-3.4226797755011633,-2.8021737284102155,74.90666373620104
232.0,-0.881964874994367,0.012019965521192147,-1.2744921484472527,-2.7278004042575352,-3.4395948903681646,-2.8119869812701377,74.63992475239914
233.0,-0.886433490336553,0.011643691852322285,-1.2778337086768343,-2.7458309399585787,-3.456747993827355,-2.826173691095409,74.37058447825478
234.0,-0.8910581066130936,0.011917876745199195,-1.2860046463762607,-2.7643423184685756,-3.474907738309327,-2.8344038882353586,74.09730041151316
235.0,-0.8982983435506251,0.011469501186204299,-1.2876283726348154,-2.7831275750494844,-3.4935058184039263,-2.840983116753231,73.82207203531667
236.0,-0.9055083675736907,0.011746561349812104,-1.2929076103021773,-2.801944155557128,-3.5098745799092943,-2.8366251481722085,73.54415779986563
237.0,-0.9072748059061675,0.0119511246122931,-1.3018476183211516,-2.820813875861391,-3.527687360124714,-2.8420919738708945,73.26227466559622
238.0,-0.9078891859794259,0.011964356785657012,-1.3139741168497932,-2.8381881167073586,-3.542202329485085,-2.8529362763118242,72.97531718108571
239.0,-0.907301592108264,0.011871171782859924,-1.3276215035432977,-2.856438297473547,-3.559223385406046,-2.865916654529951,72.68269505994743
240.0,-0.9031946058802871,0.011437101582027253,-1.334519261944516,-2.8750933926922757,-3.5773483857796147,-2.8684318450819353,72.38680487083181
241.0,-0.9030062906692353,0.011354527708360927,-1.3406871532030895,-2.8938849892720087,-3.5918231763104154,-2.877885668249186,72.08831990869253
242.0,-0.9070306191707362,0.011161968155535329,-1.342973279886392,-2.9127470705008567,-3.6088245217063637,-2.8891255056464025,71.7885757851991
243.0,-0.9133544549614676,0.011068312686463062,-1.3412549117844312,-2.931628277096837,-3.6257466740017192,-2.888037482933762,71.48914753720736
244.0,-0.9171796452795089,0.011354574825422261,-1.3417544126413028,-2.9505048715705695,-3.643806808969795,-2.881017394298641,71.18955938394424
245.0,-0.919687108202614,0.011591713925833483,-1.3463646041992714,-2.963689934396263,-3.662360226082568,-2.8671064665070984,70.88829516895944
246.0,-0.9233942289106505,0.011678778004376613,-1.3550555629518517,-2.980130066921942,-3.6794832099666355,-2.8607720540297414,70.58393114357507
247.0,-0.9274133262172319,0.011469704890907166,-1.361580634080175,-2.988987045458372,-3.6976219033345132,-2.8633737340706595,70.27692655458337
248.0,-0.9340334786837422,0.01154661364402953,-1.372041124988607,-3.003679689033773,-3.7141479044606065,-2.8754617338498036,69.96627043645049
249.0,-0.9438780576617339,0.011256037033239569,-1.3787535585878388,-3.014761023123965,-3.7199793695631524,-2.8897811313984194,69.65303213101751
250.0,-0.9455863752220677,0.011176247201959276,-1.3811653702385882,-3.0303222608563307,-3.7334861725819772,-2.9005327026458017,69.3390819615949
251.0,-0.9476614108802361,0.011148556360393922,-1.3823751486859963,-3.0419875152186306,-3.750162754198974,-2.901469457876139,69.02483492353572
252.0,-0.9509030058356253,0.011279041238041071,-1.3860290643820687,-3.0577882555360794,-3.758363194839845,-2.909775850627433,68.70975449710645
253.0,-0.952738199934237,0.011190899216546223,-1.387210274184762,-3.068086631996742,-3.772806627586962,-2.9069966604939377,68.39439556347496
254.0,-0.9490232841222888,0.011175682223847298,-1.385474166649708,-3.0698245620304814,-3.7898643648629746,-2.9001687373918426,68.07963314258909
255.0,-0.9460820860936194,0.01124629158477346,-1.3852072145332877,-3.075776727082478,-3.8080045964844618,-2.901644308161008,67.76516557747262
256.0,-0.9471725374753763,0.011249100239123256,-1.3863528023729943,-3.0892545340739157,-3.824450138628102,-2.9052772019059496,67.45070456226975
257.0,-0.9435299913523243,0.011464817048513837,-1.391358775459676,-3.105919727816938,-3.842296198846712,-2.917479233722864,67.13528017616821
258.0,-0.9450512513492955,0.011261611311701149,-1.395604554748954,-3.123912034255514,-3.8607655027498144,-2.923887685068748,66.81898871415348
259.0,-0.9525219041785034,0.011158893575067627,-1.3992573039992617,-3.1424372117382156,-3.869147142708061,-2.9301573604943574,66.50214955100473
260.0,-0.9613516598852468,0.011366825556192119,-1.4077644463053398,-3.156903990819942,-3.8788232944810885,-2.943729818520793,66.18318119952473
261.0,-0.9731516731576584,0.01112372671292379,-1.4133573975435352,-3.173901929533086,-3.8938306654676103,-2.9604249633649005,65.86284650800687
262.0,-0.9837204594326155,0.011313738976954896,-1.4231121981981982,-3.189150410569214,-3.9078290816025367,-2.9591835298472184,65.54003341916562
263.0,-0.9881100033077366,0.011302582237054448,-1.4335205406446418,-3.2062252998798426,-3.9208340519752554,-2.9648806936319465,65.21474587113924
264.0,-0.9877285404581335,0.011073617062707262,-1.43966741222948,-3.224371778586476,-3.9372341078331266,-2.9693988264409037,64.88852457940246
265.0,-0.9835304840798095,0.011027913364660911,-1.444149375426543,-3.2429597258556537,-3.9453862143652745,-2.9700748104522123,64.56211844157166
266.0,-0.9858524565845471,0.01093936482144062,-1.4487797243950296,-3.2617281823549242,-3.952341034162865,-2.9810340754459457,64.23539877299353
267.0,-0.9904541189048082,0.010676071204235004,-1.446095569911063,-3.280575069579383,-3.956125200436395,-2.989905485293342,63.91041747914924
268.0,-0.9955409250445676,0.010824895177950678,-1.443666066975825,-3.297147807122527,-3.966738207903073,-2.9903037130842933,63.587266169506535
269.0,-0.9972034269732543,0.011131320838012517,-1.4460087836409519,-3.308827972484228,-3.98217882506588,-2.9880166222212576,63.264479836866734
270.0,-0.9981254226385379,0.011282569714638466,-1.4538655166468821,-3.3197310537996447,-3.9996510200278004,-2.993443695663697,62.94039426413885
271.0,-0.9991434791378396,0.011138627773228703,-1.4617711491217686,-3.335240957807694,-4.017961139340619,-2.9943141068781456,62.61520943934171
272.0,-1.0052456796611544,0.010967827826544334,-1.4689415283692373,-3.3527434808461614,-4.0275153700312885,-2.9996969710709416,62.289088739395766
273.0,-1.014757651205525,0.010744748690701253,-1.4708992964165182,-3.366651817250164,-4.040650053674716,-3.0067446942347096,61.96323898153421
274.0,-1.0217300933050597,0.01101907295929136,-1.477807758342739,-3.37949713476234,-4.055744812015003,-3.013369469067524,61.636541770576045
275.0,-1.026895668562761,0.010871072541118257,-1.4819547537218605,-3.3946614333549414,-4.072292210219236,-3.004908816238888,61.30989639731495
276.0,-1.033531199966881,0.010467127790731653,-1.481690945123161,-3.411998739597835,-4.082736393928794,-2.9949371321554477,60.98450758625661
277.0,-1.0335470665505402,0.01085085810139852,-1.4874405703376807,-3.4302602615404707,-4.090625800870854,-2.9912790695301252,60.65930160144343
278.0,-1.0292195794543064,0.010784696351055202,-1.4905437075460635,-3.448891050629107,-4.104907889629582,-2.9834765697893615,60.33522395832006
279.0,-1.0290889810842312,0.010803759112092708,-1.4951854325090903,-3.467530169296646,-4.114239553614312,-2.9692461489626423,60.011708050111665
280.0,-1.0333243808095587,0.010907186415097565,-1.5034744184529294,-3.478554879582135,-4.118995276684876,-2.971479606791329,59.686925012556685
281.0,-1.037705040785406,0.010724382572933967,-1.5081694193943436,-3.4935772638623397,-4.132032452365946,-2.979175929910717,59.36225495297628
282.0,-1.0436010170047436,0.010196658939229464,-1.5140939234939668,-3.510875647435411,-4.148512632241509,-2.9832659184155412,59.03768990546655
283.0,-1.0512623622360153,0.010366940773705778,-1.523369374819156,-3.527005160361359,-4.157354713084583,-2.987395275666745,58.71212671567617
284.0,-1.062408885897563,0.010309027100943663,-1.5275301252680633,-3.5351648260992703,-4.1720491645787465,-2.9871295483038134,58.38610582211444
285.0,-1.0737825200121371,0.010268716756791548,-1.526161894392451,-3.5495887465309908,-4.186871208678905,-2.998163690788504,58.061559838493174
286.0,-1.0760685516811204,0.010481744374158898,-1.523118091872945,-3.5666583516033423,-4.204041929363681,-3.002544907476968,57.73986519510726
287.0,-1.0742796073535736,0.010754431352931321,-1.5245803134727187,-3.5830858089035997,-4.222231760735805,-3.0043211493903987,57.42024634398694
288.0,-1.0719005600728657,0.010871353461673514,-1.530311358639055,-3.600926665687937,-4.240317155612137,-3.0147400293044044,57.101784287405955
289.0,-1.073663976034674,0.010905986282573756,-1.540448218485831,-3.614322354310411,-4.245196802536809,-3.018868995885822,56.782275983388026
290.0,-1.0809810375831752,0.010648549197735379,-1.5474219110106,-3.629488193677023,-4.254789588511875,-3.010741638044711,56.462414501877014
291.0,-1.0861004025849341,0.010691083348895998,-1.5551786440904156,-3.646837253939989,-4.2601394319306705,-3.0067520518773763,56.14229374299183
292.0,-1.0860034715629945,0.010563431842664886,-1.5598034532185114,-3.6650917615832013,-4.268618050165758,-3.0134115889987667,55.823189672566244
293.0,-1.0868456867908667,0.010523199373575915,-1.5635627569731487,-3.6837170847064526,-4.2831349708932684,-3.016676600763995,55.5056586553985
294.0,-1.0875424575001593,0.010537922739944881,-1.566059985247601,-3.695900042585278,-4.3002224094093275,-3.017075163825435,55.18951773384557
295.0,-1.085677466002884,0.010545852465346787,-1.5677110505999456,-3.7119232256268444,-4.318371943163204,-3.014566913793613,54.87555859602172
296.0,-1.0863204186956894,0.01051300826058045,-1.5688588638793148,-3.7296298524318723,-4.336965274012422,-3.013177511715329,54.56401170379231
297.0,-1.092777957779219,0.010477017167803243,-1.5696413988793367,-3.7480332275605464,-4.352894868082579,-3.0084117236291985,54.25463893330787
298.0,-1.102101036965158,0.010498478150779249,-1.57012450485413,-3.766731791290523,-4.357159927634312,-3.0176412989617187,53.94682910290267
299.0,-1.112943374923808,0.010535607184712564,-1.5704314808899507,-3.7829981023465837,-4.367829006252883,-3.0126544547514387,53.64044059624043
300.0,-1.1204564915830164,0.010595962595542218,-1.5705964442063982,-3.8007664779698715,-4.383288298208636,-3.012788278297198,53.336079380890084
301.0,-1.1230240094553348,0.010650076871594605,-1.570698645487949,-3.8191980952806825,-4.391146529928447,-3.0091776693616867,53.03389466344131
302.0,-1.1246322501879091,0.010666567802078149,-1.5707985300329435,-3.830801194758101,-4.403428163956218,-3.0075353504171978,52.73347763225051
303.0,-1.1200191570200433,0.010699060375577933,-1.5708214597886698,-3.8465987214178963,-4.419555166181573,-3.0004106262323953,52.43600405760418
304.0,-1.1191080398833728,0.01062273065548263,-1.5709347350749496,-3.8638644364767716,-4.436099510671281,-2.999510197234493,52.14138344599112
305.0,-1.1181768852005642,0.010653156576094539,-1.57094915063806,-3.8746141566129686,-4.454000824135822,-3.0075779872094004,51.84898537899171
306.0,-1.1194035788888408,0.010606606774591992,-1.5709978869337378,-3.890054471479859,-4.468666454635454,-3.0130560268836253,51.55897531250709
307.0,-1.1249839873881011,0.010571827989767722,-1.5710388494402128,-3.9075259202890447,-4.48451866281996,-3.0104468704998126,51.27130284519845
308.0,-1.1303528422709237,0.010634827629939754,-1.5710061582740518,-3.916642210464825,-4.5021334980236976,-2.9983503888097203,50.98513677192201
309.0,-1.136022959337973,0.010617572847049069,-1.5710117258088385,-3.9314413989187194,-4.5205029573496525,-2.992931387154249,50.7010661310381
310.0,-1.13882485206132,0.010294243720187994,-1.570968089379997,-3.948659400474042,-4.538124916893271,-2.993190012344269,50.41959497353357
311.0,-1.1405233143217701,0.009971056998838223,-1.5709726008716132,-3.966855270810951,-4.556480403623722,-2.99231348608382,50.140995219865296
312.0,-1.1452555627712937,0.010109928972249094,-1.571019171785054,-3.9854522203460925,-4.573833536272061,-2.9901854776413304,49.86500757039541
313.0,-1.1474710710262803,0.010338035836051196,-1.5709727160385272,-4.0042393978631265,-4.592066106796432,-2.9931002691244064,49.591943203882806
314.0,-1.1539042948916791,0.010414165072798189,-1.571009743313487,-4.023074109450645,-4.6073777904058035,-2.9924897442192298,49.32122006080129
315.0,-1.1564191918782922,0.010557997696531618,-1.5709470889540833,-4.041960512156265,-4.624729718744063,-2.9916294328904147,49.05332609656981
316.0,-1.1552877856702837,0.010637911235851302,-1.5709207511245755,-4.060845872731183,-4.642107393180611,-2.999431981249497,48.788689155222876
317.0,-1.15861541840821,0.010614628167852145,-1.5709728727212973,-4.078666163169713,-4.645178620854225,-3.0078533415882074,48.52598684076537
318.0,-1.162865057493937,0.01065460295157034,-1.5709574344758572,-4.09321542185958,-4.657604037698881,-3.0131942695383285,48.26513596056121
319.0,-1.171535690591818,0.01064649519232645,-1.5709800014749065,-4.102752791320797,-4.6714502342244995,-3.0059404446305757,48.00505940494924
320.0,-1.1750111507262757,0.01071064251373267,-1.5709155996918074,-4.117722409243362,-4.681835591376055,-3.00495976328199,47.7467614584531
321.0,-1.1753236014701811,0.010730794829711328,-1.5709008134564717,-4.134993200088442,-4.697122168271284,-3.0076898323748376,47.491225485412144
322.0,-1.1763014015576216,0.010715922493721403,-1.5709180353011976,-4.153211441417061,-4.714215312341959,-3.0116700739225304,47.23859328399226
323.0,-1.172827556412191,0.010781504249360589,-1.5708675714608948,-4.166959457927662,-4.732358393599433,-3.024148283929554,46.989008791515666
324.0,-1.171191373063261,0.010698659146699322,-1.5689363647116372,-4.175550071592896,-4.750952517093642,-3.034359448714003,46.7419860988241
325.0,-1.1707380304101875,0.010759196214463949,-1.569549012357276,-4.1901377035625815,-4.7697237627594795,-3.034107287588178,46.49757625545889
326.0,-1.1743459794202986,0.01071298906734872,-1.5700336221418028,-4.202881573842245,-4.788572985675732,-3.038457058596345,46.25506765610737
327.0,-1.1825061285024872,0.010670828986934612,-1.570359295204972,-4.219158572695781,-4.806264520748609,-3.035366443623027,46.01417176257409
328.0,-1.1911082579780925,0.010725953375103384,-1.5705166418261616,-4.2269449726278605,-4.824639972009773,-3.029013993203992,45.773833117658235
329.0,-1.1955452009684222,0.010757488174622278,-1.570609468355624,-4.241220012642292,-4.84331955511994,-3.0205761828941773,45.53530364869095
330.0,-1.1932638971194918,0.010812572760934395,-1.570647065146947,-4.258216389838565,-4.862127191286164,-3.0229215576386372,45.299929709467456
331.0,-1.1916288768999905,0.010810569460015787,-1.5707235731937108,-4.263742458346779,-4.873804903541039,-3.0193337955258817,45.06605577223678
332.0,-1.195175694372755,0.010718334979504635,-1.5708332107002345,-4.277114083209124,-4.889631546600986,-3.018763895083671,44.83390682033355
333.0,-1.1975372380692542,0.010745377576092625,-1.5708311729443205,-4.293752747479708,-4.90335909123966,-3.0085461155430337,44.60391238245807
334.0,-1.197835516403574,0.01078465728549572,-1.5708194694351232,-4.3071647699655395,-4.917722035996504,-3.0098901283759907,44.376060798062866
335.0,-1.2010728268446977,0.010768596979271114,-1.5708524676814182,-4.313555428340151,-4.934712016897942,-3.008666909271039,44.14923337925201
336.0,-1.2047750247897604,0.010750508267272592,-1.5708650268154434,-4.327262255241906,-4.949543775115831,-3.002091740572563,43.92399197561238
337.0,-1.2119992610149102,0.010724585129581174,-1.5702879823938214,-4.336862845370425,-4.964315337458308,-3.0039381267577996,43.699422175825035
338.0,-1.220661079564151,0.01074990226099401,-1.5704670792125746,-4.351842848012567,-4.9803585626072016,-3.004794878899414,43.475653064753054
339.0,-1.2211517897736939,0.010855707850203825,-1.5705095568482093,-4.365182818907838,-4.994244149830235,-3.0065683377756858,43.2537879015914
340.0,-1.2162418571187088,0.01087156431390112,-1.5705851258725536,-4.381699031037666,-5.00948044860015,-2.9962139263121714,43.0352005526289
341.0,-1.2066788766262906,0.010903105807835576,-1.5706219753274753,-4.394430109765967,-5.026840948746444,-2.9947853304459615,42.82029883763173
342.0,-1.205197978599686,0.010795970804231964,-1.5707653736621887,-4.400864680950172,-5.045118013111889,-2.993929769467978,42.60708842012251
343.0,-1.2086685697438855,0.010739022306815687,-1.570832485546166,-4.414589875010938,-5.049790657819985,-2.99720893454856,42.395043975938314
344.0,-1.2163255910376356,0.01069407709224319,-1.5695873385841004,-4.429627638777305,-5.06285541115454,-3.001450041149291,42.18407419020988
345.0,-1.2277904191276985,0.010766465713684403,-1.5699746941885462,-4.443953866824692,-5.079344784677964,-3.00883675734804,41.97316424167475
346.0,-1.2418331489042282,0.010776618947525742,-1.5702561766025511,-4.457546436099782,-5.097247935799824,-3.016327003481825,41.761545070211234
347.0,-1.2467079669751757,0.010892005677388121,-1.5703460452531468,-4.472638782682949,-5.112161772749774,-3.021838648257024,41.55088114455163
348.0,-1.254389180948907,0.010844440220276958,-1.5705245150317901,-4.483598568205364,-5.12376404143748,-3.0301448538596625,41.340112961382374
349.0,-1.260106335627079,0.010859594640164356,-1.5705930371092618,-4.499125529078769,-5.135750433947894,-3.034114371571779,41.12994976385896
350.0,-1.2604644800561686,0.010904927172402682,-1.5706110920735408,-4.516360985317257,-5.1517265502486635,-3.029928394413399,40.92192214324652
351.0,-1.2544847105305805,0.010946761872655102,-1.570227824730871,-4.528891132278297,-5.164789147632273,-3.022736049514966,40.71701503563129
352.0,-1.2445093923079815,0.010958019878273316,-1.570374298113287,-4.545047216821912,-5.176763167796632,-3.0087729279864956,40.51626924895216
353.0,-1.2384704181001944,0.010895857498321138,-1.5705375880396777,-4.554300107681624,-5.192733132873491,-2.9919164670777354,40.31826061142028
354.0,-1.2383458725907053,0.010815653159937893,-1.5706740931035896,-4.569141123289052,-5.210422806673459,-2.986815078813995,40.122276217530576
355.0,-1.244528819625598,0.01026419530307399,-1.5707392532471696,-4.586371684040313,-5.2221418354020575,-2.986921052753427,39.927077211700265
356.0,-1.2494450603136427,0.010392848713221475,-1.5703623652951497,-4.604503678274806,-5.237966054231112,-2.9833281009876145,39.73303258039287
357.0,-1.2552488563721091,0.010583713311537863,-1.5704744871607694,-4.617234479069753,-5.254130674398136,-2.9851807241891204,39.53936297060587
358.0,-1.2643957900193474,0.01066379380522266,-1.5705844187509947,-4.628715818164095,-5.266287644539214,-2.9825476946226295,39.34497677008956
359.0,-1.2726610869287207,0.010767893103376218,-1.5706109688309136,-4.636945832630236,-5.278966734900912,-2.9765952054764506,39.149634832860464
360.0,-1.2765847387263278,0.010845551245717493,-1.570619855021674,-4.651363444905849,-5.295236808337464,-2.967356343609608,38.954936589256604
361.0,-1.2744146388080133,0.010919861602330851,-1.5706062354743933,-4.66744092191836,-5.306861609497207,-2.952524691184362,38.762436175754075
362.0,-1.2668565795858329,0.010963981079009623,-1.5706022907333421,-4.685151956010305,-5.322651844543839,-2.948867735670538,38.57370344275335
363.0,-1.2595381584169785,0.0109401598705194,-1.5706482382143743,-4.703124387588963,-5.3402732831711015,-2.9362215651966386,38.3886766594058
364.0,-1.2552413158724411,0.01089413385246623,-1.5703747003489281,-4.721624183465652,-5.358647371798011,-2.919905586229836,38.20665808126559
365.0,-1.2549747817418766,0.01089429055228525,-1.5704960615319312,-4.732396162374819,-5.3773301639875815,-2.907327327925447,38.02596737806717
366.0,-1.2588277324787513,0.010859219901371949,-1.5706050608500672,-4.747848622369073,-5.389115187057407,-2.894767402684687,37.8459341668675
367.0,-1.2676150153749586,0.01084996353414916,-1.570663501428037,-4.760076070766364,-5.404980053381186,-2.8869918308116507,37.66516909194416
368.0,-1.274941433022445,0.010900423916761562,-1.5706517683139458,-4.7761366695493885,-5.418592303982196,-2.880228018514961,37.484082359373296
369.0,-1.2819163544785768,0.010920412581850484,-1.5706570480466537,-4.793858843150171,-5.435241229907044,-2.8780425500975997,37.302846032391166
370.0,-1.2908910983572854,0.010916134619969771,-1.5706749246039156,-4.812265201252666,-5.449498864982701,-2.8728119015449654,37.12083404902493
371.0,-1.291778101038215,0.011021955569004281,-1.570588251122108,-4.8309804373674,-5.466406691826979,-2.8596339776306587,36.94009543263066
372.0,-1.2904249683277924,0.011025892553323247,-1.5705915597406666,-4.841770831400782,-5.483403500439703,-2.8467028139678656,36.76076066248988
373.0,-1.2933107441052567,0.010954030179676328,-1.5706629414218287,-4.857219100621414,-5.501505006099028,-2.8349589509168367,36.5819987063435
374.0,-1.2919833081014402,0.011009220671435402,-1.5706143052980428,-4.874717174177014,-5.520064924032332,-2.82227235763871,36.40495407179451
375.0,-1.295051636672899,0.010954063413917983,-1.5706651178212594,-4.886806307203793,-5.53883556715517,-2.812896356557891,36.228150885556786
376.0,-1.2957228748940932,0.011002280026643477,-1.5706196739920555,-4.89155461323171,-5.547320210037631,-2.8072343388523833,36.05152886313952
377.0,-1.300647054761117,0.010939020873015442,-1.5706835740739387,-4.904576905831929,-5.561897377128597,-2.8025536063846097,35.8745594911451
378.0,-1.3040124474508648,0.010977269785389676,-1.570648199996042,-4.921072219230264,-5.574795828136119,-2.799800923873723,35.697769444516446
379.0,-1.3054097812865821,0.011000444086887435,-1.5706275241279812,-4.9389756889296015,-5.577893327580954,-2.7934475330532633,35.52172651998386
380.0,-1.3023723577648136,0.011047869613220716,-1.5705832551772378,-4.957466901637972,-5.590302551885274,-2.7823767294889863,35.34774703736267
381.0,-1.3012737104687153,0.011009094808492121,-1.5706183589139933,-4.976176936689024,-5.606530644804355,-2.7780685145643806,35.17535251805117
382.0,-1.3064551310794008,0.010950491824034646,-1.5706683879005188,-4.994483664185939,-5.622382617636459,-2.7661303806066115,35.00270857746711
383.0,-1.3097556034738222,0.011005379373446686,-1.570615916656292,-5.01314533801904,-5.639981173715161,-2.750124196125867,34.83019676468321
384.0,-1.3091220324897914,0.010965231491078736,-1.5677013149711323,-5.03004426182824,-5.658344586546161,-2.7324209560764343,34.6592590521711
385.0,-1.3040840269638967,0.011157415221585185,-1.5685361042814274,-5.048096436602691,-5.672946913032107,-2.7140156589878828,34.49065856755592
386.0,-1.2985481174841504,0.011109489566628135,-1.5692192331244503,-5.065568455042448,-5.690007485718861,-2.695320257799803,34.32442295853656
387.0,-1.295069864245297,0.011059355008706103,-1.5696903302047231,-5.080580649591453,-5.7081492657377035,-2.6765048631705475,34.15978855774163
388.0,-1.2925712966069176,0.011046078139149046,-1.5699825325951309,-5.084802474255701,-5.720763470942135,-2.6651160930877347,33.99587327410149
389.0,-1.2965192937322003,0.010975002502729446,-1.5702459257849657,-5.090503298675941,-5.735914114918697,-2.6494077445650204,33.831111143457086
390.0,-1.3057009054372821,0.010957215214254148,-1.5703888318887675,-5.092166079963327,-5.753243039089049,-2.6340936838783806,33.66383731957977
391.0,-1.3165578006071958,0.010980588162545104,-1.570461338292317,-5.100048818547781,-5.771491237027712,-2.6232115357090007,33.49377148443153
392.0,-1.3234465475965638,0.011053609619508258,-1.5704532123972297,-5.108206122339105,-5.790117327668751,-2.622287428790059,33.32188294616905
393.0,-1.3298260226250467,0.011053887651079885,-1.5704984028487385,-5.122557294369675,-5.803430256761549,-2.620789172124112,33.14868598981938
394.0,-1.3354728331732812,0.01106607894735427,-1.570511260480788,-5.13958482594613,-5.8161765319479,-2.615580472900446,32.97446579071694
395.0,-1.333999437142893,0.011142402312682174,-1.5704557513959283,-5.156951213467876,-5.830328234712628,-2.6139548086275353,32.801291520620886
396.0,-1.3315091405745927,0.011118602917793794,-1.5704891986463108,-5.175183567259083,-5.845549237287933,-2.615046657706358,32.62957252174102
397.0,-1.3305188838687065,0.011087043499040465,-1.5705198527330988,-5.19081737106125,-5.860610137308575,-2.6043543475391044,32.45871664388886
