time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
114.0,-0.8402158536396361,-0.22416213520637038,0.5442282504481673,-1.6097414079760077,-1.6738509388127365,1.6191460189310019,-67.70197492571675
115.0,-0.8397261863140236,-0.2273256054662753,0.5530754318026394,-1.623979972484447,-1.6859695546420128,1.6360013828066478,-68.22027432819398
116.0,-0.8398371310352103,-0.2303786917119869,0.5621231736284353,-1.6388589478818723,-1.6932301684521498,1.648756338966072,-68.73869794867872
117.0,-0.8392768624167906,-0.2334541754729047,0.5706375732147618,-1.6520977021777166,-1.706170849954088,1.6641075242835976,-69.2570091961143
118.0,-0.8384090322993821,-0.23649040726814893,0.5797476821556575,-1.6683303041753346,-1.7222261108547074,1.6791619915802527,-69.77523675729059
119.0,-0.83737510263413,-0.2395344069131322,0.5891152446349901,-1.685688952169233,-1.7392621153989143,1.696347242030745,-70.29337209143029
120.0,-0.8364387744108506,-0.2425621054676371,0.5986219296778974,-1.7038753472458246,-1.756272329870355,1.711469868686408,-70.81138542538244
121.0,-0.8359119008910944,-0.24570073350327146,0.6084091648095545,-1.7222703485176702,-1.7692837263032895,1.7286688651198254,-71.32930999133089
122.0,-0.8353447809388944,-0.24901096428239336,0.6159716253710646,-1.7298144380088827,-1.7838451584051682,1.7463977743077896,-71.84663475293888
123.0,-0.8351329630213383,-0.2522658784173922,0.6250146850061485,-1.7432929914990385,-1.7945769264248375,1.7645959117000998,-72.36367788952802
124.0,-0.8347838978230995,-0.2553371825820389,0.6338063582018005,-1.7572405866340122,-1.8066456630255698,1.7784336298975918,-72.88045386945095
125.0,-0.8340725073259427,-0.25852522624981034,0.6431798511196332,-1.77373159644823,-1.8217696582774567,1.79501324986785,-73.39684919892107
126.0,-0.8334746228947049,-0.2617213186843747,0.6517986112487856,-1.785990915735933,-1.8353474072523246,1.8131548518937828,-73.9127978757197
127.0,-0.8332130216149036,-0.26503279410012376,0.6612931821574176,-1.8016642238211449,-1.846565046608966,1.8316143484430945,-74.42836618777456
128.0,-0.8329344832131852,-0.26791552257196366,0.6701027004346001,-1.8174321950844072,-1.8597139775042395,1.839023834173797,-74.9435600141975
129.0,-0.832350146336696,-0.2709414255821888,0.6793822893439253,-1.834738102457289,-1.8753860988496427,1.850198567719361,-75.45823568537955
130.0,-0.8315511461930823,-0.2740274185362493,0.6887095678088104,-1.851351572516015,-1.8924883458339672,1.8658449232570447,-75.97231407586538
131.0,-0.8315215824451154,-0.27705455644611293,0.6982947383431571,-1.869146774474432,-1.9036401925113289,1.8780721839129315,-76.48598298534796
132.0,-0.8310724141619519,-0.28019710746474924,0.7068779150313638,-1.8814932982677084,-1.9177766895491364,1.8943142749930435,-76.99900796240762
133.0,-0.830383678981861,-0.28337781548588914,0.7157492317877028,-1.8949038865143375,-1.9343413057746612,1.9120785005682976,-77.5112619777444
134.0,-0.8296478907369644,-0.28659111375076585,0.72419138149597,-1.9058646123589775,-1.9519846342949272,1.9306477830585864,-78.02263071220627
135.0,-0.8290505865272401,-0.2896691913457667,0.733490309931921,-1.921133412098242,-1.9685974479111121,1.9492816778791067,-78.53324268967799
136.0,-0.8285698719111824,-0.2926625147712679,0.7428882393247829,-1.9372639508603307,-1.9839250013140692,1.9674464043952742,-79.04317151293752
137.0,-0.8281345841959968,-0.29545112016333464,0.7516583540537997,-1.9527098202001143,-2.000297089527615,1.9781765636385122,-79.55230990260897
138.0,-0.8277772120748306,-0.2980193026685468,0.7604689075730189,-1.970206597800547,-2.0180396494743413,1.9828987247863428,-80.0605847343283
139.0,-0.8273012041914936,-0.3005602511197892,0.7696960910202478,-1.9883460331649911,-2.036593313959666,1.9934981858639682,-80.56803185993353
140.0,-0.8269206766737984,-0.303355055360404,0.7780441876532626,-2.000549076447862,-2.05542811870117,2.007055645397903,-81.07447092276418
141.0,-0.8266691183592891,-0.30627708300721995,0.7862493279527121,-2.0104844494361207,-2.0745143407099382,2.0237561421845442,-81.57983089558043
142.0,-0.8268716886384361,-0.3092924824662444,0.7935870732087997,-2.0158871358425388,-2.093736099818104,2.0361841788842807,-82.08396984275403
143.0,-0.8277209142078635,-0.311973514946157,0.8009047969544194,-2.022871857776783,-2.1078399458530424,2.0399971672321877,-82.58724264366121
144.0,-0.8284723786737528,-0.314821079363653,0.8085176581066342,-2.0299168058049997,-2.1202377402184003,2.0505683106753696,-83.08971951307849
145.0,-0.8289602809487436,-0.3178744402313682,0.8159710546502472,-2.0347425021737804,-2.1360959653923306,2.0660073690074428,-83.59114553534123
146.0,-0.8294461013596592,-0.3203750751364806,0.8244893000635366,-2.0476095983752587,-2.151019004888611,2.0776881972190435,-84.09177925972553
147.0,-0.8297143726850007,-0.3227969140100363,0.8334380806477854,-2.06308314134602,-2.166009132801398,2.091615215078369,-84.5916344975325
148.0,-0.829672609651738,-0.32511769313183825,0.8427398638531292,-2.0804372762043593,-2.1831667190548902,2.1083939472836577,-85.09062256344677
149.0,-0.8298894200610376,-0.3274050853718803,0.8521805916896464,-2.098679341466322,-2.196394993158656,2.1251876158599887,-85.58893165632635
150.0,-0.8299693812616507,-0.32978829405027493,0.8612719905104846,-2.1148415388369908,-2.2126583123684256,2.143280730789844,-86.08630676591316
151.0,-0.8307275153317176,-0.33189782797938455,0.8692252763576713,-2.12881232808529,-2.2305743346910507,2.1449988252911205,-86.58254122117242
152.0,-0.8315078738767333,-0.3337131336794281,0.8780323742605547,-2.1453893184458455,-2.2491856900589817,2.153398469025643,-87.0778672252284
153.0,-0.8320667703526853,-0.33566257666064,0.8869212682858528,-2.1612730061069363,-2.268099466648862,2.1678876704597876,-87.57221815572842
154.0,-0.8326767334939182,-0.337502250789063,0.8959713673193744,-2.178502166583007,-2.2871728616844247,2.1827918795418584,-88.06556323237015
155.0,-0.8334403927165338,-0.33925577230111414,0.9050233371672199,-2.1967545714657053,-2.300208531143883,2.1962394042938946,-88.55825733581969
156.0,-0.834625089031689,-0.34117416725639366,0.9138540918358278,-2.215480821300733,-2.308873322822041,2.2051715582229257,-89.05031321250237
157.0,-0.8356082655261978,-0.34289166793193765,0.9227167432421925,-2.2343210924138712,-2.323347446581285,2.2148945620329767,-89.54145740894688
158.0,-0.8365444607939045,-0.34445596887315055,0.9318393215523735,-2.2531433735003352,-2.34050863181721,2.2298979029977755,-90.03166535362584
159.0,-0.8374516701838112,-0.34598903777667117,0.9410106274553033,-2.2720350676935395,-2.355955265155568,2.247193470202091,-90.52105713948089
160.0,-0.8388584172948148,-0.347665670326576,0.9487712896081992,-2.2862961482424553,-2.3689432895735916,2.2494218657932064,-91.00957803023039
161.0,-0.8403510090923136,-0.34973224754083293,0.9565284165271136,-2.2951642173971947,-2.3844592068706074,2.2615159252448023,-91.49719863048303
162.0,-0.8419679920039775,-0.35125566586203416,0.9649385234154286,-2.309944219779082,-2.4020289530274863,2.271565688200645,-91.98385211911643
163.0,-0.8436906865774519,-0.3524223389055135,0.9734647220662902,-2.3271173643914835,-2.4204823622456217,2.2785511735782165,-92.46953843332554
164.0,-0.8453966811981345,-0.35380052598575257,0.9821268244140317,-2.3452971818886152,-2.428995306751307,2.2887164465416423,-92.95479077853817
165.0,-0.846896268031572,-0.3554714739910909,0.9907627583582802,-2.3622934037959076,-2.4398541304179404,2.303940138237118,-93.4392850233989
166.0,-0.8486896439521413,-0.356815081222331,0.9994514261496947,-2.380215269699873,-2.454988123560326,2.3175234257714874,-93.92283794663749
167.0,-0.8505212124911277,-0.35821343132267874,1.0080449677231027,-2.3987841457519177,-2.4604557725304397,2.3284829590929546,-94.40606153770642
168.0,-0.8523646567072614,-0.35961511242884836,1.0167576671966645,-2.4174927467953053,-2.47383097491443,2.3435180778359754,-94.88832815643038
169.0,-0.8544182870465933,-0.360615465019986,1.025657633614789,-2.4362806548257496,-2.4905352269442544,2.3608205691170867,-95.36971423205308
170.0,-0.8565119392153404,-0.3616823194904374,1.0342987788100408,-2.45244085208512,-2.508617800437123,2.379104829498482,-95.8502065932757
171.0,-0.8585143724898674,-0.36296619056741897,1.0430343655146415,-2.4702659241401115,-2.516872299290769,2.3967522245662995,-96.33028758170843
172.0,-0.8606182512537633,-0.36412364142657727,1.0516836180113205,-2.488696601758916,-2.5313601350378496,2.414216213127321,-96.80943236034908
173.0,-0.8630370756011491,-0.36509365071353816,1.0603510247222243,-2.5074233585621735,-2.543214306922593,2.4294636841262136,-97.28796807614843
174.0,-0.86553759233543,-0.36626929565429994,1.0690486210945687,-2.5262665720212607,-2.5525778769253216,2.4459889530577423,-97.76593039963788
175.0,-0.8681450371073047,-0.36702846842082915,1.0774209061641413,-2.5451614060244907,-2.5674000530870553,2.4567939215072587,-98.24305913550603
176.0,-0.8711476672009489,-0.36742796548440004,1.0855867009379343,-2.564084666053722,-2.583845791856331,2.4595858311424705,-98.7194164241657
177.0,-0.8741575655563569,-0.36773028435027466,1.0941040137855091,-2.5829121115374445,-2.601832718118441,2.4696621813235557,-99.1950701437278
178.0,-0.8770820806152773,-0.36815859551509716,1.1025992923589025,-2.6000401561369237,-2.6204664468260987,2.4848776720814447,-99.67002730810522
179.0,-0.8800074709160118,-0.36846374423343203,1.1111143183581627,-2.6181721653221923,-2.6385739450760286,2.4999821972221103,-100.14431762166147
180.0,-0.8828171430974368,-0.36918062946862945,1.1196912275596858,-2.636801514681191,-2.648764587739712,2.517240396852867,-100.61826430190838
181.0,-0.8854147376303149,-0.37048660740725775,1.1269926345434218,-2.6459948117602465,-2.6632856723253746,2.528004521990483,-101.09160061808628
182.0,-0.888403343986717,-0.37140378915291355,1.1351141883811862,-2.660265306486202,-2.6772771536294417,2.543331297782622,-101.5644407314497
183.0,-0.8921220176509479,-0.37459755499033354,1.1434946771731525,-2.6720785291881337,-2.6889738260272655,2.5528121294328328,-102.03568676281421
184.0,-0.8961794789339992,-0.37830011642659594,1.152045707821049,-2.6810945727951254,-2.7001072986526484,2.5665679113485136,-102.50535652592632
185.0,-0.9001225301667213,-0.382078000969978,1.1607668431779523,-2.695264680605637,-2.7093171173791513,2.5823511930521397,-102.97311017667752
186.0,-0.9037337301771035,-0.38598468023374133,1.1694606299569286,-2.712166653723383,-2.7206307816096804,2.5999456383120294,-103.43837283514227
187.0,-0.9071069255458638,-0.38995191166415183,1.1781501144951636,-2.730240982336608,-2.7362308435962253,2.616841254175817,-103.90060387032744
188.0,-0.9106242874808969,-0.39383721265427934,1.186712395316674,-2.744566075330848,-2.7537669612912605,2.6348876089613547,-104.36004392595893
189.0,-0.9144501242288705,-0.397590200292511,1.1952779235034545,-2.755714623602243,-2.7721138080674397,2.644898031789759,-104.81710145264161
190.0,-0.9181480156287475,-0.4013780355972382,1.2040002806809171,-2.7712377895096636,-2.79076635206434,2.6575533969376726,-105.27137138573053
191.0,-0.9218062647595536,-0.4052113306002732,1.212607350381325,-2.785919289608487,-2.8085739474804376,2.6738273994316364,-105.72292915104244
192.0,-0.9254450052908288,-0.40905208475802163,1.2212943464417003,-2.8029701712760526,-2.8253114837253226,2.68974548276534,-106.17168236508053
193.0,-0.929001046492842,-0.4129525498854426,1.2299711010016114,-2.820190448404676,-2.8432289974513743,2.7073803561734895,-106.61748092765127
194.0,-0.9329274281106167,-0.41671973068969886,1.2384914733925925,-2.8331362120279313,-2.8577599044614246,2.724326325650492,-107.06113461055133
195.0,-0.9367378551649018,-0.4205002834204816,1.2471698449629385,-2.8494124076098397,-2.8746605825733162,2.7423939926785956,-107.50222270352522
196.0,-0.9403656497843113,-0.4243581458059347,1.2558387520183993,-2.867224201565319,-2.8927216447833524,2.760949249619495,-107.94042952981597
