time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.16530955075815393,0.015053790370951397,-0.13149313223985595,-0.0695206159262971,-0.18219359510362843,-0.17205199089653522,-12.12231473829144
14.0,-0.18226955335814587,0.015126119481208716,-0.1472183845945715,-0.08201533748017314,-0.19926864853303755,-0.19079436405435876,-12.904163462059158
15.0,-0.1998839409274259,0.015142853539264103,-0.16398553421661793,-0.09820527894147288,-0.21166825993428928,-0.1947509533431829,-13.672579422487019
16.0,-0.21795736782473935,0.014857884933910425,-0.1784827681914376,-0.11599144226755832,-0.22662719482157093,-0.2012187981762137,-14.427439436556702
17.0,-0.23634149220012204,0.014615849442209528,-0.19009600423927864,-0.1344258161300982,-0.24387925760861479,-0.21222399441888645,-15.168983077653785
18.0,-0.25492363255154327,0.014517039520177485,-0.19947054371701026,-0.15094722637693808,-0.2620995788911963,-0.22781242058209972,-15.897458080888017
19.0,-0.2736258754404231,0.014921053781554524,-0.21181227188333696,-0.16880238917775636,-0.28072124911084123,-0.24035529063624717,-16.612462074410686
20.0,-0.29240542167404393,0.015087581536662774,-0.2258868822229259,-0.18726946308070125,-0.29797438191300496,-0.25545904340426745,-17.31350319106767
21.0,-0.31122957241715665,0.014908521727107318,-0.23853012975457036,-0.20599486728687363,-0.315182415506708,-0.2727689637328765,-18.000616905444275
22.0,-0.3294527865694503,0.01506545443292538,-0.2531354002668566,-0.22291159470400668,-0.3333680167060944,-0.2850436879222015,-18.67380510071391
23.0,-0.34718342259557533,0.015140751786558097,-0.26917139463750955,-0.24095028454841408,-0.3482757865588415,-0.30110284704421414,-19.333096766395013
24.0,-0.36513239386435015,0.015119403071044289,-0.28616105037546075,-0.2550317122182157,-0.36118342377764867,-0.31882573235802514,-19.9780629113396
25.0,-0.38341858714131105,0.015079533078056666,-0.30377212743822196,-0.2685050023339079,-0.37753476014761805,-0.33723902747153617,-20.608207468440906
26.0,-0.4000693434898151,0.014867232524854756,-0.3197538665333463,-0.2851096669253919,-0.39485890145138697,-0.35097051982054844,-21.22464478011428
27.0,-0.4164043593274424,0.01493549105852024,-0.3366052016147611,-0.30304121306315784,-0.41055070581695335,-0.36679308022469936,-21.827626744097103
28.0,-0.4334825725032412,0.014965885013967454,-0.35412043827422796,-0.3215302171766866,-0.4192116207351116,-0.38440399851528395,-22.416670697769327
29.0,-0.45091349194613667,0.014833519222172901,-0.37137440760804846,-0.32938486543248624,-0.4338288805826636,-0.4027706841155218,-22.99121864543115
30.0,-0.4687415033275729,0.014893340660676702,-0.3890815377824418,-0.3436750123561224,-0.44136039292093304,-0.41941103448392875,-23.55121519701011
31.0,-0.4843272886983199,0.014648052258737913,-0.4041938782128981,-0.36069114135221897,-0.4503207700390364,-0.4373421436078623,-24.098243567395755
32.0,-0.4972612609295806,0.014782880364310053,-0.42044643671752685,-0.37550737162427467,-0.44730044619827436,-0.4523076839347949,-24.634006525265498
33.0,-0.5111267003192688,0.014674650323348457,-0.435489867083793,-0.3926576653163124,-0.45725347418283047,-0.46952085430962975,-25.157985707452013
34.0,-0.5267776696381422,0.014555900658724448,-0.4489106421495591,-0.4108340395759944,-0.4724605710820958,-0.4822913052170286,-25.669357393301965
35.0,-0.5436539936138292,0.014580878192309818,-0.4618303862420097,-0.4294186517791922,-0.48113711254682706,-0.49640655476079965,-26.167659223607735
36.0,-0.5591910114797057,0.014532756983577711,-0.4734129159635293,-0.44819459571368125,-0.4913458626768698,-0.5108279606953878,-26.65382001305678
37.0,-0.5751144687180306,0.012499642117228212,-0.48607532587993235,-0.4669758179423537,-0.5065827362200161,-0.5277415521252868,-27.126541930735407
38.0,-0.5921136644689615,0.005481488202706581,-0.5005717958141959,-0.48473719158475226,-0.5239722264356624,-0.5396034678555698,-27.582376842061358
39.0,-0.6042526281875986,-0.0036481432937530613,-0.5169416370540085,-0.49730038125554216,-0.5415236793632568,-0.548599233965875,-28.02230482200945
40.0,-0.6121316079170697,-0.013518066397596569,-0.529358291622749,-0.5134970667252314,-0.552780242224396,-0.5633221027226001,-28.449569881192485
41.0,-0.6220860035268623,-0.025576924096449512,-0.5395245515071322,-0.5312188004523981,-0.5684311894484512,-0.5786588850089304,-28.862792782760742
42.0,-0.6351926723135828,-0.032969764087480924,-0.5515475268070157,-0.5495756616431019,-0.5859805849667005,-0.5960545896052379,-29.261532077966272
43.0,-0.6474818851483088,-0.03889978542106642,-0.5633610576098689,-0.5541474897771841,-0.6043323351158814,-0.6143317678123875,-29.647037219707244
44.0,-0.6610230882053336,-0.04321077070005977,-0.5776212439931203,-0.5480534677296794,-0.6230032537144508,-0.6303879974087727,-30.018902149831405
45.0,-0.670980040911999,-0.04194556120771064,-0.5937660684084078,-0.5413938142132977,-0.6418095331998842,-0.6459294847292465,-30.380964819101536
46.0,-0.6802920559203618,-0.042926800835237595,-0.60947586246003,-0.5457048475808113,-0.6606784482385458,-0.6634031798269363,-30.73310298027939
47.0,-0.6922806736344388,-0.043711284651983505,-0.6268010764002833,-0.5480746454410783,-0.6696653771963061,-0.6783904803101098,-31.073571062302037
48.0,-0.706732456898652,-0.038932145540457666,-0.6449977411174294,-0.5601885403723212,-0.6844287516250063,-0.6956162336453767,-31.402857547591985
49.0,-0.7228584526150779,-0.0293389055896026,-0.6632484823179274,-0.572077974911304,-0.6794028227684892,-0.7138225758594786,-31.722650455587992
50.0,-0.7400537260519032,-0.019147360293437176,-0.6813803744082305,-0.5657390403391491,-0.6835209203386257,-0.7324357339253563,-32.03297138558777
51.0,-0.7575454154469881,-0.011410910638729201,-0.6994387679927982,-0.5733292928372183,-0.6962372325120308,-0.7512169477979538,-32.33248523892044
52.0,-0.7753542136148925,-0.006838359950689333,-0.7152324696695094,-0.5875855313980353,-0.7079220435562824,-0.7700679752078776,-32.62009109704451
53.0,-0.7935822148522492,-0.006744811967962121,-0.7317473488311262,-0.6045130432941133,-0.7237648516712655,-0.7849679563585078,-32.89324753583322
54.0,-0.8120204428830213,-0.005779057992932137,-0.7496983919100325,-0.6195379558525465,-0.7359800794587519,-0.797437606813069,-33.15185111624362
55.0,-0.8306217456042706,-0.00411464581276792,-0.7666808765259994,-0.631076045132579,-0.7475352616011763,-0.8116106229720583,-33.39674299756861
56.0,-0.8443836645107948,0.0011663426573194327,-0.7844802771225206,-0.6443547469680295,-0.7567377225886196,-0.8285203078656884,-33.63193778504544
57.0,-0.8549925194263271,0.0057229063594704385,-0.801957066743193,-0.6389407528808163,-0.7715426841685277,-0.8465965951493515,-33.85944615683278
58.0,-0.8673624007563826,0.008838009150573043,-0.8198746478143507,-0.6403557801855077,-0.7887475894376077,-0.863438573526944,-34.077585920732034
59.0,-0.8818496495136169,0.010737818832899258,-0.8376819345223402,-0.6472841388907418,-0.8069473051344759,-0.8716077414299145,-34.284669182069216
60.0,-0.8978765778690198,0.01175934530105662,-0.85392035348204,-0.6533888567330658,-0.8255568268248178,-0.8860391201488645,-34.48019288574135
61.0,-0.9149807961073854,0.012636308069943303,-0.8709433748928921,-0.6669184110871963,-0.8443382456167869,-0.9030909449825898,-34.66349987979952
62.0,-0.9327168219937667,0.012774369733256172,-0.8846149798289052,-0.6759105679240693,-0.8618882324159799,-0.9177961090085746,-34.83548199408145
63.0,-0.9432449857290619,0.013332405084140601,-0.8997761745163207,-0.6863032185892461,-0.8802199827658375,-0.9317050805521854,-34.9986109365662
64.0,-0.9439570549133965,0.013399408087263242,-0.9129841605045407,-0.6950981561833386,-0.8897886052951106,-0.9441859075857197,-35.15643085333528
65.0,-0.9374956266370682,0.013669331178770108,-0.9274403377030955,-0.707439858005357,-0.9047772405567068,-0.9553463739504146,-35.31107676472426
66.0,-0.9286829219974869,0.013689999168861364,-0.9419995540627548,-0.7225734763513153,-0.922054416799911,-0.9626903344396168,-35.46341011174475
67.0,-0.9190490762468917,0.013626807471515756,-0.9565334007384073,-0.7354610987443637,-0.94020236525653,-0.976759807210544,-35.61415652513059
68.0,-0.9169531756417902,0.012690353406179446,-0.9607913433023306,-0.7421661332063392,-0.9587751353900669,-0.9908257423966783,-35.76339870085488
69.0,-0.9171634404835248,0.013234598188951794,-0.9692954474947425,-0.7384651883905358,-0.969083001209536,-1.0076786552475843,-35.91023498388006
70.0,-0.9224439160606728,0.013606738500328,-0.9812748812433303,-0.7432671569309417,-0.9804182497727807,-1.0228449228025998,-36.051125938073504
71.0,-0.9326374730664989,0.013732503896993145,-0.9955927659398532,-0.7542730971612901,-0.9893607508836947,-1.040152100371672,-36.18284457560593
72.0,-0.9459908795740442,0.013486863112469969,-1.0090103542532298,-0.7610211842564287,-0.9998441815303558,-1.048078980207542,-36.30434683136511
73.0,-0.9568004674152704,0.013593233946606243,-1.0240917451043254,-0.7685071848225745,-1.015203191660217,-1.0559172433806774,-36.41629523267643
74.0,-0.9655894927197131,0.013425182530844326,-1.0378744288700232,-0.779052159889114,-1.0326354245104659,-1.0701583040054974,-36.51964739149821
75.0,-0.976946013584475,0.01347362933881825,-1.0532979308763428,-0.7944268262782082,-1.048420450559764,-1.0871301335209897,-36.613205470909904
76.0,-0.9837558570816691,0.013482463472237185,-1.0694201996066346,-0.8118753526494469,-1.0660011990581455,-1.1052329254263282,-36.69789232605843
77.0,-0.9854149128735153,0.013425015099058385,-1.0865132682304808,-0.8261195869997745,-1.078203321036318,-1.1238034144541509,-36.77497736983129
78.0,-0.9880163078870776,0.013096289411466394,-1.1030312668621098,-0.825060082562976,-1.0938924583973693,-1.1303116672147504,-36.845027257549276
79.0,-0.9880641106326682,0.013152739970227135,-1.120185468944349,-0.8281688394691333,-1.098731179241902,-1.1441023218915383,-36.90877669537345
80.0,-0.9922069546904642,0.012765235650324188,-1.1345806814904542,-0.8248672593713137,-1.1038021337695538,-1.160890755647612,-36.96610116641453
81.0,-0.9994109950534216,0.012495589034118544,-1.1443168746833663,-0.8266203639270677,-1.1169430686992445,-1.178391453977936,-37.01723547292911
82.0,-1.0066822156748634,0.011701126439060908,-1.1567375819990569,-0.8259124149450653,-1.133470721312242,-1.1967039579478278,-37.061319965063
83.0,-1.0141386838063255,0.01180673855684975,-1.1691496983203422,-0.8352818635130114,-1.1513869441785318,-1.2153609140181856,-37.09846756694653
84.0,-1.0198361604671833,0.01215923193611199,-1.1820805815393083,-0.8391426386522411,-1.1698204067210602,-1.2341604490411664,-37.12974919505957
85.0,-1.0268455406475367,0.012521154016688248,-1.1969519518898606,-0.8518089737740007,-1.179888927942983,-1.2475250894199885,-27.154251852386004
86.0,-1.033219127304316,0.012515864910668504,-1.211476963332225,-0.8615170077524104,-1.1950803435327229,-1.2628640022021707,-17.173163111952682
87.0,-1.0356109697416978,0.012117625354784169,-1.2181824803213506,-0.8762743531271587,-1.2064975636013064,-1.2721570276477439,-7.189430000197085
88.0,-1.038111565218828,0.011708837704263354,-1.2165192384017993,-0.8865855319169952,-1.2195925685635887,-1.2676715853083431,2.7926261036344417
