time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.3340111685807543,0.014926712884862367,-0.33456012380349887,-0.30641860637267426,-0.32769669593075884,-0.3139789706319601,-19.203868650070476
24.0,-0.3524055855646462,0.01458685297525304,-0.34881689860185244,-0.3216568648529681,-0.32714899410662,-0.33250891941024224,-19.844929941045116
25.0,-0.3709951299716102,0.014323633092297325,-0.3592995555107499,-0.3343102965513041,-0.33812073480666055,-0.34609910019736206,-20.472176560182575
26.0,-0.38624728452218776,0.014434227455035477,-0.36870230482625654,-0.3486114122269245,-0.3488245005074615,-0.35772106241090074,-21.087907615783884
27.0,-0.4013768153691657,0.014742067608484313,-0.38021474682839934,-0.3567629342112169,-0.36146330791035786,-0.373524659154203,-21.691959748458643
28.0,-0.4141128666547567,0.015036277334679141,-0.39412576736492866,-0.3711604762206782,-0.37773005804742105,-0.3911422322977735,-22.28508001727945
29.0,-0.4252328447050121,0.014612194416199285,-0.4036795112771298,-0.388226391477087,-0.3880011851604406,-0.40951219209959455,-22.86899671356936
30.0,-0.43205579416889156,0.014866455485744867,-0.4155454367745384,-0.40420261081052455,-0.40009557071370977,-0.4262187464796371,-23.445992389652382
31.0,-0.44066216364357963,0.014627261879703242,-0.425008107257806,-0.41998768095992844,-0.41612644895904694,-0.43945185600065934,-24.015463359555625
32.0,-0.45292846621498095,0.014936046830496116,-0.4374012046734256,-0.4375385746690658,-0.43291741295242986,-0.44945982006319857,-24.574761306611432
33.0,-0.4665802591054119,0.014716647191793412,-0.44771957785092226,-0.45591088041556743,-0.44981832514226966,-0.464589098636266,-25.123093591089674
34.0,-0.48175938462105,0.01496117613905019,-0.4607210504268214,-0.4745515890790433,-0.46787538563567255,-0.4751557030178484,-25.659179090236247
35.0,-0.49830954894079305,0.015065562345770282,-0.47569721509497376,-0.4933440858954505,-0.4830459144257354,-0.490516322328034,-26.18166146851936
36.0,-0.5157468271235963,0.015057640129769456,-0.49200363860545687,-0.5122009508032674,-0.5003470777894852,-0.5075429504690173,-26.689557054962805
37.0,-0.531657114740001,0.014986688795757805,-0.5091664605530869,-0.5269103660991296,-0.510116687041539,-0.5256614320096378,-27.183539509170636
38.0,-0.5477914229230167,0.014864412485341755,-0.5262481063173498,-0.5439974889418141,-0.525179819575817,-0.5394353809913698,-27.663456873721774
39.0,-0.5637643178669884,0.014806762476859765,-0.5438924084895207,-0.558305760250405,-0.5424807725120369,-0.5561342043705255,-28.12920209894892
40.0,-0.5803381096271603,0.01456410683647949,-0.5595039021665131,-0.5752461289921781,-0.5582707274478194,-0.5676989017944208,-28.580814260775515
41.0,-0.5940935543982164,0.014673064751601895,-0.5760779238636163,-0.5933119655069103,-0.5624816178737556,-0.5759687527614323,-29.019913029748682
42.0,-0.6082464992213802,0.014658379893841087,-0.5934571304763455,-0.6074643061594724,-0.5708238304066617,-0.5904046139277228,-29.44615191182683
43.0,-0.6199426404460101,0.014441429652231646,-0.6086286722060935,-0.6243400422697494,-0.5852884599706127,-0.6074572805282951,-29.861084201942628
44.0,-0.6302798605023983,0.014553260356912425,-0.624942357943243,-0.6423692003078619,-0.5972349101108398,-0.6225653190798238,-30.26553246541925
45.0,-0.6385452160394718,0.01459725087169187,-0.6421033455702491,-0.6609079956028732,-0.6131754913976994,-0.6398459862491178,-30.660335706239326
46.0,-0.6490048741184421,0.014387652095270707,-0.6578915877602092,-0.6796644307344588,-0.6210723530899871,-0.6486450879867319,-31.044646565910103
47.0,-0.6609659792578834,0.014440235566729472,-0.67461582450056,-0.6984873527963416,-0.6313765559820638,-0.6570332323225909,-31.417329825988528
48.0,-0.6749056346987805,0.014441524082644326,-0.6920625434432738,-0.7170451922251936,-0.6424549945072769,-0.6614566732201423,-31.777017313829962
49.0,-0.6896814700859898,0.014044848737575897,-0.7055339692276924,-0.7358269842798246,-0.6580505569397123,-0.6669544995434197,-32.12379058312373
50.0,-0.7042004270366763,0.014036585572301492,-0.7189260456086848,-0.7445691633514417,-0.6755877648794933,-0.6733651301800554,-32.45818142262126
51.0,-0.7188373104565469,0.01377819362313954,-0.7276652540394889,-0.7592401346281208,-0.6907605337232642,-0.6870295718237723,-32.7810987552162
52.0,-0.7347009314728444,0.013908169427243128,-0.7359870582101802,-0.7741034879854818,-0.7035602530039151,-0.7035531019503768,-33.09229993120899
53.0,-0.7516241027424232,0.01424591542787831,-0.7466986411878923,-0.7912733404967832,-0.7195942724663046,-0.7214670191770589,-33.39067217899347
54.0,-0.7692698087102136,0.014400375603330632,-0.7601534982870395,-0.8000920673165559,-0.7373048718563043,-0.7292040153880536,-33.67525296866434
55.0,-0.7865332144012114,0.01440282703433581,-0.7741123283092787,-0.813454341937108,-0.7534395014501832,-0.7337412136760129,-33.94599936894072
56.0,-0.801900420301856,0.013893146666563772,-0.782802182351888,-0.8273208794794104,-0.7697540917477439,-0.7466850828499294,-34.205103877029785
57.0,-0.8164219213194073,0.014243414702520125,-0.7945712743175142,-0.8440295990280695,-0.7807434065038754,-0.7631223187285439,-34.452861153000505
58.0,-0.83195878246723,0.013959896946729791,-0.8042075533690769,-0.8548677686674092,-0.7921565031734532,-0.7810042960948672,-34.68929279417962
59.0,-0.8485968192036262,0.01420205258985766,-0.8167118340890588,-0.8644180918069677,-0.8078958257069725,-0.7994833317384819,-34.91352441423103
60.0,-0.8660130151644865,0.0142232450030912,-0.8300761891220265,-0.8766202347828196,-0.8254890042150653,-0.8150062823732762,-35.12490292537169
61.0,-0.8787491084645761,0.014347080362296682,-0.8452041289223716,-0.892701982998365,-0.8376783724897049,-0.8324554286225467,-35.325026730172844
62.0,-0.891338970843122,0.014218364453509718,-0.8617186055922553,-0.9019474838162345,-0.8536893162923459,-0.8468600825765773,-35.51383782633825
63.0,-0.9059705660127284,0.014155844225054186,-0.8790014781903555,-0.9167840978572748,-0.8713951130820815,-0.8553388988891718,-35.690184173503326
64.0,-0.9221720118185671,0.014060141363685857,-0.896832624493376,-0.9340116305253737,-0.8848871936152292,-0.8698756420628887,-35.85335558492441
65.0,-0.9393714666123107,0.013945750008836617,-0.9150368928597278,-0.9511116899817603,-0.8945353397659117,-0.8820868119195099,-36.003159105583414
66.0,-0.9571495710395233,0.01349605602908968,-0.9288957245738426,-0.9692834619277915,-0.903253154443571,-0.8932519648942907,-36.14108608315919
67.0,-0.9753812645333982,0.013586242128126392,-0.9442433571781098,-0.9807540202053471,-0.9178564127254119,-0.904244423839572,-36.26789211526694
68.0,-0.9923287465767988,0.013664489662986896,-0.9607607501662935,-0.9898466797944827,-0.9329661997863051,-0.9179424746921476,-36.384427266786936
69.0,-1.0094855192270484,0.013701444355985123,-0.9780810264490681,-1.0039032370056182,-0.943747018375332,-0.9346582341907967,-36.491123216496135
70.0,-1.025540641142361,0.013602370236168048,-0.9959686962504966,-1.0114006913130147,-0.9591962146250096,-0.9500390616903093,-36.58928566446
71.0,-1.0378890381878227,0.013492266464847247,-1.0142049381971696,-1.007977531155491,-0.9766724940624676,-0.9671670684666887,-36.68045145456486
72.0,-1.040877757312044,0.013461766337317086,-1.0326219937048926,-0.9960116533555228,-0.9949911031993288,-0.9842528066001012,-36.76505083536539
73.0,-1.0359321636111158,0.013426996662828887,-1.0507818021711806,-0.9841887291683755,-1.01209619828983,-0.992296507988697,-36.84263271837653
74.0,-1.0295261705833918,0.013330425977736492,-1.06913527020058,-0.9709218968788913,-1.0299689816003643,-1.001536678994369,-36.913215902319735
75.0,-1.0196438175084965,0.013097073365635035,-1.0847207748328491,-0.9590045924414371,-1.0484437741341912,-1.0128828008406334,-36.9782219411877
76.0,-1.0111323255467608,0.013129905348641455,-1.1013492376569818,-0.9473820312244645,-1.0611545455637124,-1.025989699375844,-37.038088223107444
77.0,-1.0053242813214984,0.012782076263348974,-1.1145292095171457,-0.9324911923589766,-1.0773928005223068,-1.0407083563653838,-37.094200413815926
78.0,-0.9982893614287801,0.012991732908802942,-1.1293595445738316,-0.9189294857835595,-1.0952006750551988,-1.0578487597239457,-37.14708215253628
79.0,-0.9981171282334419,0.012931990444440579,-1.145172143209252,-0.9057740467156714,-1.1136356877807878,-1.076020706166133,-37.194751455425724
80.0,-1.0041743858721666,0.012965122331282865,-1.1619583127660835,-0.9028862949301849,-1.132349592114536,-1.094619654969641,-37.23451243694158
81.0,-1.0076125744673012,0.012934787153991174,-1.1794297718322238,-0.8947754699419621,-1.15118363052241,-1.1111598393714333,-37.266916519798976
82.0,-1.0058759540906363,0.01295637515481623,-1.1973504707986957,-0.8911679652125737,-1.1617580645492436,-1.1189759542772546,-37.29376356248866
83.0,-1.0043024404379988,0.012653909583604656,-1.2121372425406178,-0.8955170018295626,-1.1771385095907825,-1.1332668843448404,-37.31625714259566
84.0,-1.0068688446971998,0.012583119275863905,-1.228226441399121,-0.8912510493738475,-1.1903157128673243,-1.1502609152266656,-27.333438967618015
85.0,-1.007471710011071,0.012629983661973971,-1.2451740712290391,-0.8868648650126385,-1.2015970298600598,-1.1582268854982793,-17.347825682536477
86.0,-1.0019325594738138,0.012300677793642937,-1.257891023860882,-0.8740308566666458,-1.2172606113437996,-1.1514375374590882,-7.365390764061694
87.0,-0.9916788893699582,0.01248335144060236,-1.2724482568110767,-0.8575820461625526,-1.2348210285656336,-1.143864472145943,-7.3905638871351655
88.0,-0.9811096271666112,0.012515453366740686,-1.2885238097234912,-0.8397008514492036,-1.2510686275461034,-1.129735410297411,-7.424610909007188
89.0,-0.9790691173450489,0.012452665423047925,-1.305477251493517,-0.8355909275628489,-1.2688267868588394,-1.1350300780492673,-7.462976431018084
90.0,-0.9833527475208386,0.010562044003238623,-1.3195362785584395,-0.8449672115535578,-1.2872614962067048,-1.148307123268981,-7.502882550068995
91.0,-0.9894968793079147,0.010688639103460436,-1.3353455374048613,-0.8502964736029218,-1.3035487932298948,-1.1607755223820673,-7.544762871897412
92.0,-0.9994024743766452,0.010738089457705748,-1.344249975921132,-0.8579802470873003,-1.319564871009908,-1.1732180109233181,-7.586458130267429
93.0,-1.0105975461773264,0.011038072854910184,-1.3492556672287137,-0.8721210251501064,-1.3372481549483577,-1.1876792675850207,-7.627980360648877
94.0,-1.0241254178777177,0.011346755107583869,-1.3544524600870405,-0.8780501378880592,-1.3556433659178186,-1.1990226769837915,-7.671166459690181
95.0,-1.028689033783917,0.011956984007989545,-1.3639020445191001,-0.8806367286364228,-1.3743505874712385,-1.213352203150511,-7.718507692702438
96.0,-1.0266043754028555,0.012179222960695143,-1.3766167148983677,-0.8776105973081428,-1.3931616833168547,-1.2303372484458326,-7.770742638467762
97.0,-1.01888923483123,0.012201798821014824,-1.3914511683304147,-0.8653300460826995,-1.4082891230747507,-1.2484449655519878,-7.828092011777416
98.0,-1.0090258288603926,0.012141656429919021,-1.4077007330270832,-0.8491649080729287,-1.4248065826388823,-1.2648248996665936,-7.891588864697187
99.0,-0.9985690877513463,0.012102372642667114,-1.4248453576850202,-0.8394437451975585,-1.44270733793418,-1.2722631540257097,-7.962572612738416
100.0,-0.9952738524927458,0.011896110669328193,-1.442719195888864,-0.8319307150131267,-1.4533861249171673,-1.2864046611326645,-8.041198286997053
101.0,-0.9950683679772424,0.01169170575907163,-1.4598386479853618,-0.8209653734252597,-1.4688187685192433,-1.3000688694411977,-8.126602860917162
102.0,-0.9942961342119377,0.011607331916783467,-1.4768773626808402,-0.8053837582543576,-1.4862894160194042,-1.3167485561615604,-8.218513384881746
103.0,-0.9991591672147363,0.011376347712647868,-1.4921627133698,-0.7878686526274675,-1.5045911763750919,-1.3347292993302988,-8.315834890292868
104.0,-1.0061075042994863,0.011361384863910294,-1.5069700067520733,-0.7704895787264707,-1.5232508266972649,-1.3532492025827714,-8.418344608243052
105.0,-1.0159403126360387,0.011460563798652595,-1.5230838614715627,-0.7638520456482064,-1.5364017438031312,-1.3605910003014947,-8.52709002548769
106.0,-1.025293288006082,0.011343246915525488,-1.5387276895323034,-0.750037141103491,-1.548601097234761,-1.3747086573930032,-8.642115875359274
107.0,-1.032939681962766,0.011202379696279711,-1.5492781440035837,-0.7554590588867304,-1.5646593752613764,-1.3863774382750649,-8.762499478998242
108.0,-1.0407397838322863,0.010977788272307125,-1.5564039009233959,-0.7494868308713187,-1.5744265516230915,-1.3904576961540103,-8.886564726263664
109.0,-1.0477469470344911,0.010928015144461765,-1.5611091556413659,-0.7359490427074183,-1.5847745897665868,-1.4032494969350884,-9.013115264501465
110.0,-1.0498186741867614,0.01104200211681958,-1.5641617344528098,-0.7236889864437744,-1.5903882700830698,-1.4112858798533197,-9.140868759731193
111.0,-1.0483419630693573,0.011083611421366948,-1.5662307530904507,-0.7076098653396989,-1.6023100902817138,-1.4184008518785567,-9.269229164156165
112.0,-1.0415478536413854,0.011220025002679861,-1.5675487104129968,-0.6987460210330209,-1.6183042155548275,-1.4323589727708361,-9.397689740080011
113.0,-1.033216649353106,0.011228299432604828,-1.5684929371423695,-0.6908389682613335,-1.6350075562890454,-1.4492142557154817,-9.526164812091492
114.0,-1.0216618925616647,0.011253474095502798,-1.569098123108175,-0.6811232797848411,-1.6529850759027769,-1.46726894315328,-9.654458479148875
115.0,-1.0084670734043686,0.011247704555388167,-1.5695236318189982,-0.6684915586076188,-1.6715008437221015,-1.475278716879604,-9.78270326253434
116.0,-1.0009696227597282,0.011149590527699,-1.5698945758251899,-0.6522278820319607,-1.6902346487308462,-1.4896555545245678,-9.911308580692335
117.0,-0.9934420673175199,0.011186318562916126,-1.570051923139275,-0.6343981592121117,-1.7090736377245448,-1.504657862850397,-10.04027775830487
118.0,-0.993625397411885,0.01117520856366876,-1.5702284372705897,-0.6279734177382696,-1.727939100526323,-1.5143239425901747,-10.16984946215097
119.0,-0.9987413875805741,0.011213702050583979,-1.570296845704524,-0.6334901462686854,-1.746830440999933,-1.5247612171436182,-10.300236733468653
120.0,-1.0031999263373201,0.011225210280565653,-1.5703199152783043,-0.6379676766585671,-1.7605382968995924,-1.5400826086520603,-10.431427292934007
121.0,-1.0071759157247842,0.011204631509180212,-1.5703547341896251,-0.6379551089024558,-1.7684292996489757,-1.5553960958477784,-10.56324507961461
122.0,-1.015540984868551,0.011134161546410063,-1.5704289473622002,-0.6329398942977036,-1.7771677298553679,-1.5727775041707817,-10.696172542566234
123.0,-1.0166951649837035,0.011253337940339982,-1.5703306242522737,-0.6242364502828589,-1.79178680781295,-1.5910486479230417,-10.829825025686786
124.0,-1.0108900188280099,0.011340769187884998,-1.57027802428912,-0.6171824760448282,-1.8089136280731744,-1.6096887395833843,-10.96365060429322
125.0,-1.0016065935493539,0.011359320386271219,-1.5702789756199218,-0.6124433133471081,-1.8211339014995565,-1.6265772770515743,-11.0972161362521
126.0,-0.9941835356677943,0.011329984115987188,-1.5703287149080398,-0.6147570305353014,-1.8371667347785277,-1.6446133094984527,-11.231027272058629
127.0,-0.9883040975271143,0.011267558256707073,-1.5703739747764045,-0.6148883779173289,-1.8548832126104184,-1.662566035831887,-11.365346517956183
128.0,-0.9895476883346703,0.011177618656235415,-1.5704603587434929,-0.6176399032912346,-1.8694158445067293,-1.681064438588365,-11.500500796346305
129.0,-0.9934417477236537,0.011089903551359156,-1.5699108444722312,-0.6098209195353931,-1.8864513517991026,-1.6993112416961649,-11.636568688409312
130.0,-1.002001354463078,0.011169095132415659,-1.5700713841165308,-0.6095217961848118,-1.9035645169694053,-1.716738936540585,-11.774382330450289
131.0,-1.0071906025681339,0.011277838399960606,-1.5701137745253293,-0.6154367584959014,-1.9207596534738358,-1.7322861115075208,-11.913903456480078
132.0,-1.0077089965511827,0.011232070524409311,-1.5701982380228587,-0.6066856756687017,-1.937030747125576,-1.7402116902969738,-12.054508278705583
133.0,-1.0045788060772984,0.01132827713624652,-1.5702049826469675,-0.6074995171608102,-1.9548089393201329,-1.7545389335052906,-12.195756956452831
134.0,-1.0008385564693247,0.011300741239567943,-1.5702685458513597,-0.6089091104467954,-1.969206020690554,-1.7715476674036281,-12.337441613693855
135.0,-0.9975445764380538,0.0112040919810104,-1.5703484288412506,-0.598357087967966,-1.9853562560119258,-1.7882948812195445,-12.479657291307701
136.0,-0.9942992719098249,0.01119074892752083,-1.5696588488293735,-0.5877737206943122,-2.00310552190711,-1.8062815507768621,-12.622229598356663
137.0,-0.9882326734948235,0.011344028390136549,-1.5698140336725435,-0.5864566021992758,-2.021531570395183,-1.8248033927419058,-12.76514397135421
138.0,-0.9871938376445166,0.01122750873419437,-1.5700780638797285,-0.583053030032366,-2.0383727461079024,-1.8435471102001597,-12.909063836550814
139.0,-0.990438466453488,0.011212136311494892,-1.5702111085747965,-0.5850655905208955,-2.0563925673908923,-1.8599327049404193,-13.054605840529774
140.0,-0.9912787261277175,0.011273138391907666,-1.5702309756304709,-0.5908336103269832,-2.074934366162041,-1.8777513513265698,-13.201558022277595
141.0,-0.9862652781489071,0.01128218987591515,-1.5702449365532178,-0.5882082283989943,-2.093687829145978,-1.8962031483393205,-13.349062148984855
142.0,-0.9798260434078007,0.011287521115658698,-1.570284422585681,-0.5878105600345077,-2.1103698963460866,-1.9149179624224348,-13.496814682800252
143.0,-0.9757602233207986,0.011179548612178057,-1.570377659023295,-0.5765319216647812,-2.1280802767026437,-1.9286820360200698,-13.645146803151704
144.0,-0.9687510988483815,0.01123632263998164,-1.5703458337174612,-0.5633057811678034,-2.13886660254465,-1.9436120915095538,-13.793213769673667
145.0,-0.9659703962836803,0.011203088139175452,-1.5704068666832904,-0.5524351595426641,-2.148262451779525,-1.9550061105223482,-13.941489835543715
146.0,-0.9686345600591271,0.01114120532114422,-1.570460894377135,-0.5373203527945336,-2.163136559559033,-1.962066804044867,-14.09091259395404
147.0,-0.9718962709775719,0.01125287746341376,-1.5704009950200992,-0.5342763981512948,-2.180376545908019,-1.975741389680981,-14.24174665273334
148.0,-0.9753525964609716,0.011228777640497851,-1.5704059084670265,-0.5263751980225674,-2.19859129587118,-1.9924750165135936,-14.394224023279092
149.0,-0.9780080708849688,0.011265496938742433,-1.5703800125920735,-0.5211686887224743,-2.2172083539547254,-2.0094131116962006,-14.548307687441076
150.0,-0.9805687459057988,0.01128489811619959,-1.570370849509693,-0.5201359212855343,-2.2359804864080726,-2.0274838305475686,-14.704077594094512
151.0,-0.9776556927096995,0.011324149525303775,-1.5703198753168452,-0.5163232581526038,-2.2455304650244563,-2.0396796350893185,-14.860051940443418
152.0,-0.9693010761989894,0.011402782862565703,-1.570270218791951,-0.5204589535962304,-2.2605142800297933,-2.055641979789099,-15.015763078390338
153.0,-0.9607206324697853,0.011312906743205509,-1.570329222261601,-0.5186455455076135,-2.2722875579410187,-2.072140342412606,-15.17113629273931
154.0,-0.9531069157129922,0.011287678957715472,-1.570355949637956,-0.518283372482065,-2.288147940557616,-2.085397921564948,-15.326631580661953
155.0,-0.9534634028005606,0.011150855700212884,-1.5704678143779356,-0.513326977375674,-2.302752361799112,-2.0989805322942634,-15.483140348506696
156.0,-0.9531643700475279,0.011161594108514928,-1.5704363595634732,-0.5002402728559824,-2.31722317219511,-2.1156304607671497,-15.64044874360045
157.0,-0.9511741641527908,0.011232874914843267,-1.5703930194650153,-0.48990581456602467,-2.3236412463327274,-2.1335989199578744,-15.797834099302762
158.0,-0.945193653930012,0.011316688667495684,-1.5703340038493356,-0.4831347716546041,-2.3373688420603735,-2.15211371795573,-15.955321216131903
159.0,-0.941642095651322,0.01125083558899816,-1.5703886617684457,-0.47359128899880837,-2.3541278884391446,-2.1675731135123226,-16.113455138277033
160.0,-0.9436839051659375,0.011199558034265023,-1.5704388694293407,-0.4656057318371015,-2.367355731822768,-2.178571982427287,-16.272611141325136
161.0,-0.9458829079704986,0.011237592320574107,-1.570405376515251,-0.4588354664406091,-2.383834231666539,-2.1874120369643566,-16.432995000208134
162.0,-0.9502001651944533,0.011233965345133965,-1.5704129883225775,-0.4541726908802943,-2.4017311098953282,-2.200397268393986,-16.595035602680998
163.0,-0.9568016226464677,0.011220186344882591,-1.5704186206287856,-0.44887391970283935,-2.4202172669902096,-2.2168212419920414,-16.75919390605596
164.0,-0.956096489543307,0.011403829260942513,-1.570286033513201,-0.4578420056995311,-2.4389513366868583,-2.232684172574463,-16.92452768557788
165.0,-0.9551580894268042,0.011289122902268788,-1.570351543600931,-0.45738103081707066,-2.4577779592702793,-2.2502941569110364,-17.091078118192527
166.0,-0.9539913227829758,0.011240773550905176,-1.5703733389365118,-0.4496304569653817,-2.476627530759139,-2.2641019990574556,-17.258685835839664
167.0,-0.9513099624122152,0.011266779005527095,-1.5703576725192228,-0.4417934597171619,-2.4937729238560182,-2.279533491158184,-17.426948449642104
168.0,-0.943885359494094,0.011317830184630107,-1.5703133644021894,-0.43340726379710787,-2.497444107102646,-2.2926425622730067,-17.594293634991498
169.0,-0.9400436154590887,0.011294778375697914,-1.5703649971618827,-0.43320887486405885,-2.5071788629808824,-2.2995259930499574,-17.76173478647205
170.0,-0.9381141646297084,0.009837091528794936,-1.5703192854498567,-0.43030281218088334,-2.519061273496697,-2.313427605349945,-17.930277968775034
171.0,-0.9382394721753652,0.0099929831264632,-1.5704565719832206,-0.42870880746665485,-2.53501008916049,-2.330260442085043,-18.09988310524874
172.0,-0.9371467773680928,0.010410829080645752,-1.570422963692326,-0.4190627004909905,-2.551497576597312,-2.3483058123236678,-18.27009090052693
173.0,-0.9399688958559222,0.010644554286653132,-1.5704535121304508,-0.40496172542997777,-2.5686361061286247,-2.3668525741892594,-18.441461852936577
174.0,-0.9436276779325599,0.01090680494736175,-1.5704040638064067,-0.3983899865540402,-2.5836977181064307,-2.385606518161049,-18.614110712389532
175.0,-0.9451420297354736,0.011087766411069455,-1.5703548389673745,-0.3962238992287313,-2.6009599174428173,-2.4042662588322683,-18.788003105685966
176.0,-0.9453264790405598,0.01117579690266167,-1.5703431633158966,-0.39650940456476064,-2.6178143922590755,-2.420949908563722,-18.96301165333727
177.0,-0.940192452380605,0.011253797771845453,-1.570300820812138,-0.39363934926980104,-2.6346152544047925,-2.436537975417529,-19.138284916009646
178.0,-0.9306330705521094,0.011332880862853577,-1.5702718086451601,-0.39613518543224185,-2.6526244938308245,-2.4451383492036523,-19.313411377495886
179.0,-0.9222784407180606,0.011260366144649984,-1.5703372819148964,-0.39290245060169604,-2.671154463281047,-2.459544225577018,-19.4886779799433
180.0,-0.9168663086846849,0.011269682199956922,-1.570363866910653,-0.398310379842236,-2.689900350991143,-2.4674512284297347,-19.66467366089871
181.0,-0.9189924911075746,0.01117155952099692,-1.570450712149289,-0.4038117634321408,-2.7053640793799474,-2.4734615194868432,-19.84213499659669
182.0,-0.9205011121339076,0.011157238211645666,-1.5704302821968703,-0.39860506598241047,-2.7116383906863124,-2.4844547528320193,-20.020089704858105
183.0,-0.926932978077453,0.011165313460299356,-1.5704531449452566,-0.39977132190925463,-2.7161283625605646,-2.4962187521781583,-20.199144543251748
184.0,-0.9288576772766665,0.01124199475680296,-1.5703731051723737,-0.39591883203012507,-2.7290488144522627,-2.5107509877547196,-20.379175176162004
185.0,-0.9286812435566839,0.011311194010506944,-1.570341284785411,-0.4011725385164477,-2.738763293585835,-2.52782059400448,-20.559966122486014
186.0,-0.9287595072559525,0.011247997066421808,-1.5703741605931527,-0.3985039086468529,-2.753776616330887,-2.54596309478221,-20.741749677961607
187.0,-0.9232763857579256,0.01130078042946481,-1.5703188951859912,-0.39163558320057695,-2.7710720667832685,-2.564549887936529,-20.92374341105393
188.0,-0.920346734620356,0.011214321258789874,-1.570389643213427,-0.37780172433866843,-2.7893053774625884,-2.574699922306538,-21.106170519319395
189.0,-0.920888947274593,0.011192188712857383,-1.5704168858541336,-0.3623596563143998,-2.805602937755185,-2.5850072855424684,-21.289225262657762
190.0,-0.9217130283633495,0.011325906930663262,-1.5703574115012764,-0.36627758660118404,-2.8233876021138453,-2.5964045874258335,-21.47356919445701
191.0,-0.9207889649529253,0.011298270165136775,-1.570354115612031,-0.365283257158828,-2.8418293350888995,-2.612134425194671,-21.659011498451505
192.0,-0.919317584085894,0.011305361795959533,-1.5703516232508017,-0.3679774488046532,-2.860538584216971,-2.625613631046261,-21.84560952016575
193.0,-0.9164275373872638,0.011307291823325398,-1.5703440879375001,-0.3715302282880397,-2.8793602198934636,-2.642202393011383,-22.0332656980797
194.0,-0.9153203442728528,0.011224729383267962,-1.5703939454712916,-0.3674057933883004,-2.896478431286556,-2.660144928423945,-22.22183032569374
