time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.47158701340380477,0.014832621927196471,-0.49338158255836523,-0.3489716476154964,-0.5068701210457817,-0.44238772759948797,-24.94303568423674
34.0,-0.4825383042387865,0.014788688234604622,-0.5116709559393059,-0.3495147278329368,-0.5205912944189879,-0.46043507596363203,-25.465700242873226
35.0,-0.49540300258566705,0.0146690778246674,-0.5301937995027118,-0.33859521743148613,-0.5373530424175408,-0.47898261864407,-25.976039300655742
36.0,-0.5073305605754042,0.014645213631201777,-0.548813502346465,-0.32717194073037925,-0.5387730099108151,-0.4907974777621139,-26.474919381034947
37.0,-0.5181714046011409,0.01458575674669472,-0.5675511337726746,-0.3114315387081645,-0.5505505106724031,-0.5066711668608705,-26.96276572086703
38.0,-0.5308963523571235,0.014497737932887724,-0.5856376743464907,-0.2992433502453637,-0.5590670886727639,-0.5219474702311687,-27.438771865272912
39.0,-0.5458611114055287,0.014399790605206473,-0.6031945626674803,-0.283216252836935,-0.5736029381584289,-0.5393088942137464,-27.90152064686845
40.0,-0.5623035334866006,0.014439153756429731,-0.6211291800863538,-0.2682972754539317,-0.5882173845557616,-0.5575717086353268,-28.350110438651217
41.0,-0.5777390918631683,0.014447379971311023,-0.6393805624339295,-0.2517756654138061,-0.6019554258335024,-0.5717754153324323,-28.78504172407208
42.0,-0.5916995840050647,0.014251334282665657,-0.6554181610252741,-0.23918170403434483,-0.6186641927534056,-0.5857297385279986,-29.20755090539209
43.0,-0.6051026749404599,0.01431853574164593,-0.67231965113992,-0.22296890164997163,-0.6366587795260965,-0.5816161332498184,-29.617981580806862
44.0,-0.6198791964499301,0.014338815775865299,-0.689885740634405,-0.20517182397331246,-0.6520003804579859,-0.5869633570779471,-30.015544621056097
45.0,-0.636142802042475,0.014350590776262597,-0.7078859382617837,-0.19310909835488124,-0.6693757180681095,-0.5977220942466284,-30.399254092417106
46.0,-0.651648121703545,0.014101549045196452,-0.7235954800208039,-0.17880609081632404,-0.6876455593020362,-0.6132125685957913,-30.769851722155337
47.0,-0.6653382414591521,0.014162391037107978,-0.7400010757853919,-0.16181935624042632,-0.7051609547142718,-0.6307018385149377,-31.128533355194214
48.0,-0.6800036975602141,0.014188188272474317,-0.7572398052986401,-0.14370040045679802,-0.7234676017860182,-0.6490186241165398,-31.474741079014457
49.0,-0.6961839184718998,0.014169042800597375,-0.7750318790345178,-0.12512501474006826,-0.7421224575336789,-0.6676775101619343,-31.80754865548212
50.0,-0.7123794476171678,0.014137970786014266,-0.793190244903265,-0.10636211331423286,-0.7501273909982876,-0.6864778027809127,-32.12724268793912
51.0,-0.7291838629723533,0.013886841043211636,-0.8087664612342336,-0.09218491757430465,-0.7546941730256312,-0.6915003383032503,-32.43410071437348
52.0,-0.7467685387664486,0.013960465642755158,-0.8253168977612084,-0.0786342453563903,-0.7566985850988925,-0.7047094775898199,-32.72786245448964
53.0,-0.7634483925403159,0.013840511848685932,-0.8407773723526764,-0.06201047199001095,-0.7686275866781423,-0.7197165931767541,-33.009048996999525
54.0,-0.7804697761208682,0.013863090624138394,-0.8568359722208299,-0.04403833143447399,-0.7846484940202587,-0.7369809651822243,-33.27762980516298
55.0,-0.7977263399309882,0.013900857403644462,-0.8738254559801997,-0.026859284345016332,-0.7951015943598188,-0.753897735555921,-33.53363447619422
56.0,-0.8154086176606422,0.013660592392957555,-0.8884542479398676,-0.008702253154360993,-0.8104254234692442,-0.766301647219206,-33.77733111178151
57.0,-0.831497415820843,0.013691533713974422,-0.9031519141457319,0.008037614220478901,-0.8257037589331988,-0.7763091704016339,-34.009898784491774
58.0,-0.8479094229474105,0.012816401222939578,-0.9149769487480245,0.026015608017072964,-0.8414927511836814,-0.7914327295711475,-34.23168934161028
59.0,-0.8652252349341399,0.013025933538085697,-0.9291251652894214,0.044531967058405696,-0.8590801273545916,-0.8087688427405901,-34.442715476813895
60.0,-0.8824585473203287,0.013032986045290193,-0.9403282990010091,0.06140494556275582,-0.8734170746840774,-0.8162218210840939,-34.64385488655498
61.0,-0.8945393922408772,0.013414921617794865,-0.9538992248436252,0.07943478834877471,-0.890366592129124,-0.8276853732121873,-34.8375744125518
62.0,-0.9046923700781319,0.013498524622881397,-0.9683695919171278,0.09798385330600771,-0.9084561526796385,-0.8430153063361214,-35.02491243146811
63.0,-0.9170850856987875,0.013135368299886102,-0.9780702292861833,0.1159997965945956,-0.9246144501668973,-0.85773481184005,-35.205875132038095
64.0,-0.9318504178998823,0.013311332037317054,-0.9887328236538644,0.12262011822613214,-0.9406424996629668,-0.8728114903193992,-35.37965187991531
65.0,-0.9481611347984839,0.013484590342852407,-1.0020880715875597,0.13372945251187476,-0.9556586241791643,-0.8825416656907693,-35.54595636678134
66.0,-0.9653693824784496,0.013028384109272945,-1.0125710262175278,0.14272164059388315,-0.9729080343103154,-0.8930138133539582,-35.705236173108254
67.0,-0.9809101686548133,0.013219742170397706,-1.0257144464120254,0.15744188532977435,-0.98868906469401,-0.9066259689098031,-35.858994059557034
68.0,-0.9914332006445568,0.013382698090878945,-1.039933744725002,0.15446792942420687,-1.00626089092577,-0.9233083281789756,-36.008170502143464
69.0,-0.9946803752701181,0.013421240323094346,-1.055717153387026,0.16274266482836267,-1.0207040500121098,-0.9412908185150002,-36.15508229280249
70.0,-0.994793182836793,0.013210782942343187,-1.069763878424242,0.1679352800516614,-1.037691417147778,-0.9598115353674217,-36.3007647175551
71.0,-0.9941237778637309,0.013035730415120078,-1.0823799765052422,0.18114609363908082,-1.0557994163533884,-0.9785547561147246,-36.44636429035043
72.0,-0.9957879880382892,0.012926514649996496,-1.093987120604099,0.19712171922461783,-1.0694047405820233,-0.9969605073669306,-36.59187637072143
73.0,-0.9961242048449774,0.013086861773434683,-1.10788560347902,0.21480089191243334,-1.0860356206642277,-1.011268143912332,-36.73793595894461
74.0,-0.995367739048302,0.012531599665215868,-1.1132832716005958,0.23319136065990867,-1.103995486638349,-1.018568720036404,-36.885372219736226
75.0,-0.9980023690428295,0.012747340232099624,-1.1199899469089698,0.24024277503746314,-1.1178592002441758,-1.0310325308497643,-37.03292932155172
76.0,-1.0037727499606628,0.012774398214496045,-1.1267821367090487,0.25291374142423684,-1.1304026219668106,-1.0468897500606758,-37.18036909322409
77.0,-1.0091205664293814,0.012931269222279383,-1.135582413092851,0.2692182048326777,-1.1421949016370265,-1.0564445199732322,-37.32820423038102
78.0,-1.0117282797452158,0.013157132294338465,-1.1476838912766836,0.2659467408278031,-1.1580834841256855,-1.0714128580624689,-37.47551369460822
79.0,-1.0124222491730608,0.013120679762652972,-1.1619344550967599,0.27328937282673627,-1.173723161328554,-1.0886858649811062,-37.62346031984779
80.0,-1.010069062429831,0.012770706868967962,-1.1720900063947477,0.27835610336900574,-1.1912425764666836,-1.1069132432006525,-37.772505933475145
81.0,-1.006628256270156,0.012607348428735428,-1.179880379808828,0.2865596544683807,-1.207209862684552,-1.12174960592721,-37.923259885694186
82.0,-1.0052926192181477,0.012794840331287376,-1.1912243866839338,0.2964829215682008,-1.2248555575582802,-1.138104915663584,-38.075868189716196
83.0,-1.0067356373631555,0.012854752757541008,-1.2051143087094531,0.2977708684311132,-1.2337345201248857,-1.1559375496322648,-38.22899595156675
84.0,-1.0066493684040818,0.01275456974912868,-1.218598542602612,0.29076572678732904,-1.241948720830204,-1.1743958897663245,-38.38202430575533
85.0,-1.0028204738087303,0.012741282092178395,-1.2329779148430944,0.28223501928588923,-1.2504938354059254,-1.191426535305816,-38.53550061432676
86.0,-0.9996831608118528,0.012610941831142664,-1.24806263544487,0.2869376308120402,-1.2559867278139651,-1.2085777812777498,-38.69088803614518
87.0,-0.9948939113314896,0.012593670497016467,-1.264377999318889,0.2942582446289448,-1.269314571568679,-1.226737851069425,-38.84928318854341
88.0,-0.9856711569105437,0.01234775485752245,-1.2767927951960203,0.2954496899458274,-1.2854409356272243,-1.2438917122405662,-39.01075422443698
89.0,-0.9796800589221099,0.01226944575223489,-1.289274157003039,0.30164401211438563,-1.2998690898004233,-1.2620453942204959,-39.175503195542824
90.0,-0.9706978661644431,0.012397072818376579,-1.3037605934911716,0.30792414986815225,-1.316871316022306,-1.2806361088491371,-39.34449855395181
91.0,-0.9610582176101928,0.011191075069117623,-1.3197183891793978,0.31359888036548195,-1.3349831429423396,-1.295088908974058,-39.51808938046576
92.0,-0.9487431937215006,0.01127943620619254,-1.336652821012001,0.31220652469626836,-1.353096171930285,-1.3120766355761537,-39.69653758065607
93.0,-0.9392746400412022,0.011415891903854591,-1.3518114968306867,0.31062960896026337,-1.3679199630659733,-1.329071848192979,-39.879209967472626
94.0,-0.9385939742582545,0.011532664305764764,-1.3675963117493237,0.31340138811077567,-1.3849657987809394,-1.3471654428761224,-40.06460852052361
95.0,-0.933920890748513,0.01175640504708033,-1.3842818887942416,0.319563012720082,-1.4031090125966117,-1.36573139180517,-40.2542225040208
96.0,-0.9303816498334438,0.01179247037327403,-1.401487220235996,0.31901287780397597,-1.4180256191681202,-1.3844934108085565,-40.447265509798186
97.0,-0.9281143914812259,0.011771490187751334,-1.4192618888790347,0.3255269456606218,-1.4352179359548822,-1.403336383070791,-40.64444188472667
98.0,-0.9240158074431792,0.011763099442075677,-1.4372839751657798,0.33410780587347205,-1.4527986883926995,-1.4137202461970626,-40.846633135591304
99.0,-0.9172003627368629,0.011741371957883086,-1.4549663412236606,0.33333276521322347,-1.471142779100387,-1.4290342598917445,-41.053343019358365
100.0,-0.9117784481460205,0.011693821395175188,-1.4730923209080198,0.32204496501307667,-1.4832959709945894,-1.4401976721806522,-41.263130846330135
101.0,-0.9057313352393896,0.011526278031010232,-1.4886043203792683,0.3062768482223231,-1.49930547485983,-1.4557937646445986,-41.47502263812186
102.0,-0.9028593101312652,0.011390149592202695,-1.5033317617412558,0.3008492517739238,-1.5170071472207833,-1.4733252079346058,-41.689435150874964
103.0,-0.9044450178783573,0.011416110289330133,-1.5194047428696913,0.28752854237338166,-1.5354122270764947,-1.4891746058493944,-41.90453744028541
104.0,-0.9013249871880308,0.011427019545508968,-1.5352379654333028,0.2744393684296126,-1.5541146633885385,-1.5064963171097774,-42.12139479054454
105.0,-0.8949070741807543,0.011226485717960973,-1.5469209893279285,0.2624270786628756,-1.5661496327761837,-1.5217669658188149,-42.340412370309764
106.0,-0.8862523427421651,0.011116867070149448,-1.5547386708614617,0.2480679343038008,-1.5821120513372073,-1.532954922869304,-42.560994232253044
107.0,-0.8794511757916872,0.011039143190169846,-1.559986746488366,0.23436325118580023,-1.5971874885290698,-1.5485609038999901,-42.78228622309862
108.0,-0.874386407186224,0.01101736477594945,-1.563474456782982,0.22463711392246008,-1.614463326978471,-1.566096348062546,-43.00388047132943
109.0,-0.8683816454789441,0.0110811842790173,-1.5657652051747242,0.21136815303557085,-1.6326938334452497,-1.5831035568654435,-43.22525386752806
110.0,-0.8584117145241662,0.01116599462297457,-1.5672600362609623,0.1958186416149173,-1.6470057609532398,-1.5979429238577079,-43.44713264405132
111.0,-0.8455447919872083,0.011207229557405737,-1.5682698072301366,0.18093295793456415,-1.6578503702059035,-1.6110466719062349,-43.670595638183535
112.0,-0.8362062557564985,0.011148463036254606,-1.5690140291333436,0.17203421690434376,-1.6701409242752554,-1.6264948128570769,-43.89546594076732
113.0,-0.8270429738399078,0.011175577611025946,-1.569461718736676,0.16528938721576247,-1.6862589054842243,-1.6439490664928635,-44.12171956010919
114.0,-0.8149320605683682,0.011229170560129375,-1.569731426855247,0.16104115191184704,-1.7028226681495469,-1.6564067516194965,-44.35054253373103
115.0,-0.8013583676651986,0.011227099189255048,-1.5699333465686371,0.16623675618839404,-1.7206822413011034,-1.6725437053192926,-44.5835674938204
116.0,-0.7888281521483851,0.01125896806256022,-1.5700829339303288,0.16328711576642876,-1.7391491039143576,-1.688203610364711,-44.81961506334226
117.0,-0.7792943367830322,0.011255402798578043,-1.570201514230763,0.15284615629634585,-1.7556008555472957,-1.7057283359626114,-45.056974031029604
118.0,-0.7701098697779921,0.011274307729981862,-1.570250581382038,0.13746118932420154,-1.7734527407972032,-1.711182049341056,-45.29485993207779
119.0,-0.7599180299837887,0.011287801581752485,-1.5702739982097478,0.12000761925572763,-1.7919197959337965,-1.723482381783723,-45.53342166272549
120.0,-0.751212939479132,0.011245069398960477,-1.5703224174725088,0.10585692878210294,-1.807994606939487,-1.7396367073393535,-45.77274905924316
121.0,-0.7410220000035782,0.011266004644741177,-1.5703156631626642,0.09288118388035693,-1.8256842650580865,-1.7574011917406855,-46.013436037985386
122.0,-0.728896655826599,0.011300986462158361,-1.5703061355978354,0.07649845683216729,-1.8440831233326367,-1.7682739553451492,-46.2559644886635
123.0,-0.7190230835540153,0.01126534640557303,-1.5703475335814605,0.058637322640770956,-1.862383602188069,-1.781646769686519,-46.49953994069892
124.0,-0.7101039219005424,0.011244184267239523,-1.5703586147239188,0.043526913842474146,-1.8810307963916968,-1.7791982402134805,-46.744053803893095
125.0,-0.7071870946805172,0.01118770419513924,-1.570420657227568,0.026255330929791314,-1.8998216898473808,-1.7893714169958614,-46.98705764857289
126.0,-0.7064180908376625,0.011175926510665768,-1.5704167965137414,0.012985649371512961,-1.9128846140031077,-1.8014307295179135,-47.22828193067667
127.0,-0.7087603830892463,0.011184763245541629,-1.5704233219866386,-0.003496194905636329,-1.9292715334628734,-1.8112623477100716,-47.466048204558405
128.0,-0.7139407956483305,0.011189099212567034,-1.5704209044555943,-0.021398453441133877,-1.9471334260256166,-1.8215708773452346,-47.69898634597924
129.0,-0.7122924336307913,0.011291324745729196,-1.5703207466145237,-0.03798561398821846,-1.9656121205319124,-1.8368353963752282,-47.92975148218828
130.0,-0.7077877320554684,0.011307787652317679,-1.5703121737752936,-0.055605004597763054,-1.9843321454083922,-1.8542303992755622,-48.15965878842319
131.0,-0.6988178817481434,0.011343669015917912,-1.5702786622982912,-0.07396710519773152,-1.9948479240484334,-1.8647958469883577,-48.39104214311425
132.0,-0.6903511225494862,0.011301878621133011,-1.5703168078195884,-0.0920523704376081,-2.0102086505868453,-1.8801713981520747,-48.623728066318684
133.0,-0.6789573236944169,0.011309383393974984,-1.5702978658535383,-0.10665312275932731,-2.027649592712318,-1.8976122807970375,-48.85909096809493
134.0,-0.6689009215384971,0.011284427563181241,-1.5703327251243888,-0.12370519589000635,-2.0367320229051717,-1.9159091409737234,-49.09720851064818
135.0,-0.661044584524769,0.011258033745588187,-1.5703598776858556,-0.14184122820867387,-2.0515258475954568,-1.9345598107149593,-49.3368148585697
136.0,-0.6514491936521184,0.011284438531512096,-1.5703345610727901,-0.16042278537799945,-2.0687327748507767,-1.9533567056436405,-49.57851320630829
137.0,-0.6409148427594097,0.01098221773903814,-1.5703191401833796,-0.17918645542827832,-2.085852334490965,-1.9722141277693395,-49.822974441812846
138.0,-0.630410539000812,0.01099721019017411,-1.5703566498797181,-0.19548165512427532,-2.1039976977331283,-1.9910965545700101,-50.07038754970498
139.0,-0.6174451936838358,0.01112869103858656,-1.5703225107076535,-0.2131897514353976,-2.122587030552171,-2.009989222956506,-50.32187379107797
140.0,-0.6026529933074597,0.01120237615268829,-1.5703109493862577,-0.23159428065145643,-2.1413571851386117,-2.019369189299446,-50.57850759221893
141.0,-0.5894775993565874,0.01120283336859402,-1.570344188701438,-0.250292426616245,-2.149041924361339,-2.030524126077468,-50.84047101065096
142.0,-0.5787623831112987,0.011195701935131397,-1.5703729172531962,-0.26910765642603046,-2.157855221452249,-2.0391522425094504,-51.106659058890486
143.0,-0.5658984990174584,0.011249055787409486,-1.5703382822597682,-0.2879705504115671,-2.172498811763376,-2.048727250505983,-51.377772619833344
144.0,-0.561469304392333,0.011121486310743884,-1.5704557716293885,-0.3028871081438687,-2.189631396780492,-2.063684897595861,-51.64999966775595
145.0,-0.5557645432872447,0.011203792717751675,-1.570393287529574,-0.3200589775448536,-2.2050880036346303,-2.080952638333013,-51.9236835490506
146.0,-0.551882674385546,0.011196446794578306,-1.5704101686801428,-0.33825028420228664,-2.2225144077945327,-2.0991778124702,-52.19804250775089
147.0,-0.545232754936904,0.01124344696965393,-1.5703648875421403,-0.3556610813197065,-2.2391761079015033,-2.1177987326552707,-52.47444867410351
148.0,-0.5392249168361252,0.011233102940928188,-1.5703806532118378,-0.37392637441826665,-2.2548358965941593,-2.135924732932595,-52.752868366589716
149.0,-0.5295504786150346,0.011283968362586634,-1.570334608808664,-0.3925591287403975,-2.2723613381669883,-2.1544934051804097,-53.03501253237108
150.0,-0.5222107933068969,0.01119461579807805,-1.570399033668438,-0.40496148392796816,-2.2809637194453587,-2.169614856832368,-53.32051881971766
151.0,-0.5133944544483436,0.011227004663854113,-1.5703731247010886,-0.4158501948696091,-2.295572310587287,-2.175560573361647,-53.609737600694814
152.0,-0.5092513877674586,0.011194161071086145,-1.5704245328309339,-0.43135734280495636,-2.30478268546645,-2.1891077967253847,-53.90076433050613
153.0,-0.5099968728764249,0.011140685448607508,-1.570464412359686,-0.44461105684235025,-2.318194234520303,-2.201164903667884,-54.19089047878591
154.0,-0.5155937961041079,0.011125847990398218,-1.5704813244882416,-0.4589980737962742,-2.3329479437161678,-2.2164605143319607,-54.477588610641014
155.0,-0.5216114754306553,0.011140576323748116,-1.5704540073369198,-0.4688316976707914,-2.35010680309632,-2.233856376388083,-54.7604680697754
156.0,-0.5212357189349651,0.01127828126727936,-1.5703478442402794,-0.4832546878313408,-2.368290592076786,-2.2466792269584657,-55.04263785839295
157.0,-0.5244121403886741,0.01119662146518059,-1.570418714045889,-0.49643670119081024,-2.3814074185896477,-2.26297376217906,-55.32296917967482
158.0,-0.5272899090434483,0.011234094706751265,-1.570391044756284,-0.5128995138982393,-2.3945937374898496,-2.2807659021205575,-55.60149808901499
159.0,-0.5268913936045084,0.01124776680875025,-1.5702183961522853,-0.527388746572083,-2.408777880963352,-2.2992073008288725,-55.87982504713861
160.0,-0.5304867054986363,0.011192634511660991,-1.5703233280790856,-0.5424485881575227,-2.420006960145418,-2.313446523935291,-56.1564066327667
161.0,-0.5279890439496104,0.011290891441246707,-1.5702690546170426,-0.5597165980976777,-2.427493408094223,-2.3303432147550445,-56.434072861942134
162.0,-0.528789695630588,0.01120978802452912,-1.5703676069520542,-0.5769810316917102,-2.44042426069911,-2.348413047965335,-56.71153347903524
163.0,-0.5263009347916265,0.011216419187219677,-1.5703553394316125,-0.5878743846852904,-2.4568439868288894,-2.366607421970037,-56.989975660983994
164.0,-0.5277038809184493,0.011144335689484475,-1.5704337308158571,-0.5965962861652072,-2.472236822493486,-2.385209610293504,-57.267797471776746
165.0,-0.5283851909642379,0.011178673771901194,-1.570412470694476,-0.6046904943063177,-2.48964926266824,-2.4018166915796484,-57.54512866389227
166.0,-0.5232295009569427,0.011289969487756834,-1.5703355638889667,-0.6183042927328344,-2.5030349080429213,-2.4182655123114576,-57.82491749541563
167.0,-0.5132750960939478,0.011276777234466033,-1.5703345301166096,-0.625481825570531,-2.5182188636056693,-2.434358267458803,-58.10946736931316
168.0,-0.5085767226418502,0.011219349977311364,-1.5704148512920735,-0.6395007060187876,-2.5355532520997266,-2.445017658215124,-58.39672399685368
169.0,-0.505878318845686,0.011169392642055595,-1.570445050955898,-0.6500112372988697,-2.553810676880548,-2.460421356525466,-58.68550612637055
170.0,-0.505220771342119,0.011179829417560351,-1.5704503346003507,-0.6653347621456837,-2.5724444039993966,-2.4756780438399106,-58.975037103811445
171.0,-0.5026984126681957,0.011151064599013771,-1.5704482583456327,-0.6711476071660832,-2.588823949173832,-2.493034196806193,-59.265875158094985
172.0,-0.5004525028688127,0.01120225490196378,-1.570430402767433,-0.6846250535650861,-2.6066379948793923,-2.5112950403171213,-59.55823548954618
173.0,-0.4984816883075977,0.011208930314872162,-1.570429442723893,-0.7012975611023679,-2.62509016247459,-2.5299306764746783,-59.85219285148149
174.0,-0.4968028692111045,0.01117205596618905,-1.5704500304036177,-0.7150646754350971,-2.643805616534631,-2.548721343099119,-60.14760415772018
175.0,-0.5012691291398801,0.011070432679227986,-1.5705321221701911,-0.7255141197895564,-2.6559691020778855,-2.5669157454274445,-60.44168071071855
176.0,-0.5100884917080654,0.011059677102665748,-1.570540526425981,-0.7348806141447666,-2.6719839553048055,-2.5798612916820622,-60.73235002939777
177.0,-0.5132792651453125,0.011210032836396449,-1.57042039617452,-0.7497234010103311,-2.687608359921887,-2.596202753565382,-61.02219978437239
178.0,-0.516298736900035,0.011200084001966133,-1.5704356898008185,-0.7669707817764805,-2.703044677663369,-2.607513421063946,-61.311819169336104
179.0,-0.5193416667172419,0.01118923190495855,-1.5704425921710385,-0.7851935824272609,-2.7204788850109187,-2.6231741939079734,-61.60137200887008
180.0,-0.5223425783533011,0.01111132423030976,-1.570484554487226,-0.7925577768283953,-2.7387738295023,-2.640732338919163,-61.890496587615964
181.0,-0.5269341154410425,0.011031475007063625,-1.5705335865740255,-0.7862764412015786,-2.7547023602502976,-2.6460584393917537,-62.177828206291956
182.0,-0.5278656046823105,0.011197816203139255,-1.570426703306138,-0.7918047186683296,-2.7673243109795806,-2.659378465096349,-62.46520290309953
183.0,-0.528438222161633,0.011226752286088113,-1.570421804001456,-0.8043380998411791,-2.7813181977868098,-2.675972493663771,-62.75345037381299
184.0,-0.5282100581820718,0.011231014151741887,-1.5704204511398796,-0.8206048704218705,-2.798153975151793,-2.6870948104223245,-63.04326463995123
185.0,-0.5310614363660293,0.011128650874680245,-1.570495302186342,-0.8329569605637098,-2.809606332750287,-2.7026833732645623,-63.33320667822746
186.0,-0.5291542711424504,0.011215853300733526,-1.5704213188346718,-0.8490367771178668,-2.8183375042246284,-2.7202118233724315,-63.625049837330806
187.0,-0.5267961387384219,0.011191219357584216,-1.5704474529265993,-0.8667913060042595,-2.8275613868579597,-2.730495769628564,-63.919347605621645
188.0,-0.5219328418671131,0.011177561408556922,-1.5704485262612216,-0.8809429703674501,-2.8423725630730545,-2.745761572990831,-64.21706336667121
189.0,-0.5137642256797108,0.011205110590015815,-1.5704287801206915,-0.8973450679846423,-2.850127879462671,-2.7536953369580837,-64.51938776402845
190.0,-0.5071878765268764,0.0110863744403762,-1.5705155040158574,-0.9021385264700642,-2.864382031695644,-2.758163819155779,-64.82544607850222
191.0,-0.5027905920455211,0.011076560404435139,-1.5705335679782046,-0.9072764583655422,-2.881362059124618,-2.7627903750215403,-65.13440012252616
192.0,-0.5005647920909049,0.011061539956566387,-1.570550850292283,-0.9115965706404773,-2.8949089534198142,-2.77574704422299,-65.44519623841852
193.0,-0.504861875992997,0.01105409374181725,-1.5705806110002183,-0.9244361084624516,-2.911221953777097,-2.788642462975035,-65.7559674929993
194.0,-0.5097763008343537,0.011070192301261227,-1.5705570661039998,-0.9364412107474336,-2.929051145013046,-2.804999470898191,-66.06642507450019
195.0,-0.5129526018074407,0.0110997120587476,-1.5705270151289574,-0.947911721264591,-2.944761106012265,-2.818435563754149,-66.37716817193231
