time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.915207823896426,0.012163695710393267,-1.178858184908645,-2.2398051123750995,-3.0022709541087926,-2.6757313997184595,41.68744603088628
197.0,-0.9100492102452103,0.012292518067250945,-1.1775843287139165,-2.257909274958214,-3.017808736795292,-2.6927193396791487,41.498630428709205
198.0,-0.9001512250261441,0.012253153605585484,-1.17448804188363,-2.273558698991185,-3.035303435174998,-2.7108269177373003,41.3102993304052
199.0,-0.8923888143603157,0.012336243096125176,-1.1727397511869895,-2.2851887150511137,-3.0536193364554336,-2.7247776238399326,41.12189251502607
200.0,-0.8906560378124087,0.012124622762040436,-1.168255100111469,-2.301011770673154,-3.0712534109377763,-2.7415525376560756,40.93346599141131
201.0,-0.8958568073597636,0.012054181199511415,-1.1699834303070227,-2.3173218252953744,-3.0896089548122005,-2.7559188010505538,40.74197779086959
202.0,-0.903320091744533,0.011806207293441643,-1.1684467654103796,-2.335191197304523,-3.1062028760810176,-2.772881887108252,40.54815813895262
203.0,-0.9086444970617935,0.012081645267987702,-1.1677762234612297,-2.349167665622043,-3.1215120594567813,-2.7897149283284595,40.352586352873494
204.0,-0.9070810455078542,0.012329615794212885,-1.1680159337500071,-2.36595037033418,-3.1355906205177186,-2.807738778105145,40.155597523668725
205.0,-0.9025890958401522,0.012449544525591216,-1.1699210833575155,-2.380121960422884,-3.1454224255742815,-2.82627593481701,39.957129728429635
206.0,-0.8948982893068557,0.012772930744137184,-1.177294043458229,-2.3969835849001213,-3.160488511506084,-2.83190736383022,39.75493583135875
207.0,-0.8902299262228984,0.01226362433164134,-1.180551069066413,-2.4034656738204827,-3.174430715444629,-2.8439367514851828,39.55022401209811
208.0,-0.8913994648331219,0.012264762382412649,-1.1847688316668668,-2.41604572965702,-3.1912206378065293,-2.85997332246225,39.34217577841018
209.0,-0.8963612512784495,0.012381947623249465,-1.1920258906870125,-2.4268287832465303,-3.2092494041534576,-2.8755369699231674,39.12934502582085
210.0,-0.901237534279477,0.01207444670525262,-1.19505890091405,-2.4423136796500637,-3.2202916698227857,-2.893020804009987,38.91324113832131
211.0,-0.9053435135098441,0.012273579826698135,-1.2008441296253645,-2.4544246480063134,-3.2358583459375017,-2.911334413028114,38.693204434778266
212.0,-0.9059062554959485,0.012172858580243544,-1.20506579846315,-2.465148337264103,-3.25061735240302,-2.929991924914005,38.47002729928842
213.0,-0.9065509260297373,0.01228853040819851,-1.2117141592893004,-2.4805711946685993,-3.2589296634355778,-2.9487916560984804,38.24307541293241
214.0,-0.9015522262425093,0.01182373931819277,-1.2102104806336764,-2.496332875046647,-3.26746767451027,-2.9607657488062484,38.01560468454156
215.0,-0.894921861721075,0.01212203911743553,-1.211735197539003,-2.513862981915926,-3.281983984677528,-2.9684654987182943,37.78683336611007
216.0,-0.8887642756013396,0.010049033368515089,-1.2121742902264954,-2.5322238439622278,-3.299075043708143,-2.9826801476992144,37.5555419017361
217.0,-0.8835484674969855,0.009840325452903214,-1.2128252891220603,-2.544769180926642,-3.3140081257813527,-2.99919075887199,37.32283154342189
218.0,-0.8833274496487754,0.010342905360097392,-1.2110294427385773,-2.560945217246158,-3.3223775340500294,-3.0170952765533467,37.09017217347951
219.0,-0.8876198484195177,0.011069668770856878,-1.211740132975775,-2.5775749649026856,-3.3314838774148527,-3.032515199197942,36.85656578614956
220.0,-0.8961214142277684,0.011596197750870434,-1.2162308608765589,-2.5924288026522144,-3.3462456360044563,-3.0499240923901354,36.61994601885375
221.0,-0.898555604828895,0.011561880359486078,-1.2156058528960056,-2.6096255374419464,-3.3634389187833587,-3.0597002189599465,36.38204223410572
222.0,-0.9000081863549423,0.012018287631352752,-1.2200444177882803,-2.6274372122696827,-3.3774554849405773,-3.0704472109684304,36.14149778100017
223.0,-0.8968626709081371,0.012157205075618986,-1.2261279950819048,-2.6458976468850133,-3.3942679944148684,-3.081917253632339,35.8975259850214
224.0,-0.8968950105432845,0.012255139693656806,-1.236492285280586,-2.662705339456744,-3.4067501720184183,-3.0900610288485395,35.64853063736292
225.0,-0.8999564523081434,0.011859393565156466,-1.2426057549289173,-2.680739306920016,-3.4228778662919046,-3.094886261425957,35.395574175344855
226.0,-0.9079562489196392,0.011510913204407055,-1.242968793139473,-2.693417807676372,-3.438127420275339,-3.105972508109324,35.14095582104163
227.0,-0.9141744105276756,0.0119941575468029,-1.2489946373182055,-2.709588963782693,-3.4459487068666683,-3.115719916189785,34.88336740572292
228.0,-0.9133481038890506,0.012241120603594604,-1.2593393457453732,-2.715425763153378,-3.46000820442453,-3.130734595479067,34.621291439968836
229.0,-0.9062317225590908,0.012079619104170571,-1.2686233307091102,-2.72895921498565,-3.4769061941391635,-3.1480257222533914,34.35493797035927
230.0,-0.8973215331670272,0.011834075812903012,-1.275254905888755,-2.7403825485357434,-3.494981318397626,-3.1630264177496694,34.085280305398015
231.0,-0.8925793725581955,0.01181836845555004,-1.28348782917166,-2.7560961652703093,-3.506782192220558,-3.180259222336119,33.811904343472804
232.0,-0.89341838849715,0.011589380319193602,-1.2894963429292743,-2.772377045732547,-3.5226521154145725,-3.1984683972212165,33.535312388482964
233.0,-0.8961881661085804,0.01144628640171296,-1.2923312820018087,-2.790170651852622,-3.5402992569292677,-3.2170827118800895,33.25675385617193
234.0,-0.9038348782600384,0.011375536513913525,-1.2931166477893155,-2.803329843577455,-3.558488568821692,-3.235864618356291,32.97706080488169
235.0,-0.9083304661959951,0.01168064129895992,-1.2968374997321312,-2.8197386301208245,-3.5762049759014167,-3.248685682022297,32.69547818584982
236.0,-0.9088062304386597,0.011630348623243462,-1.2989728585072418,-2.835894976005876,-3.594602830852471,-3.2649695005102095,32.4124910920424
237.0,-0.9121093941237931,0.01157910296490339,-1.3007350122327874,-2.8489668620151223,-3.606452119542402,-3.2730559896304583,32.12843018449478
238.0,-0.914477051704891,0.011587032787684026,-1.3018727365742704,-2.8653706521841795,-3.622339954323788,-3.287450785790739,31.84353113596703
239.0,-0.9157730510075668,0.01188010002214299,-1.3087199870641477,-2.883234571521148,-3.63286301253656,-3.301843948589702,31.556105414548533
240.0,-0.9154203869579979,0.011867339471743682,-1.317578230652108,-2.9017235935952446,-3.6480197205357694,-3.317189922621501,31.265200145652372
241.0,-0.9118522976890735,0.011624527560775675,-1.3232868574586607,-2.9204684118126236,-3.6612653417376233,-3.33459127093915,30.97196640766228
242.0,-0.908843310624645,0.011759426160663394,-1.333194583206275,-2.9366307108993,-3.669298086139047,-3.3486807543896027,30.67527481755498
243.0,-0.9107984035570327,0.011297472215285232,-1.336828952575084,-2.949054311563582,-3.683655590968424,-3.3589899282364057,30.376817951408945
244.0,-0.9145929834364807,0.011507529765906887,-1.3441204362511427,-2.9616493648401305,-3.7006757063407347,-3.3725275355014586,30.075724179753145
245.0,-0.9228691342732772,0.011224311876301386,-1.3472643194213294,-2.977905919146076,-3.718801759383043,-3.3891787503865825,29.773220638427066
246.0,-0.9260008916641193,0.0115808071201863,-1.3552461574652783,-2.993304297558172,-3.7373777070234877,-3.4071482184389144,29.468100984398557
247.0,-0.9241752001511488,0.011170397117923034,-1.3547648554472662,-3.010743959960391,-3.7542042476531385,-3.42566336502907,29.163040556224992
248.0,-0.9248211770687217,0.01141196938414193,-1.3587170762757077,-3.0290248891794223,-3.767712042564195,-3.444099538846684,28.857067517302347
249.0,-0.9252027384538944,0.011357320727457456,-1.3616516786376305,-3.0455714118916943,-3.7757865368590986,-3.4628024486247675,28.550401710532814
250.0,-0.9280173947812782,0.011387603361154621,-1.3661759926514883,-3.0634590438860214,-3.786698153033524,-3.4816208474365413,28.242615177231347
251.0,-0.9289748935996894,0.011404504826237071,-1.3707793947724354,-3.0746712830755096,-3.8022371366482735,-3.500487015709101,27.933457515769664
252.0,-0.9276250055884288,0.011388352275773884,-1.3755931954854868,-3.0903109875045454,-3.813504391541546,-3.5193730277508877,27.623082309538837
253.0,-0.9244580760324556,0.011553161279578953,-1.3849258880145854,-3.1032627627167937,-3.8291464298223596,-3.5382672183953376,27.30999597102947
254.0,-0.9251617420508316,0.011351549820520467,-1.3940196122900812,-3.1196326997228967,-3.8467021323813695,-3.557164779177907,26.99425580814833
255.0,-0.9315900541723848,0.01117893228369243,-1.4020884822706425,-3.1374925783490917,-3.865047067350286,-3.574487467200753,26.676415740115644
256.0,-0.9394343187728547,0.011224615797524791,-1.4118320192465976,-3.155961513965679,-3.8794829026949316,-3.592509512189794,26.356194446093724
257.0,-0.9441890126953165,0.010978510247417146,-1.4150934454787207,-3.1678879084476903,-3.892520307894329,-3.6092545804403406,26.03527544778052
258.0,-0.9464033041283473,0.010898554730342885,-1.414418098053591,-3.1838071032123807,-3.9000766370385143,-3.627233129064261,25.715278700999455
259.0,-0.9435762637412464,0.011085943742038707,-1.414703111163521,-3.199133690322109,-3.912686645057763,-3.6457513345039607,25.396064851955494
260.0,-0.9395301751145485,0.011123875327143186,-1.4154617568514203,-3.2165181274486585,-3.925396561558953,-3.657721016362018,25.07753717950571
261.0,-0.9358339279636934,0.011328371027670366,-1.4214925663114444,-3.232494517034168,-3.933920257150968,-3.673655293462855,24.75807518835849
262.0,-0.9360329317627424,0.011078926414951569,-1.424760585124686,-3.25014844907347,-3.943353427622967,-3.6913265044658647,24.438470429579947
263.0,-0.9335647207485568,0.011338891176358666,-1.4329164892006268,-3.2533397087069496,-3.9582512401789067,-3.7085966747166306,24.11663024963875
264.0,-0.930241962272697,0.011229587102181202,-1.4420501670720338,-3.2658119508970254,-3.9703225103634954,-3.725796612765281,23.792570066378527
265.0,-0.9298667036632007,0.011101290062646369,-1.4509431828956365,-3.2732285842511586,-3.985494459541541,-3.732009061008364,23.466163020495188
266.0,-0.9356415453860919,0.011061990401336944,-1.4627895415204264,-3.286595517528811,-3.997552820543279,-3.7456746572947943,23.13713181667379
267.0,-0.9460231762941476,0.00993183366186782,-1.4769409240365983,-3.303106532151453,-4.009114619072698,-3.7624109833393042,22.804889191856443
268.0,-0.9532257464152372,0.009812266461835027,-1.4835945385439326,-3.311503337724008,-4.024902001932071,-3.7780102116833603,22.471306851633425
269.0,-0.9607079536785841,0.010056318491342866,-1.487514554981213,-3.3260297024240186,-4.0418319592774035,-3.7911951296260047,22.137884953749438
270.0,-0.9653527460451815,0.010458743191489577,-1.4940528800659172,-3.3392370757588443,-4.0599046832206405,-3.8010169828214977,21.80390221194653
271.0,-0.9738979273347442,0.010530783474832807,-1.5010836042877995,-3.3557114361879687,-4.072523341039237,-3.816072720970799,21.46936339835108
272.0,-0.9821133551943784,0.010743864045996358,-1.511910245536448,-3.373614466429395,-4.088722895069647,-3.8333809690846032,21.133457624058508
273.0,-0.9858477582795376,0.010685852163476624,-1.5195718651153207,-3.385415713759896,-4.106504886442974,-3.851622781713908,20.796553834980127
274.0,-0.9883512747516072,0.010643365280098375,-1.5261006259725252,-3.4012819347630967,-4.1213128847883365,-3.870250740168059,20.45933636894165
275.0,-0.9843878136751154,0.010807097662666517,-1.5355086126202346,-3.4189368237675204,-4.13545031883458,-3.882183179016452,20.12124491379481
276.0,-0.9812734821636011,0.010626629269870992,-1.5422302549347535,-3.437313616985898,-4.151293230491667,-3.8980508147929323,19.783038902243565
277.0,-0.9753985794736421,0.010568699983138446,-1.5456583996183368,-3.451521499401327,-4.163254004662077,-3.913597444905187,19.445231094985857
278.0,-0.9726011805879259,0.010449001639317121,-1.546159246828698,-3.4683926646637984,-4.17652069730672,-3.9302400748355315,19.108954785403213
279.0,-0.9734679706153005,0.010495978673571613,-1.5472296158212944,-3.486459161184148,-4.190797325721653,-3.944245977144306,18.77440353690712
280.0,-0.9744362059492087,0.010525964560516205,-1.5476094281110364,-3.505016474786789,-4.203849017967376,-3.9610548505679373,18.441827313118768
281.0,-0.9808307555425072,0.010687117364945547,-1.554015516550104,-3.5237729637822346,-4.22026853158128,-3.9790886252550117,18.109948835908284
282.0,-0.987387231562033,0.010631848425968458,-1.559670362858226,-3.5426107208673043,-4.238138983567592,-3.99763046067812,17.778956455561627
283.0,-0.9943392142314577,0.010523705388418028,-1.5624456856710798,-3.5614791912532247,-4.253976771665063,-4.011735630443688,17.44962333997981
284.0,-0.9989951572382473,0.010582301761479108,-1.5652700094339982,-3.5780428111602585,-4.271564249234677,-4.02857401641287,17.121811365600276
285.0,-1.0027698178173639,0.010554023758332516,-1.5672091495814007,-3.595927940174957,-4.289922365262268,-4.0439564873741345,16.795895787217155
286.0,-1.0074915336227817,0.010532534339448445,-1.5685132158247044,-3.6144063132984026,-4.299528403204708,-4.061356766311374,16.471961309779513
287.0,-1.0123289315552297,0.010536399372760632,-1.569369618224401,-3.6331311127100343,-4.312737229076331,-4.079635511920044,16.15027149355825
288.0,-1.0130592941655263,0.010586920008070311,-1.5699007513298602,-3.6519610975061343,-4.32925250243742,-4.094184919375628,15.83099856314217
289.0,-1.012996809010847,0.010617328748967056,-1.5702836892811094,-3.6598065483265763,-4.343425296947596,-4.102994064431967,15.512942011849704
290.0,-1.0146311305732567,0.010559159286908813,-1.5705697807136774,-3.6741131708683956,-4.3566772815236865,-4.117661484022963,15.19677987284159
291.0,-1.0160794704598517,0.010560224295538566,-1.5707348577380098,-3.691124484456482,-4.372415403886458,-4.134810048658786,14.882962258814285
292.0,-1.0175329563445803,0.00874516086091119,-1.5707905115082896,-3.709256261169109,-4.389996167038554,-4.1529859445571855,14.571498408395744
293.0,-1.0148141880196404,0.00909279183199323,-1.570923624608338,-3.727811232530982,-4.407347942037247,-4.171586495373625,14.262617036306063
294.0,-1.0130024541922396,0.0096257670561072,-1.570971070466614,-3.7392020635167484,-4.4148730144186015,-4.188561128798788,13.955338789862584
295.0,-1.0083279399401621,0.009981394277335902,-1.5709701747901352,-3.7549143541502756,-4.429050973203279,-4.206634324337361,13.650184274560514
296.0,-1.0062988078738793,0.01016106738487303,-1.571026387916887,-3.77249050348296,-4.443051957716141,-4.225191711345212,13.347419947748795
297.0,-1.0089357533657652,0.010282490025994654,-1.5710677319213486,-3.7873502522240052,-4.4598774487104835,-4.238006905896899,13.046979632526359
298.0,-1.0099963010967488,0.010412042527119003,-1.5710380738028786,-3.804524125798009,-4.477914839805449,-4.249314030599475,12.749139849511753
299.0,-1.008662813296758,0.010503751495806254,-1.5710171868520406,-3.822710017907261,-4.496458567697377,-4.264987384670007,12.453948631544062
300.0,-1.006467121307465,0.010551622256212692,-1.5710160190059081,-3.8413096466790586,-4.511147209301915,-4.282551141797913,12.161324962630907
301.0,-1.0100149892377097,0.010519223518599198,-1.571072495302177,-3.860072008763248,-4.528241465246299,-4.298876898226548,11.87158384670242
302.0,-1.0188175021333523,0.010517559122554627,-1.5710894709353658,-3.878915497422084,-4.5463927500618535,-4.316678097453961,11.585032584553058
303.0,-1.031136107711798,0.010539845106072013,-1.571078708608013,-3.897792401747188,-4.56498133563402,-4.3253959252734075,11.301801180879119
304.0,-1.038307281336445,0.01065137005176006,-1.5709902455971485,-3.9136252716301523,-4.583745517620239,-4.339653734728092,11.02134495836651
305.0,-1.038668586484024,0.010710178077576158,-1.5709370203890183,-3.9311960707302736,-4.602589414568166,-4.3495756377633406,10.743654673423803
306.0,-1.0357234924154533,0.01071601707344139,-1.5709340239238083,-3.9495376726101674,-4.6214484766478,-4.364677286304049,10.468698415078304
307.0,-1.0285373775552054,0.01073819578988274,-1.5709155170917402,-3.9682058920122376,-4.640095894657665,-4.380763305134173,10.196300739302401
308.0,-1.0287782909915468,0.010632238890664105,-1.571013969441468,-3.9869839345792455,-4.654449717845204,-4.3984788276532605,9.92662749099253
309.0,-1.035514566909492,0.010592768559054937,-1.5710474413645537,-4.005836678047318,-4.671391117658795,-4.416888516818847,9.66008452522444
310.0,-1.046494775791732,0.010615584898945351,-1.571035704447887,-4.017944696063415,-4.689478770113199,-4.434259950414291,9.395999971559917
311.0,-1.0507400653744035,0.010702406541378799,-1.5709451036951743,-4.033953076469865,-4.708033752528846,-4.450566181725381,9.134603092541337
312.0,-1.0499071940649398,0.010742645449779046,-1.5709106437690088,-4.049492824758901,-4.715077699785714,-4.4683601897116505,8.875430249337038
313.0,-1.0479299248886247,0.010725446361115276,-1.5709228323450142,-4.066954887679063,-4.729080946529758,-4.486802067051479,8.61877676776196
314.0,-1.0491196330262655,0.010680784782288715,-1.5709624321461753,-4.085251770070877,-4.745961940449341,-4.5055126453524945,8.364914897732346
315.0,-1.0560026985347928,0.010670545803249828,-1.5709862594765773,-4.092485313632187,-4.7599085483100305,-4.52433430559199,8.112586819748474
316.0,-1.0593206134593882,0.010704010911219801,-1.5709378463554455,-4.106565653394579,-4.774336235445824,-4.532892314933001,7.862521081683475
317.0,-1.0590663437137675,0.010759682434197011,-1.5708988910592354,-4.112959026379256,-4.791349448038442,-4.545566846932565,7.613647460284632
318.0,-1.0637456009469775,0.010696010342193576,-1.5709564824163025,-4.115542146768672,-4.805208602753801,-4.555395253089359,7.365509757042676
319.0,-1.0630883320709388,0.010729961708040445,-1.5709051334770476,-4.127727873478569,-4.821941710100222,-4.5596796534008455,7.119219944361628
320.0,-1.0619046325950745,0.010709767370224964,-1.5709220419759047,-4.1438482986056275,-4.836125432887294,-4.572539182477733,6.875228483005688
321.0,-1.06652374957572,0.010658945892458216,-1.570972320983797,-4.159383909434551,-4.852961313136323,-4.588942166201424,6.633730900894214
322.0,-1.0681603712067458,0.010728938957305171,-1.57091241070602,-4.17269945079863,-4.870997622791356,-4.606809807214905,6.394357505341802
323.0,-1.0660799658240971,0.010753198124736992,-1.5708870326791475,-4.189210658455186,-4.889542127649299,-4.620481242456212,6.157304026815005
324.0,-1.0694322712846918,0.010430789460149843,-1.5709407969794056,-4.207106004548497,-4.908303601928655,-4.636005212232315,5.922948118268245
325.0,-1.0711234657198498,0.01052042046828594,-1.5709109164347406,-4.224517158836011,-4.927137510547742,-4.653487925717687,5.691192760911649
326.0,-1.0753399178562821,0.01057069698248507,-1.5709295460757966,-4.242768579938313,-4.936334035287654,-4.6646682189607125,5.462176532734836
327.0,-1.0831356185049834,0.010607731505835287,-1.5709371766193558,-4.261398220673043,-4.948171335002687,-4.677549888842754,5.2360907698497705
328.0,-1.0916911712052737,0.01069119653976268,-1.5708984019958188,-4.270363972899586,-4.9540618713195865,-4.689805296389552,5.011601662757665
329.0,-1.0920670238834342,0.010755165329284529,-1.568799374874889,-4.275962925448516,-4.967556630277262,-4.69772766476152,4.788445092374845
330.0,-1.0865447859936164,0.010869337669887555,-1.5693942566855548,-4.287577476256906,-4.975981516478248,-4.709259695843854,4.566611679814505
331.0,-1.0769409223577582,0.010855590343119805,-1.5698597880762566,-4.303427726226867,-4.990493913846676,-4.725064918950583,4.346392720377503
332.0,-1.0714642524518614,0.010776104562704392,-1.5702395743410695,-4.320341026640018,-5.007589440862012,-4.742684273421687,4.127984036352116
333.0,-1.0721199368023293,0.010722706785996725,-1.5704941816722735,-4.335935939806367,-5.020584879610459,-4.7610547853609635,3.911603890557974
334.0,-1.0788605717070145,0.010691745163079067,-1.5706578606171253,-4.351290345086301,-5.02872148768813,-4.775126769815073,3.6976598973341153
335.0,-1.0887082058892983,0.010703557891435693,-1.5707354789076844,-4.368693341906543,-5.04311052949296,-4.791952068170268,3.486523441117815
336.0,-1.0978095418317542,0.010753024253825832,-1.570751167977259,-4.386980909432278,-5.054927078002528,-4.809992236759236,3.278189259428749
337.0,-1.1053674459554848,0.010792608449647745,-1.5707568339008156,-4.4056241746369915,-5.068995233714781,-4.825821886360629,3.0725381549138087
338.0,-1.1093859736859077,0.01083912553559819,-1.5707425501459895,-4.424416741334753,-5.085865833165076,-4.843406179444972,2.8694350785179954
339.0,-1.1094429464549695,0.01087634003420799,-1.5707290820721795,-4.441353913445943,-5.1039280613348295,-4.861760988169976,2.668511964754801
340.0,-1.112074149225964,0.01082705535061718,-1.5707846985955343,-4.4593869181987635,-5.122489348848683,-4.876828183520341,2.469879396855776
341.0,-1.110658025214428,0.010873665536229916,-1.5707482185773018,-4.477943066793367,-5.12933437747244,-4.894082014446235,2.273586050532705
342.0,-1.1077620783093558,0.010888500432835364,-1.5707452712796923,-4.490323959261634,-5.143260459165758,-4.909102012232488,2.0787161927100266
343.0,-1.1075630075688483,0.010847661047634252,-1.5707852544611594,-4.500483264463458,-5.154994555156137,-4.922559982203256,1.8850090582894903
344.0,-1.1064867732443198,0.010846698671978369,-1.5707828147543208,-4.515674276444777,-5.165973523208415,-4.939144112838223,1.6930473896306808
345.0,-1.1045440163071236,0.01086786777199703,-1.5707681362894772,-4.525240957149719,-5.169823696989043,-4.951245207674461,1.502202135225398
346.0,-1.106922197980129,0.010805014611638283,-1.5708220579012557,-4.540190617955744,-5.169243422347701,-4.963655083183397,1.313334217913291
347.0,-1.1144991193515503,0.010778175990981442,-1.570844240850229,-4.557464178003617,-5.180149255391777,-4.976247597929256,1.1267579877596665
348.0,-1.1194293405383924,0.01085564962882768,-1.57077505234745,-4.570975722101289,-5.191058022772788,-4.9924774997739245,0.9419063179038353
349.0,-1.123065536021451,0.010865745043269117,-1.5707650334566956,-4.587551229268863,-5.196665224460863,-5.010271983552999,0.7590989003928255
350.0,-1.126483721988434,0.010873232620899329,-1.5707576404175,-4.605488993005012,-5.210050895953954,-5.028714909880827,0.5783671860505887
351.0,-1.1252953288120577,0.010926707891562725,-1.5707086599264735,-4.623997705139573,-5.226669328068965,-5.046202656953853,0.39965294559295117
352.0,-1.1205377499991152,0.010947672286781462,-1.5706902535539207,-4.642725925205135,-5.24463014630406,-5.0521828220330764,0.22278408525861926
353.0,-1.1132002060121586,0.010967113199683489,-1.5706736119453673,-4.655022317479836,-5.253282844967372,-5.06243629188108,0.04696082480668981
354.0,-1.1134667983419557,0.010869607215227449,-1.5707627804140154,-4.663526613839389,-5.26222240102896,-5.077705515639918,-0.1280869944099975
355.0,-1.1187528603744337,0.010841058504544853,-1.5707850687349831,-4.672449458368565,-5.27690406445983,-5.095103010638533,-0.3022164836173459
356.0,-1.1220979419412136,0.010880399187638617,-1.5707471946689644,-4.687143468839769,-5.294054162292981,-5.113381822859229,-0.4749237082722205
357.0,-1.1238301989085098,0.010902068495672709,-1.5707274084739082,-4.7041957963646235,-5.30071240141708,-5.132025029033582,-0.6457468300030667
358.0,-1.1257895181497481,0.010921702503116528,-1.5707099238785889,-4.712859596325591,-5.314553246660787,-5.149313263860191,-0.8158310293926582
359.0,-1.1284573750149902,0.010906438424670263,-1.5707228330756684,-4.727100264138552,-5.331365232881392,-5.1570919808257285,-0.9847013748477116
360.0,-1.133130553944915,0.01089211625493552,-1.5707343064329375,-4.7440696218816365,-5.346966965761286,-5.159419358803589,-1.1519790701402564
361.0,-1.1396134568239198,0.01089409247223391,-1.5707306107230259,-4.762172869150397,-5.364461815059817,-5.171496047985779,-1.3176044556939985
362.0,-1.147126242989341,0.01091497359488353,-1.5707094445482566,-4.775506658496026,-5.3807877118181455,-5.186392944093934,-1.4821271611646354
363.0,-1.1470903883920869,0.01100708036217451,-1.57062580535931,-4.789058882224568,-5.398581980687922,-5.203617834331472,-1.6457040966406389
364.0,-1.14536773675059,0.010990102815456133,-1.570643445671506,-4.8056754539706565,-5.41193313351703,-5.221824791412495,-1.8079998464223865
365.0,-1.1437734076879185,0.01097537655368062,-1.5706557422118435,-4.823630254635794,-5.424686860281453,-5.234657063780424,-1.9688963981982246
366.0,-1.1431226248660997,0.010962456022383132,-1.5706662693379956,-4.842135201701274,-5.440983217287823,-5.240578856311341,-2.1285038680669457
367.0,-1.1416199939181613,0.010976346835425298,-1.570652369493643,-4.860872096757151,-5.458805640355715,-5.252920006931269,-2.2869562565288297
368.0,-1.141243001873446,0.01096900486060013,-1.5706571448197881,-4.875747675928959,-5.477263478882961,-5.269088071513246,-2.44471369403716
369.0,-1.143551021614021,0.010953570316364403,-1.5706688068859298,-4.884831062321765,-5.495982270985999,-5.286858092081066,-2.602306530356219
370.0,-1.1457495221923906,0.010966496257183411,-1.5706577142303482,-4.894028599139692,-5.502717669621849,-5.3052908655731335,-2.7592044682214256
371.0,-1.1463324109266047,0.010991858064320046,-1.5706350689139044,-4.901864653666284,-5.516596669232178,-5.323997673829549,-2.9159343715134876
372.0,-1.1444177530618584,0.011012367287388294,-1.5706183835414254,-4.911510689778326,-5.533423518465536,-5.331788045616375,-3.072649413580922
373.0,-1.1484443727024363,0.010934715763467879,-1.570691231634638,-4.926488377254506,-5.551476440028503,-5.346083033136628,-3.228687091926578
374.0,-1.1510000693203173,0.010984471328254327,-1.5706408637470597,-4.939045947018487,-5.570016643681019,-5.363079045358304,-3.3843212405334127
375.0,-1.1581286565226243,0.010944290942057875,-1.5706754712300355,-4.9472639847840965,-5.5790102577119,-5.37218547025413,-3.5393532760225836
376.0,-1.1660750350577243,0.010962505695209351,-1.5706604977279384,-4.961688228853931,-5.593771910450124,-5.381714168439755,-3.693554079529582
377.0,-1.1715577952366807,0.011012240313519387,-1.570611635509718,-4.972254528363838,-5.6109601141536105,-5.383014541127382,-3.8475156745827754
378.0,-1.1709469674981106,0.011070507732430665,-1.5705624171656278,-4.987095556145411,-5.628318025825637,-5.3897107986718185,-4.0010254889205425
379.0,-1.1695784021166555,0.011050568161097276,-1.570581973411351,-5.004296819191677,-5.643364941549591,-5.40348227996798,-4.153854128269606
380.0,-1.1705476010610367,0.01101646872261761,-1.5706106779711333,-5.0224895334059605,-5.660619981592352,-5.41242310891157,-4.306022857445626
381.0,-1.1771403062583767,0.010966982015899749,-1.5706523042779854,-5.0410891870381995,-5.676916769340295,-5.417043615488881,-4.457374080767552
382.0,-1.18327619381613,0.011006525526577932,-1.5706132434054647,-5.059876685747788,-5.687308523275079,-5.419124053171185,-4.607642735226653
383.0,-1.1894550749523616,0.011023133476372153,-1.5705938635607093,-5.075082447753721,-5.702612019970965,-5.425301198946249,-4.757476608987328
384.0,-1.1920477582908158,0.011070193782650332,-1.570553962057119,-5.0923918591813715,-5.708618316829834,-5.429513183489055,-4.906276380226654
385.0,-1.1883725512877163,0.011127273258608458,-1.5705026415636272,-5.110636769952866,-5.716870507534401,-5.4367210614307595,-5.053995309959558
386.0,-1.1862651082939648,0.011079361007685442,-1.5705464798061373,-5.129243994069474,-5.731289843314755,-5.4437846063778075,-5.201054319800747
387.0,-1.1870887974251108,0.01104606649593699,-1.5705712439040351,-5.144463743405488,-5.741961872941994,-5.445754979732397,-5.347555360465539
388.0,-1.1903455650740549,0.011032864779350891,-1.570577214652676,-5.153798503515272,-5.7573614886611075,-5.457687144413409,-5.494200347712967
389.0,-1.1928408546374558,0.0110571767860461,-1.5705603935819634,-5.165248290469978,-5.774812894804771,-5.462486083115632,-5.640981245271945
390.0,-1.1919029622093151,0.01109814290003487,-1.5705298134667673,-5.181014634673364,-5.788206700485853,-5.468861668513056,-5.787365122228657
391.0,-1.1852267732131399,0.011150341976640225,-1.5704816621694473,-5.19750846686905,-5.804746456001339,-5.482507013474037,-5.933550366055861
392.0,-1.1806063535518627,0.011097401214743204,-1.5705267498748006,-5.210800523737142,-5.818475032563893,-5.490854475192934,-6.079776950819993
393.0,-1.1833391744566755,0.011018059866693276,-1.570602055909855,-5.227291451294085,-5.82563467297666,-5.4944238281222475,-6.225255752185954
394.0,-1.1917374137416776,0.010996658090717709,-1.570615854515178,-5.244361636646352,-5.839645841593911,-5.504129558553288,-6.37022605269502
395.0,-1.201781129005529,0.011027769614932074,-1.5705856506215128,-5.2621549531683804,-5.846694048957669,-5.513371546716308,-6.514432380201454
396.0,-1.2109056266652596,0.011071968082953723,-1.570539469182651,-5.277283501971589,-5.856722122534376,-5.516535747325067,-6.6584312498791425
397.0,-1.212197288042074,0.011172188633289575,-1.5704521276871675,-5.294571833165318,-5.871885547916026,-5.528951592193632,-6.802165400119205
