time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3568192824474357,0.011210195555458581,-1.5703979071890075,-0.769143924405909,-2.807826545125593,-2.86780680989972,-69.24539096555482
196.0,-0.356013551738584,0.011178385076824162,-1.5704374195202397,-0.782276546119886,-2.8248971776998104,-2.8854962296427176,-69.612817290784
197.0,-0.35532117595309964,0.011186835882563537,-1.5704400214789662,-0.7987448300191627,-2.843020857734377,-2.9038951617611146,-69.98146904768595
198.0,-0.35024539004376337,0.011232127324378074,-1.5704008192028425,-0.8166408380038025,-2.861601855206678,-2.916202139573608,-70.3534473696835
199.0,-0.34461771995625695,0.01119545201777439,-1.5704345611624253,-0.8351408146616298,-2.873306417670733,-2.917330881016645,-70.72913278069964
200.0,-0.34252388994803584,0.011092893727128865,-1.5705155429106301,-0.8486994915931764,-2.8840856428962227,-2.926129769360192,-71.1067518490177
201.0,-0.3391471619231251,0.011144867308924451,-1.5704789295076196,-0.8652876919880552,-2.8995444951297835,-2.9408078223253704,-71.4869181549539
202.0,-0.33844759697631505,0.011104662334913548,-1.570520506436367,-0.88325060036353,-2.915046171903761,-2.950448510275647,-71.86864909554669
203.0,-0.34169881954184095,0.011060357038053165,-1.5705589175695853,-0.9017701159330561,-2.9281540914669364,-2.965442458096517,-72.2501308386992
204.0,-0.3457620144920756,0.011013212016386569,-1.5705787378247706,-0.9103989646780474,-2.940885478120822,-2.980259420833423,-72.63050909733585
205.0,-0.353524104952382,0.011041619578815024,-1.5705742672796776,-0.9250092071440528,-2.957170756008293,-2.9974293881872156,-73.00856678819807
206.0,-0.35978278898585375,0.011081630674177048,-1.5705336950022657,-0.9380063548401902,-2.974992928042885,-3.0156129932370255,-73.38492173742769
207.0,-0.3629762280944299,0.011110591650483809,-1.570505173086326,-0.9484673521469674,-2.993447797965325,-3.0328278047222597,-73.76093700484476
208.0,-0.36941434169716036,0.011076340568340136,-1.5705452321638183,-0.9615348429572307,-3.007899526042292,-3.051007371755956,-74.13543629270539
209.0,-0.37490618605811793,0.011115993070861495,-1.5705127210509335,-0.9779820265043503,-3.0138499951416184,-3.0696087998011143,-74.50857289954561
210.0,-0.3760213614648312,0.011163447099897328,-1.5704710485830438,-0.9954270384981945,-3.0205565056610344,-3.0828533901305084,-74.88229855210089
211.0,-0.3799217051580744,0.011048251607499032,-1.5705620741626156,-1.005415982078795,-3.0289605352180224,-3.099320912641702,-75.25541280562746
212.0,-0.3789785755393072,0.01115563862310476,-1.570476921529758,-1.0205350803437212,-3.0383515601302142,-3.117212824458824,-75.62996255088464
213.0,-0.37204511265683265,0.011210072255753172,-1.5704349280602778,-1.0378853605628684,-3.0532360181982487,-3.1317420491860606,-76.00891589691298
214.0,-0.3613174136624996,0.011135840802577205,-1.5704808541799014,-1.0431780254814735,-3.070477482912932,-3.139318719320963,-76.39350070423372
215.0,-0.3537997779473334,0.011081499747625723,-1.570543432395136,-1.0516336468549223,-3.0816529042740175,-3.153502268683376,-76.78238732269698
216.0,-0.34824402104553,0.011072294372906974,-1.5705593730896048,-1.0626184585242817,-3.0972692957819428,-3.1649112795633716,-77.17497980340966
217.0,-0.3501394287931826,0.010977724617593396,-1.5706478352221243,-1.0754892272318597,-3.1037778160562475,-3.180619767658996,-77.56801436028852
218.0,-0.3554288516607712,0.010977772478567061,-1.5706461199380848,-1.0894045803068975,-3.1133006744705702,-3.1943455091239956,-77.96009869670907
219.0,-0.3630268558430014,0.010993444660692003,-1.57063496108916,-1.1062065978511784,-3.121347925717913,-3.2110405238852864,-78.35040355024499
220.0,-0.3685628354226548,0.011027152923922982,-1.5705978507738076,-1.1203200405850302,-3.1349623982494097,-3.2290271929276773,-78.73987463775642
221.0,-0.37045127636479763,0.0110899961986371,-1.570547402620306,-1.137174091236472,-3.151666337391386,-3.245307560022418,-79.1303283509778
222.0,-0.3732289105413609,0.011020353473800686,-1.5706024592996362,-1.149084913218816,-3.1676349278313802,-3.255503560610475,-79.52135656466622
223.0,-0.3744990658219553,0.011064918984890733,-1.570569700712611,-1.1649797144953913,-3.18528903120726,-3.2707267576965937,-79.91375643279599
224.0,-0.37413461340286275,0.011072880573429289,-1.570565740780555,-1.1826499457912616,-3.2036750586986478,-3.2866878011552445,-80.30838860096632
225.0,-0.37327682948474794,0.01103780739817203,-1.5705938614681818,-1.1982127334047854,-3.2223634153342906,-3.304348555210992,-80.70543209754523
226.0,-0.36818013216734113,0.011061374901689028,-1.570568650231929,-1.2118253125305094,-3.232983490323925,-3.3210138379567855,-81.10578689329931
227.0,-0.3641058510871936,0.011036973144757541,-1.570600974389209,-1.2284881223568758,-3.2483899450604166,-3.338960521152078,-81.50965646860435
228.0,-0.3632574708093146,0.010949241294143744,-1.570673235203799,-1.2399575973327799,-3.2658476427637764,-3.354824047934496,-81.91575874890829
229.0,-0.3656763149461705,0.010942998568510762,-1.5706854387835092,-1.2551166527478121,-3.2838152527338385,-3.3660658937589756,-82.32305895584545
230.0,-0.3655080414982671,0.011002290392755345,-1.5706339490475605,-1.27245753924175,-3.3023253552887177,-3.3751208194661855,-82.73254113907569
231.0,-0.3626570102375089,0.01100889095992205,-1.570627137581466,-1.2881166662933106,-3.3210649514024326,-3.3898625324953193,-83.14519237930226
232.0,-0.36316602732053327,0.010935405292029292,-1.5706940711447048,-1.303177378289797,-3.3303610118948543,-3.4015470607117186,-83.55928981735896
233.0,-0.36244174177418825,0.010954978523823253,-1.5706739839984984,-1.316642262970734,-3.3424081216488464,-3.4115740856708188,-83.97518413642949
234.0,-0.36086564487585915,0.010944474309131556,-1.5706826732805863,-1.3263758973428066,-3.358428639065265,-3.4267044804304363,-84.39332352980313
235.0,-0.35666271878748956,0.011008185021263685,-1.5706336813339818,-1.3413913200177696,-3.3761387749792258,-3.444043395781906,-84.81495110048502
236.0,-0.35641338402463396,0.010937375219823513,-1.5707022324622057,-1.3587156586765188,-3.390310941196101,-3.460389838822133,-85.23876905659212
237.0,-0.3574359785859234,0.010926729709841411,-1.570710112467471,-1.3769630689639847,-3.4051130897646584,-3.4647145160878408,-85.66430066860397
238.0,-0.35674331579984464,0.010946279789675988,-1.5706921341863072,-1.3955946017005598,-3.4175265826851415,-3.468061194293407,-86.09192644958677
239.0,-0.35312396747977065,0.010923249749887268,-1.5707053172327066,-1.4048309199466713,-3.429551563615868,-3.472111128150612,-86.52217204068272
240.0,-0.35108197192533214,0.010875464968590645,-1.5707485452539725,-1.4090439314995118,-3.4441598361779944,-3.4834934224863,-86.95453607348671
241.0,-0.35128606763988596,0.010858590499045742,-1.5707644185734142,-1.411555659013691,-3.457912801184573,-3.499261744365595,-87.38808654612403
242.0,-0.3484027988737444,0.01096324719905858,-1.5706780685963633,-1.421679308567051,-3.4746278718816566,-3.508937750850084,-87.82427861442275
243.0,-0.34256681798698363,0.010978570464937241,-1.5706659654589992,-1.4315181090606655,-3.4926262091149662,-3.5173170549558916,-88.26430400008577
244.0,-0.3421850718604994,0.01089433360525512,-1.5707471420471568,-1.4446267901137588,-3.5111550285497932,-3.5293699467342092,-88.70673034186747
245.0,-0.3415965978682198,0.010898707365054291,-1.5707386110333192,-1.4566856548780096,-3.5283372248090257,-3.538774634544013,-89.15129126023307
246.0,-0.34010054613142426,0.01092474830199996,-1.5707190106193518,-1.4726861261254376,-3.545537668956569,-3.5536585828545326,-89.59845548972822
247.0,-0.3411880371673893,0.01087892854893862,-1.5707620193419594,-1.4904071886679457,-3.5569652807057452,-3.5708958396785713,-90.04709785132643
248.0,-0.3438929661538674,0.010863120495570977,-1.5707757271543688,-1.5088229103962596,-3.5726805201445986,-3.5833848912719906,-90.4969951758038
249.0,-0.3469369116830572,0.010838766284798077,-1.5707947850378863,-1.5224485263324092,-3.590264792126673,-3.599536831478834,-90.94800029563937
250.0,-0.3491957440860278,0.009102889721396534,-1.570695794943542,-1.5341659358231918,-3.6086195607116207,-3.6172982326707928,-91.40095954976626
251.0,-0.3478557249417527,0.009382198595825708,-1.5707996657561514,-1.5482615251274465,-3.6272979030424812,-3.6357273591286594,-91.85645003953434
252.0,-0.3424281468391341,0.00991562619752096,-1.5707673714319232,-1.5558885172744024,-3.6461047140197533,-3.654432667100909,-92.31531728941202
253.0,-0.3386010330815007,0.007954209543198316,-1.5686239062419387,-1.5651092856574682,-3.6649660100113204,-3.6700659882632793,-92.77763698376087
254.0,-0.3377527911095215,0.0077007151170913985,-1.5693600229594042,-1.5799393046915826,-3.682621024487896,-3.687561001159498,-93.24269321323443
255.0,-0.33813648590271433,0.008535949291615594,-1.56993975056225,-1.5856429054719514,-3.694762987354858,-3.7058785795010856,-93.70881074341129
256.0,-0.3425144149375392,0.007471072304941123,-1.5701355925084466,-1.5990560318640115,-3.710446607302722,-3.7245378691356232,-94.17592807587457
257.0,-0.3483617985139008,0.006884825903680801,-1.570421650932791,-1.6135664676382404,-3.7265776337943297,-3.7417728603550375,-94.64357686351318
258.0,-0.3475112063566599,0.008049351556075144,-1.5705558175966994,-1.627293446185054,-3.743564764312318,-3.7599577648777522,-95.11299351406876
259.0,-0.34526508838550046,0.009037752404083768,-1.570617607642806,-1.6427839413019227,-3.76166179425411,-3.778561411287505,-95.58487617948262
260.0,-0.34675210331829326,0.009588979591554067,-1.5707451574606837,-1.6518196315486329,-3.780231714984296,-3.793641836428811,-96.0581829416205
261.0,-0.34257204354063797,0.010123207266902178,-1.5706706473364018,-1.6665556814927638,-3.798992561715006,-3.8091550752738974,-96.53459637437668
262.0,-0.34426470246204305,0.010285665265633633,-1.5707984281681022,-1.683780419334197,-3.814906346673005,-3.8264844383917187,-97.01261448432744
263.0,-0.3453420003384119,0.010469302086005423,-1.570805758889842,-1.6980810650921137,-3.8319348396653443,-3.8447318906799595,-97.49221914793301
264.0,-0.3481725031569033,0.01054165076776935,-1.5708572768368372,-1.7081860641077904,-3.85005215091042,-3.857609304035389,-97.9729719542113
265.0,-0.34583354000680705,0.010713276477303699,-1.5707762074639822,-1.7220171118508896,-3.868626723223825,-3.8653178596458515,-98.45634471887597
266.0,-0.3467350496586625,0.010681807209357935,-1.570859006675962,-1.7346505590134818,-3.8873954709237926,-3.879542143512782,-98.94165108625559
267.0,-0.3459922159876015,0.010752708576366083,-1.5708252251247936,-1.7508765522632341,-3.901764448955084,-3.8906021514326743,-99.42889576599786
268.0,-0.3419354943159327,0.010784002136478971,-1.570821183201628,-1.7634418049832794,-3.9187159619379237,-3.8966773101731613,-99.91916158750641
269.0,-0.34004221001175333,0.010755559529172773,-1.5708626222786721,-1.7793304668477241,-3.9368119091953093,-3.9052056856008575,-100.41212190365754
270.0,-0.34446606394988605,0.01067360079438705,-1.570946850717456,-1.7945363609696787,-3.9553811424305514,-3.9197311778372708,-100.90603992579578
271.0,-0.34839028949762035,0.010722431599258203,-1.5709063445367808,-1.8118532212076026,-3.973268469972358,-3.936820410930699,-101.4008362900562
272.0,-0.3460441425232258,0.010800757339102044,-1.5708422973276919,-1.827114403762044,-3.987985841111034,-3.954971739009846,-101.89788179081269
273.0,-0.33948569024584907,0.010832192829432274,-1.5708187167804397,-1.84446864637303,-4.00509436584636,-3.9706259833837896,-102.3986875140235
274.0,-0.3368941888463406,0.010740017105535673,-1.570907571651727,-1.862756594586052,-4.01978072646397,-3.97969209980151,-102.902110748986
275.0,-0.33536991862234233,0.010716965835959293,-1.570929749282107,-1.8797812210657798,-4.023043761491575,-3.987960068923509,-103.40667491936851
276.0,-0.3349954700672648,0.010703241086184248,-1.5709434219876222,-1.897881771775283,-4.021644998378829,-3.995981843037426,-103.91161071195421
277.0,-0.33454828201322856,0.010688376282566315,-1.570961407145564,-1.909428328620922,-4.022691009695716,-4.006278007081375,-104.41698653947707
278.0,-0.33686672301391385,0.010670309366018092,-1.5709747556613578,-1.9238125585727959,-4.034204337720217,-4.021550226092409,-104.9230123150591
279.0,-0.33743048821560284,0.010715292128392437,-1.5709321800706881,-1.9408207813278193,-4.0448298522184265,-4.038948533716066,-105.43005606386242
280.0,-0.34117666072639224,0.010638154693484923,-1.5710107832376048,-1.9475357449107324,-4.056274139200076,-4.057227649104429,-105.93728645485793
281.0,-0.34420703005514025,0.010677791952312264,-1.5709686028387422,-1.9551474264942934,-4.069660283803331,-4.071828489480148,-106.44492610428824
282.0,-0.3447758378564401,0.010726881456520131,-1.5709202952160333,-1.9672024977811813,-4.079080868254385,-4.088882104312791,-106.95337197176752
283.0,-0.34269133091862725,0.010755874805521386,-1.5708933493551507,-1.9832486569395984,-4.093982312995956,-4.107016881714017,-107.46388691768124
284.0,-0.3436861706103447,0.010688576428249646,-1.5709579977277845,-2.0009923012707356,-4.103517541944098,-4.125600446133067,-107.97531888229625
285.0,-0.34385608092363373,0.007250529678234484,-1.570788060150929,-2.019391910164955,-4.116623623217235,-4.144369587896259,-108.48912692727843
286.0,-0.3393450409273106,0.006453277163927633,-1.5709779035615987,-2.0357958337029576,-4.133099884019093,-4.159573637834877,-109.00613835306187
287.0,-0.33732357943589997,0.007604334773407215,-1.5710905108922306,-2.0536299845012835,-4.142303703324002,-4.17688354246325,-109.52443006481126
288.0,-0.3369206304520377,0.008660480164757041,-1.5710553415667672,-2.0720805158111903,-4.1567263732754975,-4.187588124156399,-110.04387854311254
289.0,-0.33766197220259003,0.009349049859327755,-1.5710387522060663,-2.0908004929943087,-4.1694714383834715,-4.200272525362173,-110.56414887672618
290.0,-0.34048992784666965,0.00977961642426218,-1.5710463141349083,-2.1089924718500392,-4.185196222152617,-4.216553883254174,-111.08498825284707
291.0,-0.3460562738205794,0.010052474980636397,-1.571057488628123,-2.1275932550585943,-4.2027745702461115,-4.234370005112961,-111.60583794902092
292.0,-0.3540327112024698,0.01022892788666753,-1.5710694689307323,-2.1437106187934383,-4.221128419175112,-4.241327934736159,-112.12609272473811
293.0,-0.364316584743494,0.010352967935641156,-1.5710637303416628,-2.1614148035533804,-4.239802490535366,-4.255290101459222,-112.64513767808408
294.0,-0.3693174310759832,0.01052323377252339,-1.5709814718872326,-2.179813828180265,-4.254693362946622,-4.265171395469606,-113.16394243484194
295.0,-0.372956582145887,0.010567903183066179,-1.5709916158580353,-2.1985224479352303,-4.269374658694259,-4.2771270377868085,-113.68297584483936
296.0,-0.3803456692961422,0.010537415261640287,-1.5710511326630905,-2.21735534254559,-4.2831450299291705,-4.281147091354241,-114.20120983726943
297.0,-0.3857317158943148,0.010595020597204392,-1.5710184079622522,-2.236220149508391,-4.299865921593526,-4.290733825756184,-114.71924407323566
298.0,-0.3890137795592853,0.010615928025524838,-1.5710210659705712,-2.250616008662533,-4.317865754386835,-4.301920007697518,-115.23778859096555
299.0,-0.3859910664491024,0.010690990684394946,-1.5709555486518758,-2.267568562011258,-4.336228489249692,-4.316877343730639,-115.75847214977068
300.0,-0.3791926344086218,0.010697474838302521,-1.5709569270298502,-2.2856779293170604,-4.353286362759299,-4.334133927110343,-116.2823073672317
301.0,-0.3723114149355574,0.010649686306136745,-1.5710153387760175,-2.297932925288383,-4.371398415737375,-4.3523541928560645,-116.80951644492812
302.0,-0.3716095516337308,0.010551181694428837,-1.5710997451928599,-2.3130565942166172,-4.384760858711404,-4.370973206833365,-117.33808015258079
303.0,-0.3760207271940513,0.010507924066989714,-1.5711352986336529,-2.330382644604744,-4.401282334687981,-4.389756959804186,-117.86669013971483
304.0,-0.38430231169304374,0.01049362411502385,-1.5711489805131593,-2.348635910862541,-4.414081456608999,-4.405397027937063,-118.39390107079006
305.0,-0.38989978913603135,0.010563652417283872,-1.571087153884775,-2.367263247487427,-4.427615628898226,-4.422894393597498,-118.92032630429318
306.0,-0.3979563408312921,0.010534561934253566,-1.5711170531847893,-2.386063815887777,-4.443227307670135,-4.441213096892273,-119.44555506322104
307.0,-0.402986602530106,0.010583021057483955,-1.571093532103062,-2.3917194600969744,-4.4553819114783035,-4.453073789033815,-119.97018302284576
308.0,-0.4074677049319502,0.010585351627499651,-1.571071831228241,-2.403538301301522,-4.471403401469773,-4.468963970350197,-120.49462571448271
309.0,-0.4048898705431892,0.010667682037647876,-1.5709915762049402,-2.4178337160981545,-4.489111506492023,-4.486616936768477,-121.02080196562068
310.0,-0.4033534281974382,0.010606940952001443,-1.5710471508391102,-2.4348227645967992,-4.505701492775554,-4.505001403517,-121.54850932416691
311.0,-0.40306620249939573,0.010574430678769967,-1.5710780279491043,-2.4529378116143388,-4.521580780804404,-4.523688218911114,-122.07725776831955
312.0,-0.3972661055370554,0.010635773346038276,-1.5710249542825627,-2.4715093453839105,-4.536499551306153,-4.5404402288566565,-122.60837016811351
313.0,-0.3913023576980049,0.010597979997346964,-1.571069741227277,-2.4877134217589116,-4.545444881401468,-4.557362896984287,-123.14164349388443
314.0,-0.3874056852388125,0.010551962271891807,-1.5711275102027755,-2.493998820736364,-4.558927810780009,-4.575426489887646,-123.6770206901574
315.0,-0.38705309496528184,0.01050688746351402,-1.5711552108381754,-2.5019692603868213,-4.575568409019567,-4.593980202036108,-124.21370175121177
316.0,-0.38954752938787446,0.010488590688663252,-1.571158424655913,-2.51401017630338,-4.593534328331733,-4.61273697048192,-124.75083234832559
317.0,-0.39332042933750794,0.010494979225641389,-1.5711520575763243,-2.526834968894164,-4.5974196655366075,-4.627737207811367,-125.28692128508507
318.0,-0.3954782392178241,0.010531946972662154,-1.5711131455644851,-2.5431697313480623,-4.600669968267267,-4.636257863351147,-125.8222038334706
319.0,-0.3971517112561109,0.01053746989695664,-1.571121648471178,-2.555445413565956,-4.606193388984712,-4.6508150205886585,-126.3571093063556
320.0,-0.4030300461154296,0.010484570528868156,-1.5711605774045232,-2.571513656649504,-4.613158137711546,-4.667724277289691,-126.8905041166599
321.0,-0.4071675220132194,0.010530257634522752,-1.5711242798965888,-2.58597843288536,-4.6270395227208665,-4.679909984213077,-127.423263942005
322.0,-0.4041019610232661,0.010615580592123898,-1.571047460959389,-2.6007937724602623,-4.640794034835585,-4.694393613230531,-127.95741951221345
323.0,-0.3999891800725282,0.010586095691752843,-1.5710730903127441,-2.617978836673447,-4.653932326936272,-4.703059946740713,-128.49334735893112
324.0,-0.3936562626577764,0.010590084089722451,-1.5710706780252466,-2.636173617572141,-4.670389041436361,-4.716969428369317,-129.03187277822173
325.0,-0.38726589192041416,0.010562610241614924,-1.5710995288324656,-2.654788176172431,-4.688280035743549,-4.72485425516291,-129.57318041062786
326.0,-0.3843480261535315,0.01051070497780867,-1.5711739053086815,-2.660933098272139,-4.696371562163087,-4.735548786957209,-130.11592443419968
327.0,-0.38253474905978807,0.010498062174149034,-1.5711573155502643,-2.674571928228936,-4.70124908950942,-4.750993776068786,-130.65921990098494
328.0,-0.3828086638764865,0.010477036526903906,-1.571172477073201,-2.690701214104718,-4.71432944395213,-4.768463792960257,-131.20295445909682
329.0,-0.38275235573380806,0.010494906689420498,-1.5711558813646875,-2.708448660239824,-4.730824688179574,-4.780640569899596,-131.7473701733861
330.0,-0.3834970235117359,0.010489410990013222,-1.5711641732522006,-2.7268774501175326,-4.746632836756748,-4.792277704356483,-132.29217211544085
331.0,-0.38489554304102513,0.010438434782690468,-1.569708423970011,-2.7455884967641953,-4.764218873059203,-4.808097597862984,-132.83694433341742
332.0,-0.38559368405324657,0.010555126439018861,-1.570129932429517,-2.754289224734695,-4.772112959315067,-4.825722167711456,-133.381835994725
333.0,-0.39000275018284575,0.010482618757281896,-1.5705036236429781,-2.7689500503665867,-4.783630581312801,-4.842472476692591,-133.92584698149417
334.0,-0.3912683294483563,0.010528426675040227,-1.570676876785679,-2.7861028243756865,-4.799429538275602,-4.860364398230047,-134.4699695277947
335.0,-0.3950911716525544,0.010325994496676986,-1.5698957142407322,-2.7946744016442953,-4.817050780293131,-4.878845412095104,-135.01377524814353
336.0,-0.39630470826333136,0.010440580562959587,-1.5702393996362976,-2.8069398364132883,-4.831326178047682,-4.89757200175498,-135.55778027382578
337.0,-0.3997603179419962,0.010422840763729443,-1.5705694442895641,-2.823072907950052,-4.848247000248942,-4.913359527828773,-136.1014220958283
338.0,-0.40137161592216375,0.010471668858068297,-1.5707397810824175,-2.8408331653614396,-4.858542099124207,-4.926098116505067,-136.64461637009043
339.0,-0.40025754538168395,0.010509010003971767,-1.5708542987528633,-2.8592656708092825,-4.873809354784112,-4.942367179111332,-137.18852575867763
340.0,-0.3996181652907624,0.010504623182316397,-1.5709739969148682,-2.871289247497761,-4.891209412063388,-4.955103416066586,-137.73345636082
341.0,-0.4047449552166826,0.010428447172151684,-1.5710918447576612,-2.887251801560644,-4.901815605522995,-4.971368597475358,-138.2769862006016
342.0,-0.4109762496501053,0.010458592111277963,-1.571119928416279,-2.897619725130094,-4.917205720802375,-4.985282576827,-138.81909556050758
343.0,-0.421061326132063,0.010424414007209505,-1.5711612928240806,-2.9129149978719386,-4.929313960826848,-4.995034453579994,-139.35815724613676
344.0,-0.42602412381988797,0.01051721827167272,-1.5710932671593767,-2.9303307800539695,-4.945311794530074,-5.010067417907813,-139.8957741997059
345.0,-0.43224145150420873,0.01048963377130578,-1.571134911035734,-2.948622835972439,-4.95921687131813,-5.027366618533963,-140.43152204933364
346.0,-0.43191567487819843,0.010573691978778301,-1.5710697152906477,-2.967271905835069,-4.975983898676724,-5.045604644484314,-140.96753439001148
347.0,-0.43240324021570875,0.010527832821775267,-1.571121836928054,-2.9860704266150924,-4.989798893932732,-5.0600752995887355,-141.50355024361463
348.0,-0.4344150877856322,0.010504327843745869,-1.5711516733200694,-3.0033903989678565,-4.998936852045117,-5.075230300336525,-142.03875837506544
349.0,-0.4315226918832012,0.010566686276767337,-1.5711032706847392,-3.0181522731081833,-5.012272938418666,-5.092548606824484,-142.57506109148972
350.0,-0.4319489524556223,0.0104903917585829,-1.5711662083857043,-3.0352798220683352,-5.017771570383452,-5.110793939124795,-143.11093290665718
351.0,-0.43024824490918034,0.01052134844723766,-1.5711371574776005,-3.053451292744768,-5.031126144390436,-5.128340358954463,-143.6473784653924
352.0,-0.4290864666774084,0.01050209673865993,-1.5711573594640094,-3.0720511708276836,-5.044644447636598,-5.140438259470481,-144.18431011464784
353.0,-0.43104282379786646,0.010484161139785477,-1.5711958295116801,-3.081762609517285,-5.056880600046123,-5.152242210618736,-144.7209871350185
354.0,-0.4341803569103437,0.010471925191416879,-1.5711883767083656,-3.0948283464709117,-5.071812541494483,-5.163523667369982,-145.2569576297795
355.0,-0.43816395102893535,0.01046606848587168,-1.5711831876970495,-3.111288100764051,-5.0890527392765925,-5.1791934023784,-145.79189357970156
356.0,-0.4453982559935902,0.010441501329695896,-1.571204339072368,-3.129183504414369,-5.1072675013304965,-5.193982514400251,-146.32465232032226
357.0,-0.44840258019453183,0.010517054277947656,-1.5711372000751336,-3.147671982060608,-5.125880168687161,-5.209339931364535,-146.8565234577045
358.0,-0.44689831570640176,0.009341921703766971,-1.5710619037031193,-3.1664078150683843,-5.144661449322673,-5.226743471091102,-147.3893365131336
359.0,-0.443489144641875,0.009531096076113414,-1.5711420533285043,-3.1852235718567106,-5.158506250067811,-5.245024012934213,-147.92336255022235
360.0,-0.441663380784411,0.009873733352596692,-1.571165308591883,-3.193634822948506,-5.172344384375528,-5.2636678970518025,-148.45853500640004
361.0,-0.4421889649397424,0.010052126453428848,-1.5711792075629738,-3.2081707341785233,-5.181657950549499,-5.28224311563421,-148.99344555318308
362.0,-0.44104261272038325,0.010226144202548998,-1.5711479585368973,-3.2252770734339578,-5.191154240816191,-5.30100503924098,-149.52847847306398
363.0,-0.4418357258763802,0.010313489253970829,-1.571172724850754,-3.2370619521252775,-5.201362194188143,-5.317745508816663,-150.0633273748205
364.0,-0.4460288447768503,0.010338141145408422,-1.571194592523188,-3.251843147797812,-5.2165900406577865,-5.335716779199209,-150.59692513965447
365.0,-0.4497071617009621,0.010412406037448993,-1.5711667854040752,-3.265584853818987,-5.233970055049721,-5.3542317977309635,-151.1295392550976
366.0,-0.4483411581280404,0.010507160189857801,-1.571107951495245,-3.277799031861419,-5.252240237345476,-5.372972523314368,-151.66311803003236
367.0,-0.44629670673513705,0.010503154202653804,-1.5711213191192386,-3.291666922451393,-5.266945501828346,-5.381980160132948,-152.19775746298865
368.0,-0.44826517690622525,0.010451720391466432,-1.5711713262022207,-3.30844916879853,-5.2801007793927655,-5.396753252573319,-152.73176450594707
369.0,-0.4518541529140294,0.010475200929030965,-1.5711713527319524,-3.3204722883829008,-5.294902628770036,-5.404090134183851,-153.2647507099903
370.0,-0.4601682927324709,0.010427874552883656,-1.5712036589741094,-3.3364203475001357,-5.304371942814134,-5.408658861738799,-153.79444273366403
371.0,-0.46509046082061284,0.010503891529669166,-1.571136249564749,-3.3541119189940485,-5.319295262974269,-5.421612332039916,-154.32213359879844
372.0,-0.4732151908227076,0.010471469998385103,-1.571170563795209,-3.3725069789304842,-5.336556341984189,-5.430136678212916,-154.84688601812914
373.0,-0.4741201959882654,0.010578283364284206,-1.5710764832961341,-3.391207026742977,-5.354772880053833,-5.4440250516704,-155.37124322128824
374.0,-0.470380664464026,0.010604901528785788,-1.571059076060701,-3.409265463949108,-5.3733932214038935,-5.460840328562543,-155.89722626603222
375.0,-0.4725734646603697,0.01050468079737985,-1.571150123056183,-3.427792897081415,-5.389235039510218,-5.4788782456094,-156.42256118551023
376.0,-0.47383017401211563,0.010532175763864544,-1.5711234820645166,-3.446546205675252,-5.401497089488732,-5.497421717955565,-156.9471320285176
377.0,-0.473073788538376,0.010553798028120658,-1.5711061207318855,-3.4653840251952817,-5.41569909366237,-5.516174295669585,-157.4718590708794
378.0,-0.47410603879642266,0.010554122815786462,-1.571128690503229,-3.4747072302447033,-5.432627502714917,-5.5350133459599125,-157.9968025363316
379.0,-0.47359429594028873,0.010565646870666592,-1.5711066990671838,-3.483922341563267,-5.448481026466537,-5.549191489571903,-158.52244699261018
380.0,-0.4765157697786336,0.010516052807546264,-1.5711468792431487,-3.4917071528458985,-5.462402964680125,-5.566021864270812,-159.0474995745512
381.0,-0.47614867244637993,0.010543788230253176,-1.5710996487480076,-3.5059504646541537,-5.478593628625042,-5.584063393822516,-159.57289056888206
382.0,-0.4736876359605199,0.010552602536126065,-1.5710903205002198,-3.5229303658590445,-5.49636488378932,-5.602574115938499,-160.09949411637413
383.0,-0.4683170885934745,0.010586366670873298,-1.571069676671782,-3.5380797317393142,-5.514797769924418,-5.6180578656937845,-160.62862090178015
384.0,-0.4634398554850541,0.010578722331452375,-1.5710903013758946,-3.54786690467809,-5.533506946719306,-5.632484299631713,-161.1604801199752
385.0,-0.45763136630149726,0.01057855869706232,-1.5710858428874022,-3.557066749090151,-5.552327165375292,-5.649481985985603,-161.69546331082796
386.0,-0.44775868773611627,0.010600905216403254,-1.5710537065375223,-3.5693257163928025,-5.56984956409794,-5.6646228276972375,-162.2349701942087
387.0,-0.4448507243499849,0.010497206405627192,-1.5711490321933201,-3.582248585657816,-5.58816340739643,-5.677901954235492,-162.77643997725076
388.0,-0.44713356752405026,0.01045685399133566,-1.5711766685960682,-3.5986286326656707,-5.606818148897516,-5.69440825918311,-163.31745164044338
389.0,-0.4521024655531619,0.010483743650092909,-1.5711657875343505,-3.610440982763562,-5.623742743088023,-5.7113585161758005,-163.85690735424703
390.0,-0.45651364217393675,0.010511131306018552,-1.571131989328374,-3.6245569516538874,-5.637206753488869,-5.72466142439536,-164.3946366868087
391.0,-0.4577073291010937,0.01055608087366036,-1.5710873140618673,-3.6414543789828437,-5.653780297903587,-5.7411655722424415,-164.93197419909518
392.0,-0.4576286644346265,0.010572336446849946,-1.5710784613851374,-3.657775300997285,-5.671720035730395,-5.745161225247688,-165.469636726264
393.0,-0.45694525968776667,0.010578583034787476,-1.5710754115162682,-3.673541117760051,-5.69022374875391,-5.754275634450066,-166.00795748028304
