time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
106.0,-0.7065867803049217,0.010951576035406425,-1.5618481361222054,-0.6376825530497368,-1.605933514724913,-1.5957817663183664,-42.56941640206043
107.0,-0.6997166340056782,0.010946142817340458,-1.5647467554516825,-0.6472586110708832,-1.6169875742049118,-1.6065508276726352,-42.802942401489396
108.0,-0.6945755465601128,0.010949383597792423,-1.5666779021965593,-0.6516470671565857,-1.6282543352224348,-1.6191075709959164,-43.038865803771024
109.0,-0.6961212159593407,0.010952566396145001,-1.5679969919098498,-0.6600006460915294,-1.6439214769069568,-1.6353335633837267,-43.2733201434362
110.0,-0.7007172448811386,0.010977575564881907,-1.5688384236667356,-0.6649035909690387,-1.6614913948041456,-1.6531267194595822,-43.5042881454766
111.0,-0.7054551012510187,0.010980701351306507,-1.5693930838061894,-0.656703192653285,-1.6767667534660178,-1.6715527598762325,-43.73168121628712
112.0,-0.7031707105944319,0.01118681366085824,-1.5696310180066841,-0.65411910441231,-1.6939419853147268,-1.6902565123217446,-43.95876979687167
113.0,-0.6956892472467623,0.011325262966919866,-1.5698089971395686,-0.6637862692478796,-1.7089881888285778,-1.7069226547318415,-44.18862335681858
114.0,-0.6903617377721786,0.011275575256128085,-1.570035186773962,-0.6785079276748819,-1.725236204256939,-1.7245012216798699,-44.42040825957788
115.0,-0.6816652169630976,0.011203764569041218,-1.5701627995247065,-0.6771011409094224,-1.7408071698960872,-1.7396185156461708,-44.6555701980013
116.0,-0.6724848625925178,0.0112624947227843,-1.5702232467499593,-0.6853035534644885,-1.7577556815724866,-1.7568995061452326,-44.89446106815518
117.0,-0.6604435216666082,0.01131790823692918,-1.5702370474162946,-0.6997525164665603,-1.766631790116844,-1.7751287116646337,-45.139170195043846
118.0,-0.6531353992571194,0.01115480909043953,-1.5703908106417659,-0.7046029580572968,-1.7813330711049087,-1.7937514693183885,-45.38706720861388
119.0,-0.6469051086913731,0.011142825988918898,-1.5704168392772098,-0.7058340806319603,-1.7845993279787924,-1.8125368315660764,-45.63806551386741
120.0,-0.6477828539425647,0.011008984006974408,-1.570533264736836,-0.6952427672238753,-1.7903608880690864,-1.826698686258942,-45.8883283561774
121.0,-0.6517023555925895,0.011073999646620336,-1.5705045310045944,-0.6865892757393062,-1.801230293060941,-1.8435597712593823,-46.135651118608116
122.0,-0.6560442054916849,0.011148154452941953,-1.5704610025641852,-0.6809927882101867,-1.808157268270877,-1.8558321750173927,-46.38006921150985
123.0,-0.6607373152125307,0.0111821745542803,-1.5704403192936343,-0.6761585341221342,-1.8220607510013835,-1.8659407186366308,-46.621007800791254
124.0,-0.6586526625607257,0.011354064242734526,-1.5703170738053518,-0.6832959429574418,-1.8382916385600443,-1.878162019635664,-46.86174177327553
125.0,-0.6507509968785492,0.01136045885089149,-1.5702993825357316,-0.6890058879870513,-1.852768280742026,-1.8942481087431375,-47.105585337487746
126.0,-0.6421307743848593,0.011305915768018995,-1.5703429768818602,-0.6939507387294637,-1.8697783097749516,-1.9066371417019623,-47.352953004550145
127.0,-0.6304765591891351,0.011326615466201433,-1.5703257067492271,-0.701548952891045,-1.8831499210889635,-1.9121716448021977,-47.605602386594256
128.0,-0.6217000981740454,0.011170083580493794,-1.5704336076672907,-0.6955931931517982,-1.8996777458059626,-1.9255392516199212,-47.86191830585401
129.0,-0.6192017067487904,0.011134970088190687,-1.5704858997094409,-0.6938137116183007,-1.9162509830370176,-1.9421521204901595,-48.11865192810259
130.0,-0.6203968294406217,0.011141668601435293,-1.5704884833056552,-0.6950048665404006,-1.934170429480935,-1.96010662428358,-48.37371942123162
131.0,-0.6265536192582515,0.011136160476530958,-1.5705031960470897,-0.7011407165445045,-1.9526639472563956,-1.9786158081567113,-48.62467674173328
132.0,-0.6306438850092032,0.011224468600894025,-1.5704279289115972,-0.7125042326889275,-1.9685837104048194,-1.9973541002564503,-48.87265519268407
133.0,-0.6349358384770799,0.011233047867947269,-1.5704232982594486,-0.7282683102990638,-1.9862002185374927,-2.016187214077522,-49.11781133715342
134.0,-0.6405067546909633,0.011193022466092512,-1.5704444564156979,-0.7429886298762953,-2.00456941668933,-2.0350595046176596,-49.35960054315047
135.0,-0.6452797822096596,0.011191640975255377,-1.5704350262606592,-0.7563587356394336,-2.023252020695857,-2.046697713876089,-49.5984273747057
136.0,-0.6429006834880964,0.011252418522057463,-1.5703678994649306,-0.7661429266151217,-2.033857516784033,-2.0616864048261143,-49.837985467449414
137.0,-0.6407851133290092,0.011176097982109258,-1.5704290497752855,-0.7692520108166537,-2.0475628779919948,-2.078953110065055,-50.07817091476818
138.0,-0.6367275507387417,0.01120079432753319,-1.57041140838841,-0.771394359028491,-2.0615624544437163,-2.0960395218452064,-50.31973937713862
139.0,-0.6295641187402796,0.01121888698251032,-1.5703960935866053,-0.7703635194484757,-2.078390775372047,-2.110871615547934,-50.56401091621609
140.0,-0.6192823459270522,0.011244431356672621,-1.5703788088644421,-0.7681503989501551,-2.0958524224561876,-2.126548365890701,-50.81248531448028
141.0,-0.6131819467395272,0.011232541160381485,-1.5704240158716938,-0.7768716094617716,-2.1112884997304584,-2.1440890503237653,-51.06377812381197
142.0,-0.6113004073610644,0.011095631043989748,-1.5705102410939242,-0.7729320238637856,-2.128710988306877,-2.1624262452127945,-51.31535562557183
143.0,-0.6073008459871665,0.011229678269136099,-1.5704223413912008,-0.7810030850960605,-2.147004544070266,-2.1810935593901477,-51.56831598534967
144.0,-0.6058964498204386,0.011197981178810207,-1.5704573423605943,-0.7933464114739543,-2.165649367605836,-2.198091716632402,-51.82183742038527
145.0,-0.6055115302322324,0.011184164789804853,-1.5704624902954403,-0.8071885299163589,-2.1844466897029813,-2.2161745538692914,-52.075460899423426
146.0,-0.6105075546558495,0.011042613638731732,-1.5705570113028586,-0.8094772476238222,-2.203300905716028,-2.2309958493472783,-52.32642110269382
147.0,-0.6147355588051462,0.011128294176837876,-1.5704910209873906,-0.8157297557966436,-2.2221870020719,-2.2405637264067915,-52.574997997579196
148.0,-0.6141728622282911,0.01120023434406524,-1.5704273120657308,-0.8218087920537557,-2.2362782094373563,-2.255530668067123,-52.823580448802694
149.0,-0.613809651555751,0.011203878829813767,-1.5704376545359127,-0.8320766347812828,-2.2531036016994634,-2.27267411845313,-53.07244667459717
150.0,-0.6143013133072349,0.011167023738882712,-1.5704629014065126,-0.8407648953096407,-2.27114666022347,-2.2900895789234834,-53.32118598251269
151.0,-0.6137376523475201,0.010953004394768717,-1.5704307659897871,-0.8530245617235386,-2.2843973489674774,-2.306959529932426,-53.57059089278906
152.0,-0.6163933632191174,0.010881308906124994,-1.5703296411331953,-0.8597356794495871,-2.300869701572813,-2.324995933172573,-53.81901066417176
153.0,-0.6171160805971633,0.010998466637143491,-1.5703481200872682,-0.8628522262255581,-2.31877009004416,-2.3374263308168217,-54.06695052489682
154.0,-0.6164537481279099,0.011082218617672298,-1.5703699100116153,-0.8685623959049857,-2.337255224696844,-2.3535473865349137,-54.31526655067381
155.0,-0.6116580405358486,0.011201180503545766,-1.5703364410310692,-0.8819276385589209,-2.351052944962969,-2.3712956947737163,-54.566169897134316
156.0,-0.6059155930085127,0.011187439146268588,-1.5703836399959377,-0.8958349872349175,-2.3677575699059807,-2.3861060337119486,-54.820329577251584
157.0,-0.6071773440591768,0.01104950185712111,-1.5705199511068249,-0.905715824003725,-2.3832225342495374,-2.399957040878694,-55.074760098568106
158.0,-0.6102469909681484,0.011093916703678132,-1.5705042151884128,-0.9207768317290174,-2.397003071828436,-2.4102531919391943,-55.32874603851374
159.0,-0.6127047628728884,0.011125575257166525,-1.5704883043429925,-0.9380983810275749,-2.413726255056922,-2.4231762875811325,-55.58278101360501
160.0,-0.6113030901269625,0.011114328789997645,-1.5704820116145535,-0.9467365520475026,-2.422528047692072,-2.4394644285451874,-55.83794709664955
161.0,-0.60915025922855,0.011143199431864724,-1.5704765884216267,-0.9591411968314814,-2.437203277775105,-2.4572819499696665,-56.09490391037664
162.0,-0.6019897210595312,0.011143819656626015,-1.5704593879456292,-0.9617169429731915,-2.4543619615656005,-2.475734251039866,-56.355062178888524
163.0,-0.5994818280494278,0.011062291154778282,-1.5705443629647324,-0.9630631776983873,-2.4710794837406667,-2.489941347263708,-56.61672443934641
164.0,-0.5989824704500465,0.011112811024899099,-1.5705207785030586,-0.9726659240567015,-2.4890557887684444,-2.506824260995721,-56.87942798432573
165.0,-0.597270976483718,0.011125461116396153,-1.5705066384989974,-0.9818587375920075,-2.50757636131186,-2.524284600269423,-57.143687423142815
166.0,-0.5946847863475854,0.009655393581756433,-1.570408538122995,-0.9966311557472368,-2.5263174132095307,-2.5425790445286967,-57.41092303411767
167.0,-0.5912704094270311,0.009780360570804229,-1.570576675761666,-1.004837163468042,-2.5451563105805066,-2.5607770507226784,-57.68053522622579
168.0,-0.5893826724043572,0.010252801574184905,-1.5705556639505391,-1.0192305139244089,-2.5640264325091446,-2.5793791799251524,-57.952125072896905
169.0,-0.5911303234641012,0.010504540643406016,-1.570585518986456,-1.0341206341202729,-2.5829141893980907,-2.5975096124142905,-58.224541834892264
170.0,-0.5948422334067516,0.010700342081944371,-1.5705785557613736,-1.0513267947131768,-2.6018107819197067,-2.6143631249465056,-58.49726695690734
171.0,-0.6029013539215777,0.010771119634109263,-1.5706187460176964,-1.0671705967927811,-2.620708685589315,-2.627344026533142,-58.76886772298623
172.0,-0.6082809524023345,0.010921800103723277,-1.570553124008557,-1.0838348536012599,-2.6378923682535627,-2.6437100621375182,-59.0402716176936
173.0,-0.6110567153557724,0.010980514412722225,-1.57054268195918,-1.0971963828335023,-2.6560529576828515,-2.6585774992721105,-59.31240995561453
174.0,-0.6112133682320446,0.011056278586166942,-1.5705137098256765,-1.1137276267675438,-2.674646910532418,-2.6757593991992414,-59.58651343143726
175.0,-0.6115715194535319,0.010515358224270816,-1.5705139222557183,-1.1316586214388693,-2.686803733449286,-2.690730662792899,-59.862802771566145
176.0,-0.6062401443228833,0.010652761486954203,-1.5705089876335603,-1.1501670012019571,-2.7028187189818103,-2.6984020537116873,-60.14298785498597
177.0,-0.5968568756622191,0.010747163008141635,-1.5705481093557732,-1.153330337236395,-2.7184441039025384,-2.712625451210535,-60.427282296970134
178.0,-0.587480736363044,0.010876209084494909,-1.5705471646840385,-1.1614254640805606,-2.731851210618316,-2.7239168973033143,-60.71599926919838
179.0,-0.5807498530533676,0.010870778685693949,-1.570611077622454,-1.162971732123817,-2.74841140188324,-2.7386436937176635,-61.00802197859898
180.0,-0.5819909139422109,0.01088294788198759,-1.5706623328762195,-1.1743248659134733,-2.7576487698469374,-2.7558000374551486,-61.30112146455959
181.0,-0.5863735346074832,0.01093238953389227,-1.5706478811295659,-1.1899856129957782,-2.7725019408180236,-2.773978592297514,-61.59472943970979
182.0,-0.5879705478457148,0.008873504605040213,-1.570496310676669,-1.203210815623025,-2.789730868316745,-2.792580319620228,-61.890692254242595
183.0,-0.588626857769939,0.00913220248325934,-1.5706947623325542,-1.2142767282361955,-2.807945189805434,-2.801650162266528,-62.188366341945645
184.0,-0.5897363138260932,0.009805864600748017,-1.5706501574032299,-1.2298056928385552,-2.826557892898668,-2.8076615549273587,-62.48763161505319
185.0,-0.5885149185516345,0.010216075377429428,-1.5706351012526085,-1.2369714816560347,-2.845341451387235,-2.820731548084493,-62.78871209245991
186.0,-0.5876479810058804,0.010511261481627197,-1.5706201203615247,-1.2484391286748153,-2.8641911272914515,-2.837212585220892,-63.091968491524995
187.0,-0.5927576533316149,0.010585550751892889,-1.5707045522815462,-1.2554582044106968,-2.882767367678695,-2.855112289112563,-63.39550028191321
188.0,-0.593576018540786,0.010825508376901615,-1.5705966263186848,-1.2677650165641854,-2.9015315310300167,-2.873598760175551,-63.700730121041396
189.0,-0.5946862956201928,0.010893342012465427,-1.570610592781501,-1.2839403999009145,-2.920374001463106,-2.8850600975495215,-64.00820451207454
190.0,-0.5971281594327628,0.010892977787104383,-1.5706485984169056,-1.297899516208371,-2.937123138594685,-2.895938913192612,-64.31732824893668
191.0,-0.6036877925279275,0.010870777245473088,-1.570696290716699,-1.31202587466621,-2.9512123918795607,-2.9070847152758383,-64.62688616336985
192.0,-0.6050293029928739,0.010980860750112337,-1.570614050754784,-1.3262537114506971,-2.9680607438218196,-2.9227024641933457,-64.9382830155755
193.0,-0.6026565695026853,0.011028430619664062,-1.5705902455314478,-1.3431910383449812,-2.9861120037094073,-2.937825564287016,-65.25296248460742
194.0,-0.5991178139075461,0.01090990371026106,-1.5706823742773484,-1.3395940849978318,-3.004662462527305,-2.9535948841792536,-65.56979378400156
