time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
77.0,-0.8502807864872383,0.012958839254771046,-1.144096889534268,-0.9395017882175074,-1.1319354896259703,-1.0523576735542501,-38.229297418898824
78.0,-0.8414627414618407,0.012644991377508092,-1.156928404287859,-0.9310291666129699,-1.1501856578763672,-1.060160139586649,-38.36595475790032
79.0,-0.8404567870360948,0.012632669270995382,-1.1699444866033646,-0.9262665168671352,-1.1688074374838857,-1.0735471414227993,-38.50135947011394
80.0,-0.8380185177040906,0.01284413548066504,-1.1847382622304998,-0.924370208659757,-1.187610008532114,-1.0819361388080049,-38.63606117438562
81.0,-0.8368072088094908,0.012831918111566011,-1.2002880597355694,-0.9273859908136437,-1.20646056730058,-1.0834612446850456,-38.76959732267615
82.0,-0.8405781685949544,0.012788618122930405,-1.2169828826498243,-0.9360753428217089,-1.2239318383960676,-1.0881690110172348,-38.898959295905705
83.0,-0.8438139589214141,0.01276613179851001,-1.2343804083255776,-0.9486871327524101,-1.2408469645250226,-1.1011370078068812,-39.02474695507554
84.0,-0.8457063397674872,0.012639643364592276,-1.2523352494924351,-0.9559178349988344,-1.2583001769881905,-1.1133799000527902,-39.148436930672915
85.0,-0.845675393848226,0.012477844736351735,-1.269890352096678,-0.9570510043281946,-1.2756066018064744,-1.1232347650072756,-39.271801248285314
86.0,-0.8466436502492962,0.012328444090354194,-1.2879253629300111,-0.9464256873618998,-1.2938265256566726,-1.1382970939897765,-39.39453769121797
87.0,-0.842171030915345,0.012427887223432495,-1.3061099365063231,-0.9441809301197147,-1.3124554481442858,-1.153031278978833,-39.52052588279977
88.0,-0.832553541403474,0.012424281109007899,-1.3245846539227206,-0.9469896496083074,-1.3312386969161425,-1.1674846931495815,-39.653805922565176
89.0,-0.8272890225755513,0.01188831528818903,-1.3386888381338038,-0.9396283178137541,-1.35007604527075,-1.1695130164864027,-39.79132118654033
90.0,-0.8203718127144772,0.011896358276434127,-1.3507095591958103,-0.9376920449031874,-1.368962582340199,-1.1812467221744358,-39.9335163225739
91.0,-0.8146419830668439,0.011885674979841259,-1.3621525237677556,-0.9367311239449201,-1.3878501803246073,-1.1971818676549402,-40.079797583256514
92.0,-0.8132424876005364,0.011825031410632346,-1.3717295192150787,-0.9470702030993524,-1.3971744173538596,-1.2088511155392943,-40.22842458940977
93.0,-0.8183753367301548,0.011801889595928124,-1.383777981444239,-0.9403362051822736,-1.4100667049684668,-1.219839832157386,-40.37519075826718
94.0,-0.8257472107708743,0.011986851432562505,-1.397864874751716,-0.9435906097079487,-1.418638603365225,-1.2300925465491337,-40.51992323084427
95.0,-0.8292587404484851,0.012013819328369361,-1.4131998881562446,-0.9440373487832955,-1.4288851201705821,-1.2358426181884081,-40.66532816172285
96.0,-0.8299280872037473,0.011929058853514965,-1.4297896480208077,-0.9345990331477871,-1.4441319004808748,-1.249141955906078,-40.813016422123226
97.0,-0.8315563865184706,0.011384650192621323,-1.4471816388936714,-0.919808186132711,-1.4615179887780714,-1.2657236937078484,-40.96283486557772
98.0,-0.8290464589969406,0.011402295838447821,-1.4650857399331594,-0.9026082273962401,-1.4626838013835528,-1.2833286243993798,-41.11817773006402
99.0,-0.827242301737932,0.011369227464086203,-1.482151154348103,-0.8862446999401092,-1.4743570263782997,-1.2958918294453683,-41.27803974486032
100.0,-0.8258316288572661,0.011271329027042339,-1.4957876332011182,-0.8791028789319338,-1.4777669200627308,-1.3120730464783554,-41.442269595615755
101.0,-0.8248572770866808,0.011343846391074447,-1.5110543136441075,-0.8650559605899467,-1.4902932838482703,-1.323234505876266,-41.61017188564876
102.0,-0.821594039564232,0.01108049419143334,-1.5206891215461291,-0.8490764031086581,-1.5065640944504053,-1.3388357196376353,-41.78101761935109
103.0,-0.8224706144559039,0.011307005761611356,-1.5328909661227847,-0.844209131306515,-1.5243711555789254,-1.3534038675769509,-41.95383977728102
104.0,-0.8292344192728549,0.011219893599601459,-1.5451370982040014,-0.8401950197709152,-1.5352288489551713,-1.3704623937497276,-42.1267777145513
105.0,-0.8362442972901227,0.010994048984974965,-1.5536308074294078,-0.8274840626352608,-1.5507304901429917,-1.3885997427250327,-42.29808481776034
106.0,-0.8437390321694727,0.010938121938794163,-1.5592683491187123,-0.8141547757721216,-1.568224803464712,-1.3998961114429564,-42.466603144382255
107.0,-0.8490706131658539,0.011038735611440323,-1.5629526949316772,-0.8101102172233421,-1.5840893347596876,-1.415563512135672,-42.633083088833054
108.0,-0.8548447657477085,0.010986665068183531,-1.5654912882522192,-0.7973332591359751,-1.6016889502813287,-1.4282136071292142,-42.79682005084609
109.0,-0.8558707371143636,0.011130853567662384,-1.567067202981733,-0.7903369344131677,-1.6148248628925916,-1.4444459153703582,-42.95962969071863
110.0,-0.855801185337246,0.011103642932150803,-1.568208203596672,-0.7764007262183193,-1.626335245519292,-1.4588493560315454,-43.12183385878665
111.0,-0.8546583405496355,0.0111287111418006,-1.5689430442024557,-0.7596152685276213,-1.642097735497963,-1.4758325122324072,-43.283421250175564
112.0,-0.8572064203844294,0.011134190770989896,-1.569466364766326,-0.7471514260497129,-1.6596957959250944,-1.4902225348938847,-43.443178563775454
113.0,-0.8565618483058525,0.011227791176045693,-1.569660470837153,-0.7383937171538282,-1.669827495499284,-1.5071945281365844,-43.602427213640865
114.0,-0.853771845558778,0.011216401594305108,-1.5699067807191742,-0.7237601742742038,-1.685032026622453,-1.5252958582115963,-43.76177955070739
115.0,-0.8490125876529278,0.01124359978901744,-1.5700532358830408,-0.7086306462153925,-1.7024048484368597,-1.5438656821940078,-43.92186500665888
116.0,-0.844006079322172,0.011247875081468866,-1.5701678167689757,-0.6941252356010805,-1.7206717046077298,-1.5577391594732468,-44.08286408010888
117.0,-0.8446800140309834,0.011174999791995816,-1.5703118060073193,-0.6799557212155677,-1.732406057407525,-1.5735142543907132,-44.24312353607025
118.0,-0.8426570158040115,0.011273480861040545,-1.5702838440987705,-0.6710004207946778,-1.746958741382983,-1.5879531383698413,-44.403339568874635
119.0,-0.8439991087337909,0.01127697260195975,-1.5703407772834146,-0.6738187504418562,-1.7640314303788693,-1.6049547300973475,-44.562641352504556
120.0,-0.8480187276092349,0.01125655567396594,-1.570375803149281,-0.681808480152881,-1.7785247662610342,-1.6217249443569113,-44.72027597315721
121.0,-0.8551079520250553,0.011167995751717688,-1.5704366436189379,-0.6829173686263101,-1.795541065993531,-1.6332560035033301,-44.87521917204923
122.0,-0.8593025703945333,0.0112316606107344,-1.5703852894411423,-0.6847428044213333,-1.8136684759512303,-1.6490064571698468,-45.02835513222982
123.0,-0.8607508720570971,0.011248604347769494,-1.5703720621276005,-0.6848479995189487,-1.8322472370632292,-1.6488043202275746,-45.18067517217837
124.0,-0.8616861397995357,0.011262617998503118,-1.5703743569209825,-0.6891581205475091,-1.8469675274491213,-1.65900764820951,-45.33258876960839
125.0,-0.8587595747021782,0.011255043101796714,-1.570362467856264,-0.68616204368873,-1.8616106283637395,-1.6646448167243963,-45.48505152599582
126.0,-0.8506161282528892,0.011303051110542063,-1.570325029873777,-0.6827685145091622,-1.8684247035494201,-1.677581167783828,-45.6396737352764
127.0,-0.8468355537907365,0.011214477224991297,-1.570414737103551,-0.6793569818179082,-1.880499734203563,-1.679592150809811,-45.795394601796836
128.0,-0.8419500501659659,0.01124135781793319,-1.5703911819872467,-0.6760913640125189,-1.8965573999907215,-1.691579434739894,-45.95229028228121
129.0,-0.8415305962838612,0.01122765433226691,-1.5704311755528406,-0.6824161031283238,-1.9142763588245182,-1.7076237933917457,-46.10933502553707
130.0,-0.8399784078538675,0.011173439934169376,-1.570438010312314,-0.6763493903546145,-1.92726653800744,-1.725343248829219,-46.26658224495468
131.0,-0.8426581817896015,0.011193428569369673,-1.5704543728175007,-0.6810504595028801,-1.9378054334452246,-1.7437553824871213,-46.42310389726661
132.0,-0.8438750085034127,0.011227259991933754,-1.5704159835572,-0.6859078835708379,-1.9531577339169026,-1.7572555327503445,-46.579228132917734
133.0,-0.8488492795778798,0.011162371536364043,-1.5704677192712533,-0.689185628749949,-1.970585405440386,-1.773834520243166,-46.73413689369215
134.0,-0.8491818817169949,0.011223212917465182,-1.5703986646296506,-0.6888202585868528,-1.9763428783394381,-1.7890274453762858,-46.88881033379898
135.0,-0.8444176747501122,0.011255465219051835,-1.570364866228399,-0.6836607056940603,-1.9898272176773986,-1.806348032215163,-47.04454629285442
136.0,-0.8449955975102312,0.011163812779071927,-1.5704543357775635,-0.6769627544449589,-2.006480947341022,-1.8245939999708014,-47.20016563192479
137.0,-0.8436670989888284,0.011247760882262514,-1.5703928093681958,-0.6759798258735474,-2.010860327637599,-1.8394846467520076,-47.356007300040424
138.0,-0.8394616320606169,0.011300236937111168,-1.5703585699107165,-0.680008787218247,-2.023798864532654,-1.856663350116441,-47.51304009145515
139.0,-0.8329184129468198,0.011244272499622985,-1.570380095158996,-0.6741256670441591,-2.0402370794413556,-1.8748500393035488,-47.67176617964798
140.0,-0.8260821393016788,0.011261412052811328,-1.5703804272683213,-0.6725294965819137,-2.0504512987023102,-1.8934552125698807,-47.8323799857056
141.0,-0.8198754756899921,0.011262624291119495,-1.5703894182924176,-0.6751153968702128,-2.0601413448977026,-1.9122333655826118,-47.99488394232261
142.0,-0.8183046386515034,0.01116437873543665,-1.5704642593087224,-0.6733338809337037,-2.071403119137996,-1.9310830096636382,-48.15798167710556
143.0,-0.823391251176624,0.011120314151134167,-1.5705090593934203,-0.6744374920776917,-2.078029249079622,-1.9499622469610887,-48.31981623142159
144.0,-0.8325499980080043,0.011159793113074511,-1.5704876017568687,-0.6832047421406486,-2.089141023778866,-1.968853651634175,-48.479546784486786
145.0,-0.8449783472405821,0.011114419389376845,-1.570502063020797,-0.6855837632188811,-2.1047792149660007,-1.9835113292506483,-48.63665512719014
146.0,-0.8527682068507442,0.011227361814277425,-1.5704024727995016,-0.6896237656709314,-2.122338047038958,-2.000585134083175,-48.7924481711537
147.0,-0.8580933273349842,0.011118191377135074,-1.5686199151419735,-0.6844757402316555,-2.1406808503883608,-2.018728194798201,-48.94689923965426
148.0,-0.8585250674060817,0.011302440801320028,-1.5690884329308967,-0.6742265776226732,-2.157306694045944,-2.0373152207573035,-49.101398963684815
149.0,-0.8543656734396485,0.011312439235696343,-1.5694892269823504,-0.6617364464417367,-2.170263516375661,-2.0486271906941043,-49.2567196949925
150.0,-0.8453597148773029,0.011378536140843738,-1.5697261343302478,-0.6558287719995852,-2.1866212849310043,-2.0643037551769257,-49.41397744208295
151.0,-0.8381510974243579,0.011284018159310833,-1.569988715287117,-0.647507489873286,-2.2000287173444093,-2.075901008626732,-49.5729498505629
152.0,-0.8314944624057898,0.011240967110067626,-1.5701395156294915,-0.6352261751000227,-2.216585166444255,-2.0916800022266235,-49.73345122895107
153.0,-0.824673619512439,0.011229523563817014,-1.5702298889655524,-0.6200377583018919,-2.2345161021923916,-2.106158404794701,-49.895488608530535
154.0,-0.8196303632804012,0.011242025457742647,-1.5702931825215947,-0.6097107748213006,-2.245639156111507,-2.1199609179534775,-50.058692102902945
155.0,-0.8171868639742735,0.011265025356981137,-1.5703322369460577,-0.6087701182579811,-2.261237991243727,-2.13443172749606,-50.22281480923227
156.0,-0.8150429603663288,0.01122950473335373,-1.5703664478341415,-0.6030972244794824,-2.278776597880981,-2.151460345965848,-50.38774276098778
157.0,-0.8182887972622696,0.011175876254766319,-1.570286969578309,-0.6007212289769787,-2.2971097846617043,-2.1657546990318224,-50.552458347639025
158.0,-0.826114568955913,0.011167953596448135,-1.5703522251647029,-0.5998606099177548,-2.31577752125777,-2.182685185823779,-50.71622462825488
159.0,-0.8326105168638069,0.011276770081173856,-1.57031450697687,-0.6102829658947715,-2.331250274762066,-2.1962769087135863,-50.879590518743505
160.0,-0.8321951947415471,0.009518467298343956,-1.5701645098101191,-0.625662723202694,-2.3467715697592766,-2.21290555650442,-51.04489513139803
161.0,-0.8273776869398506,0.009696213721462591,-1.5703588960534396,-0.6368115943287553,-2.360657203773087,-2.2308644716253303,-51.21205600029537
162.0,-0.8208091984819424,0.010161864165476696,-1.5703929741535618,-0.6337308188714498,-2.3774193388231133,-2.248621753846938,-51.38070536447947
163.0,-0.8156285429038114,0.01053570849474166,-1.5704027913711494,-0.6337978334266153,-2.39543229763474,-2.2670365709775,-51.55086087841433
164.0,-0.8092754899553087,0.010808252382249636,-1.5703797695263113,-0.6367465397410521,-2.40462560423005,-2.2857355893187155,-51.72255020123205
165.0,-0.8025471767450533,0.010962008944526003,-1.5703849042080702,-0.6404709079806173,-2.4176192726711525,-2.304552445518063,-51.896173195739884
166.0,-0.7999206915993231,0.01097730551501267,-1.5704529865482257,-0.640209225133859,-2.4297911099716787,-2.321956148152447,-52.07090463624432
167.0,-0.7964043360055678,0.011033804106160915,-1.5704421326017246,-0.6317749233778964,-2.4391966010118216,-2.338144643800624,-52.24635248896257
168.0,-0.7978347129209261,0.011088534908183104,-1.5704666618887826,-0.6318432832039234,-2.4540770243157226,-2.347045800687593,-52.42216489230346
169.0,-0.797209727435127,0.011178658712548832,-1.5704104631306506,-0.6334128420048915,-2.471322320665321,-2.361759952270835,-52.59882653904012
170.0,-0.7998077785715404,0.011139661165821027,-1.5704572919471804,-0.633262390724484,-2.489534794354865,-2.3789281349990996,-52.77592362890746
171.0,-0.8038129593536386,0.01113121971248156,-1.570461318620385,-0.6284539291599898,-2.5054177052832176,-2.397112077621803,-52.95288733866809
172.0,-0.8056026397843966,0.01117834426574021,-1.570422000070645,-0.6210411350738329,-2.51207965710122,-2.406539135946738,-53.129490460664584
173.0,-0.8054976304648509,0.01124873972011694,-1.5703841003299925,-0.618983819389157,-2.5207828879116048,-2.412862559369451,-53.30638126685296
174.0,-0.8020739223382636,0.011271205113528833,-1.570361164701183,-0.6144596384298799,-2.5339384815930948,-2.4188008075850878,-53.48426511699592
175.0,-0.8021472116851279,0.011257741438169483,-1.570400622874261,-0.6192559741639148,-2.5480117418011092,-2.4284562829483005,-53.66316270430969
176.0,-0.7990428614565775,0.01128038652658043,-1.5703662489671515,-0.6225370034764991,-2.5648815437380157,-2.4404379933828415,-53.84359816731887
177.0,-0.7989442051533634,0.011210021185124812,-1.570427105514807,-0.6252459608071745,-2.582938169311897,-2.447778460592326,-54.025308718128706
178.0,-0.7976184549800948,0.011283332559088855,-1.5703800093159734,-0.637421790815998,-2.6014925880548767,-2.453206523068002,-54.208877293656286
179.0,-0.7969891262617622,0.011241094952517868,-1.57033222103836,-0.6506659099457122,-2.620249148069321,-2.466497562936086,-54.394462671772956
180.0,-0.7916487659512373,0.011273057130657045,-1.5703138844097493,-0.6617265251438569,-2.639092730013579,-2.4830777691200714,-54.58267797342035
181.0,-0.7868550789069308,0.011196266655148748,-1.570386256025948,-0.6669263701434844,-2.6579659627296146,-2.5010187484510724,-54.773313269117956
182.0,-0.7831851636713644,0.01115278208667404,-1.570427417857393,-0.6672773809545863,-2.669675516521769,-2.5195222447002212,-54.965426148605154
183.0,-0.7797293518571725,0.011176750050083789,-1.570425351484077,-0.6687600236738542,-2.685511004061774,-2.5382583455802634,-55.159230312330834
184.0,-0.7798792093908338,0.011142301393123687,-1.570467662294273,-0.6707279278848531,-2.699651148896543,-2.551782170998927,-55.35415355887822
185.0,-0.7849182063724065,0.01109754948809486,-1.570507622929765,-0.6703872487538227,-2.716510288278242,-2.568368899441218,-55.54946810842992
186.0,-0.7908063421869513,0.011152177064043797,-1.5704698950048235,-0.6734536427510398,-2.734568095960893,-2.5863101657190093,-55.74532927766134
187.0,-0.7925828317282769,0.011255793602835703,-1.5703914237345311,-0.6825617179517818,-2.753121850059365,-2.6048137044431003,-55.942793795752905
188.0,-0.787953685076383,0.011244729644149761,-1.5703701022328291,-0.6809864622370495,-2.7630453533922212,-2.6235496105553153,-56.141526589526094
189.0,-0.7871242962956787,0.01121430061991495,-1.5704260248918982,-0.6867164951447354,-2.778170847733638,-2.6423819350028874,-56.34197105086098
190.0,-0.7819184858020929,0.011287303534137786,-1.5703624906214384,-0.6958906470963806,-2.7955160633645026,-2.6566998960954167,-56.54502011605576
191.0,-0.776826805963832,0.011264385905575252,-1.5703910004225905,-0.7091620028486573,-2.8137718159858074,-2.6736278074565023,-56.75124944034149
192.0,-0.7739256213602381,0.011219369003307618,-1.570430307813628,-0.7255329930814838,-2.830474617056614,-2.6917103616691107,-56.96055614331709
193.0,-0.7734687512402716,0.011141932055036913,-1.5704807569830848,-0.7380739115006208,-2.8427326814743195,-2.7102723275024974,-57.172026186714774
194.0,-0.777375920380022,0.011119471387768693,-1.5705092666577274,-0.7542533519596992,-2.8587894197760417,-2.729032565026011,-57.385600348498855
