time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.23627634878245424,0.014290936256440939,-0.11889230514980438,-0.24293378274446695,-0.223262738819282,-0.2458162848592141,-15.098570840348454
18.0,-0.25337624156160105,0.01445977437136995,-0.10843763526946544,-0.25870279868828566,-0.23462544691812862,-0.26442926902103503,-15.848987234032395
19.0,-0.2711615985060375,0.01484849874490705,-0.09947018457398059,-0.27630326254989823,-0.250317302886871,-0.27091167174642256,-16.591055876093787
20.0,-0.28488825565597264,0.015671204641358766,-0.098861777009434,-0.2870986698107244,-0.26565913763007437,-0.2804721801605544,-17.32543487532295
21.0,-0.2985523496885887,0.015261440185642534,-0.09545730252212101,-0.29862350907444957,-0.27983970374338524,-0.29543967986016834,-18.052385056622587
22.0,-0.3131421500299164,0.015457223670967178,-0.0948631973980949,-0.3143896275963158,-0.29403925796936414,-0.3024809711426994,-18.77121480077282
23.0,-0.32810932668569326,0.015529796793373785,-0.09639670168740108,-0.3309221178980989,-0.30487166391112225,-0.31022636355593874,-19.481321230196343
24.0,-0.3441479511318109,0.015088617509411019,-0.09463523716890997,-0.34816401116168266,-0.3203323483128111,-0.3235461030169228,-20.182485677839296
25.0,-0.3612504876092197,0.014952183130232187,-0.09201501530181429,-0.3525694476479039,-0.33781162140589654,-0.3401218532595424,-20.874222501691516
26.0,-0.37901097974551984,0.01516776602806101,-0.09091819041661252,-0.3625848443092654,-0.3530698499264197,-0.35806038056787326,-21.55625975767706
27.0,-0.397111071666606,0.015005001285292606,-0.08823075416300476,-0.36942665938718505,-0.3675397876596874,-0.3765629841086657,-22.228601788786758
28.0,-0.41225516306020793,0.015458191894246172,-0.08994819913758978,-0.3832634566753344,-0.3824812352338813,-0.3900677083172605,-22.892333953419996
29.0,-0.4273737412084316,0.015849513938466335,-0.09715960698615461,-0.400061079738726,-0.3997098368649876,-0.40664804365851737,-23.546388396157255
30.0,-0.44380736902416146,0.01568923387109394,-0.10603298336932195,-0.4054348666415536,-0.40367038631166097,-0.42458682484418675,-24.189400171269494
31.0,-0.4611451542706105,0.01577969282805417,-0.11813326366781166,-0.4187419191304619,-0.40768707541010174,-0.4428149965793737,-24.820382961212083
32.0,-0.47908127606285533,0.01543965456684031,-0.12921312658318299,-0.4353566911048358,-0.41534370289571565,-0.4614327024687058,-25.438961585918126
33.0,-0.49739165615069075,0.014929945962944495,-0.1365084640761267,-0.4496658851178959,-0.42951183450892344,-0.48019201227647657,-26.045637806821595
34.0,-0.5147135908548437,0.014728729348772894,-0.14111115646688466,-0.4665921745411876,-0.44645882549473104,-0.49023383137036675,-26.64182130433093
35.0,-0.5303279146097142,0.01477239058500024,-0.14477520420357132,-0.4846636230101633,-0.45928165587799985,-0.5037970641826209,-27.228961848825392
36.0,-0.5463436576542021,0.015160467425440752,-0.1518310037018423,-0.4964848402683324,-0.47558193061524634,-0.5157880316171926,-27.806254231192298
37.0,-0.5615567536154441,0.015231058874984807,-0.15960907321164372,-0.5112468560631476,-0.4917375545490262,-0.5316282971083317,-28.373734470677572
38.0,-0.5773427779641569,0.015194265375594684,-0.1675883112056315,-0.5255252531216907,-0.5094742186912911,-0.5492592108688985,-28.931117006020784
39.0,-0.594228286901208,0.015205787039671674,-0.17598713720572265,-0.5424604309556867,-0.5256875207180816,-0.5676344599180988,-29.477898951249266
40.0,-0.6118748039003932,0.015053391527958032,-0.18320042991129437,-0.5594764869099806,-0.5434391096816182,-0.5863175625808057,-30.01401552803461
41.0,-0.6271516100999804,0.015401128151271962,-0.1940964364558289,-0.5775460743306136,-0.5557859936491275,-0.5957082603324731,-30.539963300039858
42.0,-0.6410016666824179,0.015537998122882429,-0.20767852194039138,-0.5960943347430734,-0.5718727688828529,-0.6106313753748027,-31.05558083234817
43.0,-0.6555487248641517,0.015502778269815597,-0.22307206895352402,-0.6107384760662208,-0.5877974769577105,-0.6278861505321739,-31.559941827871196
44.0,-0.6711822637005179,0.015273191956806743,-0.23776953489950634,-0.6258617408685329,-0.5921347476423287,-0.6461059830336081,-32.052687923024806
45.0,-0.6853699356786457,0.015300692027893114,-0.2537822257629717,-0.6431561454903627,-0.6050568402469702,-0.6647247762906004,-32.53418297000103
46.0,-0.7001903069302914,0.01526225614888743,-0.27075439861216827,-0.6575360078362017,-0.6147171925191429,-0.6745389000663855,-33.00392956635609
47.0,-0.7153204968443456,0.015191063264910811,-0.2882338272625922,-0.6699112677245329,-0.6282979733450604,-0.6853048286534122,-33.46160289228223
48.0,-0.7313037988675669,0.015125623604769496,-0.30617676190909177,-0.6785469616803109,-0.6386990865733122,-0.70076689597305,-33.90680106912497
49.0,-0.7483023910426726,0.014762155235286163,-0.32085794222500585,-0.688498326995615,-0.6539864239245502,-0.7182436690981298,-34.3400144360781
50.0,-0.7606925548264425,0.014977917774959564,-0.33674026061499446,-0.7035957854340266,-0.6583969265992939,-0.7365551771162917,-34.76303707160102
51.0,-0.7731417436274386,0.015051128148684664,-0.3536466450455752,-0.71840513135448,-0.6713348426351945,-0.7552120158211768,-35.17566652605791
52.0,-0.7855423245698048,0.015078549763026299,-0.3711962671679272,-0.735573569254686,-0.6877757147281652,-0.7740114645080871,-35.57764198874527
53.0,-0.7971887388547977,0.014897610036133857,-0.38786181898850425,-0.7509302989579769,-0.7043029119249492,-0.7928699115746991,-35.969437614771095
54.0,-0.8104668318791969,0.014910349914128578,-0.4050656290278504,-0.7647765482021874,-0.7141706026955904,-0.8117526966887779,-36.350520353515535
55.0,-0.8257444533742716,0.014733722719752105,-0.42039999069618134,-0.7815385803327155,-0.7210014469623273,-0.8204184532915966,-36.72070197010645
56.0,-0.8423963698924116,0.014851332593249058,-0.43681542345067503,-0.7980711910056028,-0.7348636003908359,-0.8350582747485829,-37.07963711069102
57.0,-0.8579498758046561,0.014840335110800665,-0.45305218052280327,-0.8159662406788617,-0.7516850157320152,-0.8521963520445692,-37.42781335814543
58.0,-0.8690611350879709,0.014814097241242625,-0.46904631125244467,-0.8336495873795353,-0.7697295028673012,-0.8615224613231043,-37.76674154356256
59.0,-0.8809117804520572,0.014752365962861868,-0.48461427996837114,-0.8520101448805156,-0.7840141457583011,-0.8743964570329136,-38.09650068699088
60.0,-0.891995184683032,0.014828696143168736,-0.5012201217730724,-0.8688560189433098,-0.8009393721634835,-0.8892653502742749,-38.41713539060571
61.0,-0.9046096700970443,0.014698041875313084,-0.5175476149658818,-0.8794202140931254,-0.8170029135349084,-0.9063458363965023,-38.72851951541369
62.0,-0.9131160302904456,0.014815705971343018,-0.5345947039991631,-0.8947709237573401,-0.8347068587995492,-0.9244906357746197,-39.03145387340568
63.0,-0.9227965630151137,0.014643768596391367,-0.5504336599938704,-0.9121537268892849,-0.852669894802138,-0.9430785435995913,-39.3260488556443
64.0,-0.9357353875887809,0.014697914196352798,-0.5672033902455004,-0.9303959332766857,-0.871177214236567,-0.9618494867378408,-39.61164840967277
65.0,-0.950914585515009,0.014712276657425983,-0.5846658805407541,-0.9490245370002024,-0.8873413905329715,-0.9806961056689749,-39.88779322344446
66.0,-0.9666957668438604,0.01466169497466583,-0.6026164784306998,-0.9639215398885296,-0.9024795480889446,-0.9995739898460505,-40.154629745472015
67.0,-0.9830066809045308,0.014406903903161909,-0.6190423733305546,-0.9721472995649515,-0.9160229283308474,-1.0184648625250161,-40.41319640769873
68.0,-0.9949173766832752,0.014194685385867866,-0.6332192378103341,-0.9717860276984792,-0.9326525032975423,-1.0373610336244303,-40.665530152131275
69.0,-0.9974852178583428,0.014408381424361558,-0.6488002898530794,-0.9640811014961933,-0.9506202542016137,-1.0558894376829033,-40.91226342220394
70.0,-0.9921455331452649,0.014510080874823751,-0.6655064961705531,-0.9498599053658391,-0.9691296384180897,-1.0733233881089703,-41.15331358795203
71.0,-0.9816992372087611,0.014412887372555201,-0.6807153738677075,-0.9404552575058208,-0.9833499757767136,-1.0825266752555438,-41.389194344833314
72.0,-0.9680844402983109,0.014464983650914942,-0.6971067835583873,-0.9255357439577869,-1.0002364110327397,-1.0913929875111383,-41.62036235111672
73.0,-0.9524530436333896,0.01405900764080904,-0.7092725638429815,-0.9083103166425611,-1.018300283093147,-1.1024518772517418,-41.848918014860914
74.0,-0.9423056808112,0.014366126854048483,-0.7234523502586622,-0.904469029539654,-1.0330933912933624,-1.1180464131686598,-42.074001676680865
75.0,-0.9413144445827943,0.014119451995566133,-0.7356620674605381,-0.9036295924575034,-1.0424980781116608,-1.1355783885014161,-42.294366113943795
76.0,-0.9476304105450127,0.01434666412294113,-0.7499012305786061,-0.9140389503950908,-1.057408274991011,-1.1465569345908022,-42.508048995107806
77.0,-0.9574797920123767,0.014328187181906966,-0.7657511527640379,-0.9157571422915763,-1.058584250455932,-1.1571653762661105,-42.71382965213257
78.0,-0.9689499617265128,0.014293919327684474,-0.7826131982038906,-0.9144069026728079,-1.061773504531027,-1.172551098839567,-42.91137115379324
79.0,-0.9749363548531463,0.013954640791176021,-0.7967752917783072,-0.9027963790703454,-1.0741555622816983,-1.1801361710823262,-43.102693216472346
80.0,-0.9772970415231934,0.014082776132306182,-0.8123723435702049,-0.8868609013677672,-1.0780552659408447,-1.1943281393448697,-43.288098163016606
81.0,-0.9759544852636747,0.01415579224625292,-0.829069414820018,-0.8691832766410077,-1.0805560869871629,-1.2071766265863726,-43.46748244689335
82.0,-0.970796532898086,0.014145220347574348,-0.8463374518406227,-0.8507906557783068,-1.085457232548944,-1.2151617473668326,-43.64109388994902
83.0,-0.9625122998201253,0.014111543205179005,-0.8641490664897358,-0.8320999378996115,-1.0985091417921196,-1.229494197742422,-43.80943440582446
84.0,-0.960947577013925,0.013961274347532871,-0.8824301696438622,-0.8132892882986023,-1.1149783853435808,-1.2465047333739694,-43.97151975371535
85.0,-0.9667800492870868,0.013892695189494752,-0.9008913623150362,-0.8024999517816517,-1.1326698528965045,-1.2646235983346248,-44.12586766056631
86.0,-0.9773805294680535,0.01327169138518571,-0.9127351133622957,-0.7920882540438352,-1.151068394537018,-1.2804900655616873,-44.27404416312349
87.0,-0.9864072599177931,0.013563723707136573,-0.9265592237556451,-0.7776408950684105,-1.1697731561160765,-1.2947930070481097,-44.41678130115279
88.0,-0.9872237555100833,0.013787367231632305,-0.942038597778591,-0.7605921979208047,-1.1885986790525804,-1.3117349610390208,-44.55425954375973
89.0,-0.9808383469118883,0.013645565976013093,-0.954500501167516,-0.7559918474983368,-1.2056644139291068,-1.3285772997511218,-44.68740177843785
90.0,-0.973056732410087,0.01369834816969085,-0.968337813504651,-0.7485607411796249,-1.2237669318813285,-1.3446560532177805,-44.81633818477107
91.0,-0.9660241389526248,0.013712581879751983,-0.9829022605809088,-0.7470740470890465,-1.2399788566154606,-1.361820072918625,-44.94061984620498
92.0,-0.9632856299378881,0.013687599012686137,-0.9989430930643927,-0.7484685699161128,-1.2577226271542465,-1.3751227841323754,-45.059010828116236
93.0,-0.9647290533910369,0.013310875477223824,-1.0128182030248916,-0.7543149642481947,-1.2761460443547479,-1.3916254206764227,-45.171075171319394
94.0,-0.968882396234171,0.013337291795727952,-1.0282666432555616,-0.7562115898429977,-1.2941362367859626,-1.4095321346084169,-45.27629408556696
95.0,-0.9739234189786288,0.013324357388717678,-1.0448755892630621,-0.7499348601798455,-1.312650107655346,-1.4186265698817246,-45.37456431898677
96.0,-0.9816054382706327,0.013086013479307615,-1.0590923146520508,-0.7444507452812968,-1.329483968078631,-1.4243108451615427,-45.4664895657244
97.0,-0.9903994187540908,0.01319447692479065,-1.0747206258215942,-0.7371337851544165,-1.3475016789969567,-1.4328880156828192,-45.55230905465599
98.0,-0.9937980418935345,0.013232384004684319,-1.0911204669936707,-0.7231049183153762,-1.3660449543925248,-1.4378887187652671,-45.63264793417006
99.0,-0.9922370355566652,0.013357816654721905,-1.1083242274737983,-0.7229083334023741,-1.3798900311988913,-1.4417571402866203,-45.706496223128745
100.0,-0.9850857073713083,0.013238857688119535,-1.1261674264389097,-0.7116494687374778,-1.3966168214535688,-1.4544199878457225,-45.77450583293181
101.0,-0.9794064171323253,0.01283179444934047,-1.1396998381591048,-0.705691410000354,-1.4146063113367586,-1.4668982059840254,-45.838014661067625
102.0,-0.9778161667212218,0.01255921970482957,-1.1494385322262097,-0.7008571328271498,-1.4331297457914776,-1.4830778423408144,-45.898245594993504
103.0,-0.9769702546605612,0.012653497340276595,-1.1597479496031164,-0.6879224903645987,-1.4518799766661645,-1.500851455314596,-45.95611734922408
104.0,-0.9778919151359184,0.01265631118371573,-1.1695028781339314,-0.6733498554390597,-1.4703339603391286,-1.5192858209914737,-46.01198922741385
105.0,-0.9824076350114688,0.012861776628316463,-1.1821881661241593,-0.6583047064695104,-1.4890417277990768,-1.5379933662504421,-46.065333560385746
106.0,-0.9899787875281381,0.012902747027904182,-1.1958776056415426,-0.6502299189205479,-1.5078635600073702,-1.5552175993295239,-46.11573984941224
107.0,-0.9966928137046824,0.012903832290060636,-1.2112838540933548,-0.6358459646331729,-1.5251106485334536,-1.573397529002704,-46.16458418663644
108.0,-1.0001528895464966,0.012902273179165508,-1.2278543396945432,-0.6210282477016997,-1.543300827607853,-1.5827467139461102,-46.2125102041476
109.0,-1.0021835499869427,0.012539174086740016,-1.2407758826181128,-0.603881019904919,-1.5525866760789195,-1.5976421632439515,-46.2606731062731
110.0,-1.0043460406226752,0.01266414020890286,-1.2554950125160576,-0.590931847447962,-1.567464407054871,-1.6148853333478153,-46.30956037458903
111.0,-1.0073973205939006,0.012662213884591095,-1.27123049306523,-0.5830833397783736,-1.584701938385319,-1.6331004181461148,-46.35951190017489
112.0,-1.0128693286891148,0.012590901196911293,-1.288060796598353,-0.5760606374290597,-1.6007747538632255,-1.6517173226352624,-46.41191546255415
113.0,-1.017654652062721,0.012403213391484163,-1.3041554205697425,-0.5621421979946932,-1.6097415263452202,-1.670500254986547,-46.467972100803664
114.0,-1.0154365548771045,0.012386164273141376,-1.319108073700327,-0.5518369543761409,-1.6244873052922875,-1.6826445307158933,-46.52624766282325
115.0,-1.0128988244278305,0.012351086777323024,-1.3354215847145285,-0.5380406924318908,-1.6386212726249474,-1.6902817366343377,-46.58757441190824
116.0,-1.0122541516545975,0.012116275064924749,-1.349394528762438,-0.5255440279090257,-1.6547286872356917,-1.6967708886174093,-46.65264424314048
117.0,-1.01389944445379,0.01212083573513914,-1.3638461188940176,-0.5166474985798445,-1.6724613430644222,-1.7043416327642211,-46.72210351335444
118.0,-1.0145830878350726,0.01189765557886858,-1.3746419662524312,-0.5078308420803427,-1.6908829182520748,-1.7163574089427613,-46.79544050633542
119.0,-1.0203971614412142,0.011977345007734654,-1.388015622466533,-0.49496674769813354,-1.6977625679749302,-1.732373181748086,-46.874108499200666
120.0,-1.026367668717254,0.01204480688629394,-1.4031894835771366,-0.47908496640937415,-1.7076985694642492,-1.7493551580650035,-46.959146101782956
121.0,-1.0250774511320309,0.01188685091840872,-1.4150946933142798,-0.46145463207444526,-1.7228333150737376,-1.7614036696315751,-47.04875888511985
122.0,-1.0286200873762588,0.011812441844253853,-1.4274933162412626,-0.4430676071139976,-1.735098664704649,-1.777367894035218,-47.143971797000084
123.0,-1.0372307220391543,0.011607253271265546,-1.4364353957231186,-0.4291854679759236,-1.7456694482120187,-1.7950514514886085,-47.245008380295175
124.0,-1.0458349641462708,0.011625289328975448,-1.4445066283619301,-0.4124294585467322,-1.7607366887587188,-1.8134484629078456,-47.352302570479644
125.0,-1.0512938468688149,0.011878128599053812,-1.4560155468262963,-0.3943908299839699,-1.7731891921600935,-1.8288086776284334,-47.465682856176386
126.0,-1.0512683530209166,0.01186412512952326,-1.4672648423240393,-0.37763014270060014,-1.7893429283322002,-1.8461884132398874,-47.58376393400605
127.0,-1.0531920911546422,0.011835957892570022,-1.4805635383317757,-0.359643121484566,-1.8055169240566669,-1.864458570045456,-47.70751469771116
128.0,-1.0577400903596985,0.011783376931812743,-1.4950124542055452,-0.3455826211063243,-1.8143762445137819,-1.8830981577801562,-47.8372747690447
129.0,-1.0556863526389955,0.011812186406037522,-1.5108583856791467,-0.3287579988762451,-1.8290828698191628,-1.901890395064287,-47.97227782191661
130.0,-1.052689550337714,0.011704546256412617,-1.5278340808916635,-0.31071910525310187,-1.8462420396310948,-1.918266084635432,-48.11287071343681
131.0,-1.0529558772894492,0.011365181438003845,-1.5405646122003638,-0.2979607432814371,-1.8565034250872057,-1.9292748273691014,-48.25825015576094
132.0,-1.0586672950807345,0.011149040343235276,-1.5505364485121245,-0.2816968218494362,-1.8707007775506246,-1.944817828416365,-48.40935112000405
133.0,-1.0638942441843995,0.011077034060450536,-1.5571541415273253,-0.2645357997474648,-1.887645475769217,-1.9579532318738913,-48.565549129362005
134.0,-1.0668519229594322,0.011067942877876116,-1.561026661453592,-0.24635902753570857,-1.9057375327412336,-1.9743953979639737,-48.72578080001115
135.0,-1.0710900792191178,0.010834675545500756,-1.5578073775408887,-0.2277708956446754,-1.9212651749766196,-1.9789106326566401,-48.8886441333036
136.0,-1.0697766912803264,0.011430969529114524,-1.5613952882893731,-0.214053147522075,-1.9363659432643878,-1.9912912679320351,-49.053783130146776
137.0,-1.06699000606926,0.011167477643340794,-1.5601151821912909,-0.19743439447023528,-1.9536506131305016,-1.9997991320759232,-49.22020945198266
138.0,-1.0647870892630191,0.011004404441114446,-1.553085618751239,-0.18455529658826697,-1.9633454065692955,-2.012704666489714,-49.386071021398344
139.0,-1.0578250092704493,0.011373169914493666,-1.549896117243238,-0.16859339859325925,-1.978382397378351,-2.0289738127650194,-49.55145974859119
140.0,-1.053242053804095,0.011412260003229823,-1.5483890706757384,-0.1509224516258617,-1.995678775894644,-2.0467834277034775,-49.71761751019513
141.0,-1.052153384775381,0.011409908258327035,-1.547727040125838,-0.13253101124116545,-2.0139170667033253,-2.0571035131111124,-49.88571155382399
142.0,-1.0539106125553714,0.011330635013266435,-1.5459060575903294,-0.11384597636380367,-2.0261659037301616,-2.068539847928089,-50.05596173862846
143.0,-1.0563317429961565,0.011548608763263798,-1.5483765844858244,-0.09501841244497511,-2.0422110125144326,-2.0744321643300054,-50.229600520886684
144.0,-1.0581273271370126,0.011448154830935977,-1.5489632675554368,-0.08305688384723152,-2.0574391635843003,-2.087933385688961,-50.40559047158551
145.0,-1.0571059901318975,0.011465186497295275,-1.5490311282547822,-0.07698573585273126,-2.0747806193925666,-2.1023802503896167,-50.58268621306987
146.0,-1.0555974242476192,0.011630596538106488,-1.5534614940203164,-0.07376166353934298,-2.0900562241451692,-2.119401407407497,-50.76127169757416
147.0,-1.0551023267723552,0.011419594904899416,-1.5557225384912854,-0.07174543612993835,-2.1074073115192857,-2.1375236101008133,-50.941204931060405
148.0,-1.0542713460913025,0.011198984314014978,-1.5542907041082032,-0.059819915159749056,-2.1256683974595267,-2.156101961850906,-51.1224219919962
149.0,-1.0495204512351899,0.011342630118021193,-1.5539754983541438,-0.04377439551172122,-2.1431715088375425,-2.174868994414994,-51.30444430047612
150.0,-1.0444145701958774,0.011448188854693193,-1.5561532212129467,-0.02604668331696237,-2.1593543534064117,-2.18516870298629,-51.48779485783652
151.0,-1.0403455472617105,0.011153028850231226,-1.5516103283601417,-0.015721899605053824,-2.1770952507506114,-2.1991082933960424,-51.670790688987154
152.0,-1.0406603223133095,0.011333048804242768,-1.5501241271199167,-0.007245952899275264,-2.1955133143269747,-2.2133403229152653,-51.854755031083165
153.0,-1.0391841892759766,0.011402602177498337,-1.5495073164832152,0.00459854067334923,-2.214219267876914,-2.230265496590133,-52.039855469198336
154.0,-1.0401082048165626,0.011140355798081121,-1.5439102174834933,0.02020873623910378,-2.23303520524353,-2.2483479249016334,-52.225872073603156
155.0,-1.0364454613689171,0.01150173257654596,-1.541591624795269,0.023316150028778338,-2.251904072180135,-2.2669099083837767,-52.41131434668976
156.0,-1.0345382241716192,0.011373127992957649,-1.5379245323041517,0.02823403122807638,-2.2635833269114447,-2.2780091374425924,-52.59620577249791
157.0,-1.0300038348310565,0.010355459841127141,-1.5386713083428947,0.037597895779173454,-2.279409613264306,-2.2907867125176247,-52.781501838999056
158.0,-1.0248701740173003,0.010273490867042835,-1.5362356332432927,0.05245517146473644,-2.2906975216073735,-2.3071053641192045,-52.96663070150275
159.0,-1.021722792170435,0.010594106701550096,-1.531927859722999,0.0675913970642123,-2.305821889862547,-2.324936965438514,-53.15162261792781
160.0,-1.0162159064877645,0.010907087832925249,-1.5268918818578554,0.08489980797426155,-2.3231552163860187,-2.343395188081786,-53.33603896369626
161.0,-1.011876521655775,0.011385993313628032,-1.5286469253889106,0.10315735577434564,-2.3414040581136986,-2.36128399203127,-53.52164041952631
162.0,-1.011915724294984,0.0112052819732397,-1.5266062542710181,0.11974327029121094,-2.353636032331702,-2.379751675788617,-53.708454037827714
163.0,-1.0172371738785515,0.01140586855665065,-1.5282465403782661,0.1376609129017718,-2.366360289829666,-2.3984725868652634,-53.898453945858876
164.0,-1.021180910452563,0.011380084322401307,-1.5279771270339855,0.1532403984027866,-2.382655514416158,-2.408910275718193,-54.09093494766599
165.0,-1.0250581000977774,0.011333068650594783,-1.5255500840699827,0.16582637553041357,-2.400477663509049,-2.4241453038851484,-54.285125492693254
166.0,-1.0286752301358675,0.011589139678144176,-1.5281989999818877,0.18203773243906798,-2.4141714913168566,-2.438492103691264,-54.48224656989959
167.0,-1.0255611029548097,0.010496135457072417,-1.5314661776325231,0.19983154785594265,-2.4308408502364602,-2.445011787365617,-54.68124242145487
168.0,-1.0168706277813429,0.010662264347333117,-1.5361064173946173,0.21825610700685225,-2.4488180355564158,-2.458064087354852,-54.88098861561473
169.0,-1.0098075292289783,0.010596005132235598,-1.5331796280406407,0.234861816639444,-2.4673323982674717,-2.4697608819660664,-55.08002599237305
170.0,-1.003413668436118,0.010886286789501242,-1.5299060422240593,0.25277909086509454,-2.486074108986319,-2.4836955593859877,-55.278402877057864
171.0,-1.0021171139733676,0.01089811327598923,-1.5233032268624271,0.2712719204036005,-2.504906427124197,-2.4974882162509657,-55.47645430683099
172.0,-0.9982334793795816,0.011483571732277572,-1.5246958386535667,0.2895764961037581,-2.5237820791104943,-2.513554983740987,-55.67534754526944
173.0,-0.9954559195776533,0.011342102094911597,-1.5234873244884626,0.3082168740304111,-2.5426695273392053,-2.5302367861028063,-55.874859648114466
174.0,-0.9936389542323704,0.01153719031727866,-1.525631570907781,0.3198368627516279,-2.5615646862655748,-2.5482017757838236,-56.07523242531782
175.0,-0.9929981655786717,0.01136047421135585,-1.5245079547711768,0.3291765109672983,-2.5804631003825165,-2.562237591216585,-56.275796021026785
176.0,-0.9903867265623846,0.011276518475416365,-1.5199265377633917,0.3404963027046872,-2.5993638794803817,-2.57543358785709,-56.475442773974855
177.0,-0.9849188242496166,0.011620851043073725,-1.5210341430472132,0.34847083771891496,-2.6182634817144357,-2.591911817155828,-56.67447472053864
178.0,-0.9776465115074225,0.011526377336043767,-1.5201280403764827,0.3431760410888083,-2.637162257878054,-2.608043950487733,-56.87106646642424
179.0,-0.9729791364707204,0.011343588508572935,-1.5170386544018823,0.3521402100304507,-2.6560616989951353,-2.6257693764877423,-57.0662808560788
180.0,-0.9728126495181927,0.011218288415103712,-1.510114951027926,0.3521547337394484,-2.674959588599134,-2.6393537111188223,-57.25928289068101
181.0,-0.9750763868094142,0.01115535798028468,-1.5000191529682467,0.3626263174812554,-2.6938609233983537,-2.6552953818201215,-57.45058056532865
182.0,-0.9787804908760709,0.01153038346677993,-1.495220542677885,0.36883915526270195,-2.7112454974543385,-2.672958744672833,-57.6413794936532
183.0,-0.9759681681022062,0.011765941098633768,-1.4940294995629422,0.3770768931746501,-2.7294958781505247,-2.688019855916949,-57.831409200520035
184.0,-0.969752134700326,0.01178490468352501,-1.4944666288702952,0.3855305758880662,-2.7481253758924846,-2.705275977948241,-58.020321457035614
185.0,-0.9676967710419412,0.011873831766469466,-1.500135558673866,0.3885798841975312,-2.7669113811237165,-2.7234949598773905,-58.209752448678834
186.0,-0.9689840950404122,0.01169262776316676,-1.5061682371981093,0.40091775345178376,-2.785765473987708,-2.738900452195591,-58.40132541035062
187.0,-0.9758425119118269,0.01173445935279418,-1.5163915324032844,0.407171220140998,-2.8040700348636314,-2.7563010229099714,-58.596781462489325
188.0,-0.9855735504634692,0.011216580304454838,-1.517292909735423,0.41568547014769347,-2.8150049731756304,-2.7745793680080233,-58.79513336742959
189.0,-0.9875489286048195,0.011507181279986876,-1.5211109423706652,0.4276458618823916,-2.8305344708182254,-2.785982499647302,-58.99530975535119
190.0,-0.9822108975825696,0.01151330688666822,-1.5244919722058463,0.443641653366705,-2.848040333485277,-2.7989142804514024,-59.1957601960627
191.0,-0.9799838791303535,0.011215528511877628,-1.5220155870240717,0.4545132212216253,-2.8663623229135786,-2.8146752992636856,-59.39527589137172
192.0,-0.9760123564785745,0.011526681673553604,-1.5240200377446622,0.4556183478995395,-2.88502533851948,-2.8322657856219395,-59.59373656900018
193.0,-0.9706033259320022,0.011333938180992846,-1.5225968082803836,0.4672286772004823,-2.8986370096119685,-2.8506238699403195,-59.790980912709905
194.0,-0.9624641658661391,0.011413148413729859,-1.5212449065325104,0.476310439530946,-2.9097922189050887,-2.8687989037638775,-59.9863465448744
