time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.327982765863222,0.014771616844653508,-0.29398085317755435,0.11477544954184576,-0.34663182485433813,-0.3425087728038386,-18.363349288698235
23.0,-0.34603361350337186,0.014907415182061606,-0.30934526009210955,0.1045431793788594,-0.3655330071578335,-0.3612942122609938,-19.005648785820455
24.0,-0.3643948544916643,0.014944989387507544,-0.32589339058336525,0.0951330573684881,-0.37952508473951896,-0.3771733143253883,-19.63365205811395
25.0,-0.38295099946847894,0.014623631073259804,-0.33951326376446284,0.08643807896143126,-0.39631333034690125,-0.39477371475881357,-20.24746002563281
26.0,-0.39782977404478675,0.014785750741089659,-0.35473318854126695,0.07677676080153656,-0.4142146394801809,-0.41313504528650835,-20.84899731505495
27.0,-0.40995611764926754,0.014873808715706208,-0.3711794014064569,0.0617929001826514,-0.42898455193663054,-0.4318123771467803,-21.439964848938274
28.0,-0.4232788545885556,0.014594958764359893,-0.38501236656285187,0.04451528679700702,-0.44611401680859375,-0.44583523427544086,-22.020058684882493
29.0,-0.4385699035962703,0.014659121006131398,-0.3994062826876091,0.02751007680994613,-0.4642831026137695,-0.4565084640026101,-22.588093983292453
30.0,-0.455208884935576,0.014643846388665997,-0.41349814671411916,0.009417913153602244,-0.482881915596992,-0.47190418958781394,-23.143257826396027
31.0,-0.4705534363145293,0.014239059083987128,-0.42869728990346545,-0.009142707475382043,-0.4940677490920385,-0.4862257299633282,-23.686091281779838
32.0,-0.4863282601917938,0.014013032629092818,-0.4421823220039208,-0.017719549264661644,-0.5096956828305368,-0.49243270508497516,-24.216418092632033
33.0,-0.5032060673675137,0.014351643967708572,-0.45727194595521803,-0.025823642916467097,-0.5246780657312171,-0.4927582871461394,-24.733559448558125
34.0,-0.5199478824528049,0.014281388663140515,-0.46994518711686056,-0.04017708471462139,-0.5402366356208731,-0.5006211681705487,-25.237940353533073
35.0,-0.533435829262244,0.01424058204255521,-0.4803951757512361,-0.057204926820817605,-0.5577280799498517,-0.5149017657924678,-25.73182885078962
36.0,-0.5448864682703961,0.014270700150713982,-0.48944102918728694,-0.0753175480677677,-0.5760460879520836,-0.5318906443353578,-26.216835063231407
37.0,-0.5579912511627073,0.014628696971941335,-0.5016227819361697,-0.08959233729619093,-0.5947059266273776,-0.5407878618065601,-26.69157344429419
38.0,-0.5731619865612118,0.014550739335080356,-0.5128202332677849,-0.10651111798770915,-0.613506775910854,-0.5525984976524035,-27.154838969667498
39.0,-0.5897482203492472,0.014745932176017147,-0.5264669172372836,-0.12129380004101492,-0.6323668669660704,-0.5577341452687337,-27.605412971976996
40.0,-0.6063042075849293,0.014797898522018335,-0.541513056297195,-0.1360276343707158,-0.6479501632708071,-0.5709408078434025,-28.042981526372376
41.0,-0.6232103892913939,0.014577793808023745,-0.554925647379482,-0.15316579677116487,-0.6604355514741622,-0.5831149189466522,-28.467717783158257
42.0,-0.6373159515185153,0.014692444018801168,-0.5700425342741553,-0.1690296445534924,-0.6730920048633613,-0.5991597083997023,-28.880857610646235
43.0,-0.6482799723659961,0.014566694867858354,-0.5843194054745698,-0.1866307321250689,-0.6875580442212348,-0.6168774093007947,-29.284184143050613
44.0,-0.6576671692939798,0.014644519071500488,-0.6000693626929174,-0.20497767210696655,-0.7002627200121168,-0.6320386851568968,-29.678425170983502
45.0,-0.665859834600759,0.01464343021827834,-0.6168771767531485,-0.22240977092193573,-0.7165288715167246,-0.6452695963174884,-30.06381471483732
46.0,-0.6761585432768503,0.014529734914583432,-0.634167239706864,-0.23261392186058907,-0.7343381836829896,-0.6573557717100724,-30.43903923617468
47.0,-0.6893586703976697,0.014090998551498257,-0.6467628880564005,-0.2478490874858556,-0.7465561703311749,-0.6724644002018635,-30.803529942378727
48.0,-0.7047069237929041,0.014316537880133021,-0.6612302531962518,-0.2648361036051513,-0.758279204899965,-0.6864481061703394,-31.156091907131128
49.0,-0.7194900429705603,0.014447935873325357,-0.6771676668992137,-0.2829410764224338,-0.7712298136166048,-0.69440832215503,-31.496511683716882
50.0,-0.7350617277969875,0.014415903546774082,-0.6935671984676731,-0.3015035917592583,-0.7876196124852131,-0.707035243980409,-31.824169982326566
51.0,-0.7518324707602625,0.01438917511228442,-0.7107787852455945,-0.3169119904972824,-0.8054830731594739,-0.7233116110186981,-32.13824439155098
52.0,-0.769396516705362,0.014371745097204255,-0.7285362342930646,-0.33430387311179127,-0.8146802109184231,-0.7303630755191666,-32.43839590830443
53.0,-0.784772731529307,0.014245195349368932,-0.7461626516180357,-0.3434274542162509,-0.8295254804549711,-0.7385597079797579,-32.72562835745425
54.0,-0.7994894881773632,0.014065647279859742,-0.7624766435481821,-0.3491186982445778,-0.8409243428969891,-0.7529356595821977,-33.00083704988821
55.0,-0.8081802264153457,0.014204201584376984,-0.7795073254529901,-0.36250536264373584,-0.856632591139033,-0.7668437478763561,-33.266652079577774
56.0,-0.8167100630479641,0.014192157586228262,-0.7972262230326563,-0.37912146305876027,-0.8742046515322772,-0.7836269251204259,-33.52303272045521
57.0,-0.8284114055145857,0.013637090884472132,-0.8090938478384543,-0.397107163200201,-0.8925531572249672,-0.7977888487423282,-33.76962005306936
58.0,-0.8416335934528928,0.013895360291257425,-0.8230079647039638,-0.41558227300469935,-0.9112302186898961,-0.8146640134071111,-34.005692818126725
59.0,-0.8565450483192596,0.013991503380228181,-0.8386141260958194,-0.42856844446504727,-0.9297262344084662,-0.8327251776612478,-34.23015419525565
60.0,-0.8726236130338402,0.014049441380034985,-0.8553157365129581,-0.4449202567460971,-0.945954242821734,-0.8512783197050189,-34.44224179401052
61.0,-0.8896510261998296,0.013979190499950108,-0.872775896995629,-0.45449376235758676,-0.9572737616957356,-0.8700349315584965,-34.64169274090481
62.0,-0.9030023513647951,0.013814001922412465,-0.8881832417917688,-0.469471239563553,-0.9729453613600371,-0.8887161615689743,-34.83039158772794
63.0,-0.9151810239453578,0.013874408124742534,-0.9046976126447811,-0.4867346561430175,-0.9905066194353835,-0.9075230662041663,-35.00878503999215
64.0,-0.9291634121840431,0.013821895142744877,-0.9220435211766732,-0.5010828846379075,-1.0088510292353075,-0.9212704485184376,-35.17619329716383
65.0,-0.9449240624275687,0.013776097795792554,-0.9398972216305653,-0.5165576083369477,-1.0275224421153422,-0.9360185192002484,-35.332127932112314
66.0,-0.9617752925109921,0.013214117527386614,-0.9513626105196935,-0.5309040444632407,-1.046326478353909,-0.9479518718784912,-35.478519104678256
67.0,-0.9794292574306279,0.013331617582203767,-0.9631628908992089,-0.5413085735635578,-1.0639433381097199,-0.9638817449149727,-35.61669098200508
68.0,-0.9971475601201151,0.013561290866546076,-0.9765271982646903,-0.5565794635167127,-1.0822929798073042,-0.9772680761950476,-35.74707446744559
69.0,-1.015150767297869,0.013522953130069907,-0.9894704224511879,-0.573997505506073,-1.1009636942421703,-0.9938155452755365,-35.870759303551665
70.0,-1.0334993974880968,0.01361825807479484,-1.0043305878692528,-0.589496873453556,-1.119646519211239,-1.0117410692684494,-35.98879272334242
71.0,-1.0520354840617139,0.013526495105486645,-1.0191817940158994,-0.6037256503877763,-1.1384540693430318,-1.0302381959377562,-36.10289204275558
72.0,-1.0602932660744484,0.013327616510816114,-1.0305680132815915,-0.6182660853257922,-1.1459004009847764,-1.039756692433306,-36.21356261130248
73.0,-1.0607143295654562,0.013162122885771127,-1.0387230551903632,-0.6353187575672521,-1.160051980052791,-1.0514746488264037,-36.3209089103008
74.0,-1.0556339830893615,0.01329345175874735,-1.0473613992276556,-0.6534303938163885,-1.1769895684706206,-1.0673487505388606,-36.42391530038295
75.0,-1.0458151232070143,0.01334361446691264,-1.056214675799627,-0.6720040939990636,-1.191974392138958,-1.0788214849861775,-36.521358091379604
76.0,-1.0365620542427483,0.013466430591462672,-1.0677177799683233,-0.6907500604640578,-1.2091958469969248,-1.0842792978326543,-36.61254108286107
77.0,-1.0326410944419575,0.013402605169402346,-1.0817617915631106,-0.7013854434487324,-1.227396923043611,-1.0938631091559714,-36.69755043831106
78.0,-1.0349192229931634,0.013337327484430435,-1.0974324512189362,-0.7139128946876022,-1.2460091642934226,-1.1088475182507644,-36.7765046343501
79.0,-1.034476651523948,0.013219586136220485,-1.1122277417733073,-0.7301442431721964,-1.264802780693487,-1.1234908342216818,-36.84913569554532
80.0,-1.0383999898228473,0.01305159297091182,-1.1270813755888778,-0.7463060763987225,-1.2809976786564903,-1.140586246661083,-36.916146559134184
81.0,-1.037685518989902,0.012717480306780708,-1.137814373680773,-0.7533060984818285,-1.298750251710983,-1.1573242306094704,-36.97885195094804
82.0,-1.0359070751313197,0.012987431602153468,-1.1510466740614702,-0.7672109514964979,-1.3171670316268977,-1.175306348045707,-37.03611910461069
83.0,-1.0303967700075933,0.013113193170476366,-1.166165844783851,-0.78406079119354,-1.335872479728063,-1.1938262361571315,-37.08585906359115
84.0,-1.0279752945711427,0.013010270492548692,-1.1826821562009275,-0.8012236662306226,-1.3546795072973596,-1.208182765982134,-37.12804302136756
85.0,-1.0236186480721037,0.01282619994966245,-1.1981479180234127,-0.8169010687378206,-1.373550820992892,-1.2217880514562904,-37.162630531035134
86.0,-1.0245818515891933,0.012744652541065856,-1.2147866151019708,-0.8344140611897319,-1.3890432323349795,-1.2384402877609448,-37.1910400144271
87.0,-1.0268884226090382,0.012425182290085419,-1.2321262762643843,-0.8524633382065117,-1.4064866306933739,-1.2554014705446876,-27.215294591315676
88.0,-1.0304755750618186,0.012265069219130682,-1.2501086923212597,-0.8574597706964587,-1.4247818167087263,-1.2713839808393999,-17.23957794726583
89.0,-1.0309294412070977,0.012063994033770226,-1.2643807078186688,-0.8556169163329365,-1.4434381250591917,-1.268818552718392,-17.265055909753933
90.0,-1.0253114009187039,0.01217200963585795,-1.2786539983693677,-0.8437734829697713,-1.4622391152989391,-1.2571383242842968,-17.289619717920033
91.0,-1.0205870939323778,0.012409386105130616,-1.2944289520629253,-0.849984645942434,-1.4810871251829685,-1.263451231164799,-17.31521198120424
92.0,-1.0184630956767842,0.012212303492670882,-1.3083455609797388,-0.8596186548381921,-1.499203188308588,-1.2679370879025695,-17.34458950297904
93.0,-1.0197487714073052,0.012018465860532256,-1.3208903094425928,-0.8616793070646386,-1.5173966672588142,-1.2779816618726056,-17.379393299753048
94.0,-1.0222309421226454,0.012146710228054068,-1.3347151317746129,-0.8677272745041043,-1.5360021214433939,-1.2931711261605734,-17.420647974259857
95.0,-1.0281224202863661,0.012102060682944695,-1.3490278688950512,-0.875064860359117,-1.5384221094938475,-1.3105359513139214,-17.468923949574638
96.0,-1.0379763847091519,0.012030496418427699,-1.3648776863667587,-0.8710629212167877,-1.5506051128548815,-1.3272637886229526,-17.526302885962203
97.0,-1.0400413624980576,0.012200805116712074,-1.3815796496275425,-0.8749667356588388,-1.5667476080045122,-1.3427165613942158,-17.590956993635995
98.0,-1.0392808795455888,0.01207094435237684,-1.3986849833413988,-0.8739707345438865,-1.5838499312375525,-1.360147817337233,-17.662064854493302
99.0,-1.039934458503774,0.010753616080462708,-1.41506398430227,-0.8624840962868227,-1.6019925609980727,-1.368096723352377,-17.740095662346654
100.0,-1.0362189567264002,0.010589718671890227,-1.426790592826326,-0.8469392482589015,-1.6198995951635276,-1.382445289053914,-17.821803288408706
101.0,-1.0304913963702658,0.011112525754163728,-1.4405961854480533,-0.8293556519081148,-1.6330929581229898,-1.3994632105285205,-17.906709755834505
102.0,-1.0317462076141717,0.01115919352517927,-1.453313511406918,-0.813344607638751,-1.649534381918102,-1.4175852894058165,-17.99663512014822
103.0,-1.0340622381990494,0.01141590026771407,-1.4679013404289156,-0.7966318285466012,-1.667428262928701,-1.4343674320381359,-18.09252389587087
104.0,-1.0390009742310744,0.01148758372267991,-1.4839971173442799,-0.7786623750623952,-1.68590906655659,-1.4523612893992646,-18.19558111979082
105.0,-1.0420992195672527,0.011570314581309723,-1.5003981097001746,-0.7686485314809003,-1.704641680297133,-1.462011222591022,-18.305884168012938
106.0,-1.0391090549997097,0.011542712174576177,-1.5162563882580582,-0.7579483466497435,-1.7234750534131373,-1.4770313542394764,-18.422055565271176
107.0,-1.0351735752582638,0.011332532245693645,-1.5301139678988323,-0.7425307674828563,-1.736921120455919,-1.48891630501835,-18.542903843330187
108.0,-1.0343853228334814,0.01123804528734265,-1.543473671955037,-0.7250555460041164,-1.7534711350245087,-1.5015339734677982,-18.668897052414582
109.0,-1.0360933600092785,0.011007664282958251,-1.5525317328800734,-0.7067573038703441,-1.7685595713825542,-1.5177782028087141,-18.79900347919177
110.0,-1.042007664863585,0.010912735521386649,-1.5585645521808522,-0.6888599015118598,-1.7858342438493702,-1.534784168534943,-18.932995394353604
111.0,-1.0473614174195363,0.010982937922046269,-1.5625023384265149,-0.6744747441561403,-1.8002746691468623,-1.5528875290667632,-19.0700587813838
112.0,-1.048902038828018,0.011085172711192012,-1.565095367476696,-0.6627202556391723,-1.8126562629164038,-1.5714578318888512,-19.20895399474193
113.0,-1.0468548836839786,0.011125967706208429,-1.5668444624020272,-0.6473191700613895,-1.8287817798246644,-1.5838490837585815,-19.348864627540816
114.0,-1.040289265639638,0.01119126064569872,-1.5679880770525416,-0.6298618802093627,-1.846019188242442,-1.5999495409979294,-19.488757083799822
115.0,-1.029564539069978,0.011300554522078853,-1.5687247926216688,-0.6210318358877025,-1.8591801682320674,-1.6176893587238077,-19.627636206477657
116.0,-1.0217249148362078,0.011214715120000104,-1.5693315662801925,-0.6086213758832013,-1.8756152296194202,-1.6322605476930814,-19.766329833584226
117.0,-1.0182088550861743,0.011166040381157646,-1.5697333058756018,-0.5951092189325774,-1.887516666575009,-1.6427322769165242,-19.90526846569653
118.0,-1.0159222642809305,0.011207101848233118,-1.5699494729716614,-0.5854844560724867,-1.8988226829506647,-1.6574060764965826,-20.044572731475043
119.0,-1.011538163114981,0.011220965282930989,-1.5700821563073857,-0.5704944474157323,-1.9145080457276038,-1.6651385765125448,-20.184219167211936
120.0,-1.0099750968852266,0.01125109323186796,-1.5701954765116333,-0.5653595699195938,-1.9320738217454616,-1.6793837876876774,-20.324698498135344
121.0,-1.0148793378309426,0.011130324943162816,-1.5703457185454552,-0.5521437308828774,-1.9427191909402766,-1.6956055394919218,-20.466705775314814
122.0,-1.0180070836110218,0.011246779958788894,-1.5703067180835013,-0.5452777936327979,-1.9581365591965252,-1.713385427530065,-20.610217075544988
123.0,-1.016383628978312,0.011313559618434024,-1.5702782314958734,-0.5394947117816548,-1.9675248375751784,-1.7274153409000352,-20.754103759299344
124.0,-1.0115203727190867,0.01130937098171866,-1.570291294974841,-0.5300277962303392,-1.9740827932328573,-1.744226802813594,-20.897681686080237
125.0,-1.013375450109461,0.011177320905978413,-1.5704141566467267,-0.5151001219067379,-1.987822329829007,-1.7503604527643903,-21.04259393556649
126.0,-1.0190233719542947,0.011169863340007849,-1.5704294223247577,-0.49852163848249603,-2.0045955957377606,-1.7572586450764496,-21.18980309091612
127.0,-1.0179594217077095,0.011291699417886988,-1.5703267556907854,-0.48057656352436895,-2.0150158211351505,-1.77111805863781,-21.33778532527644
128.0,-1.0143166659308342,0.011337543421741801,-1.5703116689567114,-0.4666008441535827,-2.0261860482885665,-1.7777336141008946,-21.486046808276182
129.0,-1.005980607227272,0.011400053623748923,-1.5702677046694677,-0.45654828566044425,-2.039889135005039,-1.7915346161874777,-21.633886765210754
130.0,-0.9983600477778285,0.011373306609839446,-1.5703056155148571,-0.4521175530689801,-2.056602682191507,-1.8077151592642944,-21.781582309285692
131.0,-0.9945182579394889,0.011246718315926985,-1.5703875893293764,-0.4392052525199181,-2.0731814078968496,-1.8254805257894853,-21.92999492978578
132.0,-0.9922828247703461,0.011224867858226966,-1.570399578572913,-0.4227629358881629,-2.0863145879796385,-1.8380503088717675,-22.079257387989752
133.0,-0.986436746060573,0.011319029327477876,-1.570333161436257,-0.41022169927440216,-2.102494272255472,-1.8542332429289108,-22.228906776696203
134.0,-0.9874324949047121,0.011199688346017244,-1.5704339740912983,-0.39405839207686255,-2.11798012019119,-1.8720074873517523,-22.380041200185083
135.0,-0.9940972735353305,0.011184638463757201,-1.5704513570999812,-0.37905987886680553,-2.1354336915386813,-1.8887967510157442,-22.533615615088262
136.0,-0.9974269279817479,0.011095876592703205,-1.5665621128179836,-0.3618269187345831,-2.1537433906626453,-1.906328793517128,-22.688267434718874
137.0,-0.993748088717959,0.011479515099870927,-1.567582166891995,-0.34357192698855593,-2.167435625207601,-1.9228408507902104,-22.8438810027647
138.0,-0.9912529647473919,0.011382475688391458,-1.5685332687704374,-0.32496792855933804,-2.184091772390261,-1.9285731301591011,-23.00098562530378
139.0,-0.9891251124808594,0.011341680258690439,-1.5691422209973718,-0.30618699951920636,-2.2005652059493266,-1.931618572139206,-23.159566014044344
140.0,-0.9845260861899231,0.011352031420217708,-1.569518391405748,-0.2873321525120624,-2.215714310808831,-1.940294674607529,-23.31911011668771
141.0,-0.9807670124376193,0.011388616339924499,-1.5697857006105274,-0.2831333336652304,-2.2306179361687155,-1.954905600066709,-23.479046711122674
142.0,-0.978398787766609,0.011293913426699095,-1.5700049433741463,-0.2704845719695836,-2.2478266082895093,-1.9720307764740463,-23.640063014626865
143.0,-0.9785851621772108,0.011245792266017289,-1.5701532421754272,-0.25415991838967505,-2.266026202226333,-1.9901971176883582,-23.802719496607352
144.0,-0.9769615041791954,0.011336104323615011,-1.5701783416249604,-0.24751777498152047,-2.282029162174881,-2.0087937675034,-23.966165806054992
145.0,-0.972415542040847,0.011356823020454326,-1.5702066624155382,-0.24164298920666752,-2.2996875561440357,-2.0275682453132267,-24.129981011198606
146.0,-0.9708609458349279,0.011297233379328649,-1.5702926351581907,-0.2372000030456902,-2.313535304877854,-2.0408317108472973,-24.294384187906985
147.0,-0.9684529121373958,0.011267768263072752,-1.5703117347408722,-0.22429706268155541,-2.330273545506066,-2.057306057347742,-24.459730055653278
148.0,-0.9660837785042862,0.011250652268775304,-1.569983515178583,-0.2093315166363312,-2.3421327118720128,-2.06992578325632,-24.625813341268287
149.0,-0.9639434629994966,0.011286705611412564,-1.5700921684034392,-0.19381792178934987,-2.354920268990185,-2.0861393160882726,-24.792838608975288
150.0,-0.956856161660711,0.011348440524440322,-1.5701228570262946,-0.17685006014059512,-2.3712439072675315,-2.103701939778043,-24.96034926419201
151.0,-0.9568236454647008,0.011262577514359518,-1.570277506469004,-0.16378338028035752,-2.386699559326882,-2.112920500443103,-25.12906418404595
152.0,-0.9593220610126934,0.0112426338623113,-1.5703184327995026,-0.1473824959704902,-2.404141036727485,-2.127768304573664,-25.299535390848845
153.0,-0.9636175031222876,0.011237996001940644,-1.5703447272178677,-0.12951025067152377,-2.410158796550972,-2.1449918337988336,-25.471762711172875
154.0,-0.9696033036119328,0.011249872304587683,-1.5703552536810215,-0.11103135138183357,-2.4222790780745047,-2.1612520950728777,-25.646274206556978
155.0,-0.9753578910862606,0.01127246934370289,-1.5701139243184716,-0.09230467918202973,-2.438355004284187,-2.1766842236969905,-25.823199281193187
156.0,-0.9759972347228076,0.011358521554417435,-1.570124982304753,-0.07347347444044833,-2.443412395784803,-2.189658747359978,-26.00147596761576
157.0,-0.97018986246653,0.011445428561509742,-1.570127331839466,-0.06140796367353239,-2.456613671004773,-2.2060319693216037,-26.17984024180666
158.0,-0.9625505866868923,0.011414903277184753,-1.5701893158017493,-0.05008562023339393,-2.4731580813356966,-2.223885292322928,-26.358064922069083
159.0,-0.9514654284021511,0.011398397055797354,-1.5702098048530369,-0.034397527197190976,-2.4910862300072223,-2.241894131792658,-26.536001274979547
160.0,-0.9460207066781223,0.011286983218331402,-1.5703254160594504,-0.016820821341273974,-2.5019906413161106,-2.2596247830296052,-26.71449128180262
161.0,-0.937393631040261,0.01134080742082462,-1.5702875848646418,0.0015369879887596625,-2.5175086520663505,-2.2780274948866603,-26.893310406558403
162.0,-0.9347892174648197,0.011255099258442584,-1.570380000058627,0.020212164906274744,-2.5350053685823113,-2.296721606271253,-27.07321611979005
163.0,-0.9394299455588928,0.011201237782740691,-1.5704331486184275,0.03901822274056985,-2.5533268007682848,-2.308179865059083,-27.254990436300996
164.0,-0.9459224253028499,0.011247387294177133,-1.5704054294813232,0.053650583289855884,-2.571990498530158,-2.32391450312088,-27.438642360251766
165.0,-0.9469569609930637,0.011324836375936181,-1.5703277679309653,0.07015688837804476,-2.589215544215354,-2.334907294312078,-27.623589312741892
166.0,-0.9420864220731574,0.011405824130528163,-1.5702763592955058,0.07967860860275804,-2.607394788859521,-2.3504392541151757,-27.808593455075062
167.0,-0.9365172835826951,0.011347396830436974,-1.5703086323057596,0.09464044337729788,-2.625994930450513,-2.3629966225837538,-27.99388791809472
168.0,-0.9335697295143577,0.011338565530088692,-1.570344263011409,0.09898791085787695,-2.6447690701941484,-2.3672596602551073,-28.179145508981577
169.0,-0.9370062822482035,0.01122872396321335,-1.5704153662278204,0.10932383899486509,-2.663617253023143,-2.379293790026679,-28.365474852290518
170.0,-0.9356619026530363,0.0113031966956559,-1.5703373950630415,0.12234388708355669,-2.682499623857657,-2.395341712726584,-28.55239140233481
171.0,-0.933899743318554,0.011298690292848825,-1.5703491814653725,0.13501572763909864,-2.7013892112597597,-2.413062347838422,-28.7397894160769
172.0,-0.9327704584886305,0.011279852959287033,-1.5703603072760606,0.1504333098075083,-2.7202848362695966,-2.4268303716586157,-28.92786545877002
173.0,-0.9348428403025245,0.011242933581086974,-1.5703931640211102,0.1678831402457874,-2.739181838930392,-2.4422131743784337,-29.117106338798315
174.0,-0.9317278231839686,0.011326359294533251,-1.5703224619007006,0.18488488896569272,-2.7554939269827576,-2.4528870500591506,-29.306782737238102
175.0,-0.9251532483869696,0.011342488874676256,-1.5703097888828677,0.2029781246114575,-2.765502688879006,-2.4682916607250838,-29.496581166314673
176.0,-0.9146090860736714,0.011368544648273098,-1.5702890914040681,0.22154526398875662,-2.7720637851250225,-2.4857441257366713,-29.686239649768414
177.0,-0.9068840393941834,0.011310450929262614,-1.5703495528961429,0.24031017660500112,-2.785814971598944,-2.5033915651609777,-29.87610925942324
178.0,-0.9074918194550623,0.011222946162330792,-1.570435845682526,0.257074175854395,-2.8025877216994606,-2.5217625430634616,-30.066749669552316
179.0,-0.9110961871373572,0.011215378996751206,-1.5703200417963004,0.27504831507319033,-2.8206113471723726,-2.529199952044032,-30.258386976277034
180.0,-0.9153949723459573,0.011241427693006909,-1.5703350904129627,0.29356547662883964,-2.8391495692682795,-2.5408136052679966,-30.451142590078597
181.0,-0.915741294914449,0.01129897914690656,-1.5703065955891866,0.3123043324176143,-2.850116898113958,-2.556657831270493,-30.64478839954282
182.0,-0.9149109945747054,0.01134189027440246,-1.5703206123102778,0.31712878575065406,-2.8656570513297606,-2.5610904132976042,-30.838264967949357
183.0,-0.9192346750180874,0.011245172939182872,-1.5703928897425394,0.326467851463496,-2.881000800406967,-2.5740477880999046,-31.03237486544102
184.0,-0.921614919635034,0.010091929328051924,-1.5703063783935616,0.33088074462581785,-2.8964616994796235,-2.5819504483734104,-31.226933836442416
185.0,-0.9201860252622649,0.010267715168830432,-1.5703708046536886,0.33814269921738355,-2.911158075722471,-2.5962503780772215,-31.42134840270419
186.0,-0.9167806693373642,0.010615041129972419,-1.570356983662083,0.35047186645753187,-2.9182836910356382,-2.612067795946455,-31.615729846629403
187.0,-0.9176397148871347,0.010811040856628273,-1.5704065483043297,0.3583976564450853,-2.9322706933680776,-2.6296733215871533,-31.81017869894752
188.0,-0.9137858417739927,0.011029202606972476,-1.570341528161405,0.36624520717764353,-2.9490152252821846,-2.6454427106758054,-32.00405694607076
189.0,-0.909976768334322,0.011115979592183732,-1.5703631872389825,0.3691502723442974,-2.9670219126863695,-2.654552171771561,-32.197090318030774
190.0,-0.9045247205121476,0.011177072964690444,-1.5703521202982795,0.3740871587336732,-2.97892949312666,-2.663482277096522,-32.38941893481497
191.0,-0.8992731616674342,0.01119374632049578,-1.5703690225675688,0.38167550117698945,-2.9928350377209596,-2.678160142485024,-32.58118204004373
192.0,-0.9012468560078921,0.01114000815181617,-1.5704465711254414,0.38852745696923924,-3.009636108565589,-2.695312054376072,-32.772903485438796
193.0,-0.9046010663269342,0.011155530913840743,-1.570428639733203,0.4023800574789447,-3.0223201326576383,-2.7074921747587477,-32.96515875321501
194.0,-0.908391139014192,0.011183281698454844,-1.5704180823683649,0.41920294609955006,-3.038559445758317,-2.723307121016883,-33.15802622739897
195.0,-0.9142412264881307,0.011197765661865795,-1.5704255996923495,0.4333263912172245,-3.046341869656924,-2.739526994335202,-33.35192849529716
